Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307465 205.2 137.8055 2.892e-17 5.034e-17 1.139e-16 0.0 59.25 0.0
S307466 205.2002 137.6164 5.048e-19 6.193e-19 6.539e-19 0.0 54.8 0.0
S307467 205.2098 137.6023 5.193e-17 4.541e-17 2.497e-17 0.0 54.86 0.0
S307468 205.1981 137.8178 2.45e-17 2.158e-17 1.248e-17 0.0 59.21 0.0
S307469 205.1972 137.812 1.0639999999999999e-23 2.834e-23 1.6349999999999998e-22 0.001 59.2 0.0
S307470 205.1969 137.8128 3.379e-17 2.926e-17 1.622e-17 0.0 59.16 0.0
S307471 205.1949 137.8171 2.768e-17 4.61e-17 9.331e-17 0.0 59.17 0.0
S307472 205.1985 137.8009 1.278e-16 1.023e-16 4.827e-17 0.0 59.17 0.0
S307473 205.196 137.8148 2.317e-17 4.311e-17 1.092e-16 0.0 59.17 0.0
S307474 205.1947 137.8209 2.609e-17 2.348e-17 1.386e-17 0.0 59.11 0.0
S307475 205.1902 137.8235 2.017e-17 3.651e-17 9.04e-17 0.0 59.11 0.0
S307476 205.1877 137.8148 1.783e-20 2.9860000000000003e-20 6.24e-20 0.0 59.07 0.0
S307477 205.1924 137.8071 2.463e-21 4.906e-21 1.4710000000000003e-20 0.0 59.01 0.0
S307478 205.2176 137.6126 1.47e-16 1.13e-16 4.821e-17 0.0 55.13 0.0
S307479 205.1928 137.8148 7.533e-17 5.988e-17 2.73e-17 0.0 59.0 0.0
S307480 205.1899 137.8089 3.713e-19 4.439e-19 4.709e-19 0.0 58.96 0.0
S307481 205.2202 137.6129 3.229e-18 3.357e-18 2.559e-18 0.0 55.18 0.0
S307482 205.2189 137.63 5.553e-16 4.251e-16 1.782e-16 0.0 55.24 0.0
S307483 205.2174 137.6071 2.098e-21 1.43e-21 4.918999999999999e-22 0.0 55.19 0.0
S307484 205.2255 137.6304 2.973e-17 2.389e-17 1.15e-17 0.0 55.37 0.0
S307485 205.2217 137.62 2.272e-16 1.712e-16 7.066e-17 0.0 55.35 0.0
S307486 205.1815 137.808 9.436e-17 7.748e-17 3.738e-17 0.0 58.64 0.0
S307487 205.2225 137.638 2.538e-22 6.014e-22 2.6540000000000002e-21 0.0 55.6 0.0
S307488 205.1779 137.7898 3.658e-18 3.719e-18 2.77e-18 0.0 58.49 0.0
S307489 205.1785 137.7875 4.4000000000000004e-20 6.642e-20 1.15e-19 0.0 58.44 0.0
S307490 205.2189 137.6316 9.675e-17 8.032e-17 4.075e-17 0.0 55.52 0.0
S307491 205.1836 137.7772 1.349e-19 1.769e-19 2.178e-19 0.0 58.37 0.0
S307492 205.1746 137.7815 9.039e-18 1.228e-17 1.576e-17 0.0 58.32 0.0
S307493 205.2278 137.6491 1.67e-16 1.306e-16 5.513e-17 0.001 55.86 1.0
S307494 205.2338 137.6393 3.079e-18 3.365e-18 2.891e-18 0.0 55.76 0.0
S307495 205.1722 137.7818 1.164e-16 9.164e-17 4.174e-17 0.0 58.29 1.0
S307496 205.2311 137.6426 1.76e-23 4.553e-23 2.3259999999999996e-22 0.0 55.78 0.0
S307497 205.2274 137.6516 1.812e-17 1.56e-17 8.355e-18 0.0 55.93 0.0
S307498 205.228 137.6644 2.521e-17 2.118e-17 1.081e-17 0.0 56.09 0.0
S307499 205.1698 137.7567 2.218e-16 1.831e-16 8.854e-17 0.0 57.81 0.0
S307500 205.1733 137.7511 2.483e-17 2.235e-17 1.32e-17 0.0 57.72 0.0
S307501 205.1737 137.7652 1.405e-16 1.081e-16 4.624e-17 0.0 57.98 1.0
S307502 205.1738 137.7605 1.605e-15 1.123e-15 4.035e-16 0.0 57.88 0.0
S307503 205.1659 137.7513 8.660999999999999e-22 1.948e-21 7.517e-21 0.0 57.66 0.0
S307504 205.1697 137.7279 2.112e-22 4.602e-22 1.646e-21 0.0 57.32 0.0
S307505 205.167 137.7471 4.067e-18 4.074e-18 2.902e-18 0.0 57.61 0.0
S307506 205.1738 137.7393 4.599e-23 1.1489999999999998e-22 5.410999999999999e-22 0.0 57.59 0.0
S307507 205.2351 137.6999 1.685e-17 1.497e-17 8.531e-18 0.0 56.86 0.0
S307508 205.1698 137.7351 9.846999999999999e-22 2.1490000000000002e-21 7.665e-21 0.0 57.44 0.0
S307509 205.1682 137.7227 3.99e-20 6.147e-20 1.04e-19 0.0 57.24 0.0
S307510 205.1623 137.7173 1.443e-17 1.334e-17 8.042e-18 0.0 57.11 0.0
S307511 205.2402 137.7053 2.941e-15 2.074e-15 7.65e-16 0.0 56.93 0.0
S307512 205.2367 137.7146 9.393e-18 8.807e-18 5.622e-18 0.0 57.08 0.0
S307513 205.17 137.7113 1.012e-16 7.55e-17 3.144e-17 0.0 57.03 1.0
S307514 205.1637 137.7101 9.426e-17 7.623e-17 3.547e-17 0.0 57.02 0.0
S307515 205.169 137.7045 2.615e-17 3.983e-17 7.031e-17 0.0 56.92 0.0
S307516 205.238 137.7242 6.948e-13 5.015e-13 1.905e-13 0.0 57.27 0.0
S307517 205.2363 137.7336 7.408e-13 6.012e-13 2.784e-13 0.0 57.42 1.0
S307518 205.2385 137.7286 2.836e-17 2.402e-17 1.231e-17 0.0 57.33 0.0
S307519 205.232 137.735 7.282e-17 5.629e-17 2.492e-17 0.0 57.45 0.0
S307520 205.2397 137.7395 2.121e-17 1.909e-17 1.148e-17 0.0 57.47 0.0
S307521 205.239 137.7481 2.555e-16 1.907e-16 7.536e-17 0.0 57.59 0.0
S307522 205.2377 137.7494 7.044e-19 8.407e-19 8.723e-19 0.001 57.67 0.0
S307523 205.1682 137.6735 4.875e-24 1.562e-23 1.2789999999999998e-22 0.0 56.36 0.0
S307524 205.1639 137.668 1.94e-17 3.885e-17 1.209e-16 0.0 56.27 0.0
S307525 205.1717 137.6642 1.198e-17 2.053e-17 4.682e-17 0.0 56.19 0.0
S307526 205.17 137.6584 1.155e-19 1.641e-19 2.463e-19 0.0 56.16 0.0
S307527 205.2335 137.7681 4.103e-15 2.851e-15 9.765e-16 0.0 58.03 0.0
S307528 205.2365 137.7854 2.978e-17 2.636e-17 1.466e-17 0.0 58.02 0.0
S307529 205.1793 137.6487 4.849e-19 5.854e-19 6.267e-19 0.0 55.91 0.0
S307530 205.2349 137.7855 6.156e-17 5.122e-17 2.556e-17 0.0 58.11 0.0
S307531 205.2368 137.7887 1.858e-21 1.282e-21 4.498e-22 0.0 58.25 0.0
S307532 205.1624 137.62 4.2269999999999995e-22 9.862e-22 3.988e-21 0.0 55.91 0.0
