Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096287 36.9937 86.2054 7.03e-18 6.874e-18 4.664e-18 0.0 44.15 0.0
S096288 36.9957 86.2067 9.384e-17 7.633e-17 3.634e-17 0.0 44.25 0.0
S096289 37.2027 86.1471 1.754e-16 1.396e-16 6.349e-17 0.0 42.6 0.0
S096290 36.9983 86.2036 4.009e-18 4.095e-18 3.106e-18 0.0 44.31 0.0
S096291 36.9933 86.197 3.743e-17 5.751e-17 1.026e-16 0.0 44.18 0.0
S096292 37.0097 86.1894 3.786e-17 3.562e-17 2.213e-17 0.0 44.26 0.0
S096293 37.201 86.1569 3.274e-21 2.31e-21 8.203999999999999e-22 0.0 42.64 0.0
S096294 36.9921 86.1912 4.268e-16 3.242e-16 1.308e-16 0.0 44.27 0.0
S096295 37.1865 86.1615 1.273e-18 1.453e-18 1.335e-18 0.0 42.74 0.0
S096296 36.9899 86.2005 3.833e-18 3.986e-18 3.183e-18 0.0 44.24 0.0
S096297 36.9882 86.1998 6.326e-18 6.59e-18 5.074e-18 0.0 44.25 0.0
S096298 37.0 86.1898 1.673e-12 1.203e-12 4.636e-13 0.0 44.05 0.0
S096299 36.9782 86.1945 1.216e-18 1.326e-18 1.182e-18 0.0 44.13 0.0
S096300 36.9879 86.1947 1.205e-18 1.463e-18 1.529e-18 0.0 44.21 0.0
S096301 36.9793 86.1982 9.65e-17 8.042e-17 3.847e-17 0.001 44.17 0.0
S096302 36.9827 86.1932 1.22e-16 2.804e-16 1.174e-15 0.0 44.09 1.0
S096303 36.9974 86.1847 4.042e-17 3.374e-17 1.723e-17 0.0 44.22 0.0
S096304 37.2109 86.1686 4.252e-16 3.269e-16 1.38e-16 0.0 42.74 1.0
S096305 37.2002 86.1694 4.406e-21 8.369000000000001e-21 2.3000000000000002e-20 0.0 42.89 0.0
S096306 37.2029 86.1739 1.689e-15 1.19e-15 4.443e-16 0.0 42.79 0.0
S096307 37.2165 86.1712 5.046e-23 1.4009999999999998e-22 8.585e-22 0.0 42.97 0.0
S096308 36.9949 86.1705 5.396e-19 6.909e-19 8.36e-19 0.0 44.04 0.0
S096309 37.2017 86.1728 3.047e-17 6.216e-17 1.952e-16 0.0 42.83 0.0
S096310 36.9863 86.1714 2.483e-16 1.914e-16 8.371e-17 0.0 44.02 0.0
S096311 37.2069 86.1786 1.1529999999999999e-22 3.0759999999999995e-22 1.744e-21 0.0 42.86 1.0
S096312 36.9858 86.1712 2.784e-17 4.329e-17 7.848e-17 0.0 44.04 0.0
S096313 37.1986 86.1888 8.378e-18 8.049e-18 5.159e-18 0.0 43.11 0.0
S096314 36.9907 86.1694 2.829e-17 5.214e-17 1.315e-16 0.001 44.01 0.0
S096315 37.2217 86.1771 1.5909999999999998e-22 4.685999999999999e-22 3.149e-21 0.0 42.75 0.0
S096316 37.1948 86.1865 2.293e-17 4.346e-17 1.22e-16 0.0 43.08 0.0
S096317 37.2005 86.1895 3.013e-18 3.345e-18 3.08e-18 0.0 43.04 0.0
S096318 36.9834 86.1656 9.863e-16 7.193e-16 2.866e-16 0.0 43.95 0.0
S096319 37.2088 86.1879 5.526e-17 4.753e-17 2.502e-17 0.0 42.93 0.0
S096320 36.9857 86.1577 1.696e-17 1.526e-17 9.051e-18 0.0 43.79 0.0
S096321 37.2123 86.1878 1.161e-19 1.654e-19 2.485e-19 0.0 42.99 0.0
S096322 37.2056 86.1995 1.731e-16 1.434e-16 6.946e-17 0.0 43.2 0.0
S096323 37.2016 86.2003 3.176e-16 2.366e-16 9.477e-17 0.0 43.11 0.0
S096324 37.2044 86.2027 4.078e-17 3.738e-17 2.166e-17 0.0 43.15 0.0
S096325 37.2048 86.2005 3.889e-17 7.605e-17 2.253e-16 0.0 43.17 0.0
S096326 36.9927 86.1396 5.579e-18 5.869e-18 4.748e-18 0.0 43.65 0.0
S096327 37.1967 86.2166 3.284e-18 3.308e-18 2.555e-18 0.0 43.31 0.0
S096328 36.9831 86.1455 9.377e-20 1.264e-19 1.643e-19 0.0 43.67 0.0
S096329 36.9841 86.1374 7.858e-17 6.713e-17 3.534e-17 0.0 43.67 0.0
S096330 36.9923 86.1466 4.585e-24 1.6189999999999998e-23 1.5989999999999999e-22 0.0 43.71 0.0
S096331 36.9863 86.16 1.173e-19 1.616e-19 2.288e-19 0.0 43.75 0.0
S096332 36.9887 86.1372 6.548e-17 1.559e-16 6.696e-16 0.0 43.61 1.0
S096333 37.2039 86.2188 9.151e-19 1.147e-18 1.278e-18 0.0 43.44 0.0
S096334 36.9871 86.1414 8.201e-18 7.953e-18 5.278e-18 0.0 43.74 0.0
S096335 36.993 86.131 3.4689999999999996e-23 1.0129999999999999e-22 6.632999999999999e-22 0.0 43.52 0.0
S096336 37.2112 86.2078 2.154e-22 5.784999999999999e-22 3.22e-21 0.0 43.1 0.0
S096337 36.9896 86.1196 1.936e-17 3.473e-17 8.489e-17 0.0 43.7 0.0
S096338 37.1995 86.2308 3.475e-22 8.171999999999999e-22 3.5130000000000004e-21 0.0 43.26 0.0
S096339 37.2048 86.2309 1.294e-20 2.302e-20 5.501e-20 0.0 43.25 0.0
S096340 37.1986 86.2256 9.208e-17 7.529e-17 3.761e-17 0.0 43.39 0.0
S096341 37.2002 86.2347 1.978e-16 5.101e-16 2.665e-15 0.0 43.52 1.0
S096342 37.203 86.2415 1.864e-15 1.327e-15 4.881e-16 0.0 43.51 0.0
S096343 37.201 86.2273 1.626e-19 2.132e-19 2.602e-19 0.0 43.49 0.0
S096344 37.1962 86.2452 6.801000000000001e-20 1.045e-19 1.869e-19 0.0 43.54 0.0
S096345 36.9993 86.1247 1.1929999999999999e-23 4.049e-23 3.7909999999999997e-22 0.0 43.58 0.0
S096346 36.9975 86.1144 1.898e-17 3.434e-17 8.413e-17 0.0 43.49 0.0
S096347 37.1956 86.2519 1.502e-12 1.24e-12 6.092e-13 0.0 43.83 1.0
S096348 37.0034 86.1013 5.1150000000000007e-20 7.610000000000001e-20 1.204e-19 0.0 43.12 0.0
S096349 37.1943 86.2533 1.096e-15 8.088e-16 3.124e-16 0.0 43.6 0.0
S096350 36.9911 86.1119 2.861e-17 2.509e-17 1.432e-17 0.0 43.39 0.0
S096351 37.0083 86.1059 1.877e-19 2.669e-19 3.877e-19 0.0 43.07 0.0
S096352 37.0025 86.1042 3.476e-16 2.667e-16 1.126e-16 0.0 43.32 1.0
S096353 37.1892 86.2587 1.175e-16 9.747e-17 4.819e-17 0.0 43.64 0.0
S096354 37.1782 86.2449 1.808e-16 1.419e-16 6.131e-17 0.0 43.48 0.0
S096355 36.9999 86.0951 2.618e-15 1.869e-15 6.85e-16 0.0 43.28 0.0
S096356 37.185 86.2672 3.119e-16 2.377e-16 1.048e-16 0.0 43.52 1.0
S096357 37.0263 86.0899 5.662e-21 9.727e-21 2.1930000000000002e-20 0.0 43.12 0.0
S096358 37.186 86.2803 4.943e-19 6.217e-19 7.021e-19 0.0 43.85 0.0
S096359 37.0075 86.0819 1.486e-12 1.198e-12 5.716e-13 0.0 43.24 1.0
S096360 37.1816 86.2638 3.976e-17 6.222e-17 1.129e-16 0.0 43.78 0.0
S096361 37.0099 86.0743 2.477e-21 5.137e-21 1.708e-20 0.0 43.09 0.0
S096362 37.0109 86.0827 1.751e-18 2.062e-18 2.123e-18 0.0 42.96 0.0
S096363 37.1782 86.2952 8.967e-24 3.075e-23 2.9049999999999995e-22 0.0 43.96 1.0
S096364 37.1757 86.28 1.013e-17 1.498e-17 2.411e-17 0.0 43.67 0.0
S096365 37.17 86.2749 5.342e-20 8.379000000000001e-20 1.466e-19 0.0 43.65 0.0
S096366 37.173 86.2849 1.582e-17 2.56e-17 4.95e-17 0.0 44.1 0.0
S096367 37.0192 86.0643 6.019e-19 7.781e-19 9.721e-19 0.0 43.02 0.0
S096368 37.0245 86.0657 5.504e-17 4.476e-17 2.192e-17 0.0 42.92 0.0
S096369 37.0271 86.06 3.827e-16 3.013e-16 1.32e-16 0.0 42.94 1.0
S096370 37.1595 86.2871 1.732e-23 5.2329999999999995e-23 3.735e-22 0.0 43.92 0.0
S096371 37.0304 86.058 1.822e-17 4.205e-17 1.658e-16 0.0 42.87 0.0
S096372 37.1578 86.2952 8.947e-17 1.813e-16 5.632e-16 0.0 44.05 1.0
S096373 37.166 86.319 2.912e-17 6.336e-17 2.221e-16 0.0 43.98 0.0
S096374 37.1506 86.2951 1.583e-21 3.335e-21 1.111e-20 0.0 44.26 0.0
S096375 37.042 86.0568 2.503e-17 3.569e-17 5.445e-17 0.0 42.92 0.0
S096376 37.1494 86.3044 5.497e-16 4.154e-16 1.647e-16 0.0 44.01 0.0
S096377 37.0492 86.0614 1.504e-19 2.154e-19 3.192e-19 0.0 42.63 0.0
S096378 37.1417 86.2991 3.622e-18 5.756e-18 1.099e-17 0.0 44.04 0.0
S096379 37.0464 86.0337 8.823e-13 5.987e-13 2.091e-13 0.001 42.85 0.0
S096380 37.0532 86.0459 1.143e-15 8.228e-16 3.092e-16 0.0 43.04 0.0
S096381 37.0544 86.0416 3.263e-20 5.2880000000000007e-20 1.05e-19 0.0 42.69 0.0
S096382 37.1306 86.3068 1.385e-16 1.125e-16 5.297e-17 0.001 44.32 0.0
S096383 37.1244 86.301 4.945e-17 4.105e-17 2.075e-17 0.0 44.32 0.0
S096384 37.1263 86.3223 6.827e-20 1.003e-19 1.638e-19 0.0 44.32 0.0
S096385 37.1216 86.3078 1.216e-21 2.746e-21 1.068e-20 0.0 44.17 0.0
S096386 37.0587 86.0147 9.303e-18 9.287e-18 6.399e-18 0.0 42.75 0.0
S096387 37.1204 86.3217 1.229e-12 8.814e-13 3.15e-13 0.0 44.51 0.0
S096388 37.0737 86.0216 9.326e-21 1.756e-20 4.692e-20 0.0 42.44 0.0
S096389 37.1097 86.3279 2.177e-16 1.813e-16 8.917e-17 0.0 44.37 0.0
S096390 37.0814 86.0412 4.057e-16 3.165e-16 1.395e-16 0.0 42.57 1.0
S096391 37.1152 86.3434 1.391e-20 2.295e-20 4.8410000000000005e-20 0.0 44.43 0.0
S096392 37.087 86.0248 3.146e-18 3.358e-18 2.846e-18 0.0 42.46 0.0
S096393 37.0811 86.013 4.834e-18 4.963e-18 3.775e-18 0.0 42.38 0.0
S096394 37.0922 86.3222 3.487e-21 6.7350000000000004e-21 1.9100000000000002e-20 0.0 44.5 0.0
S096395 37.1049 86.3535 2.553e-17 4.143e-17 8.379e-17 0.0 44.36 0.0
S096396 37.09 86.305 3.588e-19 4.845e-19 6.675e-19 0.0 44.56 0.0
S096397 37.114 86.0209 5.685e-22 1.279e-21 4.886e-21 0.0 42.48 0.0
S096398 37.0904 86.3384 2.114e-19 2.736e-19 3.409e-19 0.0 44.68 0.0
S096399 37.0877 86.3587 8.108e-18 8.236e-18 6.241e-18 0.0 44.65 0.0
S096400 37.0761 86.334 4.4299999999999996e-24 1.483e-23 1.362e-22 0.0 44.8 0.0
S096401 37.124 86.0217 1.707e-18 2.057e-18 2.108e-18 0.0 42.35 0.0
S096402 37.1257 86.0152 6.944e-16 5.158e-16 1.993e-16 0.0 42.12 0.0
S096403 37.1246 86.0071 3.061e-17 4.616e-17 7.711e-17 0.0 42.05 0.0
S096404 37.1328 86.017 1.551e-17 1.502e-17 1.022e-17 0.0 42.15 0.0
S096405 37.0697 86.348 4.414e-17 3.976e-17 2.219e-17 0.0 44.51 0.0
S096406 37.1229 86.0168 2.197e-17 4.087e-17 1.078e-16 0.0 42.23 0.0
S096407 37.0514 86.3697 8.012999999999999e-22 1.754e-21 6.296e-21 0.0 44.9 0.0
S096408 37.0559 86.3292 9.084000000000001e-20 1.279e-19 1.966e-19 0.0 44.63 0.0
S096409 37.1425 86.0129 3.288e-17 5.341e-17 1.081e-16 0.0 42.35 0.0
S096410 37.1465 86.015 4.434e-21 8.442e-21 2.225e-20 0.0 42.35 0.0
S096411 37.1632 86.0189 1.211e-18 1.351e-18 1.182e-18 0.0 42.13 0.0
S096412 37.037 86.3259 3.76e-16 3.016e-16 1.375e-16 0.0 44.86 0.0
S096413 37.0308 86.3486 1.2039999999999998e-22 2.9729999999999996e-22 1.404e-21 0.0 44.65 0.0
S096414 37.0281 86.3318 7.817e-16 5.811e-16 2.337e-16 0.0 44.93 0.0
S096415 37.1688 86.023 1.15e-18 1.334e-18 1.281e-18 0.0 42.21 0.0
S096416 37.0179 86.3303 2.07e-17 4.712e-17 1.882e-16 0.0 44.81 0.0
S096417 37.0092 86.3302 2.434e-17 2.271e-17 1.398e-17 0.0 44.87 0.0
S096418 37.0146 86.3448 5.642e-22 1.2380000000000001e-21 4.435e-21 0.0 44.96 0.0
S096419 37.003 86.3385 2.9630000000000005e-20 4.8970000000000004e-20 1.015e-19 0.0 44.92 0.0
S096420 37.1757 86.0207 3.288e-21 2.281e-21 7.826e-22 0.0 42.24 0.0
S096421 37.2054 86.0372 3.773e-18 4.154e-18 3.74e-18 0.0 42.35 0.0
S096422 37.2028 86.0346 1.117e-12 9.882e-13 5.63e-13 0.0 42.0 1.0
S096423 36.9773 86.3255 2.023e-17 1.841e-17 1.072e-17 0.0 44.74 0.0
S096424 37.198 86.0257 1.633e-15 1.132e-15 3.932e-16 0.0 42.08 0.0
S096425 36.9799 86.3288 6.098e-17 5.093e-17 2.576e-17 0.0 44.82 0.0
S096426 37.2202 86.0356 2.808e-17 2.481e-17 1.36e-17 0.0 42.14 0.0
S096427 37.2139 86.0431 4.202e-22 9.808999999999998e-22 4.26e-21 0.0 42.31 0.0
S096428 36.9876 86.3095 5.518e-23 1.525e-22 8.922999999999999e-22 0.0 44.74 0.0
S096429 36.9557 86.3263 8.393999999999999e-23 2.0109999999999999e-22 9.111e-22 0.0 44.78 0.0
S096430 36.9511 86.3179 1.615e-16 1.296e-16 6.084e-17 0.0 44.84 0.0
S096431 36.9598 86.3024 1.448e-17 1.398e-17 9.139e-18 0.0 44.59 0.0
S096432 37.2288 86.0548 1.578e-17 1.447e-17 8.542e-18 0.0 42.28 0.0
S096433 37.2352 86.0577 1.1690000000000001e-20 2.215e-20 6.103000000000001e-20 0.0 42.39 0.0
S096434 37.2466 86.0528 1.279e-16 1.063e-16 5.238e-17 0.0 42.25 0.0
S096435 36.9612 86.2861 2.373e-17 2.025e-17 1.084e-17 0.0 44.49 0.0
S096436 36.9694 86.2789 5.919e-15 4.136e-15 1.491e-15 0.0 44.75 0.0
S096437 37.2393 86.0793 2.263e-15 1.586e-15 5.584e-16 0.0 42.3 0.0
S096438 36.9396 86.2826 5.725e-17 4.779e-17 2.352e-17 0.0 44.5 0.0
S096439 36.9476 86.2678 3.258e-17 4.857e-17 8.048e-17 0.0 44.62 0.0
S096440 37.2597 86.0817 6.19e-18 6.274e-18 4.688e-18 0.0 42.54 0.0
S096441 37.2515 86.0899 6.5330000000000005e-21 1.2480000000000001e-20 3.293e-20 0.0 42.1 0.0
S096442 36.9389 86.2591 8.526e-16 6.437e-16 2.604e-16 0.0 44.62 0.0
S096443 37.2608 86.1001 5.143999999999999e-22 1.236e-21 5.63e-21 0.0 42.34 0.0
S096444 37.2754 86.0981 8.713e-17 7.395e-17 3.835e-17 0.0 42.55 1.0
S096445 37.2446 86.1191 4.821e-18 4.768e-18 3.342e-18 0.0 42.47 0.0
S096446 36.905 86.2454 2.109e-18 2.363e-18 2.181e-18 0.0 44.53 0.0
S096447 36.9162 86.2383 3.185e-23 9.751e-23 7.476999999999999e-22 0.0 44.44 0.0
S096448 36.9281 86.2261 5.205e-18 5.232e-18 3.822e-18 0.0 44.54 0.0
S096449 37.2701 86.1278 5.686e-19 7.303e-19 8.965e-19 0.0 42.61 0.0
S096450 37.2712 86.1459 3.178e-13 2.219e-13 7.914e-14 0.0 42.44 0.0
S096451 37.2939 86.1346 6.607e-18 6.973e-18 5.728e-18 0.0 42.68 0.0
S096452 37.2669 86.1537 3.988e-19 5.213e-19 6.37e-19 0.0 42.82 0.0
S096453 37.2629 86.1701 1.087e-16 9.271e-17 4.754e-17 0.0 42.86 0.0
S096454 36.9159 86.199 2.402e-17 2.069e-17 1.137e-17 0.0 44.2 0.0
S096455 36.928 86.1949 2.437e-23 6.448e-23 3.483e-22 0.0 44.01 0.0
S096456 36.9307 86.1745 1.62e-18 1.804e-18 1.58e-18 0.0 44.16 0.0
S096457 37.2726 86.1798 4.416e-23 1.21e-22 6.972999999999999e-22 0.0 42.94 0.0
S096458 37.2742 86.1938 3.921e-17 3.33e-17 1.735e-17 0.0 43.12 0.0
S096459 37.2563 86.197 1.538e-16 1.195e-16 5.409e-17 0.0 42.86 1.0
S096460 37.3008 86.1872 3.998e-16 2.953e-16 1.179e-16 0.0 43.09 0.0
S096461 36.9102 86.1599 2.937e-21 2.084e-21 7.360999999999999e-22 0.0 43.99 0.0
S096462 37.2785 86.2196 3.51e-23 9.221e-23 4.915e-22 0.0 43.17 0.0
S096463 36.9176 86.1429 8.633e-19 9.96e-19 9.849e-19 0.0 43.71 0.0
S096464 37.2661 86.2239 2.159e-19 3.034e-19 4.403e-19 0.0 43.17 0.0
S096465 36.9317 86.1125 1.411e-17 2.161e-17 3.747e-17 0.0 43.71 0.0
S096466 37.2473 86.2385 7.151e-17 1.557e-16 5.683e-16 0.0 43.32 1.0
S096467 37.2647 86.2355 3.49e-19 4.675e-19 6.049e-19 0.0 43.3 0.0
S096468 36.9279 86.0944 4.77e-17 8.495e-17 2.096e-16 0.0 43.53 0.0
S096469 37.2444 86.2558 2.619e-17 2.328e-17 1.28e-17 0.001 43.45 0.0
S096470 37.2637 86.2888 6.609e-18 6.617e-18 4.807e-18 0.0 43.42 0.0
S096471 37.2329 86.2806 7.705e-18 7.859e-18 5.798e-18 0.0 43.4 0.0
S096472 36.9554 86.0877 1.779e-17 3.286e-17 8.13e-17 0.0 43.53 0.0
S096473 36.9595 86.0584 3.891e-17 5.381e-17 7.716e-17 0.0 43.24 0.0
S096474 37.2307 86.3115 1.051e-15 7.353e-16 2.682e-16 0.0 43.71 0.0
S096475 37.2411 86.3204 1.212e-17 1.165e-17 7.56e-18 0.0 43.73 0.0
S096476 37.23 86.3461 6.151999999999999e-23 1.7199999999999998e-22 1.056e-21 0.0 43.97 0.0
S096477 36.9784 86.0367 7.329e-23 1.997e-22 1.176e-21 0.0 43.04 0.0
S096478 37.2017 86.3177 2.356e-16 1.902e-16 9.189e-17 0.0 43.98 0.0
S096479 37.2048 86.3319 3.753e-23 1.073e-22 6.909999999999999e-22 0.0 43.76 0.0
S096480 36.988 86.0113 6.782e-21 1.2080000000000002e-20 2.824e-20 0.0 42.8 0.0
S096481 37.2031 86.3434 9.913e-18 9.584e-18 6.577e-18 0.001 43.92 0.0
S096482 37.1974 86.3404 8.527e-21 1.5e-20 3.484e-20 0.0 44.03 0.0
S096483 37.0035 85.9807 1.907e-18 2.124e-18 1.884e-18 0.0 42.71 0.0
S096484 37.015 85.9919 2.13e-17 2.948e-17 4.247e-17 0.0 42.76 0.0
S096485 37.0216 85.9876 3.215e-16 2.633e-16 1.297e-16 0.0 42.63 0.0
S096486 37.1655 86.3897 1.549e-15 1.127e-15 4.277e-16 0.0 44.11 0.0
S096487 37.147 86.3592 1.308e-17 2.321e-17 5.528e-17 0.0 44.41 0.0
S096488 37.1475 86.3839 3.658e-17 3.286e-17 1.967e-17 0.0 44.31 0.0
S096489 37.132 86.3617 3.463e-18 3.722e-18 3.17e-18 0.0 44.23 0.0
S096490 37.0599 85.963 5.032e-19 6.547e-19 8.272e-19 0.0 42.57 0.0
S096491 37.0754 85.9894 1.713e-21 3.646e-21 1.2500000000000001e-20 0.0 42.47 0.0
