Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180211 216.33 162.3834 2.243e-21 4.743e-21 1.574e-20 0.0 85.81 0.0
S180212 216.4302 162.3715 2.369e-17 2.065e-17 1.126e-17 0.0 87.3 0.0
S180213 216.3015 162.3562 1.421e-21 2.9930000000000002e-21 9.912e-21 0.0 84.33 0.0
S180214 216.4643 162.3998 1.456e-21 3.083e-21 1.0450000000000001e-20 0.0 88.03 0.0
S180215 216.1946 162.3792 3.615e-17 3.053e-17 1.587e-17 0.0 84.27 0.0
S180216 216.4527 162.3701 9.17e-23 2.437e-22 1.396e-21 0.0 87.07 0.0
S180217 216.3476 162.3702 1.885e-19 2.549e-19 3.43e-19 0.0 85.66 1.0
S180218 216.3654 162.3541 1.057e-21 2.111e-21 6.576e-21 0.0 84.45 0.0
S180219 216.2838 162.3547 2.635e-21 1.745e-21 5.556e-22 0.0 84.7 0.0
S180220 216.3482 162.406 3.717e-18 5.402e-18 8.632e-18 0.0 87.32 0.0
S180221 216.3162 162.3759 2.4870000000000003e-25 1.142e-24 1.95e-23 0.0 85.08 0.0
S180222 216.2796 162.3921 1.704e-21 3.164e-21 8.56e-21 0.0 84.74 0.0
S180223 216.4313 162.3783 1.808e-21 3.2900000000000002e-21 8.472e-21 0.0 86.95 0.0
S180224 216.3353 162.393 5.268e-17 8.549e-17 1.659e-16 0.0 85.04 0.0
S180225 216.3206 162.3743 3.844e-17 3.336e-17 1.787e-17 0.0 85.32 0.0
S180226 216.4219 162.3814 5.828999999999999e-22 1.265e-21 4.576e-21 0.0 86.97 0.0
S180227 216.4139 162.4137 5.0289999999999996e-23 1.3639999999999998e-22 7.598999999999999e-22 0.0 87.44 0.0
S180228 216.4658 162.3866 1.634e-17 2.693e-17 5.356e-17 0.0 88.02 0.0
S180229 216.3026 162.3338 8.546e-19 9.945e-19 1.032e-18 0.0 84.19 0.0
S180230 216.3749 162.3982 5.527e-18 1.071e-17 3.006e-17 0.0 87.22 0.0
S180231 216.4764 162.4018 2.047e-19 2.604e-19 3.138e-19 0.001 88.25 0.0
S180232 216.4689 162.3816 7.731e-23 1.9519999999999999e-22 9.424999999999998e-22 0.0 87.59 0.0
S180233 216.4325 162.3547 1.599e-19 2.023e-19 2.425e-19 0.0 87.43 0.0
S180234 216.3755 162.4007 6.008e-13 5.418e-13 3.114e-13 0.0 87.41 1.0
S180235 216.3866 162.3846 7.600999999999999e-24 2.768e-23 2.8399999999999997e-22 0.0 87.34 0.0
S180236 216.4785 162.3766 3.106e-23 9.822e-23 7.996999999999999e-22 0.0 87.97 0.0
S180237 216.4671 162.3847 3.309e-19 4.134e-19 4.772e-19 0.0 88.0 0.0
S180238 216.336 162.3477 6.468e-19 7.368e-19 7.137e-19 0.0 84.73 0.0
S180239 216.3867 162.3659 1.984e-18 2.232e-18 2.017e-18 0.0 85.82 0.0
S180240 216.3735 162.3885 2.0090000000000003e-20 3.1780000000000004e-20 5.947000000000001e-20 0.0 86.89 0.0
S180241 216.3708 162.3636 7.393e-17 6.174e-17 3.043e-17 0.0 85.54 0.0
S180242 216.3181 162.3699 3.32e-18 3.353e-18 2.472e-18 0.0 85.11 0.0
S180243 216.2967 162.4049 2.888e-23 8.376999999999999e-23 5.433e-22 0.0 84.22 0.0
S180244 216.3564 162.3593 2.129e-17 1.853e-17 9.936e-18 0.0 85.42 0.0
S180245 216.4689 162.3371 8.768e-13 6.322e-13 2.391e-13 0.0 86.37 0.0
S180246 216.3324 162.3913 8.502e-19 9.708e-19 9.195e-19 0.0 86.08 0.0
S180247 216.4274 162.3571 6.823999999999999e-22 1.4310000000000001e-21 4.755e-21 0.0 86.48 0.0
S180248 216.4323 162.3457 2.532e-17 2.247e-17 1.274e-17 0.0 86.17 0.0
S180249 216.3313 162.3644 1.077e-17 1.706e-17 3.135e-17 0.0 85.49 0.0
S180250 216.3258 162.3196 6.667000000000001e-20 9.724000000000001e-20 1.513e-19 0.0 84.46 0.0
S180251 216.4109 162.3594 9.452e-16 6.533e-16 2.27e-16 0.0 86.06 0.0
S180252 216.2927 162.3899 7.923e-19 8.49e-19 7.333e-19 0.0 85.57 0.0
S180253 216.3557 162.3804 2.247e-17 3.748e-17 7.856e-17 0.0 85.12 0.0
S180254 216.3065 162.3632 3.036e-17 2.585e-17 1.385e-17 0.0 84.89 0.0
S180255 216.3287 162.3747 9.658e-23 2.2769999999999998e-22 9.986999999999998e-22 0.0 84.8 0.0
S180256 216.3572 162.3422 2.684e-18 2.72e-18 2.106e-18 0.0 84.33 0.0
S180257 216.3444 162.3553 4.586e-18 4.578e-18 3.193e-18 0.001 85.07 0.0
S180258 216.3416 162.3682 6.509e-20 8.878000000000001e-20 1.236e-19 0.0 85.09 0.0
S180259 216.4543 162.3884 1.459e-18 1.538e-18 1.286e-18 0.0 87.96 0.0
S180260 216.4308 162.4094 8.924e-24 2.5579999999999997e-23 1.6009999999999998e-22 0.0 87.69 0.0
S180261 216.2992 162.3761 2.369e-18 2.422e-18 1.828e-18 0.0 84.58 1.0
S180262 216.4134 162.363 5.662e-19 6.704e-19 6.904e-19 0.0 86.45 0.0
S180263 216.3396 162.3888 2.536e-20 3.905e-20 6.917000000000001e-20 0.0 84.65 0.0
S180264 216.4358 162.3876 1.25e-19 1.737e-19 2.42e-19 0.0 87.83 0.0
S180265 216.4407 162.3796 9.386e-17 7.301e-17 3.28e-17 0.0 87.07 0.0
S180266 216.2758 162.3401 4.731e-17 1.228e-16 6.411e-16 0.0 84.13 1.0
S180267 216.3261 162.3979 1.997e-21 1.368e-21 4.793e-22 0.0 86.11 0.0
S180268 216.3585 162.3596 2.833e-17 6.476e-17 2.539e-16 0.0 84.67 1.0
S180269 216.3384 162.4002 9.569e-21 1.525e-20 2.947e-20 0.0 86.35 0.0
S180270 216.3036 162.3841 4.978e-18 9.182e-18 2.319e-17 0.0 84.46 0.0
S180271 216.4459 162.4195 3.5509999999999995e-22 8.155999999999999e-22 3.2840000000000002e-21 0.0 88.4 0.0
S180272 216.2834 162.3697 1.559e-20 2.741e-20 6.321000000000001e-20 0.0 84.3 0.0
S180273 216.3191 162.3803 9.832e-17 7.85e-17 3.702e-17 0.001 85.28 0.0
S180274 216.3924 162.3753 1.544e-17 2.818e-17 7.139e-17 0.0 86.65 0.0
S180275 216.4641 162.3787 2.75e-17 4.698e-17 1.013e-16 0.0 88.09 0.0
S180276 216.4512 162.3959 4.4260000000000006e-26 2.309e-25 5.123e-24 0.0 88.17 0.0
S180277 216.4604 162.3895 5.608e-19 6.579e-19 6.606e-19 0.0 87.95 0.0
S180278 216.3539 162.3976 1.084e-22 2.7859999999999995e-22 1.427e-21 0.0 87.5 0.0
S180279 216.4385 162.3981 1.644e-21 3.105e-21 8.509e-21 0.0 88.08 0.0
S180280 216.3561 162.3663 6.0509999999999996e-24 1.868e-23 1.3719999999999998e-22 0.0 84.88 0.0
S180281 216.4918 162.385 4.338e-21 7.924e-21 2.012e-20 0.0 87.69 0.0
S180282 216.3603 162.3646 1.4790000000000002e-20 2.364e-20 4.5640000000000006e-20 0.0 84.79 0.0
S180283 216.3085 162.376 7.355e-23 1.8789999999999997e-22 9.701999999999999e-22 0.0 84.59 0.0
S180284 216.372 162.3597 2.286e-17 2.015e-17 1.124e-17 0.001 85.53 0.0
S180285 216.2657 162.3847 5.4270000000000004e-21 9.989e-21 2.5180000000000002e-20 0.0 84.31 0.0
S180286 216.2574 162.387 3.556e-21 6.654e-21 1.712e-20 0.0 84.8 0.0
S180287 216.3909 162.3766 5.829e-23 1.358e-22 5.621999999999999e-22 0.0 86.5 0.0
S180288 216.3818 162.3502 6.349999999999999e-22 1.436e-21 5.584e-21 0.0 85.46 0.0
S180289 216.369 162.4101 1.202e-18 1.302e-18 1.094e-18 0.0 87.83 0.0
S180290 216.3208 162.4032 8.145999999999999e-23 2.2319999999999997e-22 1.264e-21 0.0 86.25 0.0
S180291 216.4046 162.3798 2.389e-17 5.076e-17 1.771e-16 0.0 86.99 0.0
S180292 216.2301 162.3675 3.399e-21 6.539e-21 1.7930000000000002e-20 0.0 84.33 0.0
S180293 216.3862 162.3662 1.504e-16 1.156e-16 4.918e-17 0.0 85.88 1.0
S180294 216.462 162.3608 8.852e-23 2.37e-22 1.313e-21 0.0 87.86 0.0
S180295 216.2677 162.3859 1.24e-17 1.075e-17 5.858e-18 0.0 84.76 0.0
S180296 216.4172 162.3943 1.053e-17 1.013e-17 6.626e-18 0.0 87.87 0.0
S180297 216.3039 162.3524 1.397e-19 1.847e-19 2.463e-19 0.0 84.26 0.0
S180298 216.394 162.3882 6.014e-25 2.457e-24 3.458e-23 0.0 87.09 0.0
S180299 216.331 162.3638 2.672e-19 3.295e-19 3.758e-19 0.001 84.8 0.0
S180300 216.2542 162.4085 1.99e-18 2.129e-18 1.734e-18 0.0 85.44 0.0
S180301 216.3371 162.3674 2.242e-17 2.014e-17 1.14e-17 0.0 84.77 0.0
S180302 216.4235 162.3768 3.377e-23 8.145999999999999e-23 3.6019999999999995e-22 0.0 86.93 0.0
S180303 216.437 162.3994 3.0880000000000004e-20 4.603e-20 7.431e-20 0.0 88.06 0.0
S180304 216.4461 162.3889 3.9160000000000005e-20 6.022000000000001e-20 1.066e-19 0.0 87.93 0.0
S180305 216.4401 162.3755 1.407e-21 1.0060000000000001e-21 3.667e-22 0.0 87.47 0.0
S180306 216.3002 162.39 7.794e-19 8.985e-19 8.353e-19 0.0 85.27 0.0
S180307 216.3324 162.3376 3.516e-18 5.529e-18 1.034e-17 0.0 84.23 0.0
S180308 216.2813 162.3734 1.198e-21 2.549e-21 8.871e-21 0.0 84.45 0.0
S180309 216.4033 162.3542 1.2780000000000001e-20 2.125e-20 4.4610000000000005e-20 0.0 85.74 0.0
S180310 216.4915 162.354 7.148e-17 5.849e-17 2.735e-17 0.0 87.62 0.0
S180311 216.4297 162.4091 7.79e-13 5.641e-13 2.182e-13 0.0 88.17 0.0
S180312 216.4684 162.3622 5.778e-21 1.0830000000000001e-20 2.8660000000000005e-20 0.0 87.96 0.0
S180313 216.4303 162.39 3.1599999999999997e-22 7.114e-22 2.708e-21 0.0 87.85 0.0
S180314 216.4164 162.3774 5.864e-22 1.1340000000000001e-21 3.281e-21 0.0 86.91 0.0
S180315 216.3061 162.3412 1.709e-17 1.571e-17 9.357e-18 0.0 84.41 0.0
S180316 216.2758 162.3489 3.742e-17 3.151e-17 1.592e-17 0.0 84.19 0.0
S180317 216.4602 162.3769 2.127e-19 2.767e-19 3.416e-19 0.0 87.75 0.0
S180318 216.474 162.369 6.0689999999999995e-22 1.402e-21 5.58e-21 0.0 87.96 0.0
S180319 216.2982 162.3426 6.755e-19 7.913e-19 7.951e-19 0.0 84.15 0.0
S180320 216.3428 162.3752 1.716e-21 1.182e-21 4.142e-22 0.0 84.75 0.0
S180321 216.411 162.3794 6.693e-18 6.496e-18 4.384e-18 0.0 87.03 0.0
S180322 216.4319 162.3446 3.145e-19 3.81e-19 4.093e-19 0.0 85.93 0.0
S180323 216.2936 162.3495 3.076e-20 4.721e-20 8.473000000000001e-20 0.0 84.25 0.0
S180324 216.4955 162.4087 1.778e-16 1.424e-16 6.389e-17 0.0 87.92 1.0
S180325 216.3398 162.4005 2.572e-18 2.673e-18 2.102e-18 0.0 86.57 0.0
S180326 216.1989 162.3657 4.212e-18 4.312e-18 3.275e-18 0.0 84.2 0.0
S180327 216.5001 162.3879 1.875e-17 1.706e-17 1.004e-17 0.0 88.09 0.0
S180328 216.3825 162.3799 1.682e-17 1.431e-17 7.663e-18 0.0 87.25 0.0
S180329 216.289 162.4211 2.956e-24 1.065e-23 1.1149999999999998e-22 0.0 86.72 0.0
S180330 216.3683 162.42 3.937e-13 2.7e-13 9.055e-14 0.0 87.3 0.0
S180331 216.4792 162.3829 3.827e-17 3.323e-17 1.813e-17 0.0 87.46 0.0
S180332 216.3639 162.3599 6.058e-23 1.7679999999999998e-22 1.227e-21 0.0 85.19 0.0
S180333 216.4396 162.3543 1.572e-17 2.748e-17 6.195e-17 0.0 86.89 0.0
S180334 216.2342 162.3808 1.8769999999999998e-22 4.826e-22 2.443e-21 0.0 84.48 0.0
S180335 216.324 162.3672 2.678e-17 2.266e-17 1.138e-17 0.0 84.67 0.0
S180336 216.3844 162.3373 1.061e-18 1.192e-18 1.073e-18 0.0 85.19 0.0
S180337 216.4293 162.3705 1.18e-18 1.348e-18 1.233e-18 0.0 87.61 0.0
S180338 216.2757 162.3483 5.783e-13 4.515e-13 1.908e-13 0.0 84.34 1.0
S180339 216.3764 162.3564 5.293e-21 9.173e-21 2.105e-20 0.0 85.12 0.0
S180340 216.4261 162.3631 2.183e-17 1.939e-17 1.079e-17 0.0 86.92 0.0
S180341 216.3601 162.3885 9.849999999999999e-23 2.629e-22 1.484e-21 0.0 86.63 0.0
S180342 216.368 162.3948 2.842e-17 2.545e-17 1.401e-17 0.0 87.69 0.0
S180343 216.3882 162.369 1.255e-16 9.94e-17 4.532e-17 0.0 85.65 0.0
S180344 216.26 162.377 7.45e-19 8.692e-19 8.746e-19 0.0 84.28 0.0
S180345 216.3089 162.3579 3.109e-18 3.185e-18 2.403e-18 0.0 84.45 0.0
S180346 216.2993 162.3363 4.78e-18 8.235e-18 1.84e-17 0.0 84.15 0.0
S180347 216.3578 162.3574 2.051e-21 1.382e-21 4.653999999999999e-22 0.0 84.71 0.0
S180348 216.2014 162.3774 1.808e-24 6.159e-24 5.699e-23 0.0 84.14 0.0
S180349 216.3987 162.4062 2.468e-18 2.579e-18 2.084e-18 0.0 88.13 0.0
S180350 216.4086 162.3294 2.6660000000000002e-20 4.2390000000000006e-20 8.062e-20 0.0 85.29 0.0
S180351 216.3093 162.3902 1.738e-21 3.327e-21 9.103e-21 0.0 85.74 0.0
S180352 216.3666 162.3498 2.02e-18 2.164e-18 1.824e-18 0.0 84.59 0.0
S180353 216.284 162.4149 2.004e-17 2.884e-17 4.468e-17 0.0 85.85 0.0
S180354 216.372 162.3725 1.82e-17 1.725e-17 1.1e-17 0.0 85.74 0.0
S180355 216.2918 162.3639 1.355e-23 4.231e-23 3.259e-22 0.0 84.49 0.0
S180356 216.4867 162.3952 3.059e-17 2.505e-17 1.205e-17 0.0 88.24 0.0
S180357 216.2979 162.3562 9.995999999999999e-22 2.102e-21 7.105e-21 0.0 84.43 0.0
S180358 216.3181 162.4035 2.82e-22 6.186999999999999e-22 2.151e-21 0.0 86.2 0.0
S180359 216.3181 162.3336 9.445e-19 1.066e-18 9.953e-19 0.0 84.65 0.0
S180360 216.4257 162.3894 6.923e-23 1.8069999999999999e-22 9.670999999999999e-22 0.0 87.77 0.0
S180361 216.4794 162.3811 3.766e-23 1.092e-22 7.310999999999999e-22 0.0 87.9 0.0
S180362 216.2597 162.3715 6.624e-14 4.873e-14 1.912e-14 0.0 84.82 0.0
S180363 216.3155 162.3482 1.992e-21 1.365e-21 4.610999999999999e-22 0.0 84.69 0.0
S180364 216.2515 162.3614 2.684e-20 4.0390000000000006e-20 6.784000000000001e-20 0.0 84.19 0.0
S180365 216.3991 162.383 2.709e-21 4.922e-21 1.2170000000000001e-20 0.0 86.83 0.0
S180366 216.4456 162.3631 2.578e-18 2.607e-18 1.898e-18 0.0 87.64 0.0
S180367 216.4364 162.365 1.512e-25 7.042e-25 1.247e-23 0.0 86.82 0.0
S180368 216.2588 162.3948 9.87e-18 2.102e-17 7.435e-17 0.0 84.36 0.0
S180369 216.2346 162.3814 1.628e-17 2.965e-17 7.569e-17 0.0 84.39 0.0
S180370 216.3173 162.3607 3.562e-19 4.598e-19 5.584e-19 0.0 84.65 0.0
S180371 216.4297 162.3564 8.947e-18 9.088e-18 6.593e-18 0.0 86.46 0.0
S180372 216.3777 162.3515 2.799e-23 7.425999999999999e-23 4.1599999999999995e-22 0.0 85.23 0.0
S180373 216.4483 162.4154 1.059e-21 2.192e-21 7.093e-21 0.0 88.17 0.0
S180374 216.2902 162.3946 5.34e-17 4.298e-17 2.028e-17 0.0 84.53 0.0
S180375 216.2651 162.4034 2.066e-17 1.728e-17 8.796e-18 0.0 85.64 0.0
S180376 216.5389 162.3819 3.871e-20 5.51e-20 8.109e-20 0.0 88.07 0.0
S180377 216.2881 162.3709 1.218e-20 1.9750000000000003e-20 3.8890000000000004e-20 0.001 84.73 0.0
S180378 216.3567 162.3521 3.9019999999999996e-22 8.351999999999999e-22 2.83e-21 0.0 84.42 0.0
S180379 216.3827 162.3558 1.048e-16 8.32e-17 3.751e-17 0.0 85.66 0.0
S180380 216.3595 162.3482 1.1519999999999998e-22 2.8559999999999997e-22 1.3240000000000001e-21 0.0 84.52 0.0
S180381 216.3299 162.3518 1.3550000000000001e-20 2.239e-20 4.6770000000000003e-20 0.0 84.77 0.0
S180382 216.3519 162.3602 1.8230000000000003e-20 2.843e-20 5.2610000000000006e-20 0.0 85.06 0.0
S180383 216.3017 162.4179 7.717e-18 7.101e-18 4.241e-18 0.0 86.46 0.0
S180384 216.3406 162.3771 3.7910000000000005e-20 5.484000000000001e-20 8.088e-20 0.0 85.36 0.0
S180385 216.2881 162.3728 1.644e-18 1.783e-18 1.502e-18 0.0 84.71 0.0
S180386 216.3587 162.3717 2.114e-16 1.624e-16 7.197e-17 0.0 85.37 1.0
S180387 216.3858 162.367 4.602e-21 6.946e-21 1.23e-20 0.0 85.9 0.0
S180388 216.4724 162.3668 3.5510000000000004e-20 5.375e-20 9.323e-20 0.0 87.82 0.0
S180389 216.4335 162.3522 9.61e-18 9.137e-18 5.913e-18 0.0 86.54 0.0
S180390 216.3963 162.3639 2.748e-21 5.303e-21 1.5e-20 0.0 86.03 0.0
S180391 216.4048 162.3318 1.299e-22 2.9429999999999996e-22 1.132e-21 0.0 84.26 0.0
S180392 216.4367 162.3731 3.0939999999999997e-22 6.709e-22 2.359e-21 0.001 87.63 0.0
S180393 216.4115 162.392 1.126e-18 1.255e-18 1.139e-18 0.0 87.73 0.0
S180394 216.4098 162.3587 5.935000000000001e-20 8.243000000000001e-20 1.216e-19 0.0 86.13 0.0
S180395 216.4387 162.3975 2.1890000000000003e-20 3.3360000000000005e-20 5.516000000000001e-20 0.0 87.99 0.0
S180396 216.3994 162.3923 2.111e-21 1.4340000000000001e-21 4.9399999999999995e-22 0.0 87.28 0.0
S180397 216.2734 162.3502 1.688e-17 1.596e-17 1.022e-17 0.0 84.39 0.0
S180398 216.2726 162.3718 1.041e-21 7.976999999999999e-22 3.281e-22 0.0 84.65 0.0
S180399 216.3911 162.3742 6.383e-24 2.171e-23 1.9319999999999998e-22 0.0 86.5 0.0
S180400 216.189 162.3944 1.841e-18 2.05e-18 1.804e-18 0.0 84.23 0.0
S180401 216.4078 162.4099 9.702e-18 8.4e-18 4.74e-18 0.0 87.69 0.0
S180402 216.395 162.366 3.41e-21 6.522e-21 1.764e-20 0.0 86.15 0.0
S180403 216.3688 162.3879 1.68e-17 1.525e-17 9.112e-18 0.0 86.63 0.0
S180404 216.3104 162.3906 9.941e-13 8.039e-13 3.846e-13 0.0 85.74 1.0
S180405 216.3532 162.4072 7.614e-21 1.3350000000000001e-20 3.038e-20 0.0 87.32 0.0
S180406 216.3571 162.3473 5.112e-18 4.794e-18 3.123e-18 0.0 84.98 0.0
S180407 216.5415 162.3384 2.072e-21 4.181e-21 1.3350000000000001e-20 0.0 86.61 0.0
S180408 216.0277 162.342 6.051e-19 6.995e-19 6.599e-19 0.0 84.47 0.0
S180409 216.7323 162.4694 3.2980000000000003e-25 1.364e-24 1.973e-23 0.0 88.4 0.0
S180410 216.0794 162.2898 2.077e-21 3.949e-21 1.094e-20 0.0 84.13 0.0
S180411 216.4808 162.4718 3.8729999999999997e-22 9.116e-22 3.874e-21 0.0 87.27 0.0
S180412 216.4796 162.3265 1.982e-21 4.051e-21 1.2830000000000001e-20 0.0 86.2 0.0
S180413 216.7135 162.3925 3.6209999999999997e-22 8.220999999999999e-22 3.2310000000000002e-21 0.0 87.91 0.0
S180414 216.7559 162.4026 8.891e-19 1.012e-18 9.545e-19 0.0 88.06 0.0
S180415 216.0034 162.3045 8.54e-18 1.606e-17 4.348e-17 0.0 83.9 0.0
S180416 216.239 162.4088 6.733999999999999e-22 1.496e-21 5.694e-21 0.0 85.86 0.0
S180417 216.6702 162.3921 6.808000000000001e-20 9.648e-20 1.388e-19 0.0 87.7 0.0
S180418 216.0233 162.3698 9.159999999999999e-23 2.27e-22 1.048e-21 0.0 84.75 0.0
S180419 216.7879 162.4263 1.962e-24 6.836999999999999e-24 6.8e-23 0.0 88.42 0.0
S180420 216.7267 162.4062 2.994e-23 7.668999999999999e-23 3.7849999999999998e-22 0.0 87.9 0.0
S180421 216.3898 162.3201 1.7230000000000003e-20 2.9280000000000005e-20 6.126e-20 0.0 85.75 0.0
S180422 216.0985 162.2735 1.1819999999999998e-22 2.8319999999999996e-22 1.212e-21 0.0 84.55 0.0
S180423 216.1711 162.3847 1.126e-21 8.261999999999999e-22 3.3079999999999997e-22 0.0 85.29 0.0
S180424 216.5285 162.4523 1.706e-19 2.243e-19 2.911e-19 0.0 87.78 0.0
S180425 216.6613 162.4612 1.939e-21 4.022e-21 1.3070000000000001e-20 0.001 88.28 0.0
S180426 216.2785 162.4344 1.367e-18 1.497e-18 1.302e-18 0.0 86.32 0.0
S180427 216.6058 162.4576 1.623e-17 2.767e-17 6.002e-17 0.0 88.17 0.0
S180428 216.5282 162.4537 8.773e-19 9.551e-19 8.502e-19 0.0 87.77 0.0
S180429 216.6473 162.3691 5.084e-19 6.303e-19 7.17e-19 0.0 87.37 0.0
S180430 216.4432 162.4516 9.521999999999999e-22 1.883e-21 5.414e-21 0.0 87.15 0.0
S180431 216.048 162.323 2.3129999999999997e-22 5.069999999999999e-22 1.925e-21 0.0 84.02 0.0
S180432 216.7478 162.4419 2.467e-21 1.6480000000000001e-21 5.439999999999999e-22 0.0 88.52 0.0
S180433 216.7433 162.4571 2.809e-21 5.4870000000000005e-21 1.55e-20 0.0 88.49 0.0
S180434 216.1241 162.2934 1.0700000000000002e-20 1.739e-20 3.3020000000000004e-20 0.0 84.24 0.0
S180435 216.5776 162.3462 7.855e-22 1.486e-21 3.916e-21 0.0 86.82 0.0
S180436 215.9842 162.3443 6.448e-19 7.812e-19 8.301e-19 0.0 84.35 0.0
S180437 216.6543 162.3687 2.052e-23 7.200999999999999e-23 6.951e-22 0.0 87.28 0.0
S180438 216.1005 162.283 9.386e-24 3.098e-23 2.628e-22 0.0 84.23 0.0
S180439 216.7566 162.4634 5.589e-24 1.62e-23 1.095e-22 0.0 88.57 0.0
S180440 216.6921 162.4626 2.53e-21 4.983e-21 1.483e-20 0.0 88.32 0.0
S180441 216.7869 162.4384 6.606e-19 7.728e-19 7.405e-19 0.0 88.42 0.0
S180442 216.4991 162.468 3.3129999999999996e-24 1.0679999999999999e-23 8.745999999999999e-23 0.0 87.39 0.0
S180443 216.7335 162.4149 7.486e-19 8.663e-19 8.544e-19 0.0 88.15 0.0
S180444 216.5376 162.4671 2.7840000000000005e-20 4.423e-20 8.437e-20 0.0 87.75 0.0
S180445 216.6513 162.3947 1.66e-18 1.698e-18 1.313e-18 0.0 87.71 0.0
S180446 216.0072 162.3149 3.071e-19 3.825e-19 4.453e-19 0.0 83.94 0.0
S180447 216.0748 162.2954 8.623000000000001e-20 1.197e-19 1.645e-19 0.001 84.12 0.0
S180448 216.7172 162.3703 1.208e-23 3.8299999999999997e-23 3.08e-22 0.0 87.45 0.0
S180449 216.5241 162.3367 1.5e-19 1.944e-19 2.313e-19 0.0 86.54 0.0
S180450 216.3561 162.3109 3.651e-20 5.1710000000000006e-20 7.709e-20 0.0 85.61 0.0
S180451 216.6582 162.3953 7.77e-18 1.166e-17 1.933e-17 0.0 87.61 0.0
S180452 216.5843 162.4592 1.384e-19 1.867e-19 2.482e-19 0.0 87.74 0.0
S180453 216.156 162.3955 1.4159999999999998e-22 3.6759999999999994e-22 1.939e-21 0.0 85.34 0.0
S180454 216.0717 162.2795 5.187e-19 6.107e-19 5.937e-19 0.0 84.25 0.0
S180455 216.6303 162.3989 5.352999999999999e-22 1.1040000000000001e-21 3.545e-21 0.0 87.98 0.0
S180456 216.0688 162.2834 2.659e-26 1.545e-25 4.363e-24 0.0 84.09 0.0
S180457 216.2867 162.4276 6.582e-23 1.7359999999999998e-22 9.352e-22 0.0 86.34 0.0
S180458 216.1895 162.2937 1.435e-21 2.96e-21 9.472e-21 0.0 84.7 0.0
S180459 216.6198 162.4502 2.063e-18 2.238e-18 1.842e-18 0.0 88.18 1.0
S180460 216.5874 162.3561 2.613e-24 9.195e-24 8.996e-23 0.0 87.0 0.0
S180461 216.565 162.4557 2.2650000000000003e-20 3.609e-20 6.969000000000001e-20 0.0 87.76 0.0
S180462 216.0396 162.3423 6.86e-17 6.135e-17 3.434e-17 0.0 84.11 0.0
S180463 216.7211 162.4244 7.4809999999999995e-22 1.497e-21 4.562e-21 0.0 88.28 0.0
S180464 216.1512 162.395 1.5849999999999998e-23 5.38e-23 5.099999999999999e-22 0.0 85.52 0.0
S180465 216.1667 162.2906 1.662e-21 1.19e-21 4.326999999999999e-22 0.0 84.59 0.0
S180466 215.9374 162.3044 3.556e-23 1.166e-22 9.68e-22 0.0 84.0 0.0
S180467 216.7742 162.4303 8.203000000000001e-25 3.229e-24 3.928e-23 0.0 88.44 0.0
S180468 216.5832 162.4606 2.9119999999999995e-22 7.069999999999999e-22 3.128e-21 0.0 87.92 0.0
S180469 216.5714 162.3573 1.008e-18 1.123e-18 1.068e-18 0.0 86.99 0.0
S180470 215.9878 162.2978 1.942e-18 2.027e-18 1.595e-18 0.0 83.93 0.0
S180471 216.6837 162.4664 1.577e-21 3.283e-21 1.073e-20 0.0 88.29 0.0
S180472 216.4961 162.3378 8.488e-17 2.181e-16 1.116e-15 0.0 86.4 1.0
S180473 216.2092 162.4163 1.44e-24 5.019e-24 4.865e-23 0.0 85.82 0.0
S180474 216.1233 162.2827 1.187e-17 2.076e-17 4.712e-17 0.0 84.43 0.0
S180475 216.7411 162.4178 3.484e-23 9.372999999999999e-23 5.528999999999999e-22 0.0 88.27 0.0
S180476 216.7205 162.4477 1.733e-21 1.182e-21 4.1489999999999998e-22 0.0 88.43 0.0
S180477 216.1224 162.3798 1.025e-20 1.736e-20 3.719e-20 0.0 85.04 0.0
S180478 216.6671 162.3822 1.499e-22 3.431e-22 1.3300000000000001e-21 0.001 87.51 0.0
S180479 216.0564 162.3526 1.681e-20 2.836e-20 6.158e-20 0.0 84.6 0.0
S180480 216.0045 162.3022 1.393e-20 2.1960000000000003e-20 4.148e-20 0.0 83.94 0.0
S180481 215.9292 162.3228 1.4419999999999998e-23 4.595e-23 3.7069999999999995e-22 0.0 84.2 0.0
S180482 216.5095 162.4535 1.242e-17 1.179e-17 7.506e-18 0.0 87.53 0.0
S180483 215.9588 162.2856 2.784e-24 1.0409999999999999e-23 1.176e-22 0.0 83.85 0.0
S180484 216.5898 162.3526 2.747e-18 2.675e-18 1.817e-18 0.0 87.04 0.0
S180485 216.7225 162.4135 3.305e-21 6.228e-21 1.6340000000000002e-20 0.0 88.17 0.0
S180486 216.0487 162.3579 2.538e-17 3.981e-17 7.141e-17 0.0 84.69 0.0
S180487 216.7573 162.404 3.8439999999999997e-22 7.825e-22 2.479e-21 0.0 88.05 0.0
S180488 216.048 162.2937 1.525e-17 1.379e-17 8.049e-18 0.0 83.94 0.0
S180489 216.7405 162.4049 4.541e-22 9.015999999999999e-22 2.691e-21 0.0 88.02 0.0
S180490 216.4432 162.4523 2.345e-19 2.847e-19 3.001e-19 0.0 87.12 0.0
S180491 216.7943 162.4605 2.2589999999999996e-22 5.248999999999999e-22 2.06e-21 0.0 88.65 0.0
