Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121681 335.1352 37.9789 1.919e-24 6.835e-24 6.873e-23 0.0 69.67 0.0
S121682 335.1397 37.9776 1.201e-19 1.668e-19 2.364e-19 0.0 69.66 0.0
S121683 335.2884 38.2021 3.668e-17 6.388e-17 1.485e-16 0.0 66.49 0.0
S121684 335.1532 37.9713 8.997e-22 2.011e-21 7.657000000000001e-21 0.0 69.55 0.0
S121685 335.1494 37.9549 2.292e-21 4.257e-21 1.1270000000000002e-20 0.0 69.42 0.0
S121686 335.164 37.9809 9.014999999999999e-23 2.3659999999999998e-22 1.31e-21 0.0 69.5 0.0
S121687 335.1603 37.9628 9.228e-13 6.927e-13 2.737e-13 0.0 69.51 0.0
S121688 335.2509 38.1979 1.056e-17 9.957e-18 6.332e-18 0.0 66.86 0.0
S121689 335.2605 38.2011 1.241e-17 1.12e-17 6.459e-18 0.0 66.77 0.0
S121690 335.2486 38.2004 1.284e-18 1.374e-18 1.167e-18 0.0 66.73 0.0
S121691 335.2456 38.2014 4.876e-17 4.118e-17 2.125e-17 0.0 66.77 0.0
S121692 335.1828 37.9719 3.0379999999999995e-22 7.418999999999999e-22 3.36e-21 0.0 69.39 0.0
S121693 335.1939 37.9637 1.043e-19 1.397e-19 1.901e-19 0.0 69.24 0.0
S121694 335.2302 38.2044 1.783e-17 3.634e-17 1.107e-16 0.0 66.97 0.0
S121695 335.1992 37.9781 8.465e-17 6.935e-17 3.258e-17 0.0 69.23 0.0
S121696 335.2148 38.2185 2.231e-19 2.807e-19 3.343e-19 0.0 66.98 0.0
S121697 335.2133 38.211 3.744e-17 7.359e-17 2.184e-16 0.0 66.99 0.0
S121698 335.2206 37.9737 2.564e-17 5.376e-17 1.799e-16 0.0 69.15 0.0
S121699 335.2032 38.1845 3.042e-21 6.03e-21 1.7990000000000003e-20 0.0 67.19 0.0
S121700 335.1876 38.2059 2.184e-16 1.664e-16 7.058e-17 0.0 67.31 1.0
S121701 335.2376 37.9699 2.006e-17 1.758e-17 1.003e-17 0.0 68.9 0.0
S121702 335.1743 38.1954 1.109e-17 1.841e-17 3.842e-17 0.0 67.32 0.0
S121703 335.2494 37.973 8.455e-13 7.986e-13 5.11e-13 0.0 69.01 1.0
S121704 335.2533 37.9973 5.604e-17 8.798e-17 1.543e-16 0.0 68.79 0.0
S121705 335.2595 37.9923 3.216e-21 6.15e-21 1.732e-20 0.0 68.62 0.0
S121706 335.1517 38.1984 2.082e-21 4.301e-21 1.449e-20 0.0 67.45 0.0
S121707 335.1487 38.1824 9.525e-16 7.004e-16 2.822e-16 0.0 67.69 0.0
S121708 335.1389 38.1833 2.71e-19 3.636e-19 4.715e-19 0.0 67.65 0.0
S121709 335.2844 37.9899 4.622e-15 3.252e-15 1.175e-15 0.0 68.66 0.0
S121710 335.1294 38.1771 5.767e-24 1.847e-23 1.552e-22 0.0 67.74 0.0
S121711 335.2965 37.9947 1.498e-16 1.131e-16 4.779e-17 0.0 68.44 1.0
S121712 335.1143 38.1694 1.381e-18 1.466e-18 1.17e-18 0.0 67.82 0.0
S121713 335.1025 38.1453 3.003e-17 2.671e-17 1.538e-17 0.0 68.15 0.0
S121714 335.3244 38.0189 3.98e-17 3.509e-17 1.944e-17 0.0 68.13 0.0
S121715 335.0655 38.147 6.482000000000001e-20 1.006e-19 1.705e-19 0.0 68.29 0.0
S121716 335.3239 38.0367 1.206e-16 1.008e-16 5.036e-17 0.0 68.06 0.0
S121717 335.3413 38.0137 5.833e-17 4.936e-17 2.508e-17 0.0 67.98 0.0
S126569 335.2159 38.1743 1.57e-18 1.765e-18 1.619e-18 0.0 62.62 0.0
S126570 335.2683 38.1524 1.302e-21 2.928e-21 1.118e-20 0.0 62.85 0.0
S126571 335.1085 38.1841 1.614e-18 1.758e-18 1.583e-18 0.0 65.43 0.0
S126572 335.2113 38.1536 1.296e-19 1.691e-19 2.123e-19 0.0 63.7 0.0
S126573 335.2099 38.164 2.1e-21 4.1430000000000004e-21 1.268e-20 0.0 63.97 0.0
S126574 335.0172 38.2777 8.817e-23 2.155e-22 9.898999999999998e-22 0.0 65.47 0.0
S126575 335.2159 38.1673 4.5089999999999996e-23 1.326e-22 9.3e-22 0.0 62.74 0.0
S126576 335.1756 38.1513 1.6340000000000002e-20 2.6470000000000004e-20 5.232000000000001e-20 0.0 64.58 0.0
S126577 335.2467 38.161 5.772e-19 7.135e-19 8.011e-19 0.0 62.79 0.0
S126578 335.1332 38.1749 2.045e-21 4.374e-21 1.4610000000000002e-20 0.0 65.37 0.0
S126579 335.2927 38.1465 3.1640000000000004e-20 5.0130000000000005e-20 9.299000000000001e-20 0.0 62.39 0.0
S126580 335.1464 38.1809 8.855e-23 2.5059999999999997e-22 1.59e-21 0.0 65.35 0.0
S126581 335.2334 38.1861 3.497e-19 4.664e-19 5.983e-19 0.0 63.85 0.0
S126582 335.1676 38.1761 7.161999999999999e-22 1.473e-21 4.818e-21 0.0 65.22 0.0
S126583 335.2746 38.1463 4.259e-22 8.539999999999999e-22 2.676e-21 0.0 62.65 0.0
S126584 335.2135 38.1706 3.737e-19 4.288e-19 4.077e-19 0.0 64.04 0.0
S126585 335.2352 38.1584 1.03e-19 1.373e-19 1.715e-19 0.0 63.06 0.0
S126586 335.1584 38.2137 2.903e-23 8.097e-23 4.826e-22 0.0 65.17 0.0
S126587 335.3933 38.1553 6.615e-23 1.6639999999999998e-22 7.8969999999999995e-22 0.0 62.72 0.0
S126588 335.1993 38.1578 4.4350000000000004e-20 6.796000000000001e-20 1.211e-19 0.0 64.26 0.0
S126589 335.2257 38.1473 2.37e-21 1.6480000000000001e-21 5.836e-22 0.0 63.3 0.0
S126590 335.1423 38.242 6.543000000000001e-20 9.450000000000001e-20 1.404e-19 0.0 65.11 0.0
S126591 335.2291 38.2249 1.2349999999999999e-22 2.5799999999999997e-22 8.428999999999999e-22 0.0 64.37 0.0
S126592 335.3217 38.103 2.176e-18 2.408e-18 2.044e-18 0.0 62.59 0.0
S126593 335.2657 38.153 1.7780000000000003e-20 2.9440000000000004e-20 6.328000000000001e-20 0.0 62.65 0.0
S126594 335.171 38.196 3.399e-23 9.617e-23 6.194e-22 0.0 65.25 0.0
S126595 335.1027 38.1865 1.9270000000000002e-20 3.0530000000000005e-20 5.817e-20 0.0 65.57 0.0
S126596 335.2558 38.1859 3.668e-24 1.3719999999999998e-23 1.5529999999999998e-22 0.0 63.41 0.0
S126597 335.1312 38.2114 6.754e-22 1.413e-21 4.78e-21 0.0 65.62 0.0
S126598 335.2266 38.1281 2.146e-20 3.6060000000000004e-20 7.912000000000001e-20 0.0 63.39 0.0
S126599 335.22 38.1588 1.9429999999999998e-22 4.513e-22 1.882e-21 0.0 63.41 0.0
S126600 335.2335 38.182 4.589e-17 3.76e-17 1.821e-17 0.0 63.67 0.0
S126601 335.1958 38.1773 1.239e-22 3.273e-22 1.755e-21 0.0 65.15 0.0
S126602 335.2204 38.1517 1.484e-23 4.2329999999999997e-23 2.724e-22 0.0 63.44 0.0
S126603 335.2272 38.2189 1.404e-19 1.867e-19 2.483e-19 0.0 64.21 0.0
S126604 335.3784 38.1593 2.866e-23 8.802e-23 6.594e-22 0.0 62.75 0.0
S126605 335.2267 38.1269 3.9099999999999996e-24 1.336e-23 1.2199999999999999e-22 0.0 63.31 0.0
S126606 335.2243 38.1707 2.8909999999999996e-22 5.922e-22 1.887e-21 0.0 62.88 0.0
S126607 335.2438 38.1694 8.97e-23 2.2889999999999996e-22 1.146e-21 0.0 62.96 0.0
S126608 335.1912 38.1717 5.098e-23 1.3079999999999998e-22 6.877999999999999e-22 0.0 65.08 0.0
S126609 335.1882 38.1532 6.137e-20 9.112000000000001e-20 1.514e-19 0.0 64.29 0.0
S126610 335.1896 38.1797 8.113999999999999e-22 1.78e-21 6.6390000000000004e-21 0.0 65.16 0.0
S126611 335.3202 38.1936 4.526e-21 8.292e-21 2.094e-20 0.0 63.09 0.0
S126612 335.3395 38.1493 1.156e-21 2.601e-21 1.0200000000000002e-20 0.0 62.54 0.0
S126613 335.2574 38.1683 1.079e-21 2.372e-21 8.924e-21 0.0 62.84 0.0
S126614 335.1947 38.1659 2.558e-18 2.532e-18 1.809e-18 0.0 64.73 0.0
S126615 335.2469 38.1746 7.196999999999999e-22 1.609e-21 6.124e-21 0.0 63.12 0.0
S126616 335.2031 38.1612 6.169e-19 7.343e-19 7.532e-19 0.0 64.2 0.0
S126617 335.203 38.1667 3.818e-21 7.631e-21 2.3280000000000002e-20 0.0 64.55 0.0
S126618 335.2306 38.1941 1.142e-20 1.908e-20 4.0800000000000006e-20 0.0 64.17 0.0
S126619 335.2271 38.264 8.767e-22 2.086e-21 9.191e-21 0.0 64.4 0.0
S126620 335.2131 38.1735 9.009e-24 3.203e-23 3.3529999999999997e-22 0.0 64.27 0.0
S126621 335.142 38.1823 4.538e-18 4.607e-18 3.364e-18 0.0 65.39 0.0
S126622 335.2682 38.1753 1.037e-20 1.76e-20 3.6740000000000005e-20 0.0 63.06 0.0
S126623 335.2246 38.1752 2.547e-18 2.674e-18 2.199e-18 0.0 63.2 0.0
S126624 335.2238 38.173 3.363e-21 2.2500000000000002e-21 7.073999999999999e-22 0.0 62.8 0.0
S126625 335.2201 38.1514 7.223e-24 2.431e-23 2.19e-22 0.0 63.53 0.0
S126626 335.1705 38.1517 2.34e-21 1.601e-21 5.673e-22 0.0 64.71 0.0
S126627 335.268 38.1779 6.777e-23 1.6979999999999998e-22 7.960999999999999e-22 0.0 62.91 0.0
S126628 335.2054 38.173 3.201e-24 1.177e-23 1.2609999999999999e-22 0.0 65.0 0.0
S126629 335.2082 38.1793 2.0640000000000001e-25 9.928000000000001e-25 1.909e-23 0.0 64.5 0.0
S126630 335.2103 38.1661 2.6469999999999997e-22 6.048999999999999e-22 2.427e-21 0.0 63.85 0.0
S126631 335.251 38.1766 1.329e-22 3.275e-22 1.545e-21 0.0 63.32 0.0
S126632 335.2109 38.1678 1.239e-17 1.169e-17 7.495e-18 0.0 62.97 0.0
S126633 335.3205 38.0989 9.44e-19 1.111e-18 1.082e-18 0.0 62.71 0.0
S126634 335.2176 38.1663 1.236e-21 2.646e-21 9.109e-21 0.0 63.4 0.0
S126635 335.3553 38.1115 1.45e-12 1.172e-12 5.435e-13 0.0 62.55 1.0
S126636 335.1895 38.2093 1.778e-23 5.1939999999999995e-23 3.379e-22 0.0 64.87 0.0
S126637 335.2428 38.1553 1.757e-21 3.771e-21 1.2970000000000001e-20 0.0 62.93 0.0
S126638 335.2521 38.2102 1.088e-21 2.341e-21 8.098e-21 0.0 63.81 0.0
S126639 335.2185 38.1984 1.6660000000000001e-21 3.557e-21 1.201e-20 0.0 64.31 0.0
S126640 335.2685 38.1654 2.763e-21 1.8990000000000002e-21 6.423999999999999e-22 0.0 62.78 0.0
S126641 335.2602 38.1667 7.855e-21 1.3790000000000002e-20 3.1640000000000004e-20 0.0 62.76 0.0
S126642 335.4005 38.1261 3.2339999999999997e-22 7.696999999999999e-22 3.238e-21 0.0 62.46 0.0
S126643 335.1347 38.1913 9.529e-22 2.1010000000000002e-21 7.518e-21 0.0 65.56 0.0
S126644 335.2198 38.15 3.362e-22 7.459999999999999e-22 2.818e-21 0.0 63.44 0.0
S126645 335.1015 38.2606 1.997e-21 4.1670000000000004e-21 1.3410000000000002e-20 0.0 65.27 0.0
S126646 335.2151 38.1569 3.896e-13 2.923e-13 1.174e-13 0.0 63.61 0.0
S126647 335.305 38.1628 2.593e-21 5.335e-21 1.677e-20 0.0 62.61 0.0
S126648 335.2374 38.1878 1.213e-23 3.686e-23 2.671e-22 0.0 63.77 0.0
S126649 335.2341 38.1665 3.707e-19 4.488e-19 4.934e-19 0.001 62.88 0.0
S126650 335.1202 38.2084 5.994e-17 4.867e-17 2.343e-17 0.0 65.61 0.0
S126651 335.2415 38.1598 3.734e-20 5.773e-20 1.021e-19 0.0 62.89 0.0
S126652 335.1421 38.1346 3.873e-19 4.738e-19 5.257e-19 0.0 64.36 0.0
S126653 335.2233 38.1773 1.436e-20 2.3230000000000003e-20 4.692e-20 0.0 63.72 0.0
S126654 335.2123 38.1696 2.057e-17 3.813e-17 1.018e-16 0.0 63.78 0.0
S126655 335.1702 38.1578 4.0259999999999995e-22 9.483999999999998e-22 3.952e-21 0.0 64.45 0.0
S126656 335.1729 38.1732 1.986e-23 5.998e-23 4.413e-22 0.0 65.12 0.0
S126657 335.2506 38.1611 5.2439999999999997e-23 1.358e-22 6.868999999999999e-22 0.0 62.74 0.0
S126658 335.3056 38.1479 8.727e-22 1.7090000000000002e-21 4.924e-21 0.0 62.59 0.0
S126659 335.1404 38.1671 1.675e-21 1.21e-21 4.610999999999999e-22 0.0 65.05 0.0
S126660 335.2406 38.191 3.5859999999999996e-23 1.0199999999999999e-22 6.597999999999999e-22 0.0 63.88 0.0
S126661 335.213 38.1072 8.254e-18 7.54e-18 4.66e-18 0.0 63.7 0.0
S126662 335.2683 38.1559 2.9069999999999997e-22 6.563e-22 2.462e-21 0.0 62.74 0.0
S126663 335.2328 38.1626 4.246e-22 9.438e-22 3.515e-21 0.0 62.91 0.0
S126664 335.2644 38.1262 4.408e-21 8.364e-21 2.2210000000000002e-20 0.0 62.97 0.0
S126665 335.2152 38.1698 1.461e-17 1.372e-17 8.608e-18 0.0 63.36 0.0
S126666 335.2689 38.1534 1.799e-18 1.906e-18 1.582e-18 0.0 62.66 0.0
S126667 335.2715 38.1168 5.625e-22 1.293e-21 5.049e-21 0.0 62.91 0.0
S126668 335.1488 38.2141 5.444000000000001e-20 7.677000000000001e-20 1.115e-19 0.0 65.21 0.0
S126669 335.2856 38.1553 9.289e-21 1.6410000000000002e-20 3.7650000000000004e-20 0.0 62.58 0.0
S126670 335.2176 38.1726 6.593999999999999e-23 1.8099999999999998e-22 1.065e-21 0.0 62.7 0.0
S126671 335.1887 38.1201 4.023e-18 3.994e-18 2.919e-18 0.0 63.95 0.0
S126672 335.2466 38.1634 5.259e-13 5.058e-13 3.259e-13 0.0 62.82 1.0
S126673 335.1111 38.0376 1.261e-19 1.682e-19 2.234e-19 0.0 64.1 0.0
S126674 335.0792 38.1849 1.8890000000000002e-20 2.9510000000000003e-20 5.2980000000000004e-20 0.0 65.31 1.0
S126675 335.2208 38.1661 2.212e-18 2.28e-18 1.795e-18 0.0 63.22 0.0
S126676 335.1808 38.1634 1.0279999999999999e-22 2.7789999999999996e-22 1.573e-21 0.0 64.67 0.0
S126677 335.1957 38.1565 6.749e-18 6.574e-18 4.549e-18 0.0 64.26 0.0
S126678 335.0984 38.1022 8.445e-21 1.4960000000000002e-20 3.4960000000000004e-20 0.0 64.52 0.0
S126679 335.2229 38.1775 6.005000000000001e-20 8.543000000000001e-20 1.271e-19 0.0 63.78 0.0
S126680 335.2067 38.1534 1.311e-21 2.711e-21 8.541e-21 0.0 63.82 0.0
S126681 335.2175 38.1758 6.982999999999999e-22 1.659e-21 7.328e-21 0.0 62.96 0.0
S126682 335.211 38.161 3.59e-23 9.549999999999999e-23 5.419e-22 0.0 63.87 0.0
S126683 335.0368 38.2382 2.044e-18 2.176e-18 1.81e-18 0.0 65.58 0.0
S126684 335.254 38.1478 1.762e-21 1.279e-21 4.685999999999999e-22 0.0 62.88 0.0
S126685 335.2189 38.1663 5.698e-21 1.0650000000000001e-20 2.796e-20 0.0 62.7 0.0
S126686 335.2452 38.1387 1.0889999999999999e-23 3.266e-23 2.3259999999999996e-22 0.0 63.0 0.0
S126687 335.2232 38.1817 7.362e-18 7.102e-18 4.92e-18 0.0 63.98 0.0
S126688 335.221 38.1714 2.912e-23 7.54e-23 4.0659999999999997e-22 0.0 62.67 0.0
S126689 335.211 38.1735 2.5059999999999997e-22 6.477999999999999e-22 3.422e-21 0.0 64.4 0.0
S126690 335.2112 38.1667 7.494999999999999e-24 2.2789999999999998e-23 1.7239999999999998e-22 0.0 63.89 0.0
S126691 335.2953 38.1861 7.25e-13 5.208e-13 1.903e-13 0.0 63.12 0.0
S126692 335.2384 38.1785 4.744999999999999e-22 1.032e-21 3.714e-21 0.0 63.4 0.0
S126693 335.2538 38.1723 1.861e-21 3.483e-21 9.576e-21 0.0 62.92 0.0
S126694 335.2194 38.154 7.845e-21 1.462e-20 3.7300000000000004e-20 0.0 63.5 0.0
S126695 335.2118 38.1792 2.335e-24 8.156e-24 7.934e-23 0.0 64.33 0.0
S126696 335.2011 38.153 1.138e-18 1.276e-18 1.19e-18 0.0 63.98 0.0
S126697 335.2376 38.3008 4.1779999999999997e-22 1.067e-21 5.163e-21 0.0 64.38 0.0
S126698 335.2258 38.1623 7.762e-23 2.243e-22 1.4490000000000001e-21 0.0 63.23 0.0
S126699 335.226 38.1783 4.47e-21 8.402e-21 2.2610000000000003e-20 0.0 63.2 0.0
S126700 335.2144 38.1767 6.39e-19 7.471e-19 7.484e-19 0.0 65.09 0.0
S126701 335.2085 38.1461 7.39e-19 8.759e-19 8.575e-19 0.0 63.8 0.0
S126702 335.2123 38.2045 8.368e-21 1.401e-20 2.836e-20 0.0 64.48 0.0
S126703 335.1635 38.1909 6.102e-23 1.41e-22 6.026e-22 0.0 65.38 0.0
S126704 335.3669 38.1728 9.644e-18 9.019e-18 5.742e-18 0.0 62.78 0.0
S126705 335.2095 38.1665 1.189e-18 1.439e-18 1.529e-18 0.0 64.02 0.0
S126706 334.8316 38.2301 3.168e-20 4.742e-20 7.759000000000001e-20 0.0 65.62 0.0
S126707 335.1903 38.1527 4.604e-23 1.096e-22 4.662e-22 0.0 64.21 0.0
S126708 335.1495 38.2333 1.726e-24 7.295e-24 1.0529999999999999e-22 0.0 65.19 0.0
S126709 335.2111 38.1837 2.046e-18 2.229e-18 1.969e-18 0.0 64.63 0.0
S126710 335.2303 38.1383 3.3069999999999996e-22 8.069999999999999e-22 3.72e-21 0.0 63.24 0.0
S126711 335.2154 38.1709 2.0470000000000003e-20 3.5920000000000004e-20 8.028000000000001e-20 0.0 63.29 0.0
S126712 335.1659 38.18 2.3649999999999997e-22 5.841999999999999e-22 2.873e-21 0.0 65.35 0.0
S126713 335.7675 38.0385 2.828e-26 1.6480000000000002e-25 4.651e-24 0.0 62.61 0.0
S126714 335.2708 38.1428 1.599e-23 4.7139999999999997e-23 3.1879999999999996e-22 0.0 62.71 0.0
S126715 335.1421 38.1627 9.269e-24 2.82e-23 2.0459999999999997e-22 0.0 64.87 0.0
S126716 335.2217 38.1746 8.775e-18 1.441e-17 2.89e-17 0.0 63.69 0.0
S126717 335.2303 38.1861 3.367e-23 9.407999999999999e-23 5.705999999999999e-22 0.0 63.77 0.0
S126718 335.2224 38.0991 3.176e-18 3.376e-18 2.74e-18 0.0 63.54 0.0
S126719 335.0986 38.1492 4.854e-22 1.1070000000000001e-21 4.554e-21 0.0 64.95 0.0
S126720 335.2425 38.1606 5.316e-21 9.655e-21 2.481e-20 0.0 62.85 0.0
S126721 335.2587 38.0943 4.334e-22 9.835e-22 3.816e-21 0.0 63.09 0.0
S126722 335.1855 38.1771 1.381e-20 2.5090000000000004e-20 6.239000000000001e-20 0.0 65.05 0.0
S126723 335.1269 38.1727 4.628e-21 8.627e-21 2.3110000000000002e-20 0.0 65.31 0.0
S126724 335.236 38.1701 1.701e-19 2.221e-19 2.88e-19 0.0 62.89 0.0
S126725 335.2521 38.1611 5.788e-19 6.834e-19 7.004e-19 0.0 62.73 0.0
S126726 335.1327 38.1636 7.069e-17 1.561e-16 5.932e-16 0.0 65.12 1.0
S126727 335.2137 38.1198 4.153e-20 6.533e-20 1.209e-19 0.0 63.61 0.0
S126728 335.3166 38.1758 4.9859999999999995e-23 1.5489999999999998e-22 1.194e-21 0.0 62.84 0.0
S126729 335.1739 38.2098 4.019e-19 5.001e-19 5.791e-19 0.0 65.19 0.0
S126730 335.2296 38.2042 4.657e-21 7.963e-21 1.77e-20 0.0 64.22 0.0
S126731 335.2209 38.1756 9.04e-23 1.9809999999999998e-22 7.491999999999999e-22 0.0 63.6 0.0
S126732 335.1303 38.1494 1.863e-21 3.519e-21 9.656e-21 0.0 64.85 0.0
S126733 335.1747 38.2576 8.235000000000001e-25 3.216e-24 3.9759999999999996e-23 0.0 64.83 0.0
S126734 335.1929 38.1668 1.378e-22 3.5689999999999997e-22 1.91e-21 0.001 64.59 0.0
S126735 335.3546 38.0852 1.202e-21 2.531e-21 8.699e-21 0.0 62.68 0.0
S126736 335.2779 38.1625 2.059e-21 4.1310000000000004e-21 1.2380000000000001e-20 0.0 62.75 0.0
S126737 335.2165 38.162 3.479e-19 4.405e-19 4.979e-19 0.0 63.49 0.0
S126738 335.2347 38.0871 4.336e-23 1.1629999999999998e-22 6.287999999999999e-22 0.0 63.3 0.0
S126739 335.2759 38.1175 6.141999999999999e-22 1.479e-21 6.463e-21 0.0 62.72 0.0
S126740 335.1237 38.1792 2.808e-21 1.931e-21 6.498999999999999e-22 0.0 65.44 0.0
S126741 335.0663 38.2006 1.46e-21 2.995e-21 9.573e-21 0.0 65.43 0.0
S126742 335.1445 38.1728 2.184e-20 3.3630000000000005e-20 5.988e-20 0.0 65.18 0.0
S126743 335.1189 38.179 2.141e-19 2.846e-19 3.709e-19 0.0 65.3 0.0
S126744 335.2249 38.1767 7.208e-21 1.1930000000000001e-20 2.3940000000000002e-20 0.0 63.54 0.0
S126745 335.3715 38.0911 1.245e-21 2.322e-21 6.16e-21 0.0 62.52 0.0
S126746 335.1685 38.1566 2.111e-23 6.752999999999999e-23 5.316e-22 0.0 64.68 0.0
S126747 335.2202 38.1729 3.6469999999999995e-22 7.844999999999999e-22 2.698e-21 0.0 62.86 0.0
S126748 335.1752 38.1321 2.082e-21 4.062e-21 1.1790000000000001e-20 0.0 64.21 0.0
S126749 335.2299 38.1519 2.108e-24 8.074e-24 9.829999999999999e-23 0.0 63.16 0.0
S126750 335.2039 38.1757 5.957e-19 7.31e-19 8.219e-19 0.001 65.2 0.0
S126751 335.2172 38.1834 5.658e-21 1.0340000000000001e-20 2.6300000000000003e-20 0.0 64.19 0.0
S126752 335.1879 38.1864 5.924e-22 1.414e-21 6.131e-21 0.0 65.14 0.0
S126753 335.2951 38.1473 2.1550000000000002e-20 3.566e-20 7.482e-20 0.0 62.7 0.0
S126754 335.1833 38.1723 1.3749999999999998e-22 2.932e-22 1.022e-21 0.0 65.09 0.0
S126755 335.2352 38.168 2.028e-24 7.096999999999999e-24 7.106e-23 0.0 62.86 0.0
S126756 335.2159 38.167 1.266e-19 1.735e-19 2.306e-19 0.0 63.35 0.0
S126757 335.2203 38.1701 3.9789999999999996e-23 9.840999999999999e-23 4.764e-22 0.0 62.59 0.0
S126758 335.2078 38.1755 1.4679999999999998e-23 4.1899999999999995e-23 2.7059999999999996e-22 0.0 65.18 0.0
S126759 335.0413 38.1902 1.713e-21 3.346e-21 9.852e-21 0.0 65.47 0.0
S126760 335.1403 38.236 1.823e-18 1.914e-18 1.543e-18 0.0 65.26 0.0
S126761 335.2631 38.184 2.033e-21 3.747e-21 9.361e-21 0.0 63.33 0.0
S126762 335.1817 38.191 5.422e-19 6.489e-19 6.654e-19 0.0 65.15 0.0
S126763 335.2329 38.172 8.773e-20 1.306e-19 2.118e-19 0.0 62.87 0.0
S126764 335.2598 38.1829 2.3000000000000002e-20 3.388e-20 5.448e-20 0.0 63.39 0.0
S126765 335.2424 38.1587 1.282e-19 1.776e-19 2.431e-19 0.0 62.88 0.0
S126766 335.1493 38.147 7.43e-23 1.8539999999999998e-22 9.035999999999998e-22 0.0 64.74 0.0
S126767 335.1748 38.1791 1.493e-23 4.6549999999999996e-23 3.5989999999999997e-22 0.0 65.22 0.0
S126768 335.1869 38.1656 5.892e-18 5.676e-18 3.756e-18 0.0 64.72 0.0
S126769 335.2417 38.1135 1.118e-18 1.259e-18 1.185e-18 0.0 63.21 0.0
S126770 335.1971 38.1792 2.4100000000000003e-20 3.643e-20 6.068000000000001e-20 0.0 65.06 0.0
S126771 335.2686 38.1345 7.664e-23 2.1189999999999996e-22 1.296e-21 0.0 62.71 0.0
S126772 335.3043 38.1928 9.855e-21 1.7990000000000003e-20 4.527e-20 0.0 63.14 0.0
S126773 335.1752 38.1457 2.25e-22 5.986e-22 3.197e-21 0.0 64.48 0.0
S126774 335.3197 38.1256 4.753e-24 1.527e-23 1.255e-22 0.0 62.66 0.0
S126775 335.1907 38.1701 1.155e-22 2.733e-22 1.204e-21 0.0 64.93 0.0
S126776 335.319 38.2091 5.157e-23 1.2669999999999998e-22 5.830999999999999e-22 0.001 63.25 0.0
S126777 335.2243 38.1856 1.338e-19 1.861e-19 2.633e-19 0.0 63.95 0.0
S126778 335.1926 38.1293 2.5230000000000003e-20 4.0120000000000005e-20 7.466e-20 0.0 63.85 0.0
S126779 335.22 38.2113 4.964999999999999e-22 1.109e-21 4.137e-21 0.0 64.33 0.0
S126780 335.3952 38.1869 5.505e-19 6.435e-19 6.571e-19 0.0 62.72 0.0
S126781 335.2544 38.1549 6.846e-21 1.2200000000000002e-20 2.9230000000000004e-20 0.0 62.71 0.0
S126782 335.104 38.1306 2.1799999999999999e-23 6.463e-23 4.489999999999999e-22 0.0 64.62 0.0
S126783 335.2266 38.1582 1.6159999999999998e-23 4.843e-23 3.5009999999999996e-22 0.0 63.32 0.0
S126784 335.4272 38.1707 2.177e-21 4.5240000000000004e-21 1.4780000000000003e-20 0.0 62.92 0.0
S126785 335.2797 38.2158 8.492e-19 1.022e-18 1.052e-18 0.0 63.67 0.0
S126786 335.2206 38.1768 7.5390000000000005e-28 6.761e-27 4.899e-25 0.0 62.97 0.0
S126787 335.1774 38.1544 5.911e-13 6.038e-13 4.625e-13 0.0 64.49 1.0
S126788 335.2387 38.15 9.175e-22 1.97e-21 6.793e-21 0.0 63.0 0.0
S126789 335.2429 38.1852 2.711e-19 3.389e-19 3.872e-19 0.0 63.47 0.0
S126790 335.1919 38.242 2.83e-23 8.19e-23 5.2519999999999995e-22 0.0 64.79 0.0
S126791 335.1324 38.1397 5.302e-18 1.027e-17 2.952e-17 0.0 64.71 0.0
S126792 335.2185 38.1694 1.906e-23 5.363e-23 3.207e-22 0.0 63.36 0.0
S126793 335.2079 38.1644 1.723e-17 1.442e-17 7.507e-18 0.0 64.05 0.0
S126794 335.2588 38.1808 1.933e-20 3.1350000000000006e-20 6.260000000000001e-20 0.0 63.29 0.0
S126795 335.2207 38.1308 3.92e-23 1.125e-22 7.181999999999999e-22 0.0 63.44 0.0
S126796 335.1349 38.1633 1.868e-23 4.94e-23 2.5889999999999998e-22 0.0 65.11 0.0
S126797 335.2869 38.2234 1.167e-17 1.074e-17 6.67e-18 0.0 63.77 0.0
S126798 335.2323 38.1783 1.042e-24 3.931e-24 4.355e-23 0.0 63.54 0.0
S126799 335.1743 38.1654 2.241e-24 7.503e-24 6.891e-23 0.0 64.68 0.0
S126800 335.2839 38.1215 1.929e-20 3.059e-20 5.729000000000001e-20 0.0 62.79 0.0
S126801 335.2455 37.993 1.204e-21 2.237e-21 5.752e-21 0.0 63.54 0.0
S126802 335.2263 38.2035 4.246e-18 4.19e-18 2.897e-18 0.0 64.14 0.0
S126803 335.1572 38.1756 1.373e-20 2.3820000000000003e-20 5.3570000000000007e-20 0.001 65.19 0.0
S126804 335.235 38.1689 9.303999999999999e-23 2.51e-22 1.444e-21 0.0 62.88 0.0
S126805 335.2181 38.1751 1.204e-20 1.96e-20 3.797e-20 0.0 63.73 0.0
S126806 335.2087 38.1701 7.404999999999999e-22 1.586e-21 5.7360000000000004e-21 0.0 64.73 0.0
S126807 335.1955 38.1544 7.944e-22 1.809e-21 7.42e-21 0.0 64.13 0.0
S126808 335.1984 38.171 1.342e-16 1.083e-16 5.092e-17 0.0 64.96 0.0
