Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221935 285.4178 129.0916 6.746e-18 6.552e-18 4.416e-18 0.0 86.67 0.0
S221936 285.2811 129.0276 1.1100000000000001e-21 2.302e-21 7.59e-21 0.0 85.85 0.0
S221937 285.6357 129.327 4.202e-22 9.978e-22 4.56e-21 0.0 81.51 0.0
S221938 285.7137 129.3181 5.56e-21 9.567e-21 2.205e-20 0.0 84.48 0.0
S221939 285.1653 129.2219 2.2900000000000002e-20 3.5560000000000006e-20 6.35e-20 0.0 87.83 0.0
S221940 285.623 129.247 3.136e-18 3.195e-18 2.398e-18 0.0 83.5 0.0
S221941 285.2665 129.1398 8.585e-25 3.433e-24 4.589e-23 0.0 83.78 0.0
S221942 285.7969 129.1916 3.861e-17 1.002e-16 5.085e-16 0.0 83.36 1.0
S221943 285.3657 129.2292 2.598e-20 4.1910000000000006e-20 7.797000000000001e-20 0.0 87.11 0.0
S221944 285.7146 129.2732 3.007e-22 7.612999999999999e-22 3.813e-21 0.0 85.21 0.0
S221945 285.2438 129.4405 2.5140000000000002e-20 4.009e-20 7.744e-20 0.0 80.69 0.0
S221946 285.6818 129.0776 4.149e-23 1.199e-22 7.889999999999999e-22 0.0 82.63 0.0
S221947 285.7721 129.1086 3.126e-18 2.938e-18 1.86e-18 0.0 82.47 0.0
S221948 285.5168 129.0695 6.239000000000001e-20 9.065000000000001e-20 1.404e-19 0.0 83.92 0.0
S221949 285.4952 129.1383 1.03e-19 1.358e-19 1.648e-19 0.0 86.58 0.0
S221950 285.5432 129.2344 1.177e-18 1.243e-18 1.01e-18 0.0 82.7 0.0
S221951 285.4825 129.2647 4.516e-22 1.035e-21 4.168e-21 0.0 85.03 0.0
S221952 285.5004 129.1873 3.337e-19 4.193e-19 4.723e-19 0.0 83.38 0.0
S221953 285.39 129.2745 4.132e-19 5.042e-19 5.393e-19 0.0 82.78 0.0
S221954 285.4947 129.2269 2.118e-22 5.064e-22 2.198e-21 0.0 83.98 0.0
S221955 285.5224 129.2634 2.802e-18 2.908e-18 2.224e-18 0.0 86.65 0.0
S221956 285.6741 129.3565 7.424e-24 2.2479999999999998e-23 1.5939999999999998e-22 0.0 83.39 0.0
S221957 285.3077 129.1814 7.23e-19 8.408e-19 8.118e-19 0.0 85.71 0.0
S221958 285.6629 129.2942 8.365999999999999e-22 1.963e-21 8.554e-21 0.0 80.69 0.0
S221959 285.6331 129.1355 1.3819999999999998e-22 3.3219999999999996e-22 1.494e-21 0.0 82.52 0.0
S221960 285.672 129.1488 1.31e-21 9.548999999999999e-22 3.6329999999999995e-22 0.0 85.33 0.0
S221961 285.3844 129.361 2.893e-21 5.898e-21 1.866e-20 0.0 81.09 0.0
S221962 285.3461 128.8971 1.376e-21 2.668e-21 7.656e-21 0.0 82.11 0.0
S221963 285.3541 129.1416 2.65e-19 3.31e-19 3.842e-19 0.0 85.92 0.0
S221964 285.6026 129.215 6.97e-24 2.0429999999999998e-23 1.3719999999999998e-22 0.0 84.06 0.0
S221965 285.5794 129.305 7.492e-23 1.9329999999999999e-22 9.807e-22 0.001 81.79 0.0
S221966 285.5366 129.2956 2.435e-21 4.661e-21 1.3120000000000001e-20 0.0 83.71 0.0
S221967 285.569 129.2493 4.135e-22 9.512999999999998e-22 3.984e-21 0.0 85.02 0.0
S221968 285.3974 129.238 1.185e-22 2.643e-22 1.0240000000000001e-21 0.0 86.12 0.0
S221969 285.5959 129.1971 7.239999999999999e-22 1.5260000000000001e-21 5.202e-21 0.0 81.19 0.0
S221970 285.2895 129.2386 1.78e-20 2.855e-20 5.532e-20 0.0 83.57 0.0
S221971 285.6955 129.1463 1.118e-19 1.644e-19 2.624e-19 0.0 86.32 0.0
S221972 285.5627 129.0596 3.2469999999999996e-22 7.841999999999999e-22 3.422e-21 0.0 82.9 0.0
S221973 285.6051 129.2484 3.5469999999999996e-23 8.372e-23 3.6789999999999996e-22 0.0 86.43 0.0
S221974 285.4106 129.2588 1.429e-20 2.5480000000000003e-20 5.861e-20 0.0 82.99 0.0
S221975 285.4563 129.2529 3.7669999999999996e-22 7.313999999999999e-22 2.092e-21 0.0 85.6 0.0
S221976 285.3684 129.2794 2.026e-25 1.002e-24 2.062e-23 0.0 83.89 0.0
S221977 285.6277 129.1017 7.534999999999999e-22 1.582e-21 5.144e-21 0.0 81.18 0.0
S221978 285.4772 129.2 1.8029999999999999e-22 4.393e-22 2.061e-21 0.0 87.13 0.0
S221979 285.4062 128.885 1.1519999999999998e-22 2.829e-22 1.363e-21 0.0 87.07 0.0
S221980 285.3469 129.2354 9.049e-23 2.325e-22 1.203e-21 0.0 81.59 0.0
S221981 285.3528 129.3069 1.312e-18 1.382e-18 1.084e-18 0.0 83.05 0.0
S221982 285.2967 129.1463 1.031e-27 8.765999999999999e-27 5.361e-25 0.0 84.68 0.0
S221983 285.6133 129.0575 2.012e-22 5.146999999999999e-22 2.602e-21 0.0 82.02 0.0
S221984 285.1893 129.3731 1.9219999999999999e-22 5.12e-22 2.753e-21 0.0 84.69 0.0
S221985 285.6315 129.3842 3.022e-22 6.721999999999999e-22 2.575e-21 0.0 83.92 0.0
S221986 285.394 129.0192 2.209e-18 2.316e-18 1.809e-18 0.0 84.79 0.0
S221987 285.2841 129.3231 1.85e-24 6.332e-24 6.006e-23 0.0 85.6 0.0
S221988 285.636 129.2398 4.896e-18 8.702e-18 1.998e-17 0.0 83.22 0.0
S221989 285.6332 129.341 3.9619999999999997e-22 8.677e-22 3.1890000000000002e-21 0.0 82.87 0.0
S221990 285.6374 129.1873 1.14e-21 2.324e-21 7.25e-21 0.0 86.75 0.0
S221991 285.6763 129.2047 1.055e-25 5.310000000000001e-25 1.1019999999999999e-23 0.0 86.32 0.0
S221992 285.6109 129.2603 1.638e-19 2.12e-19 2.499e-19 0.0 82.93 0.0
S221993 285.4468 129.1669 2.265e-24 8.554e-24 9.841999999999999e-23 0.0 85.31 0.0
S221994 285.5262 129.3033 3.5440000000000004e-20 5.3220000000000007e-20 9.158000000000001e-20 0.0 82.71 0.0
S221995 285.6938 129.3237 1.0789999999999999e-22 2.7289999999999997e-22 1.373e-21 0.0 82.08 0.0
S221996 285.3073 129.3686 3.006e-23 9.306e-23 7.11e-22 0.0 86.12 0.0
S221997 285.5191 129.2927 5.2920000000000003e-20 7.192e-20 9.756e-20 0.0 87.17 0.0
S221998 285.4764 129.3065 6.308e-21 1.1140000000000001e-20 2.6940000000000002e-20 0.0 87.29 0.0
S221999 285.495 129.041 4.2229999999999997e-22 9.196999999999999e-22 3.24e-21 0.0 82.36 0.0
S222000 285.4131 129.0917 8.443e-24 2.659e-23 2.0929999999999999e-22 0.0 82.99 0.0
S222001 285.4675 128.9201 4.699e-19 5.498e-19 5.378e-19 0.0 87.93 0.0
S222002 285.3963 129.1282 3.392e-22 7.268999999999999e-22 2.637e-21 0.0 87.26 0.0
S222003 285.5574 129.3306 9.283e-20 1.253e-19 1.687e-19 0.0 86.26 0.0
S222004 285.4512 129.1111 2.7189999999999995e-22 6.695e-22 3.051e-21 0.0 84.36 0.0
S222005 285.5725 129.1896 4.2119999999999995e-22 1.023e-21 4.706e-21 0.0 86.59 0.0
S222006 285.4739 129.3156 5.245e-18 5.004e-18 3.4e-18 0.0 83.07 0.0
S222007 285.4157 129.2317 3.429e-20 5.154e-20 8.459000000000001e-20 0.0 82.09 0.0
S222008 285.6054 129.2705 1.194e-19 1.643e-19 2.265e-19 0.0 82.06 0.0
S222009 285.4519 129.1608 3.6109999999999996e-22 8.273999999999999e-22 3.375e-21 0.0 82.66 0.0
S222010 285.381 129.1483 1.3030000000000002e-20 2.2690000000000002e-20 4.955e-20 0.0 85.65 0.0
S222011 285.4949 129.3736 3.243e-18 3.188e-18 2.243e-18 0.0 86.98 0.0
S222012 285.4298 129.277 5.0419999999999996e-23 1.303e-22 6.840999999999999e-22 0.0 82.39 0.0
S222013 285.5359 129.2502 3.763e-23 1.0509999999999999e-22 6.706999999999999e-22 0.0 81.8 0.0
S222014 285.6284 129.0536 5.224e-20 7.404000000000001e-20 1.102e-19 0.0 84.06 0.0
S222015 285.3353 129.1786 8.586e-24 2.5079999999999998e-23 1.7609999999999998e-22 0.0 86.52 0.0
S222016 285.4302 129.3556 2.472e-19 3.073e-19 3.454e-19 0.0 83.15 0.0
S222017 285.5013 129.1769 1.977e-18 2.069e-18 1.636e-18 0.0 86.15 0.0
S222018 285.6997 129.3133 5.324e-13 3.763e-13 1.358e-13 0.0 87.03 0.0
S222019 285.7096 129.3457 1.344e-22 3.207e-22 1.421e-21 0.0 81.57 0.0
S222020 285.5157 129.1296 6.202e-24 1.951e-23 1.503e-22 0.0 85.59 0.0
S222021 285.3215 129.3604 7.295999999999999e-22 1.527e-21 5.007e-21 0.0 81.8 0.0
S222022 285.3339 129.3129 7.483e-23 1.8349999999999998e-22 8.301e-22 0.0 85.3 0.0
S222023 285.4482 129.1221 6.511e-25 2.874e-24 4.635e-23 0.0 83.04 0.0
S222024 285.688 129.3914 1.384e-24 6.195e-24 1.0089999999999999e-22 0.0 86.02 0.0
S222025 285.5933 129.1012 1.284e-24 4.5e-24 4.466e-23 0.0 81.49 0.0
S222026 285.6629 129.17 2.557e-17 2.228e-17 1.259e-17 0.0 85.39 0.0
S222027 285.3436 129.2752 1.051e-19 1.399e-19 1.777e-19 0.0 86.0 0.0
S222028 285.3368 129.2764 2.732e-18 2.885e-18 2.298e-18 0.0 84.4 0.0
S222029 285.5696 129.104 4.792e-18 4.583e-18 2.935e-18 0.0 84.16 0.0
S222030 285.4488 129.2869 6.639e-23 1.6939999999999998e-22 8.419e-22 0.0 81.69 0.0
S222031 285.4249 129.2915 9.635e-24 3.2769999999999996e-23 2.934e-22 0.0 85.2 0.0
S222032 285.5311 129.1979 1.212e-18 1.401e-18 1.366e-18 0.0 84.9 0.0
S222033 285.6358 129.0715 7.108e-20 9.541000000000001e-20 1.214e-19 0.0 82.46 0.0
S222034 285.3052 129.2109 2.659e-21 4.942e-21 1.299e-20 0.0 83.49 0.0
S222035 285.331 129.0671 8.154999999999999e-22 1.6570000000000001e-21 5.298e-21 0.0 84.59 0.0
S222036 285.5751 129.2297 5.265e-21 9.751e-21 2.4310000000000002e-20 0.0 85.57 0.0
S222037 285.3348 129.0744 6.0090000000000004e-21 1.0980000000000001e-20 2.78e-20 0.001 85.85 0.0
S222038 285.4118 129.2928 1.076e-22 3.06e-22 1.908e-21 0.0 85.69 0.0
S222039 285.3691 129.3486 3.415e-20 5.1670000000000004e-20 8.467e-20 0.0 86.22 0.0
S222040 285.5613 129.3565 1.705e-20 2.7500000000000004e-20 5.3520000000000005e-20 0.0 87.43 0.0
S222041 285.5517 129.1597 3.814e-21 6.477e-21 1.3720000000000002e-20 0.0 82.3 0.0
S222042 285.265 129.3517 1.556e-19 2.033e-19 2.588e-19 0.0 87.43 0.0
S222043 285.4169 129.0859 1.203e-21 8.64e-22 3.2849999999999996e-22 0.0 85.94 0.0
S222044 285.7333 129.1703 6.896e-18 1.248e-17 2.987e-17 0.0 82.06 0.0
S222045 285.4461 129.4175 7.415e-24 2.384e-23 1.93e-22 0.0 84.01 0.0
S222046 285.7056 129.2122 2.371e-24 7.685e-24 6.506e-23 0.0 87.51 0.0
S222047 285.4443 129.2554 2.937e-18 3.021e-18 2.275e-18 0.0 84.8 0.0
S222048 285.3731 129.2877 3.66e-17 4.824e-17 6.066e-17 0.0 85.81 0.0
S222049 285.553 129.2987 9.146e-24 2.575e-23 1.678e-22 0.0 85.77 0.0
S222050 285.6211 129.266 1.875e-25 8.931e-25 1.714e-23 0.0 83.1 0.0
S222051 285.2858 129.3399 1.54e-17 1.377e-17 8.056e-18 0.0 84.31 0.0
S222052 285.5218 129.2538 2.748e-22 6.374999999999999e-22 2.588e-21 0.0 81.91 0.0
S222053 285.6592 129.1655 1.832e-24 6.553e-24 6.735999999999999e-23 0.0 84.59 0.0
S222054 285.5485 129.2813 1.062e-17 1.727e-17 3.326e-17 0.0 86.84 0.0
S222055 285.3952 129.4442 1.485e-23 4.001e-23 2.292e-22 0.001 83.05 0.0
S222056 285.5254 129.0599 1.8289999999999999e-22 4.277e-22 1.749e-21 0.0 88.17 0.0
S222057 285.2801 129.2701 1.18e-20 2.0310000000000002e-20 4.464e-20 0.0 85.11 0.0
S222058 285.4526 129.0268 3.004e-17 2.552e-17 1.29e-17 0.0 84.87 0.0
S222059 285.6972 129.2304 6.595e-24 2.195e-23 1.9679999999999997e-22 0.0 81.94 0.0
S222060 285.6484 129.2207 6.549e-13 4.708e-13 1.709e-13 0.0 85.51 0.0
S222061 285.4717 129.3979 4.861e-23 1.161e-22 5.003e-22 0.0 84.41 0.0
S222062 285.3353 129.3558 4.7239999999999997e-23 1.3009999999999998e-22 7.735e-22 0.0 83.01 0.0
S222063 285.4098 129.259 4.578e-19 5.797e-19 7.011e-19 0.0 81.1 0.0
S222064 285.4854 129.0655 4.56e-23 1.1859999999999998e-22 6.353e-22 0.0 81.94 0.0
S222065 285.3126 129.2902 1.076e-18 1.197e-18 1.084e-18 0.0 83.72 0.0
S222066 285.2904 129.0698 1.552e-18 1.669e-18 1.369e-18 0.0 83.71 0.0
S222067 285.4602 129.1455 1.18e-22 3.177e-22 1.707e-21 0.0 81.73 0.0
S222068 285.6214 129.3203 7.572000000000001e-21 1.3360000000000001e-20 2.953e-20 0.0 85.33 0.0
S222069 285.4204 129.2992 1.249e-19 1.7e-19 2.308e-19 0.0 83.76 0.0
S222070 285.3842 129.3173 1.249e-17 2.37e-17 6.515e-17 0.0 86.15 0.0
S222071 285.5169 129.2873 1.363e-22 3.416e-22 1.65e-21 0.0 86.57 0.0
S222072 285.5459 129.375 5.309999999999999e-22 1.188e-21 4.533e-21 0.0 84.16 0.0
S222073 285.5444 129.286 4.621e-22 1.026e-21 3.859e-21 0.0 87.08 0.0
S222074 285.8401 129.1945 2.311e-21 4.543e-21 1.2930000000000001e-20 0.001 83.14 0.0
S222075 285.5772 129.1393 1.733e-22 3.9439999999999995e-22 1.5410000000000001e-21 0.0 84.44 0.0
S222076 285.2676 129.1559 1.302e-22 3.519e-22 1.914e-21 0.0 82.34 0.0
S222077 285.3096 129.152 3.118e-18 3.062e-18 2.177e-18 0.0 84.67 0.0
S222078 285.6301 129.2649 1.7980000000000002e-21 1.261e-21 4.525e-22 0.0 83.87 0.0
S222079 285.2802 129.2719 4.975e-20 6.979e-20 1.033e-19 0.0 82.44 0.0
S222080 285.4494 129.1667 1.825e-19 2.403e-19 2.98e-19 0.0 86.36 0.0
S222081 285.7489 129.2717 1.222e-21 2.279e-21 6.166e-21 0.0 81.5 0.0
S222082 285.3953 129.3042 3.268e-18 3.295e-18 2.418e-18 0.0 86.43 0.0
S222083 285.7141 129.153 1.7440000000000002e-20 2.783e-20 5.2090000000000003e-20 0.0 87.01 0.0
S222084 285.6098 129.3874 1.02e-18 1.173e-18 1.117e-18 0.0 87.84 0.0
S222085 285.5207 129.2625 2.345e-19 2.925e-19 3.456e-19 0.0 82.74 0.0
S222086 285.3431 129.3239 9.075e-20 1.262e-19 1.718e-19 0.0 86.5 0.0
S222087 285.4888 129.2715 8.313e-20 1.181e-19 1.695e-19 0.0 86.05 0.0
S222088 285.5683 129.2104 2.779e-17 4.582e-17 9.247e-17 0.0 82.57 0.0
S222089 285.4047 129.3075 2.71e-17 5.1e-17 1.41e-16 0.0 85.11 0.0
S222090 285.6461 129.146 1.395e-18 1.488e-18 1.223e-18 0.0 82.49 0.0
S222091 285.391 129.2373 1.8679999999999997e-22 4.1259999999999997e-22 1.569e-21 0.0 82.78 0.0
S222092 285.6251 129.2942 7.865999999999999e-22 1.585e-21 5.098e-21 0.0 83.17 0.0
S222093 285.4052 129.3634 2.6e-23 7.56e-23 5.03e-22 0.0 81.64 0.0
S222094 285.4015 129.3456 8.93e-17 7.199e-17 3.29e-17 0.0 85.91 0.0
S222095 285.6104 129.2073 4.605e-17 1.165e-16 5.835e-16 0.0 83.5 1.0
S222096 285.681 129.3599 2.315e-23 6.599999999999999e-23 4.275e-22 0.0 87.49 0.0
S222097 285.441 129.1305 3.139e-23 8.058e-23 4.0769999999999994e-22 0.001 87.43 0.0
S222098 285.4466 129.2549 1.17e-19 1.575e-19 2.03e-19 0.0 87.95 0.0
S222099 285.6264 129.1889 1.027e-19 1.411e-19 1.928e-19 0.0 83.87 0.0
S222100 285.8542 129.2721 5.324999999999999e-22 1.266e-21 5.402e-21 0.0 86.14 0.0
S222101 285.7126 129.0705 1.627e-18 1.723e-18 1.404e-18 0.0 85.83 0.0
S222102 285.6176 129.2524 4.576e-23 1.3049999999999998e-22 8.756e-22 0.0 82.09 0.0
S222103 285.5355 129.0351 6.533e-17 5.056e-17 2.223e-17 0.0 85.52 0.0
S222104 285.6346 129.1927 5.245999999999999e-22 1.1280000000000001e-21 3.924e-21 0.001 85.84 0.0
S222105 285.2421 129.3389 1.442e-18 1.539e-18 1.313e-18 0.0 88.17 0.0
S222106 285.4564 129.083 2.277e-17 3.992e-17 9.036e-17 0.0 84.29 0.0
S222107 285.4108 129.1738 1.491e-19 1.979e-19 2.586e-19 0.0 87.95 0.0
S222108 285.5751 129.2224 3.566e-18 3.481e-18 2.523e-18 0.0 83.81 0.0
S222109 285.4346 129.2079 4.24e-19 4.976e-19 5.052e-19 0.0 82.29 0.0
S222110 285.7198 129.2166 3.723e-18 3.653e-18 2.508e-18 0.0 82.22 0.0
S222111 285.3622 129.4806 2.169e-23 7.18e-23 6.361999999999999e-22 0.0 88.39 0.0
S222112 285.4971 129.314 2.871e-20 4.4260000000000006e-20 7.993000000000001e-20 0.0 82.65 0.0
S222113 285.5548 129.1422 1.721e-20 2.754e-20 5.0970000000000004e-20 0.0 87.0 0.0
S222114 285.5401 129.0793 7.829e-24 2.444e-23 1.8949999999999998e-22 0.0 86.09 0.0
S222115 285.6288 129.3426 2.3489999999999999e-23 6.855e-23 4.621999999999999e-22 0.0 84.91 0.0
S222116 285.1341 129.2248 1.411e-17 1.26e-17 7.268e-18 0.0 81.87 0.0
S222117 285.4724 129.3921 9.357e-23 2.435e-22 1.283e-21 0.0 84.93 0.0
S222118 285.5497 129.3278 1.1039999999999998e-22 2.6399999999999997e-22 1.188e-21 0.0 84.88 0.0
S222119 285.5663 129.0057 2.497e-23 6.556e-23 3.6059999999999997e-22 0.0 83.71 0.0
S222120 285.3592 129.1996 7.153999999999999e-24 2.356e-23 1.96e-22 0.0 84.08 0.0
S222121 285.3295 129.1827 2.123e-17 3.246e-17 5.741e-17 0.0 85.53 0.0
S222122 285.4192 129.2695 4.98e-17 4.255e-17 2.209e-17 0.001 81.56 0.0
S222123 285.6151 129.1404 3.091e-21 5.776e-21 1.591e-20 0.0 82.2 0.0
S222124 285.5817 129.2193 3.4019999999999995e-22 7.388999999999999e-22 2.72e-21 0.0 84.17 0.0
S222125 285.8189 129.189 1.5089999999999998e-22 3.9439999999999995e-22 2.063e-21 0.0 88.29 0.0
S222126 285.211 129.1562 1.949e-18 2.119e-18 1.81e-18 0.0 84.75 0.0
S222127 285.4669 129.3663 1.463e-18 1.651e-18 1.49e-18 0.001 84.86 0.0
S222128 285.1617 129.3024 1.9610000000000003e-20 3.285e-20 6.666e-20 0.0 87.78 0.0
S222129 285.4233 129.2508 9.271999999999999e-23 2.0959999999999998e-22 8.324999999999999e-22 0.0 82.14 0.0
S222130 285.7209 129.2762 4.509e-18 4.66e-18 3.636e-18 0.0 83.76 0.0
S222131 285.4064 129.1538 1.205e-17 2.296e-17 6.284e-17 0.0 87.6 0.0
S222132 285.5342 129.3347 2.292e-13 2.542e-13 2.287e-13 0.0 84.86 0.0
S222133 285.4936 129.2316 5.3790000000000004e-21 9.458e-21 2.2620000000000002e-20 0.0 86.69 0.0
S222134 285.4143 129.3459 7.06e-25 2.648e-24 2.997e-23 0.0 86.52 0.0
S222135 285.7741 129.2627 2.635e-21 4.425e-21 9.312e-21 0.0 82.11 0.0
S222136 285.3403 129.1777 7.489e-19 8.333e-19 7.311e-19 0.0 82.24 0.0
S222137 285.539 129.2302 2.558e-18 2.766e-18 2.339e-18 0.0 83.43 0.0
S222138 285.393 129.1472 5.764000000000001e-20 8.57e-20 1.347e-19 0.0 83.03 0.0
S222139 285.5197 129.213 2.994e-19 3.482e-19 3.411e-19 0.0 86.29 0.0
S222140 285.6825 129.0931 1.755e-30 3.2379999999999997e-29 1.001e-26 0.0 82.95 0.0
S222141 285.6141 129.04 1.8649999999999998e-22 5.119e-22 3.018e-21 0.0 86.0 0.0
S222142 285.1431 129.3422 1.0459999999999999e-22 2.479e-22 1.092e-21 0.0 81.26 0.0
S222143 285.5974 129.2926 7.371e-24 2.415e-23 2.0239999999999997e-22 0.0 84.86 0.0
S222144 285.5515 129.248 3.068e-17 2.638e-17 1.353e-17 0.0 84.55 0.0
S222145 285.3451 129.0884 2.228e-23 6.391999999999999e-23 4.046e-22 0.0 87.77 0.0
S222146 285.4378 129.3231 8.393000000000001e-21 1.4930000000000002e-20 3.554e-20 0.0 85.93 0.0
S222147 285.5345 129.1339 3.1049999999999996e-23 8.635e-23 5.179e-22 0.0 81.29 0.0
S222148 285.2505 129.2251 1.551e-18 1.698e-18 1.481e-18 0.0 84.15 0.0
S222149 285.4521 129.2377 5.398e-21 9.681e-21 2.3130000000000003e-20 0.0 83.94 0.0
S222150 285.5134 129.357 1.176e-22 3.2459999999999995e-22 1.848e-21 0.0 85.95 0.0
S222151 285.3691 129.2799 2.992e-18 3.074e-18 2.348e-18 0.0 83.81 0.0
S222152 285.7147 129.1876 3.811e-21 7.378e-21 2.1240000000000002e-20 0.0 83.81 0.0
S222153 285.4022 129.2016 1.495e-17 3.041e-17 9.943e-17 0.0 82.12 0.0
S222154 285.3325 129.2126 1.992e-21 1.365e-21 4.713999999999999e-22 0.0 85.83 0.0
S222155 285.5206 129.3619 2.091e-19 2.725e-19 3.255e-19 0.0 85.44 0.0
S222156 285.2948 129.424 2.2819999999999998e-23 6.686999999999999e-23 4.648e-22 0.0 81.49 0.0
S222157 285.1943 129.3873 7.446e-21 1.1640000000000001e-20 2.195e-20 0.0 84.35 0.0
S222158 285.5522 129.3211 1.2149999999999999e-23 3.526e-23 2.377e-22 0.0 87.49 0.0
S222159 285.4467 129.3058 6.489e-23 1.7529999999999997e-22 1.038e-21 0.0 85.84 0.0
S222160 285.1989 129.338 7.793e-21 1.3960000000000002e-20 3.3860000000000003e-20 0.0 82.46 0.0
S222161 285.6332 129.2237 1.099e-23 2.924e-23 1.6419999999999998e-22 0.0 82.79 0.0
S222162 285.3389 129.0943 7.781e-23 1.8899999999999997e-22 8.772999999999999e-22 0.0 85.14 0.0
S222163 285.5666 129.1806 5.378e-22 1.237e-21 4.836e-21 0.0 84.99 0.0
S222164 285.1673 129.1963 5.455999999999999e-23 1.3639999999999998e-22 6.537999999999999e-22 0.0 82.41 0.0
S222165 285.3882 129.0924 6.265000000000001e-25 2.752e-24 4.309e-23 0.0 85.68 0.0
S222166 285.4523 129.1802 4.665e-20 6.809e-20 1.111e-19 0.0 85.64 0.0
S222167 285.418 129.1592 2.138e-24 6.807e-24 5.596e-23 0.0 81.8 0.0
S222168 285.674 129.292 1.218e-21 2.552e-21 8.475e-21 0.0 84.46 0.0
S222169 285.4081 129.0345 4.413e-21 8.051e-21 1.9370000000000003e-20 0.0 81.17 0.0
S222170 285.4504 129.3764 1.783e-20 2.9580000000000003e-20 6.002e-20 0.0 86.43 0.0
S222171 285.3811 129.2592 2.0569999999999997e-22 4.516e-22 1.661e-21 0.0 85.25 0.0
S222172 285.557 129.2183 7.026e-20 9.938e-20 1.445e-19 0.0 85.59 0.0
S222173 285.4461 129.274 1.189e-21 2.45e-21 7.824e-21 0.0 84.92 0.0
S222174 285.5693 129.2606 7.143e-18 6.865e-18 4.728e-18 0.0 81.97 0.0
S222175 285.6288 129.3685 8.1e-21 1.459e-20 3.5590000000000003e-20 0.0 83.45 0.0
S222176 285.5637 129.2392 4.094e-16 1.276e-15 9.599e-15 0.0 83.0 1.0
S222177 285.7408 129.2932 3.006e-21 5.428e-21 1.356e-20 0.0 82.66 0.0
S222178 285.7074 129.1578 3.158e-18 3.145e-18 2.311e-18 0.0 86.48 0.0
S222179 285.315 129.2192 3.7439999999999995e-22 7.962999999999999e-22 2.835e-21 0.0 83.32 0.0
S222180 285.5986 129.2116 1.177e-22 2.8549999999999997e-22 1.335e-21 0.0 85.01 0.0
S222181 285.6259 129.3362 2.612e-24 9.15e-24 9.074e-23 0.0 84.19 0.0
S222182 285.4091 129.2171 2.439e-21 4.441e-21 1.106e-20 0.0 83.14 0.0
S222183 285.3584 129.3244 5.626e-19 6.679e-19 7.022e-19 0.0 84.7 0.0
S222184 285.3394 129.3059 1.163e-17 2.431e-17 8.029e-17 0.0 84.3 0.0
S222185 285.4448 129.3253 6.1649999999999996e-24 1.901e-23 1.4449999999999998e-22 0.0 83.84 0.0
S222186 285.4349 129.3979 7.91e-20 1.086e-19 1.492e-19 0.0 82.84 0.0
S222187 285.6918 129.1542 1.1379999999999998e-22 2.815e-22 1.383e-21 0.0 84.68 0.0
S222188 285.6534 129.4045 1.436e-19 1.823e-19 2.195e-19 0.0 83.54 0.0
S222189 285.5749 129.3004 2.595e-20 4.078e-20 7.348000000000001e-20 0.0 86.66 0.0
S222190 285.3551 129.3143 6.064000000000001e-20 8.86e-20 1.424e-19 0.0 82.93 0.0
S222191 285.6741 129.2779 1.389e-21 2.788e-21 8.766e-21 0.0 82.21 0.0
S222192 285.6507 129.196 4.392e-25 1.786e-24 2.4659999999999999e-23 0.0 85.74 0.0
S222193 285.3072 129.3803 5.477e-24 1.769e-23 1.459e-22 0.0 85.62 0.0
S222194 285.637 129.1991 1.719e-21 3.4540000000000004e-21 1.0570000000000001e-20 0.0 83.1 0.0
S222195 285.6115 129.1491 2.103e-21 3.896e-21 1.0080000000000002e-20 0.0 82.71 0.0
S222196 285.5634 129.0909 1.047e-23 2.945e-23 1.863e-22 0.0 87.34 0.0
S222197 285.2152 129.2923 3.416e-20 5.4120000000000007e-20 9.890000000000001e-20 0.0 82.13 0.0
S222198 285.091 129.3091 3.761e-19 4.589e-19 4.93e-19 0.0 87.51 0.0
S222199 285.463 129.4276 8.645e-18 1.585e-17 4.138e-17 0.0 86.99 0.0
S222200 285.5543 129.2487 4.409e-19 5.154e-19 5.334e-19 0.0 85.9 0.0
S222201 285.6014 129.5161 2.416e-23 6.65e-23 3.9959999999999995e-22 0.0 87.07 0.0
S222202 285.5661 129.3285 9.216e-21 1.522e-20 3.043e-20 0.0 86.34 0.0
S222203 285.8226 129.1964 1.618e-20 2.5070000000000002e-20 4.4630000000000003e-20 0.0 81.41 0.0
S222204 285.5266 129.3456 1.317e-24 4.919e-24 5.516e-23 0.0 83.35 0.0
S222205 285.6417 129.1439 2.888e-22 6.586999999999999e-22 2.536e-21 0.0 83.35 0.0
S222206 285.5311 129.1214 1.276e-19 1.699e-19 2.29e-19 0.0 82.49 0.0
S222207 285.3399 129.1745 2.3929999999999996e-22 5.125e-22 1.819e-21 0.0 83.12 0.0
S222208 285.7018 129.41 1.695e-21 3.6080000000000004e-21 1.2260000000000001e-20 0.0 85.36 0.0
S222209 285.3292 129.26 1.553e-18 1.666e-18 1.365e-18 0.0 83.28 0.0
S222210 285.3872 129.418 2.301e-18 2.265e-18 1.639e-18 0.0 81.23 0.0
S222211 285.5186 129.3411 1.704e-18 1.758e-18 1.336e-18 0.0 82.94 0.0
S222212 285.3395 129.1544 1.709e-19 2.25e-19 2.807e-19 0.0 86.64 0.0
S222213 285.6388 129.2501 4.584e-22 9.617e-22 3.205e-21 0.0 83.63 0.0
