Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351334 111.6494 159.9376 4.736e-21 8.812e-21 2.2520000000000002e-20 0.0 44.8 0.0
S351335 111.7024 159.932 2.229e-17 4.203e-17 1.101e-16 0.0 45.14 0.0
S351336 111.5875 159.954 2.0199999999999997e-22 4.502e-22 1.707e-21 0.0 45.48 0.0
S351337 111.6001 159.9165 2.402e-18 2.48e-18 1.931e-18 0.0 42.67 0.0
S351338 111.6175 159.9564 3.152e-13 2.143e-13 7.214e-14 0.0 45.45 0.0
S351339 111.6924 159.969 5.446000000000001e-20 8.052000000000001e-20 1.28e-19 0.0 45.41 0.0
S351340 111.4829 159.9167 6.96e-13 5.022e-13 1.86e-13 0.0 42.52 0.0
S351341 111.5334 159.9177 4.821e-18 5.079e-18 4.08e-18 0.0 42.77 0.0
S351342 111.6782 159.9585 4.281e-24 1.488e-23 1.4909999999999999e-22 0.0 45.15 0.0
S351343 111.5659 159.9184 9.974e-18 9.641e-18 6.343e-18 0.0 42.48 0.0
S351344 111.4913 159.9075 7.47e-25 3.546e-24 6.685e-23 0.0 42.01 0.0
S351345 111.5296 159.8774 9.451e-13 7.186e-13 2.965e-13 0.0 42.03 1.0
S351346 111.6642 159.9131 1.835e-12 1.455e-12 6.386e-13 0.0 44.73 1.0
S351347 111.7142 159.9325 2.439e-19 3.113e-19 3.693e-19 0.0 44.79 0.0
S351348 111.5659 159.9169 1.067e-17 1.048e-17 7.036e-18 0.0 42.98 0.0
S351349 111.5836 159.9491 1.819e-21 3.4300000000000004e-21 9.454e-21 0.001 44.12 0.0
S351350 111.7084 159.9106 9.988e-24 3.048e-23 2.1699999999999996e-22 0.0 44.34 0.0
S351351 111.6679 159.92 2.847e-25 1.315e-24 2.2219999999999998e-23 0.0 44.38 0.0
S351352 111.6245 159.925 5.249e-17 4.446e-17 2.287e-17 0.0 44.17 0.0
S351353 111.5413 159.9091 2.042e-18 2.165e-18 1.784e-18 0.0 42.52 0.0
S351354 111.6165 159.9059 3.829e-26 2.256e-25 6.472e-24 0.0 42.43 0.0
S351355 111.4835 159.8992 3.8929999999999995e-22 9.599e-22 4.34e-21 0.0 41.87 0.0
S351356 111.6983 159.9317 9.734e-18 8.94e-18 5.502e-18 0.0 44.71 0.0
S351357 111.6645 159.9119 5.79e-17 4.844e-17 2.358e-17 0.0 45.02 0.0
S351358 111.5253 159.9402 2.288e-21 1.599e-21 5.5189999999999995e-22 0.0 43.21 0.0
S351359 111.6235 159.888 1.356e-20 2.305e-20 5.017e-20 0.0 42.19 0.0
S351360 111.5735 159.9095 1.35e-17 1.284e-17 8.397e-18 0.0 42.67 0.0
S351361 111.6115 159.92 2.6820000000000003e-20 4.3460000000000003e-20 8.488e-20 0.0 43.08 0.0
S351362 111.6874 159.9087 2.1429999999999997e-22 5.368999999999999e-22 2.695e-21 0.0 44.54 0.0
S351363 111.5243 159.8993 7.084e-23 1.8879999999999998e-22 1.017e-21 0.0 41.98 0.0
S351364 111.6015 159.944 1.733e-21 1.252e-21 4.631e-22 0.0 45.1 0.0
S351365 111.5044 159.9357 8.438e-17 7.249e-17 3.817e-17 0.0 42.68 0.0
S351366 111.5881 159.9566 4.3009999999999995e-22 9.917e-22 4.163e-21 0.0 44.43 0.0
S351367 111.561 159.9 1.156e-18 1.371e-18 1.405e-18 0.0 42.16 0.0
S351368 111.6071 159.9391 2.039e-17 3.505e-17 7.965e-17 0.0 44.11 0.0
S351369 111.5143 159.9441 8.903e-19 9.973e-19 9.055e-19 0.0 42.81 0.0
S351370 111.5384 159.8618 1.133e-25 6.131e-25 1.4369999999999998e-23 0.0 41.94 0.0
S351371 111.4653 159.9248 7.586e-14 5.01e-14 1.55e-14 0.0 42.68 0.0
S351372 111.6259 159.9274 1.659e-12 1.352e-12 6.3e-13 0.0 44.09 1.0
S351373 111.6008 159.9111 2.058e-18 2.227e-18 1.913e-18 0.0 42.62 0.0
S351374 111.7558 159.9373 5.621999999999999e-22 1.2380000000000001e-21 4.62e-21 0.0 45.49 0.0
S351375 111.7262 159.9001 4.447e-18 4.394e-18 3.2e-18 0.0 44.21 0.0
S351376 111.6211 159.932 9.38e-16 6.972e-16 2.741e-16 0.0 43.92 0.0
S351377 111.5741 159.9481 8.334000000000001e-21 1.4020000000000003e-20 2.862e-20 0.0 44.34 0.0
S351378 111.5364 159.8986 1.6749999999999997e-22 3.7749999999999996e-22 1.5e-21 0.001 42.13 0.0
S351379 111.6313 159.9367 5.974e-18 5.614e-18 3.618e-18 0.0 45.03 0.0
S351380 111.814 159.9023 2.557e-17 2.248e-17 1.237e-17 0.0 44.73 0.0
S351381 111.6364 159.9617 2.281e-19 2.902e-19 3.436e-19 0.0 45.27 0.0
S351382 111.6927 159.9233 3.19e-21 2.135e-21 6.850999999999999e-22 0.0 45.16 0.0
S351383 111.628 159.9144 1.638e-21 1.189e-21 4.644e-22 0.0 43.48 0.0
S351384 111.6028 159.9423 8.039e-18 7.813e-18 5.37e-18 0.0 44.94 0.0
S351385 111.7144 159.8907 5.718e-19 7.147e-19 8.255e-19 0.0 43.75 0.0
S351386 111.5523 159.9134 7.511e-24 2.4949999999999998e-23 2.2229999999999996e-22 0.0 42.22 0.0
S351387 111.6161 159.9184 7.077e-25 2.927e-24 4.14e-23 0.0 43.54 0.0
S351388 111.6763 159.962 1.6839999999999998e-23 4.9539999999999996e-23 3.237e-22 0.0 44.96 0.0
S351389 111.5828 159.9393 3.551e-17 5.731e-17 1.077e-16 0.0 43.95 0.0
S351390 111.6648 159.9093 4.061e-18 4.111e-18 2.968e-18 0.0 44.26 0.0
S351391 111.6358 159.8904 7.49e-18 7.458e-18 5.185e-18 0.0 42.13 0.0
S351392 111.6266 159.9289 1.49e-19 2.002e-19 2.676e-19 0.0 43.93 0.0
S351393 111.5568 159.9599 3.01e-19 3.845e-19 4.47e-19 0.0 44.01 1.0
S351394 111.5588 159.8896 8.265e-16 2.644e-15 2.086e-14 0.0 42.31 1.0
S351395 111.6753 159.8805 9.507e-13 6.981e-13 2.666e-13 0.0 42.74 0.0
S351396 111.6962 159.9654 3.284e-19 4.38e-19 5.452e-19 0.0 45.39 0.0
S351397 111.6229 159.9393 3.6280000000000003e-20 5.6e-20 9.461e-20 0.0 44.92 0.0
S351398 111.581 159.9146 4.2740000000000004e-21 8.188e-21 2.2780000000000003e-20 0.0 42.84 0.0
S351399 111.519 159.9055 5.128e-18 5.058e-18 3.622e-18 0.0 42.06 0.0
S351400 111.5933 159.9579 6.313e-23 1.6749999999999997e-22 9.526e-22 0.0 44.2 0.0
S351401 111.5923 159.9606 1.009e-12 7.731e-13 3.236e-13 0.0 45.0 1.0
S351402 111.5194 159.9327 2.6610000000000003e-20 4.224e-20 7.942000000000001e-20 0.001 42.4 0.0
S351403 111.7319 159.9108 2.235e-21 1.5620000000000001e-21 5.634999999999999e-22 0.0 44.89 0.0
S351404 111.6492 159.9607 1.719e-21 1.228e-21 4.719e-22 0.0 45.21 0.0
S351405 111.5715 159.9189 1.894e-17 1.737e-17 1.021e-17 0.0 42.4 0.0
S351406 111.6211 159.9386 1.104e-17 1.686e-17 2.984e-17 0.0 44.61 0.0
S351407 111.4028 159.9428 4.317e-17 3.645e-17 1.802e-17 0.0 42.74 0.0
S351408 111.5802 159.9186 2.5159999999999998e-23 6.907e-23 4.202e-22 0.0 42.38 0.0
S351409 111.6979 159.9417 8.362e-13 7.772e-13 4.904e-13 0.0 44.97 1.0
S351410 111.6987 159.9432 9.722e-18 9.269e-18 6.214e-18 0.0 45.29 0.0
S351411 111.5921 159.9172 3.871e-21 7.108e-21 1.8750000000000003e-20 0.0 42.73 0.0
S351412 111.634 159.9214 2.956e-18 3.16e-18 2.605e-18 0.0 44.0 0.0
S351413 111.6153 159.9061 6.887e-18 6.375e-18 3.944e-18 0.0 42.39 0.0
S351414 111.6307 159.8866 2.7359999999999997e-22 6.335999999999999e-22 2.5290000000000002e-21 0.0 42.13 0.0
S351415 111.6679 159.9613 2.455e-17 2.249e-17 1.31e-17 0.0 45.44 0.0
S351416 111.7781 159.9202 1.382e-17 2.493e-17 6.215e-17 0.0 44.75 0.0
S351417 111.5904 159.9177 1.571e-17 2.283e-17 3.644e-17 0.0 43.13 0.0
S351418 111.6172 159.9408 4.431e-18 4.584e-18 3.551e-18 0.0 44.18 0.0
S351419 111.6492 159.9363 2.402e-21 1.655e-21 5.799999999999999e-22 0.0 44.98 0.0
S351420 111.7343 159.9449 1.606e-19 2.148e-19 2.726e-19 0.0 45.1 0.0
S351421 111.6871 159.8962 1.496e-16 1.201e-16 5.419e-17 0.0 43.61 1.0
S351422 111.7003 159.9224 5.803e-17 4.824e-17 2.387e-17 0.0 45.25 0.0
S351423 111.5312 159.9413 8.436e-19 9.837e-19 9.659e-19 0.0 42.96 0.0
S351424 111.6222 159.9419 1.813e-21 3.41e-21 8.883e-21 0.0 44.54 0.0
S351425 111.6599 159.9249 9.155e-18 8.734e-18 5.716e-18 0.0 44.19 0.0
S351426 111.6001 159.9591 2.484e-19 3.168e-19 3.758e-19 0.0 45.31 0.0
S351427 111.5996 159.9501 4.877e-19 5.801e-19 6.071e-19 0.0 44.34 0.0
S351428 111.4891 159.8869 6.028e-18 5.656e-18 3.597e-18 0.0 41.92 0.0
S351429 111.6698 159.9206 4.677e-17 4.078e-17 2.22e-17 0.0 44.31 0.0
S351430 111.6421 159.9461 2.46e-17 2.11e-17 1.067e-17 0.0 44.41 0.0
S351431 111.6709 159.8972 6.917000000000001e-20 9.633000000000001e-20 1.376e-19 0.0 42.6 0.0
S351432 111.4858 159.8964 7.486e-18 7.146e-18 4.664e-18 0.0 41.91 0.0
S351433 111.629 159.8842 4.2740000000000006e-20 6.414e-20 1.052e-19 0.0 42.9 0.0
S351434 111.6621 159.9252 6.93e-24 2.2189999999999999e-23 1.8049999999999997e-22 0.0 44.64 0.0
S351435 111.6498 159.9313 9.55e-24 3.046e-23 2.361e-22 0.0 44.63 0.0
S351436 111.6895 159.9821 2.512e-24 8.521e-24 7.537e-23 0.0 45.36 0.0
S351437 111.5248 159.9186 3.322e-24 1.1029999999999999e-23 9.563e-23 0.0 42.04 0.0
S351438 111.6442 159.9782 3.762e-24 1.23e-23 1.0669999999999998e-22 0.0 45.18 0.0
S351439 111.6458 159.9537 5.029e-21 9.898e-21 2.8610000000000004e-20 0.0 44.83 0.0
S351440 111.7268 159.94 7.241e-21 1.249e-20 2.783e-20 0.0 45.27 0.0
S351441 111.6401 159.9342 4.819e-19 5.612e-19 5.751e-19 0.0 44.72 0.0
S351442 111.688 159.9363 1.054e-21 2.334e-21 8.503e-21 0.0 44.79 0.0
S351443 111.6594 159.9688 7.635000000000001e-20 1.005e-19 1.282e-19 0.0 45.07 0.0
S351444 111.5646 159.9207 2.333e-17 2.083e-17 1.247e-17 0.001 42.58 0.0
S351445 111.6839 159.9298 1.042e-17 9.892e-18 6.598e-18 0.0 44.98 0.0
S351446 111.6381 159.9272 3.798e-17 3.191e-17 1.633e-17 0.0 44.65 0.0
S351447 111.6093 159.9119 3.2550000000000003e-20 4.9020000000000006e-20 8.431000000000001e-20 0.0 42.85 0.0
S351448 111.8043 159.942 1.092e-17 1.027e-17 6.768e-18 0.0 45.17 0.0
S351449 111.5096 159.882 1.639e-19 2.196e-19 2.977e-19 0.0 42.24 0.0
S351450 111.6692 159.917 3.913e-22 9.712e-22 4.567e-21 0.0 44.68 0.0
S351451 111.6304 159.8702 2.753e-20 4.4420000000000004e-20 8.579e-20 0.0 42.42 0.0
S351452 111.6134 159.8927 1.382e-18 1.76e-18 2.036e-18 0.0 42.56 0.0
S351453 111.6949 159.9236 1.252e-19 1.72e-19 2.406e-19 0.0 45.27 0.0
S351454 111.6031 159.9232 4.443e-20 6.488e-20 9.845000000000001e-20 0.0 43.07 0.0
S351455 111.6823 159.8991 3.324e-17 2.912e-17 1.605e-17 0.0 43.56 0.0
S351456 111.5293 159.8962 8.524000000000001e-20 1.174e-19 1.667e-19 0.0 42.04 0.0
S351457 111.6747 159.937 2.5e-21 4.404e-21 1.0550000000000001e-20 0.0 45.07 0.0
S351458 111.6385 159.9285 1.115e-17 2.036e-17 5.347e-17 0.0 44.5 0.0
S351459 111.52 159.9062 1.564e-17 1.51e-17 1.009e-17 0.0 42.17 0.0
S351460 111.2178 159.7955 3.0270000000000003e-20 4.6750000000000005e-20 8.402000000000001e-20 0.0 41.75 0.0
S351461 112.0252 159.976 1.9939999999999997e-22 4.888999999999999e-22 2.322e-21 0.0 45.36 0.0
S351462 111.7915 159.8464 7.549999999999999e-22 1.624e-21 5.7130000000000005e-21 0.001 43.55 1.0
S351463 111.626 159.8157 1.5e-19 2.1e-19 2.927e-19 0.0 42.6 0.0
S351464 111.2728 159.8439 1.11e-17 1.054e-17 6.914e-18 0.0 41.69 1.0
S351465 111.593 160.0236 8.948999999999998e-22 1.92e-21 6.853e-21 0.0 44.49 0.0
S351466 111.7111 160.0538 1.551e-19 1.979e-19 2.363e-19 0.0 45.01 0.0
S351467 112.0053 160.015 5.978e-23 1.414e-22 6.126999999999999e-22 0.0 45.68 0.0
S351468 111.3017 159.902 4.1360000000000006e-20 6.288000000000001e-20 1.073e-19 0.0 42.35 0.0
S351469 111.5756 159.8064 1.912e-18 2.164e-18 1.943e-18 0.0 42.43 0.0
S351470 111.7696 160.0431 1.967e-19 2.445e-19 2.795e-19 0.0 45.07 0.0
S351471 111.24 159.9039 7.148e-20 1.045e-19 1.652e-19 0.0 42.48 0.0
S351472 111.9067 159.8931 3.445e-19 4.248e-19 4.645e-19 0.0 44.54 0.0
S351473 111.8165 159.8311 3.781e-19 4.775e-19 5.326e-19 0.0 43.36 0.0
S351474 111.8171 159.8405 1.483e-19 2.04e-19 2.863e-19 0.0 43.58 0.0
S351475 111.2058 159.8768 1.306e-21 2.93e-21 1.0950000000000001e-20 0.0 42.16 0.0
S351476 112.0204 160.0045 2.607e-18 2.789e-18 2.252e-18 0.0 45.6 0.0
S351477 111.5229 159.79 7.532e-19 8.696e-19 8.477e-19 0.0 42.26 0.0
S351478 111.5127 160.0175 3.877e-18 3.569e-18 2.259e-18 0.0 44.05 0.0
S351479 111.81 160.0361 3.375e-21 6.396e-21 1.7070000000000002e-20 0.0 45.49 0.0
S351480 111.332 159.9165 1.935e-18 2.117e-18 1.802e-18 0.0 42.5 0.0
S351481 111.8716 160.0461 1.08e-22 2.867e-22 1.6e-21 0.0 45.62 0.0
S351482 111.2516 159.8285 7.515e-24 2.2739999999999998e-23 1.6339999999999997e-22 0.0 41.76 0.0
S351483 111.9753 159.937 1.2210000000000001e-20 2.08e-20 4.541e-20 0.0 44.83 0.0
S351484 111.5521 159.8143 4.927e-21 8.929e-21 2.2200000000000003e-20 0.0 42.49 0.0
S351485 111.4832 159.7959 2.333e-13 1.579e-13 5.195e-14 0.001 42.24 0.0
S351486 111.6444 159.8201 2.101e-18 2.303e-18 1.997e-18 0.0 42.8 0.0
S351487 111.7957 159.8622 6.476e-20 9.997000000000001e-20 1.787e-19 0.0 43.65 0.0
S351488 111.4383 159.9876 2.446e-20 3.871e-20 7.313000000000001e-20 0.0 43.73 0.0
S351489 111.9762 159.926 1.833e-21 4.041e-21 1.497e-20 0.001 44.87 0.0
S351490 111.3748 159.7968 5.488e-14 3.655e-14 1.16e-14 0.0 41.85 0.0
S351491 111.2469 159.8867 1.874e-21 3.82e-21 1.2280000000000001e-20 0.0 42.0 0.0
S351492 111.2272 159.8979 2.735e-21 5.3790000000000004e-21 1.514e-20 0.0 42.42 0.0
S351493 111.8101 159.8654 9.724e-25 4.456e-24 7.592e-23 0.0 43.71 0.0
S351494 111.8541 160.0433 2.8939999999999997e-23 7.817e-23 4.536999999999999e-22 0.0 45.52 0.0
S351495 111.6438 159.8114 4.853e-21 9.139e-21 2.4300000000000003e-20 0.0 42.73 0.0
S351496 111.9806 159.9678 1.751e-18 1.873e-18 1.548e-18 0.0 45.34 0.0
S351497 111.8863 160.0354 2.677e-13 1.78e-13 5.913e-14 0.0 45.71 0.0
S351498 111.5678 159.7937 6.076e-19 7.306e-19 7.696e-19 0.0 42.57 0.0
S351499 111.8214 160.0411 1.6720000000000002e-20 2.7560000000000005e-20 5.470000000000001e-20 0.0 45.36 0.0
S351500 111.7214 159.8381 1.731e-17 3.523e-17 1.121e-16 0.001 43.22 0.0
S351501 111.9941 159.9532 1.969e-21 1.39e-21 5.033e-22 0.0 45.33 0.0
S351502 111.9498 159.9042 1.357e-20 2.4130000000000003e-20 5.702e-20 0.0 44.62 0.0
S351503 111.4894 159.7966 7.870999999999999e-23 2.045e-22 1.062e-21 0.0 42.22 0.0
S351504 111.9389 160.017 1.314e-22 3.2199999999999997e-22 1.477e-21 0.0 45.67 0.0
S351505 111.2202 159.88 1.6049999999999998e-22 3.794e-22 1.61e-21 0.0 42.08 0.0
S351506 111.2435 159.8988 2.9349999999999996e-22 6.323e-22 2.2620000000000002e-21 0.0 42.31 0.0
S351507 111.988 159.9366 1.102e-22 2.879e-22 1.513e-21 0.0 44.94 0.0
S351508 111.5847 160.0078 9.56e-23 2.2839999999999997e-22 1.047e-21 0.0 44.45 0.0
S351509 111.376 159.9798 1.79e-23 5.0419999999999996e-23 3.0109999999999997e-22 0.0 43.51 0.0
S351510 111.4099 159.818 2.454e-18 2.726e-18 2.477e-18 0.0 42.01 0.0
S351511 111.4685 160.0145 6.508e-23 1.8589999999999999e-22 1.15e-21 0.0 43.92 0.0
S351512 111.8488 159.8799 5.293e-20 7.944000000000001e-20 1.295e-19 0.0 44.24 0.0
S351513 111.5011 160.0224 3.786e-23 1.0309999999999999e-22 5.914999999999999e-22 0.0 44.24 0.0
S351514 111.9763 159.9729 9.886e-24 3.135e-23 2.5939999999999996e-22 0.0 45.31 0.0
S351515 111.396 159.7897 1.244e-17 2.462e-17 7.363e-17 0.0 41.86 0.0
S351516 112.0024 160.0053 3.289e-21 5.878e-21 1.4400000000000003e-20 0.001 45.48 0.0
S351517 111.599 159.7923 2.8409999999999997e-22 6.844e-22 3.113e-21 0.0 42.55 0.0
S351518 111.8479 159.854 1.064e-25 5.203e-25 1.0239999999999999e-23 0.0 43.77 0.0
S351519 111.2742 159.8869 1.265e-19 1.699e-19 2.252e-19 0.0 42.07 0.0
S351520 111.4339 159.7992 6.131999999999999e-23 1.6509999999999999e-22 9.343999999999999e-22 0.0 41.97 0.0
S351521 111.9781 160.0074 1.101e-18 1.321e-18 1.373e-18 0.0 45.45 0.0
S351522 111.6976 160.0489 3.6730000000000006e-20 5.568000000000001e-20 9.798e-20 0.0 45.14 0.0
S351523 111.6263 159.8226 1.7100000000000002e-20 2.9630000000000005e-20 6.330000000000001e-20 0.0 42.7 0.0
S351524 111.9416 159.9027 7.331e-13 6.145e-13 3.115e-13 0.0 44.54 1.0
S351525 112.0375 159.9741 2.6099999999999997e-23 7.878e-23 5.542999999999999e-22 0.0 45.28 0.0
S351526 111.8403 160.0514 1.58e-18 1.696e-18 1.415e-18 0.0 45.43 0.0
S351527 111.7208 160.0384 1.038e-21 2.148e-21 6.953e-21 0.0 45.11 0.0
S351528 111.986 159.929 2.644e-19 3.431e-19 4.288e-19 0.0 44.84 0.0
S351529 111.3228 159.8205 7.393e-23 1.8939999999999997e-22 9.499e-22 0.0 41.65 0.0
S351530 111.3106 159.9209 1.703e-18 1.776e-18 1.444e-18 0.0 42.56 0.0
S351531 111.3352 159.9352 1.106e-18 1.221e-18 1.107e-18 0.0 42.74 0.0
S351532 111.3693 159.813 1.6750000000000002e-20 2.622e-20 4.9510000000000005e-20 0.0 41.87 0.0
S351533 111.465 159.9984 1.502e-21 2.947e-21 8.631000000000001e-21 0.0 43.86 0.0
S351534 111.4649 159.8042 1.636e-17 2.841e-17 6.476e-17 0.0 42.14 0.0
S351535 111.2751 159.9057 4.0360000000000004e-21 7.682e-21 2.0930000000000002e-20 0.0 42.39 0.0
S351536 111.693 159.8141 2.656e-22 5.841999999999999e-22 2.2080000000000002e-21 0.0 43.01 0.0
S351537 111.8947 160.0358 8.162e-23 2.272e-22 1.4250000000000001e-21 0.0 45.53 0.0
S351538 111.3553 159.8249 2.8460000000000005e-20 4.6820000000000005e-20 9.4e-20 0.0 41.84 0.0
S351539 111.6213 160.0431 9.845e-21 1.729e-20 3.932e-20 0.0 44.76 0.0
S351540 111.9229 159.9137 2.789e-18 2.978e-18 2.469e-18 0.0 44.66 0.0
S351541 111.425 159.9868 1.163e-19 1.672e-19 2.632e-19 0.0 43.59 0.0
S351542 111.6735 159.8386 7.710000000000001e-20 1.095e-19 1.674e-19 0.0 43.06 0.0
S351543 111.9077 159.9131 1.743e-19 2.207e-19 2.615e-19 0.0 44.59 0.0
S351544 111.259 159.8446 5.598e-24 1.8709999999999998e-23 1.63e-22 0.0 41.75 0.0
S351545 111.7696 160.0354 1.261e-25 7.418e-25 2.1829999999999998e-23 0.0 45.36 0.0
S351546 111.3065 159.804 1.3129999999999999e-22 3.2089999999999995e-22 1.537e-21 0.0 41.68 0.0
S351547 111.4865 159.9826 4.291e-22 9.397999999999999e-22 3.56e-21 0.0 43.73 0.0
S351548 111.1972 159.8886 4.351e-24 1.543e-23 1.6009999999999998e-22 0.0 42.34 0.0
S351549 111.6502 160.0448 4.893e-24 1.727e-23 1.7129999999999998e-22 0.0 44.83 0.0
S351550 111.2864 159.8233 9.747e-21 1.763e-20 4.4630000000000003e-20 0.0 41.86 0.0
S351551 111.4796 159.8145 2.458e-22 5.793e-22 2.5e-21 0.0 42.08 0.0
S351552 111.6776 159.8373 9.29e-14 6.123e-14 1.867e-14 0.0 43.12 0.0
S351553 112.0257 160.0039 7.211000000000001e-25 2.8649999999999998e-24 3.707e-23 0.0 45.66 0.0
S351554 111.4622 159.799 2.998e-19 4.042e-19 5.286e-19 0.0 42.05 0.0
S351555 111.7559 160.0453 1.708e-13 1.142e-13 3.725e-14 0.0 45.04 0.0
S351556 111.4723 159.8106 1.8579999999999998e-23 6.166e-23 5.285e-22 0.0 42.13 0.0
S351557 111.6319 160.0371 4.595999999999999e-22 1.068e-21 4.305e-21 0.0 44.61 0.0
S351558 111.9072 160.0557 2.174e-21 1.516e-21 5.524e-22 0.0 45.57 0.0
S351559 111.5264 159.8115 2.274e-17 4.642e-17 1.492e-16 0.0 42.42 0.0
S351560 111.247 159.8938 2.2200000000000002e-21 4.406e-21 1.3360000000000001e-20 0.0 42.32 0.0
S351561 111.949 159.9031 1.859e-24 6.402e-24 6.108e-23 0.0 44.66 0.0
S351562 111.431 159.8034 3.164e-23 1.004e-22 7.876999999999999e-22 0.0 41.81 0.0
S351563 111.6024 160.0256 1.1939999999999999e-22 2.6989999999999997e-22 1.09e-21 0.0 44.52 0.0
S351564 111.9319 160.034 5.442e-24 1.618e-23 1.124e-22 0.0 45.47 0.0
S351565 111.7692 160.0346 2.3569999999999997e-22 5.500999999999999e-22 2.312e-21 0.0 45.24 0.0
