Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000863 42.7426 114.3791 1.124e-22 2.8749999999999995e-22 1.497e-21 0.0 26.98 0.0
S000864 43.0302 114.3294 2.963e-19 3.916e-19 4.952e-19 0.0 30.68 0.0
S000865 42.1617 114.1865 2.073e-24 7.401e-24 7.788e-23 0.0 33.05 1.0
S000866 42.4835 114.3853 8.574e-19 1.06e-18 1.136e-18 0.0 26.09 0.0
S000867 42.2724 113.7437 6.3300000000000004e-21 1.1720000000000001e-20 3.111e-20 0.0 29.22 0.0
S000868 42.6201 114.1826 1.515e-20 2.5350000000000002e-20 5.3790000000000005e-20 0.0 28.54 0.0
S000869 42.6136 114.2836 2.302e-17 4.134e-17 9.797e-17 0.0 34.56 0.0
S000870 42.8494 114.3865 6.934e-19 8.794e-19 1.026e-18 0.0 26.15 0.0
S000871 42.3869 114.2197 5.3430000000000007e-20 8.072e-20 1.331e-19 0.0 28.54 0.0
S000872 42.6742 113.9912 1.278e-21 2.551e-21 7.469e-21 0.0 33.68 0.0
S000873 42.575 114.2984 9.012e-19 9.903e-19 8.985e-19 0.0 31.46 0.0
S000874 42.8096 114.1401 4.967999999999999e-22 1.049e-21 3.5490000000000004e-21 0.0 30.25 0.0
S000875 42.8032 113.8967 1.166e-23 3.483e-23 2.4979999999999996e-22 0.0 35.06 0.0
S000876 42.8267 113.8535 7.645e-22 1.904e-21 8.998e-21 0.0 30.96 0.0
S000877 42.484 113.9291 1.635e-21 3.365e-21 1.099e-20 0.0 31.98 0.0
S000879 42.5871 114.1877 1.514e-21 3.325e-21 1.2580000000000002e-20 0.0 28.69 0.0
S000880 42.8874 114.1474 1.1199999999999999e-23 3.4979999999999996e-23 2.716e-22 0.0 32.51 0.0
S000881 42.4496 114.0986 1.033e-18 1.171e-18 1.103e-18 0.0 29.18 0.0
S000882 42.8223 114.2227 2.874e-22 6.595999999999999e-22 2.699e-21 0.0 33.72 0.0
S000883 42.6968 114.2725 2.3629999999999996e-22 5.512999999999999e-22 2.294e-21 0.0 29.09 0.0
S000884 42.5086 113.8693 3.001e-21 2.081e-21 7.489999999999999e-22 0.0 28.51 0.0
S000885 42.794 114.1052 7.156e-22 1.599e-21 6.167e-21 0.0 33.37 0.0
S000886 42.8885 114.1664 3.8839999999999994e-22 8.969e-22 3.5720000000000004e-21 0.0 25.77 0.0
S000887 42.6238 114.4356 1.311e-21 2.823e-21 1.0200000000000002e-20 0.0 32.19 0.0
S000888 42.8828 113.9454 1.412e-24 5.394e-24 6.336999999999999e-23 0.0 30.77 0.0
S000889 42.6193 114.3527 4.622e-23 1.5e-22 1.303e-21 0.0 30.18 0.0
S000890 42.5707 114.1688 1.594e-20 2.6800000000000002e-20 5.501e-20 0.0 31.35 0.0
S000891 42.4249 113.9392 8.543e-21 1.5890000000000002e-20 4.051e-20 0.0 33.69 0.0
S000892 42.7422 114.2628 4.0000000000000004e-20 6.2e-20 1.07e-19 0.0 28.36 0.0
S000893 42.5067 113.7396 1.572e-16 4.088e-16 2.089e-15 0.0 35.09 1.0
S000894 42.832 114.4161 9.326e-19 1.118e-18 1.185e-18 0.001 31.49 0.0
S000895 42.5361 114.3415 8.119e-24 2.73e-23 2.503e-22 0.0 30.12 0.0
S000896 42.7831 114.3998 3.587e-23 1.133e-22 8.732e-22 0.0 33.64 0.0
S000897 42.7108 113.8095 6.263e-17 1.137e-16 2.759e-16 0.0 33.65 0.0
S000899 42.2965 114.214 2.178e-19 2.827e-19 3.393e-19 0.0 29.52 0.0
S000900 42.5845 114.0996 3.3819999999999996e-22 8.199999999999999e-22 3.735e-21 0.0 28.0 0.0
S000901 42.9049 114.4585 1.1360000000000001e-20 2.0480000000000002e-20 5.1370000000000006e-20 0.0 32.71 0.0
S000902 42.7453 113.7965 1.708e-19 2.496e-19 4.022e-19 0.0 34.15 0.0
S000903 42.821 114.2914 5.788000000000001e-20 8.982000000000001e-20 1.596e-19 0.0 31.99 0.0
S000904 42.5561 114.1522 1.929e-19 2.682e-19 3.82e-19 0.0 30.58 0.0
S000905 42.6034 113.9084 1.137e-20 1.939e-20 4.1930000000000004e-20 0.0 33.22 0.0
S000906 42.3728 113.8564 4.99e-20 8.102e-20 1.528e-19 0.0 29.2 0.0
S000907 42.3445 114.2314 5.732e-19 6.896e-19 7.398e-19 0.0 28.11 0.0
S000908 42.5418 113.7798 1.1639999999999998e-22 3.0839999999999996e-22 1.6510000000000001e-21 0.0 31.01 0.0
S000909 42.6434 114.07 4.326e-23 1.1109999999999998e-22 5.571999999999999e-22 0.0 29.83 0.0
S000910 42.5811 113.9613 5.033e-21 8.914e-21 2.177e-20 0.0 28.78 0.0
S000911 42.9602 114.2555 1.369e-22 3.6239999999999994e-22 1.908e-21 0.0 30.61 0.0
S000912 42.7509 113.8171 1.5650000000000002e-20 2.7490000000000005e-20 6.681000000000001e-20 0.0 31.97 0.0
S000913 42.7603 114.3283 1.2380000000000001e-20 2.287e-20 5.844000000000001e-20 0.0 31.17 0.0
S000914 42.9773 114.3099 6.159e-22 1.275e-21 4.071e-21 0.0 29.76 0.0
S000915 42.6057 113.7527 2.762e-19 3.691e-19 4.875e-19 0.0 32.27 0.0
S000916 42.4643 113.7454 8.503e-21 1.546e-20 3.829e-20 0.0 31.52 0.0
S000917 42.38 113.9886 7.635000000000001e-20 1.063e-19 1.583e-19 0.0 28.39 0.0
S000918 42.6073 114.5951 2.974e-23 8.944e-23 6.179e-22 0.0 27.44 0.0
S000919 42.84 114.2854 8.258e-21 1.5090000000000003e-20 3.6870000000000006e-20 0.0 32.12 0.0
S000920 42.4604 113.906 3.624e-17 6.771e-17 1.807e-16 0.0 30.57 0.0
S000921 42.6844 114.0157 1.0790000000000001e-20 1.901e-20 4.4680000000000005e-20 0.0 33.54 0.0
S000922 42.5069 113.9138 3.186e-21 6.218e-21 1.8020000000000003e-20 0.0 32.71 0.0
S000923 42.935 114.3649 1.107e-17 2.11e-17 5.526e-17 0.0 33.65 0.0
S000924 43.0038 114.1141 5.69e-22 1.379e-21 6.439e-21 0.0 29.82 0.0
S000925 42.9119 113.959 1.7059999999999998e-22 4.0699999999999995e-22 1.856e-21 0.0 30.24 0.0
S000926 42.6809 114.1303 6.948e-13 5.157e-13 1.977e-13 0.0 30.45 0.0
S000927 43.0252 114.1552 2.202e-18 2.391e-18 2.07e-18 0.0 30.56 0.0
S000928 42.2652 114.3927 1.0709999999999998e-22 2.8379999999999995e-22 1.602e-21 0.0 26.12 0.0
S000929 42.533 113.9123 3.078e-18 3.296e-18 2.601e-18 0.0 31.71 0.0
S000930 42.8762 113.9163 3.184e-17 5.637e-17 1.322e-16 0.0 26.22 0.0
S000931 42.2491 114.0506 1.356e-20 2.3560000000000002e-20 5.21e-20 0.0 31.72 0.0
S000932 42.6158 114.1502 2.491e-20 4.07e-20 7.937000000000001e-20 0.0 27.44 0.0
S000933 42.8164 114.0488 9.801000000000001e-20 1.395e-19 1.998e-19 0.0 31.74 0.0
S000934 42.7108 114.2472 5.157999999999999e-22 1.153e-21 4.401e-21 0.0 25.88 0.0
S000935 42.686 114.0073 1.183e-21 2.5350000000000002e-21 8.648e-21 0.0 29.11 0.0
S000936 42.88 113.8768 1.542e-20 2.546e-20 5.101000000000001e-20 0.0 31.89 0.0
S000937 42.8527 114.0161 1.972e-21 4.14e-21 1.36e-20 0.0 30.89 0.0
S000938 43.0384 114.1706 3.422e-20 5.615000000000001e-20 1.125e-19 0.0 30.7 0.0
S000939 42.2866 113.9509 1.2719999999999999e-22 3.3969999999999996e-22 1.839e-21 0.0 29.46 0.0
S000940 42.6036 114.4126 1.887e-20 3.0940000000000005e-20 6.284000000000001e-20 0.0 25.91 0.0
S000941 42.6434 114.2768 3.502e-24 1.295e-23 1.4089999999999998e-22 0.0 31.55 0.0
S000942 42.2026 114.2284 6.056e-17 5.355e-17 3.037e-17 0.0 31.12 0.0
S000943 42.8368 114.3263 6.516e-22 1.466e-21 5.561e-21 0.0 26.19 0.0
S000944 42.5208 113.808 2.963e-24 1.1149999999999999e-23 1.269e-22 0.0 30.37 0.0
S000945 42.9957 114.0324 7.767e-22 1.689e-21 6.31e-21 0.0 31.94 0.0
S000946 42.6372 114.2273 2.108e-19 2.936e-19 3.996e-19 0.0 33.91 0.0
S000947 42.6906 114.0459 9.345000000000001e-20 1.369e-19 2.219e-19 0.001 34.46 0.0
S000948 42.4713 113.7699 1.712e-23 5.1139999999999997e-23 3.5919999999999998e-22 0.001 33.32 0.0
S000949 42.9283 114.1963 4.346e-21 2.94e-21 9.724999999999999e-22 0.0 29.03 0.0
S000950 42.8308 114.1527 3.176e-21 2.186e-21 7.826999999999999e-22 0.0 28.32 0.0
S000951 42.7156 114.379 7.779e-22 1.679e-21 5.762e-21 0.0 30.56 0.0
S000952 42.3119 114.3356 6.027e-19 7.816e-19 9.667e-19 0.0 26.36 0.0
S000953 42.938 114.4139 9.916e-19 1.243e-18 1.427e-18 0.0 31.47 0.0
S000954 42.8214 114.018 2.969e-18 3.181e-18 2.698e-18 0.0 35.37 0.0
S000955 42.5049 113.9818 2.5959999999999998e-23 7.87e-23 5.604999999999999e-22 0.0 27.84 0.0
S000956 42.4496 114.0714 5.978e-21 3.878e-21 1.196e-21 0.0 28.89 0.0
S000957 42.6129 114.1639 8.965999999999999e-23 2.3949999999999997e-22 1.363e-21 0.0 32.99 0.0
S000958 42.6541 114.448 5.885e-21 1.1200000000000002e-20 2.948e-20 0.0 25.98 0.0
S000959 42.7418 113.9134 7.034e-18 7.461e-18 5.954e-18 0.0 33.28 0.0
S000960 42.5409 114.51 2.004e-25 1.0719999999999999e-24 2.6359999999999997e-23 0.0 28.47 0.0
S000961 42.7223 114.2108 3.456e-21 2.424e-21 8.503999999999998e-22 0.0 28.56 0.0
S000962 42.2714 114.4064 1.831e-23 5.518e-23 3.9619999999999997e-22 0.0 33.44 0.0
S000963 42.4606 114.2711 5.545e-21 1.1030000000000001e-20 3.374e-20 0.0 25.95 0.0
S000964 42.2181 114.3356 6.341e-17 1.494e-16 6.519e-16 0.0 27.35 1.0
S000965 42.1419 114.2659 5.149e-19 6.348e-19 7.024e-19 0.0 31.11 0.0
S000966 42.5291 113.9999 1.8379999999999997e-22 4.664e-22 2.297e-21 0.0 34.29 0.0
S000967 42.7909 114.283 5.649e-20 8.447000000000001e-20 1.43e-19 0.0 31.29 0.0
S000968 43.0332 113.9101 6.743e-20 1.053e-19 1.873e-19 0.0 30.07 0.0
S000970 42.934 113.8489 6.573e-23 1.7379999999999997e-22 9.483999999999998e-22 0.0 29.57 0.0
S000971 42.6739 114.3481 7.370999999999999e-22 1.6360000000000001e-21 6.244e-21 0.0 28.64 0.0
S000972 43.0517 114.4489 1.5200000000000002e-20 2.755e-20 6.593e-20 0.0 31.79 0.0
S000973 42.4911 113.9954 1.46e-18 1.633e-18 1.482e-18 0.0 35.69 0.0
S000974 42.9436 114.2867 1.529e-20 2.6960000000000003e-20 6.138e-20 0.0 32.86 0.0
S000975 42.5892 113.9897 8.118e-24 2.734e-23 2.458e-22 0.0 27.15 0.0
S000976 42.698 114.4535 1.1709999999999998e-22 2.9739999999999997e-22 1.412e-21 0.0 29.3 0.0
S000977 42.6089 114.3382 9.797e-22 2.148e-21 7.703000000000001e-21 0.0 32.36 0.0
S000978 42.7764 113.9696 1.363e-19 1.92e-19 2.836e-19 0.0 32.57 0.0
S000979 42.9484 114.2165 9.522000000000001e-21 1.6610000000000003e-20 3.859e-20 0.0 30.3 0.0
S000980 42.5691 113.971 6.558e-20 9.619000000000001e-20 1.481e-19 0.0 33.98 0.0
S000981 42.5272 114.309 1.88e-20 3.043e-20 5.994000000000001e-20 0.0 34.04 0.0
S000982 42.8959 114.4534 1.9539999999999998e-22 5.116999999999999e-22 2.652e-21 0.0 26.43 0.0
S000983 42.7029 113.9428 1.49e-20 2.536e-20 5.623e-20 0.0 27.06 0.0
S000984 42.3926 114.3129 2.351e-23 7.667e-23 6.372e-22 0.0 26.42 0.0
S000985 42.6455 114.4449 1.342e-18 1.502e-18 1.368e-18 0.0 33.87 0.0
S000986 42.7706 114.1519 8.926e-21 1.6400000000000003e-20 3.997e-20 0.0 32.98 0.0
S000987 42.4579 113.955 1.0950000000000001e-20 1.9480000000000002e-20 4.5520000000000004e-20 0.0 33.16 0.0
S000988 42.7876 113.8582 4.3240000000000004e-20 6.818e-20 1.257e-19 0.0 34.91 0.0
S000989 42.8348 114.534 8.866e-24 3.14e-23 3.0989999999999996e-22 0.0 32.09 0.0
S000990 43.1067 113.9932 7.888999999999999e-22 1.546e-21 4.457e-21 0.0 34.61 0.0
S000991 42.7388 114.2572 5.609e-21 1.0380000000000001e-20 2.6630000000000002e-20 0.0 29.25 0.0
S000992 43.0403 114.3069 3.8639999999999996e-22 9.181e-22 4.122e-21 0.0 25.24 0.0
S000993 42.5646 114.382 1.448e-17 1.315e-17 7.746e-18 0.0 34.73 0.0
S000994 43.1786 114.1295 7.071e-17 1.448e-16 4.667e-16 0.0 29.36 0.0
S000995 42.5331 113.891 3.985e-18 4.245e-18 3.459e-18 0.0 28.17 0.0
S000996 42.533 114.0302 1.287e-20 2.2350000000000002e-20 5.1160000000000006e-20 0.0 28.31 0.0
S000997 42.6713 114.1189 1.3039999999999998e-22 3.5429999999999995e-22 2.063e-21 0.0 30.06 0.0
S000998 43.0479 113.9953 6.326e-24 2.189e-23 2.1329999999999996e-22 0.0 26.35 0.0
S000999 42.293 114.1943 3.608e-17 7.107e-17 2.027e-16 0.0 30.82 0.0
S001000 42.4078 113.9557 5.102e-19 6.307e-19 6.925e-19 0.0 28.39 0.0
S001001 42.5706 113.8875 4.151e-21 7.631e-21 1.973e-20 0.0 29.85 0.0
S001002 42.7309 114.3031 6.762999999999999e-22 1.57e-21 6.4620000000000005e-21 0.0 29.24 0.0
S001003 42.482 114.1142 1.135e-23 3.558e-23 2.7499999999999996e-22 0.0 32.0 0.0
S001004 42.4116 114.3137 2.884e-21 2.046e-21 7.802999999999999e-22 0.0 33.53 0.0
S001005 43.1209 114.1155 4.815e-19 5.474e-19 5.26e-19 0.0 35.15 0.0
S001006 42.5512 114.4656 5.621e-21 1.1240000000000001e-20 3.47e-20 0.0 33.57 0.0
S001007 42.5728 113.8975 2.486e-24 1.0239999999999999e-23 1.437e-22 0.0 33.81 0.0
S001008 42.4965 113.824 3.904e-21 7.795e-21 2.3300000000000003e-20 0.0 34.33 0.0
S001009 42.7662 114.0518 1.781e-18 1.944e-18 1.746e-18 0.0 29.17 0.0
S001010 42.5781 114.7535 2.173e-17 2.066e-17 1.316e-17 0.0 29.4 0.0
S001011 43.0055 113.9164 9.126e-21 1.676e-20 4.168e-20 0.0 29.72 0.0
S001012 42.979 114.1883 3.872e-20 6.333000000000001e-20 1.312e-19 0.0 32.12 0.0
S001013 42.4413 114.089 7.08e-24 2.19e-23 1.6499999999999998e-22 0.0 28.25 0.0
S001014 42.6889 114.2532 3.767e-24 1.3979999999999998e-23 1.5199999999999998e-22 0.0 35.22 0.0
S001015 42.7452 114.2506 1.315e-19 1.847e-19 2.727e-19 0.0 28.66 0.0
S001016 42.9059 114.0451 6.118e-21 1.1410000000000001e-20 3.085e-20 0.0 31.57 0.0
S001017 42.5923 113.7543 3.131e-21 6.134e-21 1.818e-20 0.0 35.16 0.0
S001018 42.5659 113.6698 4.437e-22 1.041e-21 4.421e-21 0.001 28.51 0.0
S001019 42.8091 114.1031 7.479999999999999e-22 1.596e-21 5.672e-21 0.0 29.41 0.0
S001021 43.003 114.3879 3.618e-21 2.474e-21 8.415999999999999e-22 0.0 34.08 0.0
S001022 42.6614 114.4831 4.185e-23 1.2009999999999998e-22 7.504999999999999e-22 0.0 29.51 0.0
S001023 42.4765 113.9474 2.0399999999999998e-23 6.584e-23 5.436e-22 0.0 34.14 0.0
S001024 42.7169 114.1407 5.933000000000001e-20 8.789000000000001e-20 1.434e-19 0.0 29.97 0.0
S001025 42.6765 114.3126 3.034e-21 6.166e-21 1.8830000000000002e-20 0.0 27.56 0.0
S001026 42.541 114.0064 1.773e-19 2.45e-19 3.33e-19 0.0 31.55 0.0
S001027 42.3284 114.3714 2.836e-20 4.803e-20 1.014e-19 0.0 31.76 0.0
S001028 43.2305 114.0032 5.337e-19 6.476e-19 6.935e-19 0.0 34.74 0.0
S001029 42.828 113.9927 3.4399999999999995e-22 8.596999999999999e-22 4.139e-21 0.0 28.97 0.0
S001030 42.4853 113.719 4.438e-22 1.046e-21 4.396e-21 0.0 35.22 0.0
S001031 42.4648 114.0396 4.292e-21 2.925e-21 9.977e-22 0.0 33.04 0.0
S001032 42.3193 114.3093 1.083e-17 1.786e-17 3.537e-17 0.0 32.57 0.0
S001033 43.1208 114.4609 3.9299999999999995e-23 9.638e-23 4.516e-22 0.0 30.97 0.0
S001034 42.4673 113.6652 3.863e-18 4.072e-18 3.322e-18 0.0 31.02 0.0
S001035 42.8755 113.711 4.18e-22 8.793e-22 3.022e-21 0.0 34.17 0.0
S001036 42.5482 114.2793 3.671e-19 4.714e-19 5.59e-19 0.0 34.79 0.0
S001037 42.616 114.2045 7.6690000000000005e-28 6.981e-27 5.275000000000001e-25 0.0 30.01 0.0
S001038 42.6675 114.2407 4.651e-23 1.244e-22 6.914999999999999e-22 0.0 32.81 0.0
S001039 42.69 114.2272 1.406e-19 1.841e-19 2.356e-19 0.0 29.12 0.0
S001040 42.5033 114.3253 2.52e-18 2.865e-18 2.646e-18 0.001 29.76 0.0
S001041 42.6761 113.8926 3.303e-21 7.001e-21 2.3400000000000003e-20 0.0 26.93 0.0
S001043 42.7351 114.2809 3.4e-18 3.523e-18 2.668e-18 0.0 31.04 0.0
S001044 42.7152 114.1438 6.15e-22 1.42e-21 5.723e-21 0.0 29.6 0.0
S001045 42.2784 114.4657 3.2849999999999996e-22 7.586e-22 3.114e-21 0.0 33.31 0.0
S001046 42.15 114.314 4.398e-19 5.628e-19 6.564e-19 0.0 26.74 0.0
S001048 42.353 114.1321 1.473e-21 3.114e-21 1.0880000000000001e-20 0.0 34.44 0.0
S001049 42.2525 114.1395 3.314e-20 5.149000000000001e-20 9.408000000000001e-20 0.0 28.79 0.0
S001050 42.7093 114.018 1.232e-19 1.668e-19 2.235e-19 0.0 31.42 0.0
S001051 42.6097 113.794 1.981e-20 3.4130000000000004e-20 7.712e-20 0.0 34.62 0.0
S001052 42.8888 114.0691 1.0170000000000001e-20 1.7890000000000002e-20 4.134e-20 0.0 26.55 0.0
S001053 42.4848 114.3244 4.317e-21 2.935e-21 9.883e-22 0.0 29.92 0.0
S001054 42.3359 113.9932 1.466e-20 2.5170000000000003e-20 5.542000000000001e-20 0.0 26.09 0.0
S001055 42.8095 114.3482 3.272e-20 5.3e-20 1.004e-19 0.0 25.47 0.0
S001056 42.8113 113.9937 1.831e-23 5.708e-23 4.513e-22 0.001 28.43 0.0
S001057 42.8287 114.1036 2.333e-20 3.8730000000000006e-20 7.912000000000001e-20 0.0 27.84 0.0
S001058 42.4024 113.8637 5.937e-23 1.6e-22 9.098999999999998e-22 0.0 33.49 0.0
S001059 42.7407 114.2268 2.3309999999999998e-23 6.572e-23 4.239999999999999e-22 0.0 31.93 0.0
S001060 42.8806 114.4464 6.519e-13 4.461e-13 1.508e-13 0.0 32.18 0.0
S001061 42.4871 114.3587 3.875e-22 1.038e-21 5.7950000000000004e-21 0.001 29.74 0.0
S001062 42.9382 114.0943 8.534e-23 2.2239999999999997e-22 1.162e-21 0.0 30.98 0.0
S001063 42.4646 113.9961 1.779e-19 2.412e-19 3.289e-19 0.0 30.65 0.0
S001064 42.9083 114.226 1.386e-18 1.637e-18 1.709e-18 0.0 34.88 0.0
S001065 42.495 114.273 1.595e-20 2.657e-20 5.557e-20 0.0 26.32 0.0
S001066 42.1179 114.0199 3.097e-19 4.234e-19 5.852e-19 0.0 28.65 0.0
S001067 42.9421 114.246 4.575e-20 7.821e-20 1.686e-19 0.0 27.63 0.0
S001068 42.4829 114.082 6.524000000000001e-20 1.07e-19 2.045e-19 0.0 33.29 0.0
S001069 42.7194 114.2565 1.032e-17 1.762e-17 3.763e-17 0.0 29.45 0.0
S001070 42.7236 113.7757 3.501e-17 7.846e-17 2.946e-16 0.0 29.59 0.0
S001071 42.4594 114.3041 7.213e-20 1.034e-19 1.559e-19 0.0 30.54 0.0
S001072 43.0348 114.1582 2.349e-18 2.482e-18 2.017e-18 0.0 30.26 0.0
S001073 42.3937 114.0759 2.622e-17 2.447e-17 1.57e-17 0.0 30.94 0.0
S001074 42.3553 113.9296 2.195e-23 6.222e-23 4.038e-22 0.0 33.48 0.0
S001075 42.4469 113.9793 8.888e-21 1.4580000000000002e-20 2.912e-20 0.0 34.61 0.0
S001076 42.6555 114.2604 7.432e-19 9.004e-19 9.979e-19 0.0 32.57 0.0
S001077 42.8755 113.9208 1.465e-19 2.096e-19 3.037e-19 0.0 31.83 0.0
S001078 42.7415 114.243 9.535e-22 2.109e-21 7.543e-21 0.0 32.31 0.0
S001079 42.6753 114.2681 5.741999999999999e-23 1.5269999999999998e-22 8.519e-22 0.0 32.26 0.0
S001080 42.6541 114.3956 2.387e-21 4.885e-21 1.5860000000000002e-20 0.001 33.23 0.0
S001081 42.5805 114.5124 7.955e-19 9.444e-19 9.536e-19 0.0 31.68 0.0
S001082 42.6366 113.914 2.257e-22 6.102e-22 3.503e-21 0.0 31.76 0.0
S001083 42.6599 113.8517 1.032e-20 1.8230000000000003e-20 4.314e-20 0.0 27.4 0.0
S001084 42.0588 114.1795 4.337e-19 5.374e-19 5.983e-19 0.0 30.28 0.0
S001085 43.0716 114.2702 5.743e-21 3.784e-21 1.191e-21 0.0 34.66 0.0
S001086 42.8512 114.409 5.757e-19 7.358e-19 8.731e-19 0.0 31.82 0.0
S001087 42.9043 114.1642 1.319e-18 1.54e-18 1.514e-18 0.0 31.67 0.0
S001088 42.4226 113.9051 1.522e-22 4.2079999999999997e-22 2.397e-21 0.0 31.6 0.0
S001089 42.4422 114.1566 1.898e-21 3.973e-21 1.3090000000000001e-20 0.0 29.2 0.0
S001090 42.9151 114.3927 1.8990000000000002e-21 3.853e-21 1.235e-20 0.0 31.14 0.0
S001091 42.6513 113.8501 1.0260000000000001e-20 1.7540000000000003e-20 3.8880000000000005e-20 0.0 28.86 0.0
S001092 42.8814 114.5133 1.1360000000000001e-20 2.005e-20 4.589e-20 0.0 28.84 0.0
S001093 42.3768 114.2192 4.967e-21 9.991e-21 3.0040000000000005e-20 0.0 32.42 0.0
S001094 43.1647 114.11 4.772e-18 4.704e-18 3.443e-18 0.0 34.76 1.0
S001095 42.8289 114.1773 1.516e-21 3.184e-21 1.0700000000000002e-20 0.001 34.23 0.0
S001096 42.9003 114.1494 8.087e-21 1.4480000000000002e-20 3.486e-20 0.0 28.79 0.0
S001097 42.2944 113.9267 6.320999999999999e-22 1.501e-21 6.629e-21 0.0 30.75 0.0
S001098 42.8023 113.9993 2.956e-18 3.073e-18 2.423e-18 0.0 28.02 0.0
S001099 42.754 114.0916 1.733e-24 7.095e-24 9.901999999999999e-23 0.001 34.39 0.0
S001100 42.5286 114.2039 7.887e-24 2.415e-23 1.6919999999999999e-22 0.0 31.08 0.0
S001101 42.3705 113.8584 1.2629999999999999e-23 4.089e-23 3.3739999999999996e-22 0.0 31.63 0.0
S001102 42.6211 114.5116 2.4790000000000003e-20 4.1730000000000003e-20 8.363000000000001e-20 0.0 26.86 0.0
S001103 42.912 113.698 2.4180000000000002e-20 4.0130000000000005e-20 7.889e-20 0.0 26.38 0.0
S001104 42.4249 114.0359 8.537e-24 2.785e-23 2.368e-22 0.0 31.54 0.0
S001105 42.6567 114.4569 2.416e-19 3.218e-19 4.324e-19 0.0 33.61 0.0
S001106 42.4423 114.3637 1.4490000000000001e-21 2.912e-21 8.701e-21 0.0 32.7 0.0
S001107 42.8426 113.9793 6.413e-23 2.138e-22 1.865e-21 0.0 27.8 0.0
S001108 42.4143 114.2241 4.6800000000000005e-30 7.973e-29 2.1620000000000002e-26 0.0 34.61 0.0
S001109 42.8363 114.1223 5.0139999999999995e-22 1.218e-21 5.576e-21 0.0 29.4 0.0
S001110 42.473 114.2623 4.751e-18 5.018e-18 4e-18 0.0 27.26 0.0
S001111 42.7305 114.504 4.1940000000000003e-20 6.801000000000001e-20 1.305e-19 0.0 31.61 0.0
S001112 42.7037 114.2768 1.933e-13 2.572e-13 3.335e-13 0.0 34.91 0.0
S001113 42.3583 114.0471 4.194e-22 9.128999999999998e-22 3.317e-21 0.0 24.95 0.0
S001114 42.6728 114.093 1.409e-17 1.4e-17 9.975e-18 0.0 26.87 0.0
S001115 42.3843 114.1806 2.614e-17 2.395e-17 1.483e-17 0.0 31.99 0.0
S001116 43.1099 114.0965 9.043999999999999e-23 2.39e-22 1.248e-21 0.0 24.73 0.0
S001117 42.6572 113.8303 2.6239999999999996e-22 7.308999999999999e-22 4.454e-21 0.0 27.38 0.0
S001118 42.1226 114.2665 9.755e-19 1.106e-18 1.027e-18 0.0 32.37 0.0
S001119 42.6823 114.1864 1.868e-17 3.844e-17 1.229e-16 0.0 32.79 0.0
S001120 43.2282 114.0022 4.1219999999999995e-22 9.858e-22 4.375e-21 0.0 29.16 0.0
S001121 42.8164 113.7732 1.914e-23 5.689999999999999e-23 4.0599999999999998e-22 0.0 32.72 0.0
S001122 42.7857 114.2606 2.014e-21 4.304e-21 1.525e-20 0.0 31.63 0.0
S001123 42.6663 114.503 4.098e-22 1.055e-21 5.3790000000000004e-21 0.0 29.9 0.0
S001124 43.0118 114.1816 3.1729999999999996e-23 1.094e-22 9.921e-22 0.0 29.83 0.0
S001125 42.377 114.0888 1.1369999999999999e-23 3.3489999999999997e-23 2.2839999999999997e-22 0.0 31.3 0.0
S001126 42.5877 113.9312 3.666e-21 2.543e-21 8.855e-22 0.0 31.0 0.0
S001127 42.9515 114.212 2.9e-21 6.206e-21 2.1760000000000002e-20 0.0 34.86 0.0
S001128 43.1199 114.2963 8.770999999999998e-22 1.898e-21 6.816e-21 0.0 33.43 0.0
S001129 42.877 114.0144 4.2560000000000003e-20 6.884e-20 1.306e-19 0.0 29.38 0.0
S001130 42.7483 114.0286 1.295e-21 2.728e-21 9.25e-21 0.0 32.79 0.0
S001131 42.7393 114.5096 1.5930000000000002e-20 2.7160000000000004e-20 5.877000000000001e-20 0.0 26.04 0.0
S001132 42.9524 114.1984 9.357e-18 9.264e-18 6.724e-18 0.001 26.45 0.0
S001133 42.3298 113.8506 1.65e-18 1.847e-18 1.686e-18 0.0 28.52 0.0
S001134 42.5971 114.0685 1.593e-21 3.232e-21 1.0390000000000002e-20 0.0 34.71 0.0
S001135 42.602 114.1899 3.9259999999999997e-22 9.557e-22 4.4520000000000004e-21 0.0 31.86 0.0
S001136 42.7787 113.7607 2.2260000000000002e-21 4.566e-21 1.507e-20 0.001 34.56 0.0
S001137 42.9207 113.8905 2.0089999999999998e-23 6.934999999999999e-23 6.581999999999999e-22 0.0 27.83 0.0
S001138 42.9382 113.8754 7.92e-20 1.114e-19 1.669e-19 0.0 26.58 0.0
S001139 42.6445 113.9581 3.555e-21 2.481e-21 8.529e-22 0.0 32.24 0.0
S001140 42.728 114.369 8.28e-20 1.232e-19 1.925e-19 0.0 26.61 0.0
S001141 42.0883 114.2647 5.335e-21 1.0310000000000001e-20 2.9650000000000003e-20 0.0 29.38 0.0
S001142 42.7821 113.9144 1.189e-21 2.742e-21 1.1360000000000001e-20 0.0 29.27 0.0
S001143 42.4094 113.9451 1.3070000000000001e-20 2.2680000000000003e-20 4.9950000000000003e-20 0.0 34.21 0.0
S001144 42.7022 113.9225 6.061e-23 1.9249999999999998e-22 1.536e-21 0.001 27.15 0.0
