Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360808 228.3239 148.594 5.649e-20 8.488e-20 1.368e-19 0.0 72.87 0.0
S360809 228.3288 148.5928 2.175e-19 3.005e-19 4.185e-19 0.0 72.82 0.0
S360810 228.3147 148.5869 4.126e-17 3.638e-17 2.031e-17 0.0 72.8 0.0
S360811 228.3202 148.5886 9.125e-17 7.137e-17 3.248e-17 0.0 72.84 0.0
S360812 227.8643 148.4583 4.472e-20 6.758000000000001e-20 1.125e-19 0.0 67.95 0.0
S360813 228.311 148.5853 2.72e-20 4.43e-20 8.723000000000001e-20 0.0 72.82 0.0
S360814 227.8499 148.4609 6.094e-18 1.154e-17 3.19e-17 0.0 67.96 0.0
S360815 228.3378 148.5949 6.173e-17 5.41e-17 3.054e-17 0.0 72.81 0.0
S360816 228.313 148.58 2.503e-18 2.541e-18 1.898e-18 0.0 72.73 0.0
S360817 228.3258 148.5821 2.38e-18 2.562e-18 2.146e-18 0.0 72.79 0.0
S360818 228.3203 148.5806 3.912e-16 2.906e-16 1.166e-16 0.0 72.68 0.0
S360819 228.3348 148.5812 1.324e-15 9.529e-16 3.487e-16 0.0 72.62 0.0
S360820 227.8631 148.4666 8.467999999999999e-22 1.955e-21 8.171e-21 0.0 68.15 0.0
S360821 228.3139 148.5737 4.102e-17 3.699e-17 2.167e-17 0.0 72.56 0.0
S360822 228.305 148.5805 1.889e-15 1.31e-15 4.618e-16 0.0 72.62 0.0
S360823 227.852 148.4657 7.603e-16 5.398e-16 1.985e-16 0.0 68.25 0.0
S360824 228.3343 148.582 1.372e-25 7.752e-25 1.9749999999999998e-23 0.0 72.59 0.0
S360825 228.3237 148.5724 5.435e-20 7.989000000000001e-20 1.331e-19 0.0 72.53 0.0
S360826 227.893 148.4801 8.31e-19 9.488e-19 9.186e-19 0.0 68.46 0.0
S360827 228.2778 148.5621 2.59e-21 5.3200000000000004e-21 1.7160000000000003e-20 0.0 72.29 0.0
S360828 227.8717 148.4795 3.0890000000000004e-20 5.3360000000000007e-20 1.124e-19 0.0 68.51 0.0
S360829 228.3061 148.5642 1.463e-20 2.5250000000000002e-20 5.634e-20 0.0 72.31 0.0
S360830 227.8788 148.4785 1.629e-17 1.541e-17 1.03e-17 0.0 68.52 0.0
S360831 228.2886 148.5626 5.49e-23 1.4169999999999999e-22 7.2429999999999995e-22 0.0 72.09 0.0
S360832 228.2554 148.5516 2.453e-16 1.87e-16 7.922e-17 0.0 71.96 1.0
S360833 227.9252 148.499 2.928e-21 2.017e-21 6.867999999999999e-22 0.0 69.07 0.0
S360834 228.2703 148.5541 4.87e-17 4.29e-17 2.389e-17 0.0 71.84 0.0
S360835 227.9319 148.501 3.796e-17 6.665e-17 1.589e-16 0.0 68.96 0.0
S360836 227.9595 148.5103 1.395e-18 1.663e-18 1.704e-18 0.0 69.3 0.0
S360837 228.2259 148.5349 1.267e-19 1.854e-19 2.906e-19 0.0 71.4 0.0
S360838 227.9448 148.5057 2.633e-17 2.362e-17 1.373e-17 0.0 69.22 0.0
S360839 228.2142 148.5302 4.43e-19 5.261e-19 5.587e-19 0.0 71.41 0.0
S360840 228.195 148.5256 2.413e-22 5.917999999999999e-22 2.717e-21 0.001 71.16 0.0
S360841 228.2004 148.5268 1.304e-17 1.236e-17 7.806e-18 0.0 71.23 0.0
S360842 228.1818 148.5207 4.133e-17 3.809e-17 2.311e-17 0.0 71.05 0.0
S360843 228.1696 148.515 3.107e-16 2.517e-16 1.158e-16 0.0 70.92 0.0
S360844 228.0222 148.5264 4.579e-17 6.841e-17 1.095e-16 0.0 69.93 0.0
S360845 228.155 148.5106 1.936e-16 1.535e-16 7.11e-17 0.0 70.79 0.0
S360846 228.1408 148.5084 2.085e-18 2.215e-18 1.856e-18 0.0 70.65 0.0
S360847 228.1271 148.5066 7.526e-18 1.328e-17 3.159e-17 0.0 70.57 0.0
S360848 228.0489 148.545 5.321e-19 6.992e-19 8.927e-19 0.0 70.3 0.0
S360849 228.0663 148.5477 1.369e-16 1.096e-16 4.985e-17 0.0 70.44 1.0
S360850 228.0741 148.5513 7.249e-18 7.248e-18 5.201e-18 0.0 70.5 0.0
S360851 228.0812 148.4984 5.529999999999999e-22 1.218e-21 4.361e-21 0.0 70.15 0.0
S360852 228.0768 148.4905 1.415e-23 4.0859999999999995e-23 2.671e-22 0.0 70.15 0.0
S360853 228.0634 148.485 9.409e-18 8.859e-18 5.694e-18 0.0 69.95 0.0
S360854 228.0502 148.4891 5.771e-17 1.087e-16 2.853e-16 0.0 69.83 0.0
S360855 228.0408 148.4801 6.643e-20 1.009e-19 1.65e-19 0.0 69.71 0.0
S360856 228.1475 148.5692 1.401e-17 1.339e-17 8.749e-18 0.0 71.14 0.0
S360857 228.1612 148.5738 1.956e-19 2.687e-19 3.74e-19 0.0 71.3 0.0
S360858 228.0174 148.4706 4.437e-17 3.775e-17 1.915e-17 0.0 69.54 0.0
S360859 227.9995 148.4658 4.859e-21 8.601e-21 1.96e-20 0.0 69.31 0.0
S360860 228.201 148.5791 1.719e-19 2.337e-19 3.237e-19 0.0 71.61 0.0
S360861 227.9726 148.4659 2.73e-17 4.729e-17 1.049e-16 0.0 69.21 0.0
S360862 227.9607 148.458 7.041e-17 1.614e-16 6.617e-16 0.0 69.06 1.0
S360863 228.2157 148.5849 8.14e-17 6.77e-17 3.305e-17 0.0 71.74 0.0
S360864 227.9436 148.4548 1.363e-22 3.0099999999999996e-22 1.12e-21 0.0 69.0 0.0
S360865 227.9337 148.4571 1.383e-16 1.123e-16 5.208e-17 0.0 68.82 0.0
S360866 228.26 148.587 4.993e-17 4.345e-17 2.459e-17 0.0 72.13 0.0
S360867 227.9224 148.4447 3.592e-18 3.804e-18 3.082e-18 0.0 68.81 0.0
S360868 227.9173 148.4436 1.62e-18 1.883e-18 1.85e-18 0.0 68.75 0.0
S360869 227.8993 148.4508 1.565e-19 2.094e-19 2.647e-19 0.0 68.48 0.0
S360870 228.2877 148.6028 8.444e-18 8.139e-18 5.694e-18 0.0 72.34 0.0
S360871 227.9036 148.4478 5.071e-18 5.188e-18 3.837e-18 0.0 68.5 0.0
S360872 227.8569 148.4375 1.123e-24 4.241e-24 4.884e-23 0.0 68.27 0.0
S360873 227.8699 148.4413 5.506e-21 1.035e-20 2.6790000000000003e-20 0.0 68.31 0.0
S360874 228.3226 148.6058 1.168e-17 1.811e-17 3.35e-17 0.0 72.6 0.0
S360875 228.364 148.6157 8.838e-17 7.673e-17 4.027e-17 0.0 72.69 0.0
S360876 227.8727 148.443 6.955e-18 1.199e-17 2.64e-17 0.0 68.23 0.0
S360877 227.819 148.4359 7.732e-24 2.447e-23 1.9769999999999998e-22 0.0 68.04 0.0
S360878 228.358 148.6109 5.79e-16 4.094e-16 1.487e-16 0.0 72.75 0.0
S360879 228.3638 148.6118 1.2830000000000001e-20 2.1750000000000003e-20 4.707e-20 0.0 72.75 0.0
S360880 227.8268 148.4361 7.405e-17 2.017e-16 1.149e-15 0.0 67.98 1.0
S360881 227.8163 148.4355 2.802e-21 1.973e-21 7.045999999999999e-22 0.0 67.96 0.0
S360882 228.4069 148.6216 5.69e-17 4.784e-17 2.437e-17 0.0 72.95 0.0
S360883 227.7997 148.4287 1.461e-16 1.156e-16 5.245e-17 0.0 67.94 0.0
S360884 228.3798 148.6115 2.607e-19 3.489e-19 4.618e-19 0.0 72.89 0.0
S360885 228.4244 148.6223 5.895e-19 7.153e-19 8.003e-19 0.0 72.94 0.0
S360886 228.3875 148.6122 7.07e-16 5.188e-16 2.031e-16 0.0 72.89 0.0
S360887 227.7641 148.4267 1.636e-17 3.126e-17 8.24e-17 0.0 67.8 0.0
S360888 227.8394 148.445 5.271e-17 4.723e-17 2.615e-17 0.0 67.97 0.0
S360889 228.3703 148.5994 8.807e-18 8.361e-18 5.437e-18 0.0 72.86 0.0
S360890 228.4097 148.6158 2.895e-19 3.602e-19 4.168e-19 0.0 72.87 0.0
S360891 227.7515 148.4296 1.906e-16 1.484e-16 6.637e-17 0.0 67.91 1.0
S360892 228.3965 148.6021 1.409e-19 1.993e-19 2.883e-19 0.0 72.85 0.0
S360893 227.7456 148.4249 1.284e-17 1.236e-17 8.444e-18 0.0 67.89 0.0
S360894 228.4122 148.6054 9.557e-16 6.875e-16 2.581e-16 0.0 72.89 0.0
S360895 227.7836 148.4486 8.13e-19 1.011e-18 1.159e-18 0.0 67.98 0.0
S360896 228.3918 148.6005 7.821e-18 7.769e-18 5.524e-18 0.0 72.78 0.0
S360897 227.7741 148.4444 4.33e-19 5.442e-19 6.321e-19 0.0 68.02 0.0
S360898 227.8081 148.4567 8.263e-17 6.81e-17 3.406e-17 0.0 68.13 0.0
S360899 228.3593 148.5833 1.267e-18 1.468e-18 1.395e-18 0.0 72.64 0.0
S360900 228.3619 148.5867 7.901e-20 1.13e-19 1.752e-19 0.0 72.55 0.0
S360901 228.3754 148.5883 1.247e-16 1.039e-16 5.047e-17 0.001 72.55 0.0
S360902 228.3637 148.5816 3.758e-17 6.061e-17 1.202e-16 0.0 72.48 0.0
S360903 228.388 148.5927 3.595e-17 3.096e-17 1.653e-17 0.0 72.61 0.0
S360904 227.8248 148.4716 9.699e-17 7.869e-17 3.776e-17 0.0 68.54 0.0
S360905 227.8268 148.463 8.242e-22 1.777e-21 6.468e-21 0.0 68.43 0.0
S360906 227.8733 148.4884 2.073e-16 1.693e-16 8.24e-17 0.0 68.88 0.0
S360907 227.8488 148.4733 1.26e-23 3.932e-23 3.088e-22 0.0 68.58 0.0
S360908 228.3145 148.5644 6.482e-18 6.798e-18 5.408e-18 0.0 72.07 0.0
S360909 227.8873 148.4928 1.682e-16 1.369e-16 6.475e-17 0.0 68.91 0.0
S360910 228.3055 148.5588 7.342e-18 7.195e-18 5.021e-18 0.0 71.95 0.0
S360911 228.3028 148.5578 2.013e-18 2.179e-18 1.854e-18 0.0 71.72 0.0
S360912 228.2773 148.5415 1.263e-18 1.453e-18 1.367e-18 0.0 71.58 0.0
S360913 228.2595 148.5436 6.549e-17 5.266e-17 2.419e-17 0.0 71.58 0.0
S360914 228.2555 148.5459 2.478e-18 2.764e-18 2.418e-18 0.0 71.65 0.0
S360915 227.9296 148.5079 2.49e-21 1.753e-21 6.228999999999999e-22 0.0 69.33 0.0
S360916 228.2463 148.5357 5.053e-17 4.365e-17 2.344e-17 0.0 71.33 0.0
S360917 228.2247 148.5273 5.12e-21 9.413e-21 2.3830000000000002e-20 0.0 71.21 0.0
S360918 227.9642 148.5263 1.7330000000000003e-20 2.8110000000000005e-20 5.3670000000000004e-20 0.0 69.69 0.0
S360919 227.9633 148.5163 2.541e-17 4.952e-17 1.462e-16 0.0 69.64 0.0
S360920 227.9887 148.5199 1.212e-15 9.25e-16 3.782e-16 0.0 69.77 0.0
S360921 228.0075 148.5284 8.021e-21 1.4020000000000003e-20 3.217e-20 0.0 69.93 0.0
S360922 228.0058 148.5305 5.552e-17 4.499e-17 2.199e-17 0.0 69.93 1.0
S360923 228.0345 148.5357 1.101e-15 8.001e-16 3.031e-16 0.0 70.16 0.0
S360924 228.1383 148.4998 5.053e-15 3.511e-15 1.193e-15 0.0 70.54 0.0
S360925 228.1249 148.4972 1.47e-17 1.338e-17 8.123e-18 0.0 70.45 0.0
S360926 228.1044 148.5004 2.701e-17 4.611e-17 9.983e-17 0.0 70.38 0.0
S360927 228.0842 148.5472 2.064e-20 3.382e-20 6.578000000000001e-20 0.0 70.57 0.0
S360928 228.0917 148.5601 9.749e-17 8.076e-17 3.906e-17 0.0 70.62 0.0
S360929 228.0705 148.4841 2.6719999999999998e-24 1.0329999999999999e-23 1.2269999999999998e-22 0.0 70.05 0.0
S360930 228.1184 148.5705 1.242e-12 9.323e-13 3.839e-13 0.0 70.82 1.0
S360931 228.1225 148.5711 6.386e-17 1.095e-16 2.416e-16 0.0 70.88 0.0
S360932 228.1567 148.5668 1.446e-18 1.653e-18 1.548e-18 0.0 71.1 0.0
