Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213888 202.8665 143.6731 5.345e-12 3.6e-12 1.191e-12 0.001 -11.87 0.0
S213889 202.7989 143.4378 7.403e-16 6.421e-16 3.438e-16 0.0 -12.68 0.0
S213890 202.7774 143.3999 1.176e-15 1.03e-15 5.665e-16 0.0 -12.81 0.0
S213891 202.7483 143.3512 1.276e-13 8.55e-14 2.709e-14 0.0 -12.97 0.0
S213892 202.9449 143.8265 1.348e-16 1.373e-16 1.014e-16 0.0 -11.39 0.0
S213893 202.9663 143.8399 3.205e-15 2.442e-15 1.048e-15 0.0 -11.24 1.0
S213894 202.9624 143.8732 3.409e-15 2.717e-15 1.217e-15 0.0 -11.12 1.0
S213895 203.0075 143.9274 1.523e-14 1.124e-14 4.266e-15 0.0 -10.99 0.0
S213896 203.0227 143.9283 1.504e-14 1.151e-14 4.781e-15 0.0 -10.92 0.0
S213897 202.6382 143.1415 1.358e-15 3.557e-15 1.955e-14 0.0 -13.68 1.0
S213898 203.0515 144.0118 6.445e-16 5.531e-16 2.985e-16 0.0 -10.67 0.0
S213899 202.6009 143.0726 5.452e-15 4.136e-15 1.678e-15 0.0 -13.86 1.0
S213900 202.6056 143.0742 1.615e-14 1.157e-14 4.192e-15 0.001 -14.01 0.0
S213901 202.5624 143.0116 1.005e-13 7.231e-14 2.721e-14 0.0 -14.13 0.0
S213902 203.1101 144.1247 1.747e-16 3.518e-16 1.061e-15 0.0 -10.3 0.0
S213903 202.5513 142.976 2.478e-15 1.951e-15 8.758e-16 0.001 -14.2 1.0
S213904 202.511 142.9137 1.954e-14 1.416e-14 5.606e-15 0.001 -14.35 0.0
S213905 203.1881 144.2427 4.408e-15 3.497e-15 1.54e-15 0.0 -9.96 1.0
S213906 202.5086 142.8874 2.623e-14 1.914e-14 7.619e-15 0.0 -14.53 0.0
S213907 202.4834 142.8424 2.278e-15 1.75e-15 7.696e-16 0.0 -14.62 0.0
S213908 202.4789 142.8628 2.368e-12 1.604e-12 5.059e-13 0.0 -14.68 0.0
S213909 203.1857 144.2703 2.993e-14 2.13e-14 7.903e-15 0.0 -9.76 0.0
S213910 203.2272 144.3216 2.994e-16 2.871e-16 1.934e-16 0.0 -9.71 0.0
S213911 203.2509 144.3576 5.713e-15 4.364e-15 1.856e-15 0.0 -9.58 1.0
S213912 203.2668 144.3781 8.965e-15 6.94e-15 2.911e-15 0.0 -9.57 1.0
S213913 203.2328 144.3318 2.026e-15 1.65e-15 7.676e-16 0.001 -9.59 0.0
S213914 203.2661 144.3442 4.752e-16 9.228e-16 2.688e-15 0.0 -9.52 0.0
S213915 202.4072 142.7073 3.227e-14 2.179e-14 7.422e-15 0.0 -14.94 0.0
S213916 202.4283 142.7912 8.685e-15 6.819e-15 2.935e-15 0.0 -14.99 1.0
S213917 202.4624 142.8425 3.312e-14 2.287e-14 7.869e-15 0.0 -14.94 0.0
S213918 202.4134 142.7525 5.488e-15 4.144e-15 1.791e-15 0.0 -14.98 1.0
S213919 203.2865 144.4085 3.977e-14 2.856e-14 1.06e-14 0.0 -9.45 0.0
S213920 202.4029 142.7438 5.085e-16 8.971e-16 2.056e-15 0.0 -15.01 0.0
S213921 203.2648 144.37 9.124e-14 6.304e-14 2.182e-14 0.0 -9.56 0.0
S213922 203.2905 144.3706 4.034e-17 4.179e-17 3.289e-17 0.0 -9.54 0.0
S213923 202.3902 142.7273 6.045e-15 4.542e-15 1.815e-15 0.0 -14.94 0.0
S213924 202.9106 143.69 3.842e-15 2.941e-15 1.255e-15 0.0 -11.34 1.0
S213925 202.7889 143.4191 4.467e-16 4.149e-16 2.612e-16 0.0 -13.12 0.0
S213926 202.9169 143.7252 7.367e-21 1.6300000000000002e-20 6.107e-20 0.0 -10.98 0.0
S213927 202.9391 143.7333 1.449e-14 1.052e-14 4.12e-15 0.0 -11.04 0.0
S213928 202.9198 143.7376 8.681e-21 1.9760000000000002e-20 8.101000000000001e-20 0.0 -11.09 0.0
S213929 202.936 143.7448 6.368e-16 5.514e-16 2.991e-16 0.0 -10.86 0.0
S213930 202.962 143.7587 8.717e-16 7.441e-16 4.017e-16 0.0 -10.75 0.0
S213931 202.9572 143.7772 5.497e-17 5.73e-17 4.456e-17 0.0 -10.86 0.0
S213932 202.7401 143.3441 3.578e-16 3.275e-16 1.961e-16 0.0 -13.8 0.0
S213933 202.9884 143.825 3.347e-22 9.119e-22 5.374e-21 0.0 -10.52 0.0
S213934 202.9548 143.8116 1.215e-16 1.246e-16 9.499e-17 0.0 -10.74 0.0
S213935 202.7376 143.3241 3.07e-16 5.066e-16 1.043e-15 0.0 -13.99 0.0
S213936 202.7293 143.2916 1.768e-14 1.351e-14 5.496e-15 0.0 -14.07 0.0
S213937 202.6984 143.2831 3.762e-18 5.033e-18 6.537e-18 0.0 -13.95 0.0
S213938 202.9731 143.8724 2.68e-22 7.953999999999999e-22 5.358e-21 0.0 -10.23 0.0
S213939 202.6697 143.2536 5.617e-18 7.558e-18 9.955e-18 0.0 -14.25 0.0
S213940 202.6945 143.2294 1.452e-15 1.202e-15 6.087e-16 0.0 -14.18 0.0
S213941 203.0058 143.8872 1.71e-14 1.255e-14 4.895e-15 0.0 -10.15 0.0
S213942 202.6852 143.2405 1.348e-18 1.92e-18 2.806e-18 0.0 -14.29 0.0
S213943 202.672 143.1931 3.455e-16 3.281e-16 2.224e-16 0.0 -14.55 0.0
S213944 203.036 143.9484 4.1030000000000004e-20 8.419000000000001e-20 2.668e-19 0.001 -9.91 0.0
S213945 202.6173 143.1566 9.545e-21 2.0710000000000003e-20 7.275000000000001e-20 0.0 -14.59 0.0
S213946 202.6494 143.1411 6.915000000000001e-20 1.376e-19 4.289e-19 0.0 -14.57 0.0
S213947 202.6516 143.1395 1.028e-16 1.043e-16 7.814e-17 0.0 -14.68 0.0
S213948 202.6119 143.1438 1.316e-15 1.16e-15 6.434e-16 0.0 -14.68 0.0
S213949 203.0755 143.971 2.318e-15 6.32e-15 3.689e-14 0.0 -9.77 1.0
S213950 202.6118 143.1333 4.234e-19 6.825e-19 1.311e-18 0.0 -14.72 0.0
S213951 203.0712 144.0066 1.814e-16 4.496e-16 2.123e-15 0.0 -9.73 0.0
S213952 202.6248 143.1819 8.275e-16 7.031e-16 3.713e-16 0.0 -14.65 0.0
S213953 203.0401 143.9968 4.082e-19 6.181e-19 1.031e-18 0.0 -9.77 0.0
S213954 202.599 143.1174 3.691e-14 2.801e-14 1.145e-14 0.0 -14.81 0.0
S213955 203.1277 144.0954 4.329e-17 4.62e-17 3.977e-17 0.0 -9.6 0.0
S213956 203.0526 143.9784 1.796e-16 3.615e-16 1.081e-15 0.0 -9.73 0.0
S213957 203.0967 144.0891 5.011e-16 1.003e-15 3.06e-15 0.0 -9.69 0.0
S213958 203.0825 143.991 6.856e-16 5.887e-16 3.215e-16 0.0 -9.72 0.0
S213959 203.1128 144.0617 3.352e-15 2.589e-15 1.089e-15 0.0 -9.66 1.0
S213960 203.0885 144.0524 2.028e-16 1.845e-16 1.101e-16 0.0 -9.67 0.0
S213961 202.5556 143.0661 2.732e-14 1.974e-14 7.506e-15 0.0 -14.8 0.0
S213962 202.5793 143.1265 9.419e-15 7.31e-15 3.208e-15 0.0 -14.75 1.0
S213963 202.6049 143.1149 1.108e-21 2.581e-21 1.113e-20 0.001 -14.75 0.0
S213964 202.5895 143.1465 1.236e-14 9.341e-15 3.873e-15 0.001 -14.67 1.0
S213965 202.5642 143.1031 2.38e-16 2.253e-16 1.469e-16 0.0 -14.69 0.0
S213966 203.0861 144.0079 6.023e-16 5.206e-16 2.857e-16 0.0 -9.8 0.0
S213967 203.1323 144.0731 4.649e-16 4.308e-16 2.595e-16 0.0 -9.83 0.0
S213968 202.6389 143.1725 3.868e-16 9.222e-16 4.104e-15 0.0 -14.56 0.0
S213969 203.0884 143.9893 2.303e-17 2.602e-17 2.385e-17 0.0 -9.95 0.0
S213970 202.5614 143.0798 2.47e-16 5.212e-16 1.795e-15 0.0 -14.57 0.0
S213971 203.081 144.0335 1.667e-16 2.815e-16 6.205e-16 0.001 -9.96 0.0
S213972 202.6153 143.1696 7.506e-19 1.141e-18 1.937e-18 0.0 -14.41 0.0
S213973 202.6196 143.1824 2.026e-15 1.66e-15 8.133e-16 0.0 -14.35 0.0
S213974 202.6541 143.186 1.11e-15 9.449e-16 5.102e-16 0.0 -14.28 0.0
S213975 202.6449 143.1585 3.677e-18 4.912e-18 6.317e-18 0.0 -14.27 0.0
S213976 202.6614 143.2205 8.914e-18 1.08e-17 1.129e-17 0.0 -14.08 0.0
S213977 202.6467 143.1628 1.02e-14 7.94e-15 3.474e-15 0.0 -14.13 1.0
S213978 202.6615 143.2341 1.571e-16 1.563e-16 1.08e-16 0.0 -13.95 0.0
S213979 202.6397 143.2245 3.669e-16 3.228e-16 1.866e-16 0.001 -14.02 0.0
S213980 202.6351 143.1974 1.749e-17 2.098e-17 2.152e-17 0.0 -14.11 0.0
S213981 202.6564 143.2756 1.643e-15 2.859e-15 6.57e-15 0.0 -13.82 0.0
S213982 203.0162 143.8201 3.481e-16 6.48e-16 1.679e-15 0.0 -10.84 0.0
S213983 202.6787 143.2673 4.901e-14 3.449e-14 1.257e-14 0.0 -13.68 0.0
S213984 203.0339 143.8644 5.896e-14 4.162e-14 1.533e-14 0.0 -10.83 0.0
S213985 202.7059 143.2966 1.463e-15 1.229e-15 6.207e-16 0.001 -13.59 0.0
S213986 202.7058 143.2915 3.988e-24 1.987e-23 4.0139999999999997e-22 0.0 -13.58 0.0
S213987 202.9693 143.8005 1.262e-14 9.274e-15 3.65e-15 0.0 -11.13 0.0
S213988 202.6762 143.2634 2.478e-16 2.286e-16 1.39e-16 0.0 -13.69 0.0
S213989 202.9944 143.8162 4e-15 3.116e-15 1.405e-15 0.0 -11.01 1.0
S213990 202.7024 143.3762 8.641e-16 7.536e-16 4.254e-16 0.0 -13.07 0.0
S213991 202.6997 143.3891 9.7e-18 1.112e-17 1.1e-17 0.0 -13.18 0.0
S213992 202.9493 143.7133 4.06e-16 7.065e-16 1.614e-15 0.0 -11.49 0.0
S213993 202.9337 143.6923 2.64e-19 4.642e-19 1.061e-18 0.0 -11.64 0.0
S213994 202.9168 143.6765 1.59e-15 1.28e-15 6.047e-16 0.001 -11.68 0.0
S213995 202.7549 143.4608 3.066e-16 2.713e-16 1.494e-16 0.0 -12.7 0.0
S213996 202.9203 143.6333 8.554e-15 6.242e-15 2.435e-15 0.0 -11.88 0.0
S213997 202.8976 143.599 1.805e-15 3.013e-15 5.989e-15 0.0 -12.04 0.0
S213998 202.7976 143.5357 6.487000000000001e-20 1.187e-19 2.989e-19 0.0 -12.39 0.0
S213999 202.7807 143.5638 5.26e-15 4.066e-15 1.772e-15 0.0 -12.29 1.0
S214000 202.8269 143.5855 1.662e-15 4.416e-15 2.397e-14 0.0 -12.16 1.0
S214001 202.8337 143.5637 5.641e-17 6.207e-17 5.376e-17 0.001 -12.25 0.0
S214002 202.8134 143.6292 1.347e-17 1.609e-17 1.645e-17 0.001 -11.99 0.0
S214003 202.8703 143.6316 1.439e-15 1.218e-15 6.024e-16 0.0 -11.93 0.0
S214004 202.8426 143.6465 1.5620000000000002e-20 3.224e-20 1.045e-19 0.0 -11.88 0.0
S214005 202.8756 143.6803 3.243e-16 3.007e-16 1.889e-16 0.0 -11.74 0.0
S214006 202.8043 143.4457 1.654e-13 1.105e-13 3.592e-14 0.0 -12.78 0.0
S214007 202.8914 143.7144 7.194e-19 1.125e-18 1.96e-18 0.001 -11.56 0.0
S214008 202.9204 143.7282 7.252e-16 1.154e-15 2.182e-15 0.001 -11.48 0.0
S214009 202.8125 143.3941 2.865e-23 1.094e-22 1.274e-21 0.0 -13.04 0.0
S214010 202.9231 143.7849 4.429e-15 3.474e-15 1.528e-15 0.0 -11.27 1.0
S214011 202.7593 143.3328 2.255e-14 1.658e-14 6.569e-15 0.001 -13.24 0.0
S214012 202.7412 143.3254 9.895e-16 8.469e-16 4.375e-16 0.001 -13.29 0.0
S214013 202.7434 143.308 5.85e-20 1.06e-19 2.536e-19 0.0 -13.42 0.0
S214014 202.6855 143.2693 2.4130000000000003e-20 5.1370000000000006e-20 1.736e-19 0.0 -13.45 0.0
S214015 202.7056 143.283 1.2660000000000001e-20 2.7910000000000005e-20 1.011e-19 0.0 -13.5 0.0
S214016 202.7113 143.2521 4.861e-16 8.633e-16 2.004e-15 0.0 -13.65 0.0
S214017 203.0265 143.9244 5.562e-17 5.753e-17 4.414e-17 0.0 -10.51 0.0
S214018 202.6388 143.1753 2.001e-17 2.264e-17 2.026e-17 0.0 -13.84 0.0
S214019 202.6416 143.1459 3.137e-18 4.197e-18 5.522e-18 0.0 -14.09 0.0
S214020 202.6732 143.1533 5.03e-17 5.227e-17 4.017e-17 0.0 -13.88 0.0
S214021 203.0284 143.9985 1.113e-15 9.157e-16 4.7e-16 0.0 -10.46 0.0
S214022 202.6174 143.1215 1.387e-16 2.319e-16 4.915e-16 0.0 -14.24 0.0
S214023 203.104 144.056 1.903e-17 2.217e-17 2.192e-17 0.0 -10.22 0.0
S214024 203.1388 144.1064 2.68e-14 1.85e-14 6.478e-15 0.0 -10.01 0.0
S214025 203.0854 144.0317 7.781e-21 1.698e-20 5.986e-20 0.0 -10.17 0.0
S214026 203.0893 144.0729 4.452e-20 3.113e-20 1.101e-20 0.0 -10.14 0.0
S214027 203.0878 144.0712 9.12e-22 2.437e-21 1.351e-20 0.0 -10.02 0.0
S214028 203.1289 144.072 2.634e-18 3.487e-18 4.62e-18 0.0 -10.02 0.0
S214029 203.087 144.1068 1.48e-15 1.192e-15 5.624e-16 0.0 -9.91 0.0
S214030 203.1422 144.1612 5.452e-20 1.042e-19 2.91e-19 0.0 -9.82 0.0
S214031 202.5728 143.0153 9.911000000000001e-20 1.859e-19 4.789e-19 0.0 -14.55 0.0
S214032 202.5394 142.9885 1.1e-15 1.863e-15 3.978e-15 0.0 -14.73 0.0
S214033 203.1255 144.1146 8.691e-18 1.094e-17 1.265e-17 0.0 -9.74 0.0
S214034 202.5222 142.9511 3.383e-16 6.075e-16 1.488e-15 0.0 -14.78 0.0
S214035 203.2079 144.2506 9.798e-16 2.163e-15 8.273e-15 0.001 -9.59 1.0
S214036 203.1439 144.1264 5.378e-12 3.63e-12 1.206e-12 0.0 -9.69 0.0
S214037 202.4999 142.9235 2.217e-16 2.087e-16 1.321e-16 0.0 -14.88 0.0
S214038 202.5647 143.0049 9.281e-19 1.38e-18 2.319e-18 0.0 -14.82 0.0
S214039 203.2041 144.2194 2.367e-16 4.307e-16 1.089e-15 0.0 -9.62 0.0
S214040 202.4669 142.8539 1.615e-16 1.574e-16 1.09e-16 0.0 -14.91 0.0
S214041 202.4642 142.846 9.261e-19 1.307e-18 1.915e-18 0.0 -14.9 0.0
S214042 203.2218 144.283 1.665e-21 4.264e-21 2.1550000000000002e-20 0.0 -9.51 0.0
S214043 203.1971 144.218 4.127e-15 3.233e-15 1.425e-15 0.0 -9.58 1.0
S214044 203.1457 144.1922 6.845e-17 6.991e-17 5.353e-17 0.0 -9.6 0.0
S214045 203.182 144.1298 1.727e-16 1.586e-16 9.488e-17 0.0 -9.61 0.0
S214046 202.4985 142.9052 3.184e-16 2.922e-16 1.827e-16 0.0 -14.94 0.0
S214047 203.2187 144.2453 1.025e-15 8.225e-16 3.841e-16 0.0 -9.58 0.0
S214048 203.2176 144.2463 4.418e-15 3.461e-15 1.575e-15 0.0 -9.59 1.0
S214049 203.2196 144.2294 1.816e-16 1.691e-16 1.051e-16 0.0 -9.56 0.0
S214050 202.5456 143.0238 2.182e-16 3.095e-16 4.424e-16 0.0 -14.83 0.0
S214051 203.1624 144.2393 1.612e-23 6.541e-23 8.718999999999999e-22 0.0 -9.69 0.0
S214052 203.1543 144.1436 9.191e-16 7.495e-16 3.694e-16 0.0 -9.71 0.0
S214053 203.2334 144.275 3.323e-16 3.163e-16 2.117e-16 0.0 -9.7 0.0
S214054 203.2061 144.2318 1.085e-11 7.396e-12 2.473e-12 0.0 -9.74 0.0
S214055 202.4889 142.9304 5.433e-16 8.757e-16 1.717e-15 0.0 -14.67 0.0
S214056 202.5297 142.998 2.349e-16 4.68e-16 1.446e-15 0.0 -14.64 0.0
S214057 203.1553 144.1202 2.305e-17 2.543e-17 2.326e-17 0.0 -9.93 0.0
S214058 202.4868 142.9181 3.58e-18 4.781e-18 6.185e-18 0.0 -14.63 0.0
S214059 203.2186 144.2098 1.057e-14 7.793e-15 3.133e-15 0.0 -9.83 0.0
S214060 203.1391 144.1051 8.807e-19 1.313e-18 2.056e-18 0.0 -10.1 0.0
S214061 202.5331 142.9764 1.848e-21 4.604e-21 2.1090000000000003e-20 0.0 -14.44 0.0
S214062 202.5214 142.9977 2.739e-14 1.963e-14 7.264e-15 0.0 -14.31 0.0
S214063 202.5063 142.9493 4.283e-21 1.0310000000000001e-20 4.7560000000000007e-20 0.0 -14.4 0.0
S214064 202.4992 142.9689 4.321e-16 7.368e-16 1.512e-15 0.0 -14.31 0.0
S214065 202.5658 143.0644 2.05e-18 2.839e-18 3.957e-18 0.0 -14.22 0.0
S214066 203.1104 143.9951 1.825e-16 1.637e-16 9.707e-17 0.0 -10.55 0.0
S214067 202.597 143.1151 6.336e-16 5.544e-16 3.065e-16 0.0 -13.92 0.0
S214068 203.0938 144.0101 2.9580000000000003e-20 2.222e-20 8.864e-21 0.0 -10.44 0.0
S214069 202.5615 143.1299 7.036e-16 5.932e-16 2.954e-16 0.0 -13.82 0.0
S214070 202.5991 143.1597 1.01e-15 8.217e-16 4.043e-16 0.0 -13.88 0.0
S214071 203.0388 143.9069 3.084e-21 7.729e-21 3.6620000000000004e-20 0.0 -10.93 0.0
S214072 203.0656 143.9232 5.011e-19 7.871e-19 1.4e-18 0.0 -10.83 0.0
S214073 202.683 143.2604 2.946e-16 5.692e-16 1.582e-15 0.0 -13.43 0.0
S214074 203.0143 143.8796 9.4e-18 1.119e-17 1.127e-17 0.0 -11.1 0.0
S214075 202.9828 143.7732 1.601e-15 1.357e-15 6.895e-16 0.0 -11.43 0.0
S214076 202.6767 143.2989 1.701e-16 1.663e-16 1.138e-16 0.0 -13.25 0.0
S214077 202.9722 143.7562 5.251e-20 1.051e-19 3.237e-19 0.0 -11.47 0.0
S214078 203.007 143.8146 8.035e-15 5.81e-15 2.249e-15 0.0 -11.29 0.0
S214079 202.7225 143.3896 4.924e-19 7.829e-19 1.511e-18 0.0 -12.89 0.0
S214080 202.7019 143.3558 5.313e-21 1.1970000000000001e-20 4.7770000000000007e-20 0.0 -13.06 0.0
S214081 202.9134 143.6929 1.161e-14 8.971e-15 3.819e-15 0.0 -11.77 0.0
S214082 202.9364 143.706 1.247e-17 1.462e-17 1.465e-17 0.0 -11.73 0.0
S214083 202.7396 143.4813 2.595e-16 2.273e-16 1.266e-16 0.0 -12.59 0.0
S214084 202.8191 143.5218 3.953e-20 2.815e-20 1.0760000000000001e-20 0.0 -12.38 0.0
S214085 202.7628 143.5154 1.823e-15 1.474e-15 6.833e-16 0.001 -12.46 0.0
S214086 202.811 143.5703 1.274e-14 3.753e-14 2.577e-13 0.0 -12.23 1.0
S214087 202.8524 143.5624 5.376e-19 9.002e-19 1.843e-18 0.0 -12.24 0.0
S214088 202.8441 143.641 2.526e-16 2.483e-16 1.654e-16 0.0 -12.01 0.0
S214089 202.8551 143.6395 3.352e-16 4.984e-16 8.389e-16 0.001 -11.98 0.0
S214090 202.8482 143.6657 1.333e-15 1.151e-15 6.206e-16 0.0 -11.89 0.0
S214091 202.912 143.687 4.628e-16 7.488e-16 1.395e-15 0.0 -11.8 0.0
S214092 202.8809 143.7233 1.449e-16 1.427e-16 1.003e-16 0.0 -11.72 0.0
S214093 202.9608 143.7528 4.238e-16 3.664e-16 2.051e-16 0.0 -11.57 0.0
S214094 202.9219 143.7976 8.087e-18 1.032e-17 1.206e-17 0.0 -11.44 0.0
S214095 202.7263 143.3352 1.337e-15 1.068e-15 4.856e-16 0.0 -13.09 0.0
S214096 202.7989 143.3122 1.292e-15 2.972e-15 1.19e-14 0.0 -13.19 1.0
S214097 202.9663 143.8446 6.364e-18 8.016e-18 9.475e-18 0.0 -11.24 0.0
S214098 202.681 143.2322 4.817e-15 3.622e-15 1.48e-15 0.0 -13.4 0.0
S214099 202.9917 143.9257 7.341e-17 7.558e-17 5.926e-17 0.0 -11.03 0.0
S214100 203.0119 143.8923 3.119e-21 7.608e-21 3.5490000000000006e-20 0.0 -10.93 0.0
S214101 203.0209 143.9681 5.514999999999999e-22 1.6690000000000001e-21 1.206e-20 0.0 -10.89 0.0
S214102 202.6385 143.1564 6.951e-15 5.384e-15 2.353e-15 0.0 -13.67 1.0
S214103 202.6377 143.1264 2.425e-15 6.485e-15 3.606e-14 0.0 -13.79 1.0
S214104 203.0771 144.0081 1.379e-19 2.632e-19 7.173e-19 0.0 -10.61 0.0
S214105 202.5996 143.0272 7.587e-16 6.381e-16 3.314e-16 0.0 -14.04 0.0
S214106 203.0352 144.021 1.332e-21 3.958e-21 2.6850000000000004e-20 0.0 -10.31 0.0
S214107 202.5856 143.0397 1.185e-21 2.625e-21 9.789e-21 0.0 -13.97 0.0
S214108 203.1051 144.1301 1.416e-15 1.161e-15 5.765e-16 0.0 -10.27 0.0
S214109 202.5399 142.9758 7.384e-16 1.324e-15 3.106e-15 0.0 -14.33 0.0
S214110 202.5526 142.9933 2.145e-17 2.453e-17 2.291e-17 0.001 -14.25 0.0
S214111 203.1298 144.2234 1.684e-15 1.358e-15 6.332e-16 0.0 -10.14 0.0
S214112 202.5387 142.9165 6.353e-19 9.594e-19 1.644e-18 0.0 -14.38 0.0
S214113 202.4999 142.888 1.506e-16 2.369e-16 4.181e-16 0.0 -14.44 0.0
S214114 202.5043 142.9069 6.946e-15 5.216e-15 2.092e-15 0.0 -14.56 0.0
S214115 202.5372 142.8915 7.21e-17 7.108e-17 5.001e-17 0.0 -14.6 0.0
S214116 202.5355 142.8935 4.731e-19 7.994e-19 1.677e-18 0.0 -14.58 0.0
S214117 202.4492 142.8237 5.217e-18 6.762e-18 8.265e-18 0.001 -14.72 0.0
S214118 202.476 142.8801 9.916e-21 2.3690000000000002e-20 1.015e-19 0.0 -14.69 0.0
S214119 202.4547 142.7805 3.763e-15 2.977e-15 1.311e-15 0.001 -14.78 1.0
S214120 203.2443 144.3614 8.727e-16 1.273e-15 2.01e-15 0.0 -9.59 0.0
S214121 202.486 142.8643 4.638e-18 5.892e-18 6.784e-18 0.0 -14.76 0.0
S214122 203.2748 144.3034 7.243000000000001e-20 4.7880000000000003e-20 1.567e-20 0.0 -9.59 0.0
S214123 203.3065 144.444 1.289e-16 1.221e-16 8.177e-17 0.0 -9.55 0.0
S214124 202.4255 142.7751 1.2850000000000001e-20 3.029e-20 1.255e-19 0.0 -14.92 0.0
S214125 203.312 144.3594 3.535e-17 3.75e-17 3.015e-17 0.0 -9.55 0.0
S214126 202.3984 142.7333 1.874e-19 3.256e-19 7.365e-19 0.0 -14.92 0.0
S214127 202.4956 142.8784 2.946e-16 6.166e-16 2.033e-15 0.0 -14.96 0.0
S214128 203.2517 144.3304 2.7959999999999998e-24 1.355e-23 2.6239999999999996e-22 0.0 -9.53 0.0
S214129 203.2839 144.3872 3.269e-15 2.569e-15 1.127e-15 0.0 -9.46 1.0
S214130 202.4022 142.6951 3.115e-16 6.772e-16 2.532e-15 0.0 -14.97 0.0
S214131 202.3853 142.7035 8.478e-16 7.005e-16 3.501e-16 0.0 -14.96 0.0
S214132 202.5 142.8572 1.596e-15 1.317e-15 6.514e-16 0.0 -14.94 0.0
S214133 202.3912 142.7064 1.116e-15 9.226e-16 4.531e-16 0.0 -14.95 0.0
S214134 202.3832 142.732 1.832e-15 1.465e-15 6.898e-16 0.0 -14.96 0.0
S214135 202.4459 142.8278 1.958e-17 2.277e-17 2.272e-17 0.0 -14.86 0.0
S214136 202.388 142.7226 4.976e-16 4.477e-16 2.563e-16 0.0 -14.89 0.0
S214137 202.5036 142.9414 1.474e-20 2.9440000000000004e-20 8.863000000000001e-20 0.0 -14.8 0.0
S214138 203.2278 144.2645 4.183e-16 3.71e-16 2.133e-16 0.0 -9.66 0.0
S214139 202.4287 142.7708 2.336e-16 2.141e-16 1.257e-16 0.0 -14.88 0.0
S214140 203.3041 144.3514 1.315e-15 1.086e-15 5.359e-16 0.001 -9.72 0.0
S214141 203.304 144.3834 7.044e-15 5.501e-15 2.335e-15 0.001 -9.74 1.0
S214142 202.4183 142.7608 8.237e-17 8.027e-17 5.475e-17 0.0 -14.75 0.0
