Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003558 39.6147 114.4153 2.617e-16 2.189e-16 1.116e-16 0.0 35.06 0.0
S003559 39.7944 114.8023 1.257e-18 1.498e-18 1.553e-18 0.0 31.88 0.0
S003560 39.597 114.4196 3.277e-17 5.223e-17 1.009e-16 0.0 35.06 0.0
S003561 39.8121 114.7948 5.952e-16 4.633e-16 2.031e-16 0.0 31.74 1.0
S003562 39.5805 114.4273 2.681e-15 1.828e-15 6.012e-16 0.0 35.27 0.0
S003563 39.5693 114.4417 1.493e-13 9.957e-14 3.195e-14 0.0 35.4 0.0
S003564 39.5702 114.4526 2.304e-16 1.767e-16 7.525e-17 0.0 35.36 1.0
S003565 39.8478 114.7932 2.6e-15 1.841e-15 6.432e-16 0.001 31.99 0.0
S003566 39.5442 114.4532 2.19e-17 3.719e-17 8.198e-17 0.0 35.32 0.0
S003567 39.8567 114.7778 6.52e-18 7.267e-18 6.302e-18 0.0 31.85 0.0
S003568 39.8666 114.7769 8.959e-21 1.649e-20 4.4150000000000003e-20 0.0 31.92 0.0
S003569 39.8642 114.7695 2.707e-17 2.534e-17 1.629e-17 0.001 31.71 0.0
S003570 39.516 114.4753 1.308e-16 3.206e-16 1.563e-15 0.0 35.39 1.0
S003571 39.5168 114.4819 5.905e-13 5.809e-13 4.041e-13 0.0 35.25 1.0
S003572 39.8958 114.75 1.005e-15 7.207e-16 2.732e-16 0.0 31.8 0.0
S003573 39.898 114.7385 4.037e-18 4.329e-18 3.625e-18 0.0 32.09 0.0
S003574 39.8999 114.7323 8.659e-15 5.779e-15 1.908e-15 0.0 31.9 0.0
S003575 39.4932 114.5132 5.18e-15 3.663e-15 1.303e-15 0.0 35.18 0.0
S003576 39.9047 114.7178 2.962e-15 2.107e-15 7.706e-16 0.0 32.15 0.0
S003577 39.8958 114.7067 2.285e-17 3.785e-17 7.704e-17 0.0 32.21 0.0
S003578 39.9137 114.7065 1.625e-12 1.474e-12 8.832e-13 0.0 31.97 1.0
S003579 39.4883 114.5465 3.412e-16 2.7e-16 1.23e-16 0.0 35.01 1.0
S003580 39.9166 114.685 1.33e-15 9.742e-16 3.719e-16 0.0 32.2 0.0
S003581 39.9122 114.6757 1.394e-15 1.023e-15 3.895e-16 0.0 32.18 0.0
S003582 39.9206 114.6673 3.963e-16 2.85e-16 1.118e-16 0.0 32.32 0.0
S003583 39.4738 114.5788 1.357e-20 2.4270000000000003e-20 5.756e-20 0.0 34.52 0.0
S003584 39.4931 114.5953 2.061e-12 1.765e-12 9.109e-13 0.0 34.8 1.0
S003585 39.4745 114.6009 4.026e-19 5.186e-19 6.309e-19 0.0 34.6 0.0
S003586 39.4929 114.6115 5.183e-16 3.894e-16 1.624e-16 0.0 34.22 1.0
S003587 39.4927 114.624 1.032e-17 9.798e-18 6.444e-18 0.0 34.23 0.0
S003588 39.9142 114.6069 2.826e-17 2.685e-17 1.809e-17 0.0 32.67 0.0
S003589 39.9205 114.5921 2.899e-17 2.722e-17 1.723e-17 0.0 32.73 0.0
S003590 39.9096 114.5882 1.93e-17 1.847e-17 1.196e-17 0.0 32.83 0.0
S003591 39.9148 114.5766 3.54e-17 3.146e-17 1.804e-17 0.0 33.0 0.0
S003592 39.8998 114.5684 6.417e-17 5.531e-17 2.918e-17 0.0 32.93 0.0
S003593 39.8975 114.5563 2.395e-17 3.362e-17 4.999e-17 0.0 33.25 0.0
S003594 39.5103 114.6888 5.95e-16 4.503e-16 1.914e-16 0.0 33.68 1.0
S003595 39.8781 114.5334 6.439e-17 1.372e-16 4.869e-16 0.0 33.43 1.0
S003596 39.8729 114.5208 2.64e-18 2.892e-18 2.534e-18 0.001 33.6 0.0
S003597 39.5169 114.7246 7.955e-16 6.022e-16 2.552e-16 0.0 33.43 0.0
S003598 39.8716 114.5082 1.967e-17 3.608e-17 9.089e-17 0.0 33.52 0.0
S003599 39.8567 114.4928 1.389e-18 1.535e-18 1.374e-18 0.0 33.72 0.0
S003600 39.8559 114.503 5.323e-15 3.755e-15 1.364e-15 0.0 33.53 0.0
S003601 39.5511 114.7531 1.434e-12 1.223e-12 6.3e-13 0.0 33.34 1.0
S003602 39.5545 114.7589 9.536e-16 6.974e-16 2.605e-16 0.0 33.29 0.0
S003603 39.8289 114.4587 1.795e-17 1.628e-17 9.598e-18 0.0 33.94 0.0
S003604 39.5717 114.7848 1.256e-14 8.599e-15 2.793e-15 0.0 33.3 0.0
S003605 39.5842 114.7872 4.083e-15 2.826e-15 9.8e-16 0.0 33.21 0.0
S003606 39.7963 114.4459 1.26e-16 1.031e-16 5.106e-17 0.0 34.05 0.0
S003607 39.7821 114.4293 6.612e-15 4.475e-15 1.524e-15 0.001 34.15 0.0
S003608 39.6182 114.7947 1.775e-18 1.984e-18 1.756e-18 0.0 32.95 0.0
S003609 39.7793 114.4223 3.153e-17 7.214e-17 2.898e-16 0.0 34.45 0.0
S003610 39.7605 114.4166 1.442e-17 2.324e-17 4.395e-17 0.0 34.61 0.0
S003611 39.6495 114.821 4.175e-17 3.736e-17 2.221e-17 0.0 32.73 0.0
S003612 39.7377 114.4183 9.725e-17 8.136e-17 4.295e-17 0.0 34.72 0.0
S003613 39.7218 114.4135 3.95e-17 6.568e-17 1.346e-16 0.0 34.62 0.0
S003614 39.7136 114.4053 1.582e-15 1.197e-15 5.117e-16 0.0 34.78 0.0
S003615 39.6927 114.8432 1.838e-15 1.309e-15 4.609e-16 0.0 32.47 0.0
S003616 39.6907 114.3775 7.917e-18 7.664e-18 5.129e-18 0.0 34.96 1.0
S003617 39.6055 114.6115 1.2910000000000002e-20 2.253e-20 5.2850000000000003e-20 0.0 34.37 0.0
S003618 39.6084 114.6159 3.598e-21 2.521e-21 8.936e-22 0.0 34.22 0.0
S003619 39.7914 114.6186 7.12e-21 1.273e-20 3.125e-20 0.0 32.77 0.0
S003620 39.6085 114.6267 6.59e-19 8.371e-19 9.695e-19 0.0 34.25 0.0
S003621 39.7964 114.614 5.072e-17 1.106e-16 4.14e-16 0.0 32.83 0.0
S003622 39.7957 114.6049 1.618e-23 4.598e-23 2.9369999999999997e-22 0.0 32.89 0.0
S003623 39.6007 114.6334 1.07e-16 8.491e-17 3.807e-17 0.0 34.3 0.0
S003624 39.598 114.6408 3.234e-19 4.25e-19 5.429e-19 0.0 34.2 0.0
S003625 39.6085 114.6391 2.5519999999999998e-23 7.459e-23 5.002e-22 0.0 34.11 0.0
S003626 39.6166 114.6467 4.762e-21 9.316e-21 2.767e-20 0.0 33.93 0.0
S003627 39.775 114.5899 9.238e-17 7.264e-17 3.285e-17 0.0 33.33 0.0
S003628 39.614 114.6565 3.041e-21 2.146e-21 7.827999999999999e-22 0.0 33.81 0.0
S003629 39.7812 114.5731 4.4900000000000004e-20 6.920000000000001e-20 1.208e-19 0.0 33.35 0.0
S003630 39.6014 114.6635 2.552e-16 2.04e-16 9.208e-17 0.0 33.72 1.0
S003631 39.6023 114.6568 9.948e-22 2.379e-21 1.0710000000000001e-20 0.0 33.9 0.0
S003632 39.7923 114.5707 3.32e-17 6.479e-17 1.953e-16 0.0 33.45 0.0
S003633 39.7854 114.5816 2.977e-16 2.291e-16 9.543e-17 0.0 33.3 1.0
S003634 39.7801 114.5544 3.088e-16 2.458e-16 1.076e-16 0.0 33.46 1.0
S003635 39.6046 114.6836 1.302e-19 1.75e-19 2.394e-19 0.001 33.65 0.0
S003636 39.6193 114.6826 3.519e-17 7.628e-17 2.632e-16 0.0 33.56 0.0
S003637 39.6252 114.6953 1.246e-17 1.216e-17 8.436e-18 0.0 33.45 0.0
S003638 39.6153 114.6971 2.558e-16 2.056e-16 9.156e-17 0.0 33.48 1.0
S003639 39.6299 114.7056 6.668e-17 1.305e-16 3.812e-16 0.0 33.3 0.0
S003640 39.7729 114.5409 4.128e-21 2.795e-21 9.507e-22 0.0 33.67 0.0
S003641 39.7579 114.5357 1.009e-15 7.659e-16 3.133e-16 0.0 33.86 0.0
S003642 39.6419 114.709 9.983e-24 3.072e-23 2.3269999999999996e-22 0.0 33.11 0.0
S003643 39.6365 114.6906 2.56e-17 5.157e-17 1.619e-16 0.0 33.33 0.0
S003644 39.6423 114.7072 5.098e-18 5.196e-18 3.97e-18 0.0 33.09 0.0
S003645 39.7417 114.5314 5.158999999999999e-22 1.26e-21 5.727e-21 0.0 34.16 0.0
S003646 39.7431 114.5302 6.07e-20 9.294000000000001e-20 1.647e-19 0.0 34.13 0.0
S003647 39.7413 114.5131 2.361e-17 2.17e-17 1.302e-17 0.0 34.26 0.0
S003648 39.7407 114.5086 8.598e-17 7.341e-17 3.815e-17 0.0 34.27 0.0
S003649 39.6599 114.7228 6.976000000000001e-20 1.042e-19 1.695e-19 0.0 32.92 0.0
S003650 39.666 114.7322 2.5879999999999997e-22 6.4259999999999995e-22 3.137e-21 0.0 32.77 0.0
S003651 39.6654 114.7319 4.818e-17 8.403e-17 1.931e-16 0.0 32.78 0.0
S003652 39.6771 114.7405 6.443e-23 1.8989999999999998e-22 1.294e-21 0.0 32.81 0.0
S003653 39.6778 114.7397 6.04e-22 1.249e-21 4.002e-21 0.0 32.49 0.0
S003654 39.7124 114.504 8.45e-23 2.3199999999999997e-22 1.378e-21 0.0 34.55 0.0
S003655 39.6883 114.7507 1.471e-16 1.217e-16 5.863e-17 0.001 32.57 0.0
S003656 39.7041 114.4944 4.695e-24 1.688e-23 1.793e-22 0.0 34.76 0.0
S003657 39.6937 114.7331 7.581e-23 1.9469999999999998e-22 1.025e-21 0.0 32.43 0.0
S003658 39.6935 114.4914 1.206e-15 8.399e-16 3.01e-16 0.0 34.6 0.0
S003659 39.6889 114.477 2.512e-17 4.588e-17 1.124e-16 0.0 34.94 0.0
S003660 39.6833 114.5038 2.829e-19 3.931e-19 5.682e-19 0.0 34.68 0.0
S003661 39.6762 114.4996 3.866e-19 5.11e-19 6.646e-19 0.0 34.75 0.0
S003662 39.7253 114.7613 1.217e-19 1.757e-19 2.725e-19 0.0 32.12 0.0
S003663 39.6697 114.4745 9.332e-18 1.567e-17 3.201e-17 0.0 34.76 0.0
S003664 39.6643 114.4946 6.235e-19 7.58e-19 8.009e-19 0.0 34.93 0.0
S003665 39.7398 114.7476 5.99e-16 4.286e-16 1.648e-16 0.0 32.21 0.0
S003666 39.743 114.7664 2.818e-19 3.991e-19 5.709e-19 0.0 32.39 0.0
S003667 39.654 114.4887 1.094e-19 1.476e-19 1.951e-19 0.0 34.95 0.0
S003668 39.6439 114.4845 2.397e-16 1.905e-16 8.482e-17 0.0 35.2 1.0
S003669 39.6366 114.4911 3.44e-21 2.38e-21 8.403e-22 0.0 34.93 0.0
S003670 39.6283 114.4887 1.269e-16 1.048e-16 5.221e-17 0.0 35.15 0.0
S003671 39.6327 114.5023 4.789e-20 7.516000000000001e-20 1.394e-19 0.0 35.08 0.0
S003672 39.7756 114.7432 1.829e-18 2.069e-18 1.933e-18 0.0 32.21 0.0
S003673 39.7641 114.7404 6.321e-16 4.492e-16 1.614e-16 0.0 32.07 0.0
S003674 39.621 114.5014 1.391e-16 3.586e-16 1.815e-15 0.0 35.14 1.0
S003675 39.7805 114.7359 2.532e-18 2.908e-18 2.746e-18 0.0 32.01 0.0
S003676 39.6044 114.4824 3.455e-17 3.152e-17 1.93e-17 0.0 35.32 0.0
S003677 39.5956 114.4766 1.761e-12 1.285e-12 4.964e-13 0.0 35.02 0.0
S003678 39.805 114.7377 6.818e-17 5.863e-17 3.054e-17 0.0 31.94 0.0
S003679 39.8122 114.7404 2.192e-17 5.101e-17 2.073e-16 0.0 31.92 0.0
S003680 39.5942 114.5108 6.193e-18 6.234e-18 4.515e-18 0.0 35.38 0.0
S003681 39.809 114.7489 1.439e-16 3.902e-16 2.251e-15 0.0 31.93 1.0
S003682 39.5881 114.506 4.03e-17 1.05e-16 5.505e-16 0.0 35.21 1.0
S003683 39.8156 114.7367 3.789e-24 1.2759999999999999e-23 1.148e-22 0.0 31.81 0.0
S003684 39.5641 114.5096 1.335e-13 8.734e-14 2.831e-14 0.0 35.01 0.0
S003685 39.8297 114.7222 7.885e-17 6.658e-17 3.515e-17 0.0 31.98 0.0
S003686 39.8106 114.7267 9.008e-18 8.728e-18 5.931e-18 0.0 32.33 0.0
S003687 39.8538 114.7161 1.32e-16 1.09e-16 5.148e-17 0.0 32.18 0.0
S003688 39.566 114.5165 2.251e-21 4.777e-21 1.629e-20 0.001 35.19 0.0
S003689 39.5568 114.5312 1.207e-17 2.249e-17 6.118e-17 0.0 35.06 0.0
S003690 39.537 114.5272 4.16e-16 3.186e-16 1.419e-16 0.0 35.12 1.0
S003691 39.8381 114.6945 2.426e-17 2.411e-17 1.633e-17 0.0 32.0 0.0
S003692 39.8522 114.6959 2.25e-12 1.921e-12 1.028e-12 0.0 31.99 1.0
S003693 39.8495 114.7017 9.399e-19 1.113e-18 1.181e-18 0.0 31.98 0.0
S003694 39.8377 114.6821 3.655e-16 2.736e-16 1.155e-16 0.001 32.19 1.0
S003695 39.5556 114.5532 3.963e-21 2.722e-21 9.311999999999999e-22 0.0 34.96 0.0
S003696 39.5308 114.5489 1.553e-19 2.169e-19 2.988e-19 0.0 35.01 0.0
S003697 39.8681 114.6805 1.49e-20 2.5650000000000003e-20 5.67e-20 0.0 32.32 0.0
S003698 39.8748 114.6799 1.187e-21 2.691e-21 1.0430000000000001e-20 0.001 32.36 0.0
S003699 39.8623 114.6678 1.356e-17 2.493e-17 6.356e-17 0.0 32.24 0.0
S003700 39.5281 114.5746 1.626e-17 2.478e-17 4.116e-17 0.0 34.75 0.0
S003701 39.8533 114.6541 1.656e-12 1.326e-12 6.014e-13 0.0 32.46 1.0
S003702 39.8774 114.6539 6.95e-18 7.291e-18 5.835e-18 0.0 32.31 0.0
S003703 39.8456 114.6473 1.016e-16 8.482e-17 4.07e-17 0.0 32.68 0.0
S003704 39.5409 114.5951 2.7310000000000002e-21 5.336e-21 1.567e-20 0.0 34.75 0.0
S003705 39.5077 114.6004 7.836000000000001e-20 1.156e-19 1.851e-19 0.0 34.56 0.0
S003706 39.867 114.6297 5.878e-17 8.202e-17 1.212e-16 0.0 32.65 0.0
S003707 39.8439 114.6167 9.311e-17 7.952e-17 4.281e-17 0.0 32.86 0.0
S003708 39.5278 114.6146 1.405e-16 1.101e-16 4.934e-17 0.0 34.53 1.0
S003709 39.5186 114.6158 2.486e-16 1.908e-16 8.464e-17 0.0 34.45 0.0
S003710 39.8422 114.6043 1.124e-18 1.261e-18 1.173e-18 0.0 32.7 0.0
S003711 39.8693 114.6026 4.724e-22 1.095e-21 4.467e-21 0.0 32.69 0.0
S003712 39.8527 114.5933 3.336e-21 6.5810000000000005e-21 1.9930000000000002e-20 0.0 32.88 0.0
S003713 39.8467 114.5794 8.479e-20 1.282e-19 2.122e-19 0.0 33.18 0.0
S003714 39.5431 114.6459 9.737e-17 7.933e-17 3.976e-17 0.0 34.36 0.0
S003715 39.5517 114.6578 1.143e-23 4.1349999999999996e-23 4.310999999999999e-22 0.0 34.15 0.0
S003716 39.8448 114.5742 6.281e-24 2.034e-23 1.7719999999999998e-22 0.0 33.06 0.0
S003717 39.5544 114.6763 1.288e-17 1.327e-17 9.853e-18 0.0 33.98 0.0
S003718 39.5492 114.6662 1.05e-16 8.927e-17 4.805e-17 0.0 34.03 0.0
S003719 39.5495 114.6764 7.528e-17 1.117e-16 1.779e-16 0.0 33.82 0.0
S003720 39.5431 114.6867 8.929000000000001e-20 1.223e-19 1.68e-19 0.0 34.04 0.0
S003721 39.8435 114.5288 1.985e-18 2.2e-18 1.939e-18 0.0 33.55 0.0
S003722 39.8436 114.551 5.801e-16 4.448e-16 1.893e-16 0.0 33.37 1.0
S003723 39.8284 114.5191 1.546e-12 1.143e-12 4.578e-13 0.0 33.6 0.0
S003724 39.8063 114.5246 1.18e-17 1.912e-17 3.793e-17 0.0 33.67 0.0
S003725 39.5542 114.7031 3.783e-21 2.667e-21 9.307999999999999e-22 0.0 33.59 0.0
S003726 39.5868 114.7384 7.505e-17 6.185e-17 3.068e-17 0.0 33.29 0.0
S003727 39.5682 114.72 1.621e-17 1.509e-17 9.584e-18 0.0 33.41 0.0
S003728 39.5769 114.7316 1.775e-16 1.503e-16 7.839e-17 0.0 33.3 0.0
S003729 39.5795 114.7248 8.603e-20 1.365e-19 2.454e-19 0.0 33.6 0.0
S003730 39.8012 114.5137 1.179e-12 8.562e-13 3.328e-13 0.0 33.83 0.0
S003731 39.6074 114.7408 5.217e-18 5.488e-18 4.27e-18 0.0 33.21 0.0
S003732 39.7769 114.4905 1.7649999999999998e-22 4.157e-22 1.79e-21 0.0 34.0 0.0
S003733 39.6133 114.7499 6.819e-23 1.863e-22 1.05e-21 0.0 33.02 0.0
S003734 39.6147 114.7448 5.749e-18 6.175e-18 4.984e-18 0.0 33.05 0.0
S003735 39.7728 114.4865 1.781e-19 2.639e-19 4.245e-19 0.0 34.16 0.0
S003736 39.7702 114.4787 1.784e-17 3.261e-17 8.249e-17 0.0 34.25 0.0
S003737 39.6432 114.7361 1.066e-16 9.28e-17 4.917e-17 0.0 32.79 0.0
S003738 39.7547 114.4648 1.298e-16 1.099e-16 5.454e-17 0.0 34.38 0.0
S003739 39.7399 114.4523 1.624e-21 3.498e-21 1.249e-20 0.0 34.48 0.0
S003740 39.6503 114.7788 2.548e-17 4.412e-17 9.902e-17 0.0 32.85 0.0
S003741 39.7271 114.4655 4.589e-17 1.106e-16 4.966e-16 0.0 34.46 1.0
S003742 39.6617 114.7669 3.451e-22 7.844999999999999e-22 3.16e-21 0.0 32.75 0.0
S003743 39.6678 114.7618 1.902e-19 2.648e-19 3.712e-19 0.0 32.73 0.0
S003744 39.7105 114.4406 3.732e-17 3.313e-17 1.9e-17 0.0 34.96 0.0
S003745 39.6882 114.8001 1.451e-17 1.413e-17 9.953e-18 0.0 32.16 0.0
S003746 39.699 114.4241 2.45e-17 2.141e-17 1.192e-17 0.0 34.76 0.0
S003747 39.7006 114.7676 4.33e-13 3.014e-13 1.048e-13 0.0 32.28 0.0
S003748 39.7083 114.7999 2.508e-17 2.307e-17 1.369e-17 0.0 32.23 0.0
S003749 39.7158 114.8245 3.353e-21 6.789e-21 2.119e-20 0.0 32.26 0.0
S003750 39.6718 114.4489 1.525e-12 1.24e-12 5.939e-13 0.0 34.73 1.0
S003751 39.6662 114.4089 2.933e-17 6.572e-17 2.45e-16 0.0 35.03 0.0
S003752 39.6568 114.4347 4.779e-17 8.459e-17 1.917e-16 0.0 35.06 0.0
S003753 39.7455 114.8129 9.176e-17 7.819e-17 4.072e-17 0.0 32.11 0.0
S003754 39.6383 114.4117 2.162e-17 2.01e-17 1.234e-17 0.0 34.96 0.0
S003755 39.7569 114.7894 2.087e-21 1.563e-21 6.43e-22 0.0 32.2 0.0
S003756 39.6321 114.439 4.08e-17 3.544e-17 1.969e-17 0.0 35.16 0.0
S003757 39.7726 114.8027 1.152e-18 1.334e-18 1.273e-18 0.0 32.14 0.0
S003758 39.6173 114.447 2.954e-19 3.81e-19 4.574e-19 0.0 35.16 0.0
S003759 39.7801 114.8008 1.104e-17 2.211e-17 6.409e-17 0.0 31.98 0.0
S003760 39.591 114.4553 6.717e-24 2.337e-23 2.188e-22 0.0 35.21 0.0
S003761 39.5936 114.4304 6.116e-16 4.564e-16 1.866e-16 0.0 35.23 0.0
S003762 39.5722 114.4315 1.23e-17 1.221e-17 8.525e-18 0.0 35.59 0.0
S003763 39.8298 114.794 6.879000000000001e-25 2.836e-24 4.045e-23 0.0 31.91 0.0
S003764 39.8196 114.8086 1.569e-17 1.508e-17 1.036e-17 0.001 31.81 0.0
S003765 39.8316 114.7944 6.371e-24 2.143e-23 1.8789999999999997e-22 0.0 31.84 0.0
S003766 39.8339 114.7824 2.974e-20 4.9220000000000007e-20 9.579000000000001e-20 0.0 31.87 0.0
S003767 39.5551 114.4533 9.596e-16 7.061e-16 2.882e-16 0.0 35.26 0.0
S003768 39.5521 114.4558 6.757e-13 4.621e-13 1.538e-13 0.0 35.2 0.0
S003769 39.8168 114.7946 7.149e-17 5.922e-17 2.924e-17 0.0 32.02 0.0
S003770 39.537 114.4564 4.279e-17 6.916e-17 1.353e-16 0.0 35.21 0.0
S003771 39.8691 114.7654 7.144e-18 1.246e-17 2.872e-17 0.0 32.06 0.0
S003772 39.5474 114.4678 5.929999999999999e-23 1.6049999999999998e-22 8.91e-22 0.0 35.32 0.0
S003773 39.8785 114.7716 1.488e-17 1.395e-17 9.013e-18 0.0 32.05 0.0
S003774 39.5552 114.4675 6.272e-16 4.72e-16 1.949e-16 0.0 35.18 1.0
S003775 39.8846 114.7666 2.11e-17 2.015e-17 1.332e-17 0.0 31.85 0.0
S003776 39.8722 114.7573 3.455e-13 2.375e-13 8.259e-14 0.0 32.11 0.0
S003777 39.5078 114.5021 1.821e-19 2.522e-19 3.547e-19 0.0 35.07 0.0
S003778 39.8719 114.7369 1.336e-19 1.849e-19 2.644e-19 0.0 31.98 0.0
S003779 39.5195 114.4934 4.12e-17 3.546e-17 1.862e-17 0.0 35.07 0.0
S003780 39.8967 114.7352 1.701e-16 3.372e-16 9.793e-16 0.0 31.97 1.0
S003781 39.4947 114.5061 4.195e-17 3.705e-17 2.118e-17 0.0 34.9 0.0
S003782 39.5157 114.5217 1.13e-18 1.302e-18 1.28e-18 0.0 34.93 0.0
S003783 39.9042 114.7146 4.357e-17 3.88e-17 2.238e-17 0.0 32.17 0.0
S003784 39.9016 114.715 1.133e-16 9.335e-17 4.556e-17 0.0 32.0 0.0
S003785 39.4856 114.536 9.426e-24 3.064e-23 2.5119999999999996e-22 0.0 35.1 0.0
S003786 39.5011 114.538 3.94e-17 7.988e-17 2.454e-16 0.0 34.87 0.0
S003787 39.4867 114.549 2.779e-18 2.954e-18 2.429e-18 0.0 35.02 0.0
S003788 39.9286 114.6906 4.779e-17 8.453e-17 1.953e-16 0.0 32.51 0.0
S003789 39.4532 114.5539 1.866e-16 4.805e-16 2.554e-15 0.0 34.89 1.0
S003790 39.8961 114.6673 2.423e-19 3.35e-19 4.667e-19 0.0 32.43 0.0
S003791 39.9026 114.6596 1.491e-16 1.183e-16 5.315e-17 0.0 32.27 0.0
S003792 39.4869 114.5844 1.92e-15 1.362e-15 4.991e-16 0.0 34.82 0.0
S003793 39.4631 114.585 3.924e-21 2.7e-21 9.42e-22 0.0 34.56 0.0
S003794 39.9082 114.6409 3.034e-16 2.272e-16 9.506e-17 0.0 32.57 1.0
S003795 39.4908 114.605 5.482e-18 1.179e-17 4.196e-17 0.0 34.55 0.0
S003796 39.9273 114.6277 2.819e-18 2.895e-18 2.189e-18 0.0 32.71 0.0
S003797 39.9103 114.6184 8.506e-17 1.824e-16 6.454e-16 0.0 32.72 1.0
S003798 39.4699 114.6211 2.594e-17 4.938e-17 1.423e-16 0.0 34.41 0.0
S003799 39.499 114.6385 1.285e-17 1.234e-17 8.321e-18 0.0 34.6 0.0
S003800 39.8973 114.596 1.365e-24 5.247e-24 6.065e-23 0.0 32.9 0.0
S003801 39.4832 114.6416 1.403e-12 1.094e-12 4.615e-13 0.0 34.29 1.0
S003802 39.8936 114.5834 7.061e-16 5.34e-16 2.125e-16 0.0 32.95 0.0
S003803 39.4967 114.6565 6.915e-17 5.554e-17 2.538e-17 0.0 34.31 0.0
S003804 39.5088 114.6675 1.336e-18 1.554e-18 1.504e-18 0.0 34.23 0.0
S003805 39.4959 114.6722 1.929e-17 1.826e-17 1.166e-17 0.0 34.23 0.0
S003806 39.8884 114.5522 7.87e-20 1.177e-19 1.892e-19 0.0 33.24 0.0
S003807 39.5313 114.6824 1.619e-18 1.843e-18 1.676e-18 0.0 33.89 0.0
S003808 39.8834 114.5487 8.382e-17 7.269e-17 3.931e-17 0.0 33.11 0.0
S003809 39.8751 114.5286 1.9459999999999997e-22 5.2e-22 2.888e-21 0.0 33.24 0.0
S003810 39.8715 114.5309 3.274e-17 5.981e-17 1.563e-16 0.0 33.26 0.0
S003811 39.8891 114.5363 8.770999999999998e-22 2.188e-21 1.0880000000000001e-20 0.0 33.32 0.0
S003812 39.5126 114.7184 4.415e-17 3.741e-17 1.985e-17 0.0 33.79 0.0
S003813 39.5559 114.7427 1.0890000000000002e-20 1.9200000000000002e-20 4.4270000000000005e-20 0.0 33.47 0.0
S003814 39.8619 114.5123 6.324e-18 6.734e-18 5.449e-18 0.0 33.59 0.0
S003815 39.8405 114.4764 3.674e-18 3.756e-18 2.715e-18 0.0 33.61 0.0
S003816 39.8353 114.4797 2.188e-17 5.024e-17 2.022e-16 0.0 33.73 0.0
S003817 39.5555 114.7662 4.37e-17 3.792e-17 2.094e-17 0.0 33.19 0.0
S003818 39.8217 114.4945 3.0319999999999996e-22 6.519e-22 2.279e-21 0.0 33.81 0.0
S003819 39.5693 114.7948 2.324e-16 1.746e-16 7.072e-17 0.0 33.09 0.0
S003820 39.811 114.4232 3.5219999999999996e-22 8.728e-22 3.924e-21 0.0 34.15 0.0
S003821 39.5776 114.7828 9.307e-18 9.128e-18 6.291e-18 0.0 32.94 0.0
S003822 39.6101 114.801 5.444e-18 5.47e-18 3.961e-18 0.0 32.86 0.0
S003823 39.7862 114.4429 2.905e-18 3.351e-18 3.068e-18 0.0 34.03 0.0
S003824 39.7845 114.4394 4.82e-16 3.77e-16 1.621e-16 0.0 34.12 1.0
S003825 39.7681 114.4052 8.751e-18 8.855e-18 6.412e-18 0.0 34.59 0.0
S003826 39.7594 114.4125 3.472e-17 3.123e-17 1.776e-17 0.0 34.67 0.0
S003827 39.7704 114.4346 6.508e-21 1.2690000000000001e-20 3.562e-20 0.0 34.42 0.0
S003828 39.7575 114.3917 1.998e-17 1.809e-17 1.109e-17 0.0 34.47 0.0
S003829 39.7434 114.3842 6.078e-17 9.796e-17 1.905e-16 0.0 34.58 0.0
S003830 39.743 114.4138 4.449e-17 7.763e-17 1.814e-16 0.0 34.63 0.0
S003831 39.7371 114.416 2.315e-18 2.57e-18 2.258e-18 0.0 34.44 0.0
S003832 39.6685 114.805 6.482e-19 8.06e-19 8.993e-19 0.0 32.58 0.0
S003833 39.6819 114.8649 4.978e-15 3.415e-15 1.156e-15 0.0 32.42 0.0
S003834 39.6825 114.8466 5.42e-23 1.596e-22 1.032e-21 0.0 32.29 0.0
S003835 39.7012 114.3844 6.95e-19 8.759e-19 1.055e-18 0.0 34.89 0.0
S003836 39.6923 114.3656 3.91e-16 2.984e-16 1.29e-16 0.0 35.0 1.0
S003837 39.7057 114.8243 3.296e-16 2.588e-16 1.189e-16 0.0 32.38 1.0
S003838 39.7208 114.8557 9.002e-18 9.19e-18 7.068e-18 0.0 32.07 0.0
S003839 39.6665 114.4011 1.861e-15 1.34e-15 5.204e-16 0.0 35.01 0.0
S003840 39.7352 114.8816 4.106e-21 2.828e-21 9.847999999999999e-22 0.0 32.39 0.0
S003841 39.7399 114.8413 1.704e-17 3.062e-17 7.538e-17 0.0 32.12 0.0
S003842 39.7495 114.8748 3.551e-16 2.731e-16 1.122e-16 0.0 32.21 1.0
S003843 39.692 114.481 3.468e-22 7.796999999999999e-22 3.157e-21 0.0 25.85 0.0
S003844 39.6574 114.6197 3.401e-24 1.213e-23 1.221e-22 0.0 24.89 0.0
S003845 39.6882 114.4562 2.237e-21 4.672e-21 1.57e-20 0.0 27.91 0.0
S003846 39.7131 114.4236 2.2310000000000002e-20 3.666e-20 7.063e-20 0.0 27.7 0.0
S003847 39.6884 114.4817 7.200999999999999e-23 1.697e-22 7.207999999999999e-22 0.0 25.97 0.0
S003848 39.6732 114.4904 4.1480000000000005e-26 2.6390000000000003e-25 9.092e-24 0.0 25.27 0.0
S003849 39.6939 114.4284 3.15e-18 3.286e-18 2.611e-18 0.0 28.21 0.0
