Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391673 17.9069 109.7341 3.438e-17 8.654e-17 4.131e-16 0.0 135.96 1.0
S391674 17.8466 109.5366 5.339e-16 3.815e-16 1.423e-16 0.0 135.25 0.0
S391675 17.8514 109.5415 2.651e-16 2.015e-16 8.132e-17 0.0 135.08 0.0
S391676 17.8588 109.5543 4.244e-16 3.056e-16 1.165e-16 0.0 135.3 0.0
S391677 17.8593 109.532 1.352e-15 9.46e-16 3.377e-16 0.0 134.98 0.0
S391678 17.8619 109.5362 1.709e-16 1.257e-16 4.916e-17 0.001 135.16 0.0
S391679 17.8872 109.735 5.813e-17 4.754e-17 2.335e-17 0.0 136.13 0.0
S391680 17.8683 109.5399 1.23e-21 2.431e-21 6.92e-21 0.0 135.25 0.0
S391681 17.8789 109.7355 4.517999999999999e-22 9.847999999999999e-22 3.637e-21 0.0 135.91 0.0
S391682 17.8729 109.7443 2.349e-18 2.272e-18 1.57e-18 0.0 135.63 0.0
S391683 17.8696 109.739 2.155e-17 1.982e-17 1.175e-17 0.0 135.84 0.0
S391684 17.8784 109.5418 1.185e-18 1.31e-18 1.137e-18 0.0 135.25 0.0
S391685 17.8626 109.7407 1.508e-19 2.056e-19 2.744e-19 0.0 135.79 0.0
S391686 17.8588 109.7476 1.052e-15 7.249e-16 2.575e-16 0.0 135.98 0.0
S391687 17.855 109.7399 3.701e-17 2.946e-17 1.367e-17 0.0 135.73 0.0
S391688 17.8937 109.5463 9.797999999999999e-23 2.568e-22 1.361e-21 0.0 135.35 0.0
S391689 17.8515 109.727 1.312e-19 1.858e-19 2.808e-19 0.0 135.68 0.0
S391690 17.9087 109.5367 5.149000000000001e-20 7.358e-20 1.075e-19 0.0 135.64 0.0
S391691 17.9062 109.5419 2.451e-17 4.516e-17 1.155e-16 0.0 135.52 0.0
S391692 17.9103 109.5421 5.08e-18 4.898e-18 3.298e-18 0.0 135.53 0.0
S391693 17.8364 109.7286 4.299999999999999e-22 9.392999999999998e-22 3.364e-21 0.0 135.76 0.0
S391694 17.9273 109.5383 9.789e-18 8.751e-18 5.167e-18 0.0 135.84 0.0
S391695 17.826 109.7241 6.456e-20 9.294000000000001e-20 1.411e-19 0.0 135.22 0.0
S391696 17.8143 109.7312 3.278e-18 3.257e-18 2.34e-18 0.001 135.3 0.0
S391697 17.9309 109.5366 7.287000000000001e-20 1.041e-19 1.564e-19 0.0 135.87 0.0
S391698 17.9468 109.5321 6.511999999999999e-22 1.263e-21 3.543e-21 0.0 136.07 0.0
S391699 17.8075 109.7327 2.391e-18 2.425e-18 1.791e-18 0.0 135.32 0.0
S391700 17.9514 109.5366 3.437e-20 4.9990000000000006e-20 7.984000000000001e-20 0.0 135.78 0.0
S391701 17.9508 109.5493 1.117e-21 2.273e-21 7.038e-21 0.0 135.99 0.0
S391702 17.9479 109.5538 9.081e-22 6.6039999999999995e-22 2.538e-22 0.0 135.94 0.0
S391703 17.7908 109.7161 2.614e-21 4.717e-21 1.123e-20 0.0 135.25 0.0
S391704 17.9637 109.5577 8.457e-17 6.932e-17 3.316e-17 0.0 136.04 0.0
