Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364998 223.7518 148.519 7.691e-17 6.39e-17 3.137e-17 0.0 71.71 0.0
S364999 223.8215 148.5062 3.731e-17 3.191e-17 1.619e-17 0.0 70.27 0.0
S365000 223.7812 148.5078 1.624e-18 1.849e-18 1.733e-18 0.0 70.3 0.0
S365001 223.8245 148.4968 4.079e-17 3.349e-17 1.604e-17 0.0 69.63 0.0
S365002 223.8096 148.5107 1.743e-20 2.919e-20 6.117000000000001e-20 0.0 69.67 0.0
S365003 223.823 148.5399 9.877e-18 9.285e-18 5.868e-18 0.0 71.74 0.0
S365004 223.7923 148.5154 4.783e-19 5.817e-19 6.123e-19 0.0 70.19 0.0
S365005 223.7461 148.5226 8.787000000000001e-26 4.478e-25 9.273e-24 0.0 72.03 0.0
S365006 223.8441 148.5233 3.763e-23 1.069e-22 6.995999999999999e-22 0.0 69.99 0.0
S365007 223.8094 148.5396 6.19e-22 1.328e-21 4.627e-21 0.0 71.58 0.0
S365008 223.7871 148.5157 2.048e-17 3.541e-17 8.191e-17 0.0 70.61 1.0
S365009 223.7526 148.5398 5.117e-17 4.555e-17 2.524e-17 0.0 73.02 0.0
S365010 223.8054 148.5184 2.273e-19 3.127e-19 4.284e-19 0.0 70.78 0.0
S365011 223.7592 148.5006 4.468e-18 4.748e-18 4.01e-18 0.0 70.12 0.0
S365012 223.7539 148.5304 5.021e-19 6.438e-19 7.539e-19 0.0 71.91 0.0
S365013 223.768 148.5197 7.501e-20 1.094e-19 1.648e-19 0.0 71.29 0.0
S365014 223.8236 148.5214 1.167e-12 9.025e-13 3.743e-13 0.0 70.77 1.0
S365015 223.7649 148.4739 9.311e-17 8.129e-17 4.397e-17 0.0 69.57 0.0
S365016 223.7825 148.5142 6.899000000000001e-20 9.030000000000001e-20 1.157e-19 0.0 70.43 0.0
S365017 223.787 148.5349 1.947e-23 6.177e-23 4.882e-22 0.0 72.18 0.0
S365018 223.6451 148.5311 7.616e-18 1.349e-17 3.143e-17 0.0 73.52 0.0
S365019 223.8005 148.5454 1.639e-17 2.648e-17 5.122e-17 0.0 72.65 0.0
S365020 223.7462 148.4999 6.156e-17 5.332e-17 2.825e-17 0.0 70.92 0.0
S365021 223.7524 148.5788 2.0820000000000003e-20 3.416e-20 6.685e-20 0.0 73.52 0.0
S365022 223.7919 148.5016 1.5969999999999997e-22 4.1399999999999997e-22 2.135e-21 0.0 69.86 0.0
S365023 223.7166 148.4778 1.33e-18 1.446e-18 1.266e-18 0.0 70.21 0.0
S365024 223.8179 148.5626 2.181e-19 2.86e-19 3.778e-19 0.0 72.57 0.0
S365025 223.7951 148.5124 1.975e-22 4.929e-22 2.459e-21 0.0 70.27 0.0
S365026 223.767 148.5257 3.024e-17 2.541e-17 1.356e-17 0.0 71.63 0.0
S365027 223.8239 148.4639 5.133e-17 4.41e-17 2.393e-17 0.0 69.26 0.0
S365028 223.7814 148.4867 1.341e-18 1.53e-18 1.433e-18 0.0 69.58 0.0
S365029 223.7321 148.5651 1.575e-15 1.116e-15 4.071e-16 0.0 73.31 0.0
S365030 223.6703 148.5507 2.6780000000000002e-21 1.882e-21 6.58e-22 0.0 72.86 0.0
S365031 223.7608 148.5315 4.655e-18 4.823e-18 3.707e-18 0.0 72.11 0.0
S365032 223.7629 148.5189 2.953e-21 2.053e-21 7.188999999999999e-22 0.0 71.29 0.0
S365033 223.828 148.5573 4.678e-17 4.198e-17 2.365e-17 0.0 72.35 0.0
S365034 223.7324 148.5194 1.817e-16 1.455e-16 6.725e-17 0.0 73.0 0.0
S365035 223.7462 148.5047 5.741e-17 1.184e-16 3.833e-16 0.0 70.69 0.0
S365036 223.7853 148.5366 2.172e-24 7.973e-24 8.922999999999999e-23 0.0 72.56 0.0
S365037 223.7091 148.5354 1.132e-19 1.615e-19 2.441e-19 0.0 72.42 0.0
S365038 223.7876 148.5387 7.525e-24 2.657e-23 2.6379999999999996e-22 0.0 73.04 0.0
S365039 223.7785 148.5313 1.218e-19 1.757e-19 2.8e-19 0.0 71.65 0.0
S365040 223.7564 148.5711 4.985e-18 4.779e-18 3.141e-18 0.0 73.19 0.0
S365041 223.8186 148.496 1.9140000000000002e-20 3.0470000000000004e-20 5.807e-20 0.0 69.65 0.0
S365042 223.8113 148.5332 2.5499999999999996e-22 5.874999999999999e-22 2.313e-21 0.0 71.35 0.0
S365043 223.7956 148.5277 9.405e-19 1.01e-18 8.633e-19 0.0 71.21 0.0
S365044 223.7308 148.5636 2.6e-23 7.206e-23 4.3459999999999995e-22 0.0 73.28 0.0
S365045 223.7185 148.5272 3.676e-17 3.333e-17 1.963e-17 0.0 72.56 0.0
S365046 223.8422 148.508 2.8009999999999995e-22 6.065999999999999e-22 2.211e-21 0.0 69.6 0.0
S365047 223.747 148.4862 1.981e-19 2.697e-19 3.737e-19 0.0 70.13 0.0
S365048 223.859 148.5366 3.021e-19 3.655e-19 3.925e-19 0.0 70.54 0.0
S365049 223.7996 148.4854 3.083e-20 4.8250000000000007e-20 8.936000000000001e-20 0.001 69.49 0.0
S365050 223.8242 148.4729 7.364e-21 1.263e-20 2.8820000000000003e-20 0.0 69.42 0.0
S365051 223.7847 148.537 1.715e-20 2.7100000000000003e-20 4.83e-20 0.0 72.31 0.0
S365052 223.7205 148.5408 4.571e-18 4.701e-18 3.626e-18 0.0 72.79 0.0
S365053 223.8005 148.4739 2.2560000000000002e-21 4.589e-21 1.4410000000000002e-20 0.0 69.33 0.0
S365054 223.6008 148.5526 3.216e-21 6.519e-21 2.0470000000000003e-20 0.0 73.55 0.0
S365055 223.7668 148.5155 1.514e-21 3.078e-21 9.964e-21 0.0 71.06 0.0
S365056 223.7844 148.5312 1.291e-23 3.6799999999999996e-23 2.347e-22 0.0 71.51 0.0
S365057 223.8307 148.5084 3.515e-21 2.3630000000000002e-21 7.989e-22 0.0 69.78 0.0
S365058 223.7103 148.4651 3.959e-17 3.478e-17 1.946e-17 0.0 70.09 0.0
S365059 223.6956 148.5293 2.578e-18 2.8e-18 2.418e-18 0.0 73.13 0.0
S365060 223.7573 148.525 1.816e-18 1.953e-18 1.596e-18 0.0 71.96 0.0
S365061 223.8132 148.5228 2.6540000000000002e-21 1.861e-21 6.52e-22 0.0 69.88 0.0
S365062 223.7596 148.5906 1.238e-12 9.086e-13 3.407e-13 0.0 73.25 0.0
S365063 223.7449 148.5189 6.161e-18 5.851e-18 3.753e-18 0.0 72.04 0.0
S365064 223.7361 148.5212 3.5869999999999994e-22 8.568999999999999e-22 3.675e-21 0.0 71.83 0.0
S365065 223.7268 148.5233 2.317e-17 4.445e-17 1.227e-16 0.0 72.47 0.0
S365066 223.8289 148.538 6.58e-17 5.519e-17 2.843e-17 0.0 71.21 0.0
S365067 223.8573 148.5399 1.995e-17 1.863e-17 1.192e-17 0.0 70.63 0.0
S365068 223.7667 148.5311 4.597e-13 3.208e-13 1.128e-13 0.0 72.08 0.0
S365069 223.7675 148.5213 1.071e-21 2.332e-21 8.536e-21 0.0 71.43 0.0
S365070 223.8793 148.5152 2.295e-21 4.658e-21 1.474e-20 0.0 69.69 0.0
S365071 223.7298 148.5219 1.574e-20 2.7490000000000005e-20 6.462e-20 0.0 73.08 0.0
S365072 223.6548 148.5804 1.195e-19 1.647e-19 2.26e-19 0.0 73.62 0.0
S365073 223.8076 148.4762 4.124e-17 7.579e-17 1.988e-16 0.0 69.38 0.0
S365074 223.7121 148.5498 7.941e-17 6.594e-17 3.181e-17 0.0 73.27 0.0
S365075 223.7235 148.5626 2.212e-18 2.454e-18 2.205e-18 0.0 72.92 0.0
S365076 223.7429 148.5256 9.016e-18 8.888e-18 6.17e-18 0.0 71.89 0.0
S365077 223.7894 148.5298 1.079e-18 1.258e-18 1.243e-18 0.0 71.56 0.0
S365078 223.7162 148.5623 1.737e-16 1.33e-16 5.559e-17 0.0 73.41 1.0
S365079 223.7369 148.4667 5.083e-24 1.7489999999999998e-23 1.637e-22 0.0 69.31 0.0
S365080 223.6897 148.5423 7.865e-24 2.473e-23 1.964e-22 0.0 73.22 0.0
S365081 223.8614 148.5272 1.776e-21 1.323e-21 5.235999999999999e-22 0.0 70.6 0.0
S365082 223.7264 148.5117 1.64e-19 2.311e-19 3.53e-19 0.0 71.83 0.0
S365083 223.786 148.4981 1.245e-16 1.023e-16 5.002e-17 0.0 69.6 0.0
S365084 223.8351 148.4755 3.044e-19 3.79e-19 4.462e-19 0.0 69.36 0.0
S365085 223.7863 148.5262 4.254999999999999e-22 9.866999999999998e-22 4.141e-21 0.0 71.31 0.0
S365086 223.7878 148.528 2.14e-16 1.598e-16 6.635e-17 0.0 71.56 0.0
S365087 223.6805 148.4816 5.439999999999999e-22 1.244e-21 4.803e-21 0.0 70.66 0.0
S365088 223.7245 148.5517 2.233e-19 2.951e-19 3.799e-19 0.0 73.39 0.0
S365089 223.8542 148.488 5.52e-20 8.132e-20 1.301e-19 0.0 69.38 0.0
S365090 223.7914 148.5247 2.221e-17 3.924e-17 9.631e-17 0.0 70.38 0.0
S365091 223.7209 148.5169 4.046e-17 3.613e-17 2.07e-17 0.0 71.79 0.0
S365092 223.7625 148.5056 1.515e-18 1.661e-18 1.437e-18 0.0 70.08 0.0
S365093 223.7978 148.4995 3.157e-19 3.937e-19 4.539e-19 0.0 69.74 0.0
S365094 223.7433 148.5185 8.921e-13 6.606e-13 2.609e-13 0.0 71.62 0.0
S365095 223.7157 148.5465 2.901e-21 2.0120000000000002e-21 7.114e-22 0.0 73.23 0.0
S365096 223.8457 148.5442 8.72e-17 7.332e-17 3.744e-17 0.0 71.35 0.0
S365097 223.7842 148.5163 1.537e-17 1.514e-17 1.044e-17 0.0 70.94 0.0
S365098 223.7322 148.507 1.102e-21 2.349e-21 8.129e-21 0.0 71.01 0.0
S365099 223.8688 148.4697 5.931e-18 6.076e-18 4.664e-18 0.0 69.32 0.0
S365100 223.778 148.4661 1.414e-17 2.936e-17 9.234e-17 0.0 69.64 0.0
S365101 223.858 148.4955 1.628e-18 1.837e-18 1.711e-18 0.0 69.54 0.0
S365102 223.7618 148.5245 1.2489999999999999e-23 3.6539999999999996e-23 2.508e-22 0.0 71.54 0.0
S365103 223.7887 148.5641 5.268e-17 4.247e-17 2.017e-17 0.0 73.39 0.0
S365104 223.7634 148.4872 1.27e-18 1.432e-18 1.271e-18 0.0 69.82 0.0
S365105 223.7005 148.5594 9.099e-17 1.741e-16 4.916e-16 0.0 73.17 0.0
S365106 223.7749 148.5638 2.361e-23 6.787999999999999e-23 4.476999999999999e-22 0.0 73.13 0.0
S365107 223.7527 148.4949 1.648e-12 1.226e-12 4.948e-13 0.0 69.85 0.0
S365108 223.833 148.5113 6.374999999999999e-22 1.569e-21 7.233e-21 0.0 70.3 0.0
S365109 223.7422 148.5324 9.015e-13 8.269e-13 4.958e-13 0.0 72.0 1.0
S365110 223.7305 148.4992 7.931999999999999e-22 1.637e-21 5.449e-21 0.0 70.58 0.0
S365111 223.762 148.5602 1.7920000000000002e-21 3.796e-21 1.3000000000000001e-20 0.0 73.09 0.0
S365112 223.7707 148.5218 1.025e-15 7.422e-16 2.844e-16 0.0 68.17 0.0
S365113 223.7705 148.5221 3.323e-17 6.417e-17 1.799e-16 0.0 74.05 0.0
S365114 223.9033 148.5087 4.566e-18 4.793e-18 3.769e-18 0.0 70.69 0.0
S365115 223.7671 148.6213 2.883e-19 3.749e-19 4.83e-19 0.0 72.59 0.0
S365116 223.7315 148.4407 2.258e-25 1.025e-24 1.716e-23 0.0 70.55 0.0
S365117 223.8729 148.523 4.681999999999999e-22 1.129e-21 5.328e-21 0.0 70.96 0.0
S365118 223.5813 148.6635 1.2939999999999998e-22 2.9749999999999997e-22 1.2200000000000001e-21 0.0 73.71 0.0
S365119 223.8083 148.4046 3.89e-21 2.604e-21 8.394999999999999e-22 0.0 69.7 0.0
S365120 223.6335 148.5519 9.855e-21 1.7020000000000003e-20 3.6530000000000005e-20 0.0 72.31 0.0
S365121 223.8687 148.5393 7.72e-21 1.4890000000000002e-20 4.077e-20 0.0 71.19 1.0
S365122 223.5806 148.6248 3.102e-24 1.079e-23 1.059e-22 0.0 73.32 0.0
S365123 223.8508 148.5601 1.224e-22 3.4639999999999997e-22 2.215e-21 0.0 71.49 0.0
S365124 223.7751 148.631 6.131999999999999e-23 1.8139999999999998e-22 1.254e-21 0.0 72.64 0.0
S365125 223.6489 148.522 7.426e-21 1.4020000000000003e-20 3.844e-20 0.0 71.84 0.0
S365126 223.6651 148.5149 2.151e-21 4.295e-21 1.3100000000000002e-20 0.0 71.66 0.0
S365127 223.6384 148.5424 3.8179999999999995e-22 9.354e-22 4.353e-21 0.0 72.24 0.0
S365128 223.7049 148.6344 6.068e-21 1.1600000000000001e-20 3.1230000000000004e-20 0.0 73.17 0.0
S365129 223.7178 148.661 5.103e-21 9.426e-21 2.4870000000000002e-20 0.0 73.15 0.0
S365130 223.9476 148.4253 4.217e-21 7.134e-21 1.4820000000000002e-20 0.0 69.65 0.0
S365131 223.8261 148.5902 2.183e-21 4.513e-21 1.4470000000000002e-20 0.0 71.92 0.0
S365132 223.9148 148.3766 6.466e-19 7.871e-19 8.712e-19 0.0 69.05 0.0
S365133 223.6707 148.5119 3.2060000000000004e-20 5.2880000000000007e-20 1.086e-19 0.0 71.63 0.0
S365134 223.8116 148.5919 5.537e-24 1.8009999999999998e-23 1.4559999999999998e-22 0.0 72.06 0.0
S365135 223.8586 148.5401 9.744e-23 2.227e-22 8.907e-22 0.0 71.22 0.0
S365136 223.6969 148.5025 9.832e-22 1.977e-21 6.277e-21 0.0 71.35 0.0
S365137 223.6266 148.6557 8.62e-22 1.638e-21 4.527e-21 0.0 73.72 0.0
S365138 223.9018 148.3841 1.0479999999999999e-22 2.9439999999999997e-22 1.814e-21 0.0 68.98 0.0
S365139 223.9427 148.4155 3.251e-22 7.351999999999999e-22 2.8030000000000002e-21 0.0 69.46 0.0
S365140 223.5951 148.6633 2.1280000000000002e-20 3.677e-20 8.173000000000001e-20 0.001 73.72 0.0
S365141 223.9553 148.4145 8.782e-21 1.5400000000000003e-20 3.4320000000000005e-20 0.0 69.43 0.0
S365142 223.5895 148.6298 1.618e-19 2.356e-19 3.691e-19 0.0 73.38 0.0
S365143 223.6133 148.6693 8.561e-21 1.519e-20 3.6820000000000004e-20 0.0 73.78 0.0
S365144 223.9043 148.3877 2.4619999999999997e-22 6.59e-22 3.86e-21 0.0 69.05 0.0
S365145 223.6167 148.6505 1.218e-21 2.719e-21 1.066e-20 0.0 73.63 0.0
S365146 223.8261 148.3842 9.082e-15 6.023e-15 1.899e-15 0.0 69.57 0.0
S365147 223.5618 148.6658 1.475e-12 1.3e-12 7.019e-13 0.0 73.63 1.0
S365148 223.642 148.5405 7.118e-19 8.72e-19 9.531e-19 0.0 72.0 0.0
S365149 223.6095 148.5791 2.177e-21 4.576e-21 1.5470000000000003e-20 0.0 72.81 0.0
S365150 223.6563 148.5156 3.6059999999999997e-22 8.463e-22 3.595e-21 0.0 71.72 0.0
S365151 223.8349 148.3798 8.487e-21 1.6030000000000002e-20 4.237e-20 0.0 69.52 0.0
S365152 223.9078 148.3744 2.789e-21 1.944e-21 6.848999999999999e-22 0.0 68.94 0.0
S365153 223.9651 148.371 4.7319999999999995e-22 1.184e-21 5.8910000000000004e-21 0.0 68.97 0.0
S365154 223.9379 148.4642 3.545e-21 6.638e-21 1.808e-20 0.0 70.13 0.0
S365155 223.6121 148.6117 2.289e-21 1.646e-21 5.868e-22 0.0 73.26 0.0
S365156 223.8609 148.375 1.437e-22 3.9289999999999995e-22 2.3210000000000002e-21 0.0 69.31 0.0
S365157 223.8715 148.3774 1.615e-21 3.251e-21 9.767e-21 0.0 69.17 0.0
S365158 223.9467 148.4497 4.2330000000000005e-20 6.377000000000001e-20 1.104e-19 0.0 69.7 0.0
S365159 223.6158 148.5536 1.359e-19 1.947e-19 2.91e-19 0.0 72.23 0.0
S365160 223.8256 148.5708 7.790999999999999e-22 1.729e-21 6.601e-21 0.0 71.76 0.0
S365161 223.6302 148.5369 5.6410000000000004e-21 9.563e-21 2.101e-20 0.0 71.95 0.0
S365162 223.7559 148.4503 6.521999999999999e-22 1.481e-21 5.717e-21 0.0 70.51 0.0
S365163 223.7299 148.458 2.9080000000000005e-20 4.5630000000000007e-20 8.233e-20 0.0 70.74 0.0
S365164 223.8926 148.5294 1.0129999999999999e-22 2.5059999999999997e-22 1.188e-21 0.0 71.1 0.0
S365165 223.8315 148.4084 9.502e-21 1.749e-20 4.3420000000000007e-20 0.0 69.53 0.0
S365166 223.6764 148.6774 1.211e-25 5.961000000000001e-25 1.203e-23 0.0 73.55 0.0
S365167 223.8992 148.5214 7.063e-23 2.197e-22 1.621e-21 0.0 70.93 0.0
S365168 223.8169 148.4044 1.608e-21 3.444e-21 1.1810000000000001e-20 0.0 69.81 0.0
S365169 223.6918 148.6496 1.197e-12 8.717e-13 3.302e-13 0.0 73.1 0.0
S365170 223.7964 148.5961 2.2519999999999996e-22 5.115999999999999e-22 2.067e-21 0.0 72.25 0.0
S365171 223.9224 148.4069 7.559999999999999e-22 1.764e-21 7.139e-21 0.0 69.09 0.0
S365172 223.8999 148.5054 9.562e-19 1.162e-18 1.226e-18 0.0 70.6 0.0
S365173 223.9141 148.4966 2.24e-17 3.931e-17 8.868e-17 0.0 70.47 0.0
S365174 223.715 148.6412 1.9909999999999998e-23 5.995999999999999e-23 4.2009999999999998e-22 0.0 73.02 0.0
S365175 223.8972 148.3806 4.589e-21 8.858e-21 2.571e-20 0.0 69.19 0.0
S365176 223.7519 148.6433 1.6729999999999999e-22 4.001e-22 1.769e-21 0.0 72.71 0.0
S365177 223.92 148.4569 3.245e-20 5.3850000000000006e-20 1.175e-19 0.0 69.9 0.0
S365178 223.9578 148.3858 6.613999999999999e-22 1.407e-21 4.688e-21 0.0 69.08 0.0
S365179 223.7127 148.6501 1.745e-18 1.946e-18 1.698e-18 0.0 72.96 0.0
S365180 223.8701 148.3823 3.475e-18 3.441e-18 2.48e-18 0.0 69.29 0.0
S365181 223.9415 148.4153 1.449e-19 2.08e-19 3.173e-19 0.0 69.34 0.0
S365182 223.5923 148.6014 8.803000000000001e-20 1.339e-19 2.361e-19 0.0 73.09 0.0
S365183 223.9511 148.4428 5.423e-22 1.129e-21 3.65e-21 0.0 69.63 0.0
S365184 223.8092 148.6107 6.027999999999999e-23 1.689e-22 1.08e-21 0.0 72.19 0.0
S365185 223.9055 148.3842 1.261e-23 4.2779999999999996e-23 3.972e-22 0.0 69.05 0.0
S365186 223.6982 148.4944 7.976e-20 1.121e-19 1.602e-19 0.0 71.26 0.0
S365187 223.7738 148.4268 1.73e-21 3.3140000000000002e-21 8.99e-21 0.0 70.14 0.0
S365188 223.7234 148.6341 2.758e-21 5.489e-21 1.607e-20 0.0 72.98 0.0
S365189 223.954 148.392 8.038000000000001e-20 1.193e-19 2.007e-19 0.0 69.04 0.0
S365190 223.9546 148.3787 8.502e-23 2.515e-22 1.726e-21 0.0 69.07 0.0
S365191 223.978 148.3947 1.9749999999999998e-23 5.881e-23 4.0819999999999997e-22 0.0 69.17 0.0
S365192 223.915 148.371 4.3499999999999997e-23 1.203e-22 7.051e-22 0.0 69.02 0.0
S365193 223.9547 148.3857 1.4520000000000001e-21 3.205e-21 1.213e-20 0.0 69.24 0.0
S365194 223.6188 148.6749 3e-22 7.846999999999999e-22 4.013e-21 0.0 73.78 0.0
S365195 223.8942 148.3955 1.667e-18 1.726e-18 1.371e-18 0.0 68.94 0.0
S365196 223.6981 148.462 7.602e-19 9.199e-19 9.844e-19 0.0 70.91 0.0
S365197 223.6278 148.6419 5.436e-17 4.577e-17 2.417e-17 0.0 73.62 0.0
S365198 223.6336 148.5244 4.754e-19 6.311e-19 7.94e-19 0.0 71.89 0.0
S365199 223.7955 148.431 4.741e-19 6.079e-19 7.311e-19 0.0 69.86 0.0
S365200 223.8029 148.5769 5.932999999999999e-22 1.522e-21 7.653e-21 0.0 71.94 0.0
S365201 223.9379 148.3597 2.4819999999999998e-23 6.862e-23 4.0439999999999997e-22 0.0 68.91 0.0
S365202 223.9293 148.4801 4.819e-21 9.737e-21 3.0550000000000003e-20 0.0 70.23 0.0
S365203 223.5989 148.5939 1.778e-21 3.8930000000000004e-21 1.415e-20 0.0 72.95 0.0
S365204 223.6068 148.6357 2.062e-17 4.346e-17 1.508e-16 0.0 73.49 0.0
S365205 223.7965 148.5984 5.323e-17 4.322e-17 2.124e-17 0.0 72.27 0.0
S365206 223.8597 148.5364 3.502e-23 9.572999999999999e-23 5.57e-22 0.0 71.19 0.0
S365207 223.8485 148.5677 1.47e-18 1.612e-18 1.382e-18 0.0 71.63 0.0
S365208 223.6924 148.6421 3.5829999999999997e-22 9.171e-22 4.715e-21 0.0 73.38 0.0
S365209 223.8692 148.5431 1.076e-22 3.0019999999999996e-22 1.813e-21 0.0 71.27 0.0
S365210 223.5756 148.6671 9.535000000000001e-20 1.34e-19 1.961e-19 0.0 73.59 0.0
S365211 223.9858 148.3828 1.9839999999999998e-22 5.024999999999999e-22 2.477e-21 0.0 69.01 0.0
S365212 223.8198 148.403 3.78e-17 3.284e-17 1.703e-17 0.0 69.86 0.0
S365213 223.9049 148.5165 1.774e-19 2.188e-19 2.432e-19 0.0 70.82 0.0
S365214 223.9636 148.3929 8.182e-23 2.2589999999999996e-22 1.376e-21 0.0 69.3 0.0
S365215 223.6538 148.6434 5.786e-20 8.829000000000001e-20 1.531e-19 0.0 73.57 0.0
S365216 223.6025 148.6609 2.139e-19 2.94e-19 4.146e-19 0.0 73.76 0.0
S365217 223.6918 148.6576 3.31e-21 2.26e-21 7.637999999999999e-22 0.0 73.39 0.0
S365218 223.5728 148.5929 8.348999999999999e-22 1.8160000000000002e-21 6.435e-21 0.0 72.77 0.0
