Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231826 284.2443 133.1083 7.645e-17 6.216e-17 2.994e-17 0.0 83.21 0.0
S231827 284.241 133.105 1.797e-17 2.804e-17 5.252e-17 0.0 83.24 0.0
S231828 284.2489 133.1036 5.15e-23 1.5789999999999998e-22 1.14e-21 0.0 83.19 0.0
S231829 284.2384 133.0961 1.19e-15 8.677e-16 3.237e-16 0.0 82.95 0.0
S231830 284.247 133.0917 1.9470000000000003e-20 3.2050000000000005e-20 6.242e-20 0.0 83.02 0.0
S231831 284.1195 133.1713 7.178e-17 5.885e-17 2.844e-17 0.0 85.61 0.0
S231832 284.2504 133.0906 2.931e-18 3.084e-18 2.507e-18 0.0 82.91 0.0
S231833 284.2496 133.0818 3.185e-17 7.318e-17 3.037e-16 0.0 82.86 1.0
S231834 284.2575 133.0711 1.123e-16 8.966e-17 4.243e-17 0.0 82.51 0.0
S231835 284.1074 133.1808 2.532e-17 4.411e-17 1.016e-16 0.0 85.87 0.0
S231836 284.1144 133.1887 1.077e-18 1.24e-18 1.201e-18 0.0 86.02 0.0
S231837 284.2486 133.061 3.475e-17 3.064e-17 1.699e-17 0.0 82.53 0.0
S231838 284.2481 133.0634 1.558e-16 1.22e-16 5.307e-17 0.0 82.51 1.0
S231839 284.109 133.204 6.488e-17 5.268e-17 2.426e-17 0.0 86.19 0.0
S231840 284.1068 133.1995 5.39e-21 1.0010000000000002e-20 2.581e-20 0.0 86.14 0.0
S231841 284.1087 133.2044 2.542e-24 8.873e-24 8.693999999999999e-23 0.0 86.21 0.0
S231842 284.1119 133.2096 1.357e-21 2.724e-21 8.525e-21 0.001 86.2 0.0
S231843 284.243 133.0566 6.898e-21 1.2840000000000002e-20 3.423e-20 0.0 82.3 0.0
S231844 284.2548 133.034 3.734e-18 6.145e-18 1.242e-17 0.0 82.13 0.0
S231845 284.2481 133.0447 5.474e-18 5.483e-18 4.003e-18 0.0 82.2 0.0
S231846 284.2505 133.0324 1.218e-17 1.092e-17 6.197e-18 0.0 81.96 0.0
S231847 284.1116 133.2192 3.688e-18 4.1e-18 3.641e-18 0.0 86.5 0.0
S231848 284.2471 133.042 2.253e-18 2.377e-18 1.895e-18 0.0 82.03 0.0
S231849 284.2428 133.0364 8.382e-17 7.254e-17 3.819e-17 0.0 81.93 0.0
S231850 284.1159 133.2459 9.305000000000001e-20 1.35e-19 2.085e-19 0.0 86.61 0.0
S231851 284.2392 133.0333 1.232e-15 9.465e-16 4.005e-16 0.0 81.97 0.0
S231852 284.1125 133.2496 3.348e-18 3.56e-18 2.96e-18 0.0 86.69 0.0
S231853 284.2324 133.0278 8.487e-17 6.94e-17 3.358e-17 0.001 81.99 0.0
S231854 284.24 133.0189 3.952e-18 3.832e-18 2.627e-18 0.0 82.09 0.0
S231855 284.1248 133.2346 4.766e-17 1.095e-16 4.573e-16 0.0 86.77 1.0
S231856 284.2253 133.0206 7.596e-23 2.1649999999999997e-22 1.387e-21 0.0 81.97 0.0
S231857 284.2281 133.0182 2.008e-16 1.56e-16 7e-17 0.0 82.03 1.0
S231858 284.2193 133.0272 1.0030000000000001e-20 1.798e-20 4.3160000000000005e-20 0.0 81.89 0.0
S231859 284.1356 133.2382 2.6420000000000002e-20 4.0630000000000003e-20 7.265e-20 0.0 86.5 0.0
S231860 284.2147 133.0301 3.523e-18 3.46e-18 2.456e-18 0.001 81.97 0.0
S231861 284.1453 133.236 4.973e-17 4.013e-17 1.875e-17 0.0 86.57 0.0
S231862 284.1403 133.2618 8.18e-16 5.822e-16 2.116e-16 0.0 86.65 0.0
S231863 284.2029 133.0283 2.789e-17 4.591e-17 9.357e-17 0.0 82.11 0.0
S231864 284.1427 133.2615 2.716e-21 5.141e-21 1.4160000000000002e-20 0.0 86.45 0.0
S231865 284.2002 133.0257 5.253e-19 5.912e-19 5.401e-19 0.0 82.03 0.0
S231866 284.1579 133.2405 1.578e-17 2.736e-17 6.358e-17 0.0 86.57 0.0
S231867 284.1685 133.2451 1.411e-16 1.166e-16 5.845e-17 0.0 86.32 0.0
S231868 284.1645 133.2465 2.625e-17 2.288e-17 1.279e-17 0.0 86.4 0.0
S231869 284.1918 133.0172 4.887e-21 9.526e-21 2.822e-20 0.0 82.25 0.0
S231870 284.175 133.2372 3.301e-18 3.456e-18 2.719e-18 0.0 86.28 0.0
S231871 284.1781 133.0172 3.339e-21 6.372e-21 1.7680000000000003e-20 0.0 82.26 0.0
S231872 284.1831 133.2396 8.415e-16 5.846e-16 2.061e-16 0.001 86.16 0.0
S231873 284.1888 133.0242 1.319e-16 1.044e-16 4.716e-17 0.0 82.35 0.0
S231874 284.1866 133.2358 7.261e-17 5.961e-17 2.845e-17 0.0 86.19 0.0
S231875 284.1653 133.0281 1.169e-18 1.278e-18 1.132e-18 0.0 82.55 0.0
S231876 284.2019 133.2166 8.182e-17 6.906e-17 3.453e-17 0.0 85.84 0.0
S231877 284.1992 133.2296 4.081e-17 6.132e-17 9.907e-17 0.0 85.91 0.0
S231878 284.1716 133.0322 4.692e-17 3.89e-17 1.875e-17 0.0 82.67 0.0
S231879 284.1771 133.0296 6.347e-17 5.327e-17 2.686e-17 0.0 82.56 0.0
S231880 284.2122 133.215 1.932e-18 2.103e-18 1.775e-18 0.0 85.61 0.0
S231881 284.2195 133.2075 6.042e-16 4.481e-16 1.733e-16 0.0 85.34 0.0
S231882 284.2051 133.2127 1.57e-17 1.403e-17 8.097e-18 0.0 85.67 0.0
S231883 284.2319 133.2081 3.917e-17 3.203e-17 1.559e-17 0.0 85.34 0.0
S231884 284.2106 133.2164 3.121e-17 2.766e-17 1.578e-17 0.0 85.58 0.0
S231885 284.1328 133.055 1.057e-17 9.904e-18 6.281e-18 0.0 83.25 0.0
S231886 284.1251 133.0672 1.193e-16 9.926e-17 4.787e-17 0.001 83.57 0.0
S231887 284.1189 133.0733 2.775e-18 2.868e-18 2.252e-18 0.0 83.62 0.0
S231888 284.1213 133.076 5.051e-22 1.037e-21 3.363e-21 0.0 83.58 0.0
S231889 284.1262 133.073 7.819999999999999e-22 1.621e-21 5.385e-21 0.0 83.56 0.0
S231890 284.2413 133.1843 1.677e-16 1.296e-16 5.591e-17 0.0 84.91 1.0
S231891 284.2304 133.1766 2.511e-17 2.181e-17 1.17e-17 0.0 84.99 0.0
S231892 284.1015 133.0898 2.645e-19 3.268e-19 3.57e-19 0.0 83.85 0.0
S231893 284.0999 133.0919 2.904e-13 1.991e-13 6.883e-14 0.0 84.04 0.0
S231894 284.255 133.1606 1.871e-17 1.798e-17 1.15e-17 0.0 84.4 0.0
S231895 284.107 133.1054 8.425e-17 6.854e-17 3.375e-17 0.0 84.12 0.0
S231896 284.2613 133.1538 6.973e-17 5.718e-17 2.854e-17 0.0 84.39 0.0
S231897 284.2693 133.1489 2.304e-21 1.589e-21 5.571999999999999e-22 0.0 84.09 0.0
S231898 284.0846 133.1162 2.5959999999999998e-23 7.777e-23 5.6679999999999995e-22 0.0 84.46 0.0
S231899 284.0831 133.1228 8.476e-16 6.106e-16 2.28e-16 0.0 84.55 0.0
S231900 284.2754 133.1339 2.9819999999999997e-22 7.069e-22 3.043e-21 0.0 84.0 0.0
S231901 284.2709 133.1338 4.6579999999999995e-22 1.005e-21 3.71e-21 0.0 83.86 0.0
S231902 284.2807 133.1254 8.59e-24 3.015e-23 2.896e-22 0.0 83.78 0.0
S231903 284.2749 133.1176 3.445e-18 3.57e-18 2.698e-18 0.0 83.74 0.0
S231904 284.2801 133.1143 9.600000000000001e-20 1.306e-19 1.746e-19 0.0 83.64 0.0
S231905 284.0821 133.1546 2.034e-21 1.414e-21 5.039999999999999e-22 0.0 85.09 0.0
S231906 284.2801 133.1015 7.856e-18 1.286e-17 2.562e-17 0.0 83.46 0.0
S231907 284.2732 133.0916 7.458e-19 8.033e-19 6.94e-19 0.0 83.24 0.0
S231908 284.2766 133.1032 5.972000000000001e-20 8.725000000000001e-20 1.391e-19 0.0 83.42 0.0
S231909 284.2774 133.0816 2.525e-21 5.319e-21 1.7510000000000002e-20 0.0 82.98 0.0
S231910 284.0733 133.1782 7.893e-19 8.985e-19 8.466e-19 0.0 85.4 0.0
S231911 284.0704 133.1834 8.596e-18 1.639e-17 4.615e-17 0.0 85.52 0.0
S231912 284.2823 133.0713 6.142e-17 5.13e-17 2.635e-17 0.0 82.78 0.0
S231913 284.2928 133.0684 6.788e-20 9.415000000000001e-20 1.359e-19 0.0 82.88 0.0
S231914 284.292 133.0599 2.1340000000000002e-20 3.443e-20 6.731e-20 0.0 82.84 0.0
S231915 284.0656 133.2001 1.627e-16 1.278e-16 5.712e-17 0.001 85.71 1.0
S231916 284.0677 133.2141 2.318e-18 2.465e-18 2.051e-18 0.0 85.93 0.0
S231917 284.0644 133.2232 1.808e-16 1.512e-16 7.372e-17 0.0 86.17 0.0
S231918 284.2784 133.0622 7.061e-16 4.965e-16 1.812e-16 0.0 82.64 0.0
S231919 284.0665 133.2261 3.212e-17 5.084e-17 9.435e-17 0.0 86.06 0.0
S231920 284.0644 133.2205 7.37e-21 1.2930000000000001e-20 3.021e-20 0.0 86.14 0.0
S231921 284.2887 133.0243 2.539e-21 4.646e-21 1.182e-20 0.0 82.3 0.0
S231922 284.0739 133.2356 1.187e-16 9.402e-17 4.161e-17 0.0 86.05 1.0
S231923 284.2881 133.002 2.22e-23 6.573e-23 4.615e-22 0.0 82.09 0.0
S231924 284.2923 133.0117 1.063e-21 2.066e-21 5.803e-21 0.0 82.14 0.0
S231925 284.2835 133.0166 1.713e-19 2.41e-19 3.446e-19 0.0 82.19 0.0
S231926 284.0729 133.2487 6.483e-18 1.26e-17 3.543e-17 0.0 86.52 0.0
S231927 284.0797 133.2584 3.064e-17 2.86e-17 1.811e-17 0.0 86.6 0.0
S231928 284.0838 133.2609 7.703e-16 5.939e-16 2.436e-16 0.0 86.63 0.0
S231929 284.0866 133.2482 2.5499999999999996e-22 5.794999999999999e-22 2.316e-21 0.0 86.5 0.0
S231930 284.2816 132.9809 2.125e-18 2.137e-18 1.548e-18 0.0 81.89 0.0
S231931 284.082 133.2716 2.657e-16 2.054e-16 8.779e-17 0.001 86.52 1.0
S231932 284.0881 133.2789 3.659e-17 3.161e-17 1.645e-17 0.0 86.71 0.0
S231933 284.0907 133.286 7.786e-13 6.456e-13 3.203e-13 0.0 86.78 1.0
S231934 284.0866 133.2795 7.564e-17 6.013e-17 2.674e-17 0.0 86.67 0.0
S231935 284.0932 133.2862 5.174999999999999e-22 1.102e-21 3.791e-21 0.0 86.78 0.0
S231936 284.2536 133.0015 3.953e-13 2.71e-13 9.28e-14 0.0 81.83 0.0
S231937 284.2515 132.9742 2.102e-17 1.866e-17 1.031e-17 0.0 81.75 0.0
S231938 284.1059 133.2714 7.802e-16 5.695e-16 2.166e-16 0.0 86.7 0.0
S231939 284.2443 132.9916 1.86e-18 2.091e-18 1.932e-18 0.0 81.91 0.0
S231940 284.2554 132.9557 3.098e-17 7.07e-17 2.867e-16 0.0 81.97 1.0
S231941 284.239 132.976 2.235e-17 2.095e-17 1.344e-17 0.001 81.83 0.0
S231942 284.2342 132.9915 1.785e-19 2.513e-19 3.647e-19 0.0 81.8 0.0
S231943 284.238 132.9541 4.782e-19 5.613e-19 5.714e-19 0.0 81.94 1.0
S231944 284.1287 133.2936 1.932e-17 1.69e-17 9.623e-18 0.0 86.71 0.0
S231945 284.1411 133.2845 1.26e-17 1.182e-17 7.441e-18 0.0 86.75 0.0
S231946 284.1349 133.2906 8.696e-13 6.905e-13 3.203e-13 0.0 86.59 1.0
S231947 284.1383 133.2926 1.3079999999999998e-22 3.14e-22 1.39e-21 0.0 86.6 0.0
S231948 284.1423 133.3043 5.776e-17 4.719e-17 2.242e-17 0.0 86.55 0.0
S231949 284.1467 133.2821 1.866e-17 3.457e-17 9.033e-17 0.0 86.57 0.0
S231950 284.2138 132.9594 3.095e-17 5.223e-17 1.126e-16 0.0 82.04 0.0
S231951 284.2023 132.9791 6.232e-23 1.6209999999999999e-22 8.706e-22 0.0 82.09 0.0
S231952 284.1698 133.281 8.785e-24 2.869e-23 2.4459999999999996e-22 0.0 86.39 0.0
S231953 284.1784 132.9913 1.092e-24 4.578e-24 6.511e-23 0.0 82.23 0.0
S231954 284.1836 132.9931 1.164e-17 2.256e-17 6.651e-17 0.0 82.35 0.0
S231955 284.187 133.2533 1.143e-16 9.244e-17 4.295e-17 0.0 86.07 0.0
S231956 284.1855 133.2814 3.961e-17 3.276e-17 1.594e-17 0.0 86.16 0.0
S231957 284.1504 133.0158 5.044e-17 1.264e-16 5.979e-16 0.0 82.68 1.0
S231958 284.2039 133.2667 1.532e-19 1.977e-19 2.401e-19 0.0 85.97 0.0
S231959 284.1551 133.0051 2.281e-21 1.583e-21 5.500999999999999e-22 0.0 82.63 0.0
S231960 284.2051 133.2565 7.682e-13 6.088e-13 2.657e-13 0.0 85.92 1.0
S231961 284.2157 133.2664 9.515e-19 1.122e-18 1.15e-18 0.0 85.89 0.0
S231962 284.1461 133.0098 5.658e-17 4.681e-17 2.392e-17 0.0 82.69 0.0
S231963 284.208 133.2547 5.404e-20 7.885e-20 1.269e-19 0.0 85.72 0.0
S231964 284.1416 133.0304 2.429e-20 3.9940000000000003e-20 8.073000000000001e-20 0.0 82.9 0.0
S231965 284.2299 133.2412 3.706e-17 3.084e-17 1.575e-17 0.0 85.47 0.0
S231966 284.2334 133.2462 2.929e-17 2.646e-17 1.493e-17 0.0 85.55 0.0
S231967 284.1029 133.0378 2.034e-18 2.054e-18 1.558e-18 0.0 83.42 0.0
S231968 284.1265 133.0271 1.831e-17 2.774e-17 4.691e-17 0.0 83.16 0.0
S231969 284.2558 133.2224 3.863e-20 5.640000000000001e-20 8.901000000000001e-20 0.0 85.17 0.0
S231970 284.2536 133.2193 3.615e-17 3.071e-17 1.648e-17 0.0 85.1 0.0
S231971 284.1102 133.061 2.085e-17 1.935e-17 1.17e-17 0.0 83.55 1.0
S231972 284.2767 133.196 9.497e-17 7.772e-17 3.899e-17 0.0 84.87 0.0
S231973 284.2593 133.1955 2.899e-16 2.256e-16 9.715e-17 0.0 84.96 1.0
S231974 284.2522 133.1869 2.854e-16 2.143e-16 8.37e-17 0.0 84.96 0.0
S231975 284.0893 133.0723 9.122e-19 1.08e-18 1.09e-18 0.0 83.98 0.0
S231976 284.0923 133.0837 2.203e-18 2.367e-18 1.961e-18 0.0 83.85 0.0
S231977 284.0857 133.0936 7.399999999999999e-22 1.6630000000000001e-21 6.506e-21 0.0 84.06 0.0
S231978 284.2934 133.1712 2.051e-17 3.581e-17 8.194e-17 0.0 84.44 0.0
S231979 284.0755 133.1045 1.393e-18 1.495e-18 1.296e-18 0.0 84.27 0.0
S231980 284.2905 133.1561 7.504e-17 5.879e-17 2.581e-17 0.0 84.25 0.0
S231981 284.3011 133.1508 5.907e-17 4.813e-17 2.306e-17 0.0 84.07 0.0
S231982 284.0854 133.127 8.005e-16 5.707e-16 2.178e-16 0.0 84.59 0.0
S231983 284.2866 133.133 5.845999999999999e-23 1.562e-22 8.627999999999999e-22 0.0 84.01 0.0
S231984 284.3018 133.1249 9.091e-13 6.496e-13 2.457e-13 0.0 83.95 0.0
S231985 284.3019 133.1196 4.236e-20 6.488e-20 1.151e-19 0.0 83.66 0.0
S231986 284.3015 133.112 2.864e-22 6.968999999999999e-22 3.257e-21 0.0 83.62 0.0
S231987 284.081 133.1573 1.156e-18 1.302e-18 1.205e-18 0.0 85.13 0.0
S231988 284.0546 133.1603 1.296e-17 2.546e-17 7.114e-17 0.0 85.04 0.0
S231989 284.0587 133.1685 5.491e-17 9.229e-17 1.878e-16 0.0 85.21 0.0
S231990 284.3078 133.086 1.558e-17 1.41e-17 8.332e-18 0.0 83.29 0.0
S231991 284.3185 133.089 5.165e-16 4.032e-16 1.739e-16 0.0 83.31 0.0
S231992 284.0329 133.1837 2.917e-19 3.794e-19 4.63e-19 0.0 85.24 0.0
S231993 284.3334 133.0625 3.709e-13 2.588e-13 8.92e-14 0.0 83.07 0.0
S231994 284.0325 133.2074 1.355e-17 2.256e-17 4.462e-17 0.0 85.71 0.0
S231995 284.3312 133.0488 1.441e-19 2.007e-19 2.866e-19 0.0 82.96 0.0
S231996 284.3179 133.051 1.48e-17 1.369e-17 8.724e-18 0.0 82.76 0.0
S231997 284.0398 133.2216 4.133e-23 1.0269999999999999e-22 5.107e-22 0.0 85.99 0.0
S231998 284.3385 133.0268 3.169e-20 5.259e-20 1.051e-19 0.0 82.82 0.0
S231999 284.0418 133.2428 4.134e-17 6.467e-17 1.174e-16 0.0 86.03 0.0
S232000 284.0437 133.2546 1.961e-21 3.906e-21 1.1710000000000001e-20 0.0 86.27 0.0
S232001 284.3077 133.0192 1.652e-16 1.283e-16 5.497e-17 0.0 82.37 0.0
S232002 284.3248 133.014 1.072e-12 8.276e-13 3.538e-13 0.0 82.43 1.0
S232003 284.0397 133.2523 1.618e-20 2.557e-20 4.8470000000000006e-20 0.0 86.4 0.0
S232004 284.0484 133.2493 2.733e-18 2.861e-18 2.246e-18 0.0 86.26 0.0
S232005 284.0376 133.2558 1.04e-19 1.456e-19 2.141e-19 0.0 86.25 0.0
S232006 284.0448 133.2785 9.647e-16 7.156e-16 2.772e-16 0.0 86.52 0.0
S232007 284.3087 132.9939 6.793e-17 1.107e-16 2.261e-16 0.0 82.18 0.0
S232008 284.3108 132.9619 9.929e-19 1.109e-18 9.62e-19 0.0 81.89 0.0
S232009 284.3072 132.9843 2.292e-17 1.947e-17 1.019e-17 0.0 82.19 0.0
S232010 284.0526 133.3007 1.184e-16 9.278e-17 4.106e-17 0.0 86.73 0.0
S232011 284.0577 133.2908 3.731e-17 3.132e-17 1.555e-17 0.0 86.64 0.0
S232012 284.0564 133.2933 3.8409999999999996e-24 1.446e-23 1.6539999999999998e-22 0.0 86.84 0.0
S232013 284.0595 133.2891 1.975e-19 2.659e-19 3.537e-19 0.0 86.63 0.0
S232014 284.0776 133.2572 5.6750000000000005e-25 2.448e-24 3.7809999999999996e-23 0.0 86.52 0.0
S232015 284.2946 132.9586 2.783e-22 6.382e-22 2.59e-21 0.0 81.89 0.0
S232016 284.2876 132.9507 2.483e-16 1.927e-16 8.337e-17 0.0 81.72 1.0
S232017 284.2775 132.9711 1.383e-16 1.13e-16 5.474e-17 0.0 81.81 0.0
S232018 284.2695 132.9756 3.54e-19 4.471e-19 5.016e-19 0.0 81.73 0.0
S232019 284.0863 133.3091 9.073e-13 6.419e-13 2.336e-13 0.0 86.79 0.0
S232020 284.0924 133.3125 3.076e-17 2.583e-17 1.351e-17 0.0 86.72 0.0
S232021 284.266 132.9372 1.986e-17 3.157e-17 6.042e-17 0.0 81.75 0.0
S232022 284.1006 133.313 7.607000000000001e-20 1.098e-19 1.726e-19 0.0 86.87 0.0
S232023 284.2647 132.9238 1.044e-15 7.44e-16 2.747e-16 0.0 81.85 0.0
S232024 284.2487 132.9426 1.848e-17 1.651e-17 9.68e-18 0.0 81.85 0.0
S232025 284.1122 133.3156 3.403e-17 2.864e-17 1.497e-17 0.0 86.86 0.0
S232026 284.2493 132.9287 5.03e-20 7.432000000000001e-20 1.206e-19 0.0 81.69 0.0
S232027 284.2492 132.9204 2.02e-21 4.187e-21 1.351e-20 0.0 81.91 0.0
S232028 284.2469 132.918 9.983e-19 1.151e-18 1.098e-18 0.0 81.89 0.0
