Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432944 151.7347 107.8861 6.511e-17 7.675e-17 7.999e-17 0.0 2.3 0.0
S432945 153.7049 112.5419 2.533e-23 1.269e-22 2.6840000000000002e-21 0.001 -3.26 0.0
S432946 150.8874 113.2708 1.1190000000000001e-20 2.883e-20 1.439e-19 0.0 -5.29 0.0
S432947 154.2137 108.942 2.812e-18 4.56e-18 9.029e-18 0.0 -1.17 0.0
S432948 152.2598 109.5527 3.238e-27 4.2450000000000006e-26 6.814e-24 0.0 2.77 0.0
S432949 151.8155 111.5345 4.701e-18 7.412e-18 1.304e-17 0.0 2.74 0.0
S432950 154.4414 112.0844 3.055e-18 4.759e-18 8.425e-18 0.0 2.81 0.0
S432951 155.5272 113.4465 7.3e-21 1.788e-20 8.404e-20 0.0 0.6 0.0
S432952 150.7492 114.1387 5.91e-21 1.6930000000000002e-20 1.09e-19 0.0 3.08 0.0
S432953 154.0934 110.5978 1.147e-15 1.107e-15 7.753e-16 0.0 2.69 0.0
S432954 155.2408 110.7836 8.62e-16 1.263e-15 2.051e-15 0.0 0.75 0.0
S432955 151.3876 109.3191 4.422e-19 8.928e-19 2.724e-18 0.0 2.14 0.0
S432956 152.4166 109.3881 1.086e-18 1.79e-18 3.658e-18 0.0 -3.26 0.0
S432957 153.2384 114.2199 1.051e-19 2.061e-19 6e-19 0.0 -1.59 0.0
S432958 148.7224 113.8178 1.684e-16 1.897e-16 1.727e-16 0.0 0.64 0.0
S432959 149.0758 110.5951 2.505e-15 3.854e-15 6.755e-15 0.0 -6.07 0.0
S432960 153.9574 111.6924 1.2119999999999998e-22 5.421e-22 8.739e-21 0.001 1.55 0.0
S432961 153.8424 111.0058 5.066e-21 1.3270000000000002e-20 6.969000000000001e-20 0.001 -3.77 0.0
S432962 154.5914 109.3051 1.177e-23 5.815e-23 1.148e-21 0.0 -6.34 0.0
S432963 153.1876 111.0473 2.685e-19 1.874e-19 6.566e-20 0.0 -1.72 0.0
S432964 155.1147 113.1528 1.1580000000000002e-20 3.0540000000000004e-20 1.707e-19 0.0 2.75 0.0
S432965 151.9747 107.9425 1.212e-19 2.741e-19 1.075e-18 0.0 -3.62 0.0
S432966 152.1131 111.5882 2.196e-17 2.966e-17 3.798e-17 0.001 -4.91 0.0
S432967 154.6699 112.4207 1.1100000000000001e-20 2.8680000000000004e-20 1.498e-19 0.0 -3.21 0.0
S432968 155.3739 114.3258 2.628e-14 1.734e-14 5.442e-15 0.0 0.65 0.0
S432969 150.7817 110.4579 2.502e-19 4.866e-19 1.431e-18 0.0 -4.01 0.0
S432970 150.9049 109.0526 9.721e-16 9.528e-16 6.803e-16 0.0 -0.36 0.0
S432971 150.3564 112.3708 6.075e-21 1.642e-20 9.225e-20 0.001 -6.56 0.0
S432972 152.7586 112.2132 3.657e-18 5.872e-18 1.103e-17 0.0 -4.64 0.0
S432973 151.3754 110.9469 7.827e-21 2.0610000000000003e-20 1.106e-19 0.0 0.11 0.0
S432974 155.3552 111.5839 1.753e-15 1.676e-15 1.128e-15 0.0 0.91 0.0
S432975 152.7663 112.5161 1.352e-16 1.512e-16 1.372e-16 0.0 -5.22 0.0
S432976 150.5289 109.0131 6.144e-15 9.213e-15 1.509e-14 0.0 1.92 0.0
S432978 149.4454 110.3385 3.384e-19 2.354e-19 8.091000000000001e-20 0.0 -3.91 0.0
S432979 154.0528 114.5939 1.658e-15 2.991e-15 7.656e-15 0.001 -3.4 0.0
S432980 153.393 114.4515 1.097e-15 1.876e-15 4.2e-15 0.001 -7.13 0.0
S432982 153.8759 111.3755 8.004e-21 2.319e-20 1.551e-19 0.0 -1.99 0.0
S432983 152.0402 113.6445 4.853e-16 5.13e-16 4.038e-16 0.0 0.69 0.0
S432984 150.5054 109.3426 1.043e-16 1.314e-16 1.517e-16 0.0 -0.3 0.0
S432985 152.3135 113.9079 2.421e-15 3.739e-15 6.556e-15 0.0 2.35 0.0
S432986 152.5454 111.7729 7.769000000000001e-20 1.814e-19 7.478e-19 0.0 -2.04 0.0
S432987 153.6634 112.4834 3.876e-18 6.023e-18 1.034e-17 0.0 -2.79 0.0
S432988 152.7183 108.4478 2.883e-21 7.657000000000001e-21 4.2470000000000005e-20 0.0 3.56 0.0
S432989 149.811 111.2656 1.0269999999999999e-22 4.1099999999999996e-22 5.146e-21 0.001 2.44 0.0
S432990 154.9482 113.347 2.398e-22 8.36e-22 8.165e-21 0.0 0.7 0.0
S432991 152.6543 113.5192 1.969e-19 1.442e-19 5.777e-20 0.001 -4.83 0.0
S432992 153.5209 111.5915 3.145e-16 3.462e-16 2.905e-16 0.001 -4.43 0.0
S432993 153.5135 111.4753 4.156e-21 1.3040000000000001e-20 9.984000000000001e-20 0.001 1.99 0.0
S432994 152.811 110.2741 1.029e-10 7.224e-11 2.576e-11 0.0 -4.51 0.0
S432995 149.9701 113.2411 5.151e-17 6.291e-17 6.795e-17 0.0 1.28 0.0
S432996 152.1913 111.3808 1.218e-14 9.865e-15 4.648e-15 0.0 2.76 0.0
S432997 150.6726 113.8253 5.162e-16 5.646e-16 4.885e-16 0.001 -0.35 0.0
S432998 152.8394 112.3527 4.782e-18 7.319e-18 1.301e-17 0.001 -4.18 0.0
S432999 154.7929 110.9558 8.512e-18 1.197e-17 1.769e-17 0.0 -1.41 0.0
S433000 151.1769 112.0544 2.3e-19 4.427e-19 1.229e-18 0.0 -6.06 0.0
S433001 152.4146 110.0129 4.56e-18 7.058e-18 1.275e-17 0.0 -0.67 0.0
S433002 153.6313 109.2488 2.674e-17 3.59e-17 4.908e-17 0.0 -4.79 0.0
S433003 151.9178 110.3983 2.5350000000000002e-20 6.228e-20 2.88e-19 0.001 -0.93 0.0
S433004 151.5986 108.8996 2.118e-21 5.741e-21 3.4110000000000006e-20 0.0 -0.25 0.0
S433005 156.0292 107.8299 5.984e-17 7.596e-17 8.838e-17 0.0 -3.97 0.0
S433006 151.6803 113.0117 9.683e-19 1.756e-18 4.349e-18 0.0 -0.77 0.0
S433007 152.3325 116.3537 5.928e-21 1.7000000000000002e-20 1.09e-19 0.0 0.99 0.0
S433008 151.8863 108.8168 6.091e-21 1.615e-20 8.812000000000001e-20 0.0 0.34 0.0
S433009 148.2596 110.8818 8.639999999999999e-23 3.802e-22 5.975e-21 0.0 -6.61 0.0
S433010 153.6847 113.9995 4.944e-11 3.379e-11 1.12e-11 0.0 2.3 0.0
S433011 153.4603 109.1817 6.751e-17 8.034e-17 8.33e-17 0.0 2.45 0.0
S433012 152.6574 113.6089 8.299000000000001e-21 2.0240000000000002e-20 9.350000000000001e-20 0.001 -4.82 0.0
S433013 150.4473 112.761 4.632e-21 1.407e-20 1.025e-19 0.0 -1.75 0.0
S433015 155.1854 112.1224 1.301e-14 1.117e-14 5.84e-15 0.0 -1.02 0.0
S433016 150.5887 112.8002 4.104e-17 5.211e-17 5.981e-17 0.001 -3.99 0.0
S433017 151.936 109.8451 5.661e-21 1.5750000000000002e-20 9.664000000000001e-20 0.001 2.28 0.0
S433018 154.352 110.7343 1.0090000000000001e-21 3.208e-21 2.5590000000000002e-20 0.0 -2.57 0.0
S433019 150.4865 112.9309 7.741e-21 1.7790000000000002e-20 7.154000000000001e-20 0.0 -0.09 0.0
S433021 151.6933 109.3308 9.568e-23 4.354999999999999e-22 7.222e-21 0.0 -2.04 0.0
S433022 149.5048 114.4683 3.853e-22 1.381e-21 1.411e-20 0.0 -6.46 0.0
S433023 155.3767 108.2147 7.585000000000001e-21 2.1280000000000002e-20 1.353e-19 0.0 -6.22 0.0
S433024 153.1361 112.5404 1.1799999999999999e-23 6.249e-23 1.441e-21 0.0 -4.65 0.0
S433025 154.2616 114.3606 3.658e-17 4.402e-17 4.807e-17 0.0 -1.46 0.0
S433026 153.1939 112.045 2.948e-20 6.756000000000001e-20 2.766e-19 0.001 -1.64 0.0
S433027 157.4866 111.8003 1.257e-21 3.824e-21 2.739e-20 0.001 -1.96 0.0
S433030 154.4396 110.9548 4.845e-20 1.123e-19 4.534e-19 0.0 -0.18 0.0
S433031 148.5285 112.8367 4.357e-16 4.464e-16 3.371e-16 0.0 -2.95 0.0
S433032 153.1159 114.6278 1.354e-17 1.919e-17 2.82e-17 0.0 -1.51 0.0
S433033 152.0993 106.9373 4.186e-21 1.2260000000000001e-20 8.523e-20 0.0 4.68 0.0
S433034 155.8282 111.3494 1.515e-21 4.938e-21 3.9980000000000006e-20 0.001 -2.91 0.0
S433035 149.6313 111.7381 4.407e-21 1.192e-20 6.954e-20 0.0 -3.18 0.0
S433036 150.915 113.4727 1.154e-15 1.174e-15 8.808e-16 0.0 2.24 0.0
S433037 154.8059 113.8811 1.724e-16 2.047e-16 2.065e-16 0.0 1.84 0.0
S433038 151.0036 112.5672 7.391e-21 1.97e-20 1.115e-19 0.0 -4.21 0.0
S433039 152.701 107.8312 3.1780000000000004e-20 6.373e-20 1.941e-19 0.0 1.75 0.0
S433040 156.3924 111.1503 5.29e-18 8.316e-18 1.566e-17 0.0 0.86 0.0
S433041 148.9733 112.9149 1.809e-15 2.913e-15 5.624e-15 0.0 -6.94 0.0
S433042 151.3037 114.2068 1.096e-18 1.968e-18 4.718e-18 0.0 -0.77 0.0
S433043 152.6723 108.7414 1.109e-18 1.906e-18 4.177e-18 0.0 0.47 0.0
S433044 151.4305 110.1793 1.007e-18 1.713e-18 3.772e-18 0.001 -1.21 0.0
S433045 155.3512 109.2834 3.704e-19 2.483e-19 8.368000000000001e-20 0.0 -0.59 0.0
S433046 155.195 109.3376 4.272e-22 1.406e-21 1.206e-20 0.001 -2.96 0.0
S433047 149.6786 109.5054 2.02e-16 2.366e-16 2.279e-16 0.0 -3.17 0.0
S433048 149.54 113.4481 1.322e-16 1.507e-16 1.434e-16 0.0 -6.56 0.0
S433049 152.1265 111.1621 3.554e-21 1.0430000000000001e-20 7.171e-20 0.0 -1.66 0.0
S433050 151.9651 113.0244 1.514e-16 1.691e-16 1.495e-16 0.0 -6.43 0.0
S433051 156.4101 112.7657 5.377000000000001e-20 1.229e-19 4.755e-19 0.001 -5.17 0.0
S433052 155.3668 109.3398 2.305e-15 2.097e-15 1.255e-15 0.0 -3.04 0.0
S433053 153.1251 109.6413 8.525e-19 1.578e-18 4.127e-18 0.0 -1.87 0.0
S433054 154.4535 114.1622 3.155e-20 7.289000000000001e-20 2.984e-19 0.001 2.48 0.0
S433055 153.1098 111.076 4.052e-17 5.203e-17 6.223e-17 0.0 2.06 0.0
S433056 150.8886 115.9886 4.7e-15 4.106e-15 2.246e-15 0.0 -1.93 0.0
S433057 150.3467 107.7691 1.424e-21 4.599e-21 3.7420000000000006e-20 0.0 3.15 0.0
S433058 155.0507 110.1725 2.4350000000000002e-20 5.504e-20 2.141e-19 0.0 -5.01 0.0
S433059 156.3846 110.8731 1.54e-16 1.766e-16 1.707e-16 0.0 -2.88 0.0
S433060 151.9287 113.7102 2.3390000000000002e-21 7.138e-21 5.3290000000000007e-20 0.0 -2.26 0.0
S433061 154.4059 109.9354 3.324e-17 4.045e-17 4.491e-17 0.001 -1.28 0.0
S433063 156.8566 109.5287 2.015e-19 1.474e-19 5.869e-20 0.001 1.11 0.0
S433064 153.9327 113.0771 5.681e-16 5.885e-16 4.608e-16 0.001 2.69 0.0
S433065 151.6462 113.3328 4.438e-17 6.021e-17 7.896e-17 0.0 -1.17 0.0
S433067 153.3985 109.8026 2.657e-16 2.823e-16 2.37e-16 0.0 1.38 0.0
S433068 154.1182 110.1067 9.227e-23 3.698e-22 4.7610000000000004e-21 0.001 -4.21 0.0
S433069 150.2918 108.6136 7.273e-17 8.311e-17 8.031e-17 0.0 3.57 0.0
S433070 153.2892 110.9686 6.497e-20 1.454e-19 5.44e-19 0.0 -1.11 0.0
S433071 153.9813 107.8954 9.048000000000001e-21 2.06e-20 8.287e-20 0.0 -3.41 0.0
S433073 155.2283 113.1881 2.072e-15 3.768e-15 9.475e-15 0.001 -1.1 0.0
S433074 156.8548 110.8819 1.712e-18 2.863e-18 5.883e-18 0.001 -0.9 0.0
S433075 156.2441 110.535 2.961e-19 2.059e-19 7.064e-20 0.0 0.24 0.0
S433076 151.4799 110.6081 1.548e-17 2.033e-17 2.545e-17 0.0 -1.71 0.0
S433077 151.0798 111.1456 2.972e-16 3.084e-16 2.47e-16 0.0 -3.31 0.0
S433078 155.1482 107.7692 1.02e-21 3.647e-21 3.624e-20 0.0 -2.71 0.0
S433079 155.1647 111.5157 3.729e-15 3.239e-15 1.733e-15 0.0 -2.37 0.0
S433081 153.74 115.4383 6.68e-21 1.9310000000000002e-20 1.289e-19 0.0 1.83 0.0
S433082 151.369 113.762 4.338e-17 5.561e-17 6.646e-17 0.0 3.06 0.0
S433083 152.732 108.9301 1.888e-16 2.181e-16 2.074e-16 0.0 -5.08 0.0
S433084 157.1895 111.7442 1.346e-18 2.225e-18 4.74e-18 0.001 -4.19 0.0
S433085 152.0409 109.1721 3.079e-19 2.169e-19 7.791e-20 0.0 0.17 0.0
S433086 152.7595 108.7437 2.101e-18 3.508e-18 6.959e-18 0.001 -1.27 0.0
S433087 154.2725 110.9894 6.223e-17 7.768e-17 8.815e-17 0.0 -1.96 0.0
S433088 152.8872 113.0298 2.509e-18 4.079e-18 8.413e-18 0.0 -3.46 0.0
S433089 152.2386 114.8755 8.572e-20 1.994e-19 8.179e-19 0.0 -5.2 0.0
S433090 154.4361 111.8796 2.421e-16 2.561e-16 2.137e-16 0.0 -0.04 0.0
S433091 154.0626 109.1558 3.047e-19 6.318e-19 2.06e-18 0.0 -4.34 0.0
S433092 154.0524 111.2039 2.364e-15 4.171e-15 9.59e-15 0.0 1.02 0.0
S433093 155.4047 110.0902 1.925e-21 5.727e-21 4.1450000000000004e-20 0.0 2.16 0.0
S433094 155.9393 113.4365 5.307e-15 1.126e-14 3.739e-14 0.001 3.48 0.0
S433095 152.4683 109.0786 9.855e-23 4.0119999999999995e-22 5.342e-21 0.0 2.49 0.0
S433096 152.4333 111.984 3.916e-18 6.386e-18 1.283e-17 0.0 0.7 0.0
S433097 152.7488 115.1902 7.577e-16 7.62e-16 5.352e-16 0.0 -2.75 0.0
S433098 150.2635 110.7632 2.835e-17 3.772e-17 5.034e-17 0.0 -0.35 0.0
S433099 154.9908 108.9241 4.1520000000000004e-20 9.568000000000001e-20 3.931e-19 0.0 -2.14 0.0
S433100 150.2101 114.2254 1.3230000000000001e-20 2.849e-20 9.969000000000001e-20 0.0 -2.78 0.0
S433101 154.4553 110.5035 3.205e-19 6.433e-19 1.913e-18 0.001 -3.19 0.0
S433102 155.9227 108.322 2.365e-19 5.314e-19 2.099e-18 0.001 -0.71 0.0
S433103 151.0109 110.3092 1.2170000000000001e-20 3.0480000000000003e-20 1.449e-19 0.0 -1.84 0.0
S433104 151.0893 110.7558 2.661e-17 3.604e-17 4.906e-17 0.001 0.32 0.0
S433105 152.1903 113.17 8.56e-16 8.571e-16 6.169e-16 0.0 -2.15 0.0
S433106 149.8167 111.4551 6.536e-19 1.136e-18 2.504e-18 0.0 -1.93 0.0
S433107 155.8167 110.9891 5.2670000000000007e-20 1.235e-19 5.215e-19 0.001 3.87 0.0
S433108 151.5688 112.7826 1.299e-22 5.09e-22 6.3670000000000005e-21 0.0 1.65 0.0
S433109 151.6044 109.5559 1.17e-18 2.045e-18 4.791e-18 0.001 2.02 0.0
S433110 150.2627 109.3567 2.2550000000000002e-20 5.592e-20 2.752e-19 0.0 -5.66 0.0
S433111 150.2161 109.7602 9.948e-17 1.2e-16 1.273e-16 0.0 -3.67 0.0
S433112 152.2784 115.0482 1.05e-21 3.313e-21 2.56e-20 0.0 -5.42 0.0
S433113 154.4347 111.3258 7.16e-11 4.788e-11 1.602e-11 0.001 2.21 0.0
S433114 154.8523 112.2155 6.501000000000001e-20 1.423e-19 5.18e-19 0.001 3.01 0.0
S433115 156.7154 110.6939 5.136e-18 7.961e-18 1.424e-17 0.0 -4.11 0.0
S433116 151.7144 110.6072 1.153e-16 1.363e-16 1.358e-16 0.0 1.26 0.0
S433117 154.6985 109.2725 3.3749999999999997e-22 1.123e-21 1.023e-20 0.0 -4.59 0.0
S433118 153.1934 112.7846 5.448e-16 5.637e-16 4.177e-16 0.0 3.14 0.0
S433119 153.3828 108.9414 3.386e-17 4.364e-17 5.193e-17 0.0 2.93 0.0
S433120 152.9729 110.0771 2.526e-19 4.961e-19 1.447e-18 0.0 -3.11 0.0
S433122 153.084 112.2286 9.917e-21 2.5310000000000002e-20 1.254e-19 0.001 -3.0 0.0
S433123 154.2294 112.5441 3.996e-19 7.287e-19 1.867e-18 0.001 3.7 0.0
S433124 153.9595 109.6718 4.091e-18 6.291e-18 1.151e-17 0.0 -5.17 0.0
S433125 152.045 109.1106 2.605e-17 3.289e-17 3.911e-17 0.0 -6.93 0.0
S433126 150.5794 108.2562 2.7490000000000005e-20 6.578000000000001e-20 2.916e-19 0.001 1.46 0.0
S433127 148.9452 110.9101 2.6730000000000002e-20 6.269e-20 2.597e-19 0.001 -5.29 0.0
S433128 148.4852 112.5366 1.02e-16 1.18e-16 1.162e-16 0.0 -1.67 0.0
S433129 153.0533 110.5977 2.571e-19 5.084e-19 1.566e-18 0.001 0.56 0.0
S433130 150.3055 112.2633 7.846000000000001e-20 1.783e-19 7e-19 0.001 2.09 0.0
S433131 157.1893 111.7252 2.865e-20 6.898e-20 3.05e-19 0.0 -0.24 0.0
S433133 151.9082 111.2004 5.2920000000000003e-20 1.291e-19 5.768e-19 0.0 -1.34 0.0
S433134 155.3804 113.2643 1.557e-20 3.587e-20 1.478e-19 0.0 -2.46 0.0
S433135 147.8348 112.0874 3.803e-15 6.641e-15 1.546e-14 0.0 -2.25 0.0
S433136 156.2231 111.4564 6.442e-19 1.062e-18 2.2e-18 0.0 -5.67 0.0
S433137 153.9187 112.7251 1.417e-14 3.498e-14 1.62e-13 0.0 -2.11 1.0
S433138 157.2749 111.321 2.3620000000000002e-20 5.99e-20 3.028e-19 0.0 -1.82 1.0
S433139 152.9188 112.3598 2.674e-16 2.798e-16 2.24e-16 0.001 -0.61 0.0
S433140 154.0467 111.1081 7.608e-21 1.991e-20 1.036e-19 0.0 -3.22 0.0
S433141 149.7266 113.7479 3.387e-19 2.318e-19 7.988000000000001e-20 0.0 2.89 0.0
S433142 153.239 110.9991 2.518e-19 5.289e-19 1.755e-18 0.0 -4.88 0.0
S433143 151.3175 113.0574 5.798e-16 6.08e-16 4.696e-16 0.001 -5.18 0.0
S433144 151.6592 113.8198 1.2459999999999999e-22 4.871e-22 6.125e-21 0.0 -3.62 0.0
S433146 153.7217 107.7414 1.95e-20 4.8870000000000007e-20 2.431e-19 0.001 2.2 0.0
S433147 152.2157 111.5112 2.0660000000000002e-20 5.4200000000000006e-20 2.926e-19 0.001 2.71 0.0
S433148 152.4675 108.8491 1.7879999999999998e-23 8.997999999999999e-23 1.932e-21 0.0 4.41 0.0
S433149 151.404 110.9593 3.788e-15 5.456e-15 8.658e-15 0.001 -4.64 0.0
S433150 155.3161 110.7452 3.694e-15 3.407e-15 2.027e-15 0.001 -2.87 0.0
S433151 151.6266 112.3274 1.39e-19 2.748e-19 8.302e-19 0.0 2.48 0.0
S433152 149.9262 109.2043 1.192e-15 1.113e-15 7.073e-16 0.0 4.13 0.0
S433153 150.9974 113.7951 7.516000000000001e-20 1.758e-19 7.284e-19 0.001 -3.8 0.0
S433154 151.1504 114.6391 1.635e-19 3.378e-19 1.098e-18 0.0 1.8 0.0
S433155 155.5433 113.8507 4.003e-17 5.278e-17 6.868e-17 0.001 -6.76 0.0
S433156 152.8015 109.0939 2.81e-19 5.468e-19 1.536e-18 0.0 -1.48 0.0
S433157 157.1575 112.153 7.693e-17 9.158e-17 9.341e-17 0.001 0.98 0.0
S433158 153.4439 112.9755 6.465e-18 9.322e-18 1.369e-17 0.0 -3.44 0.0
S433159 150.4367 110.9354 1.679e-19 3.474e-19 1.114e-18 0.001 3.68 0.0
S433161 152.5868 112.0124 3.69e-15 5.775e-15 1.052e-14 0.001 -4.0 0.0
S433162 151.9258 113.3333 3.764e-19 7.117e-19 1.883e-18 0.0 -0.04 0.0
S433163 152.6426 113.9045 2.246e-18 3.543e-18 6.596e-18 0.0 0.15 0.0
S433165 152.8942 109.6386 8.063e-22 2.933e-21 3.038e-20 0.0 0.11 0.0
S433166 157.2694 111.2661 7.721e-19 1.418e-18 3.539e-18 0.0 2.17 0.0
S433167 153.0631 109.5387 3.778e-21 9.213e-21 4.278e-20 0.0 -2.16 0.0
S433168 152.2378 115.6459 9.261e-19 1.607e-18 3.536e-18 0.0 -4.25 0.0
S433169 150.8913 108.4652 8.997e-18 1.287e-17 1.943e-17 0.0 2.35 0.0
S433170 152.7245 110.2385 3.052e-18 5.01e-18 9.857e-18 0.0 2.08 0.0
S433171 150.1097 109.7149 3.43e-11 4.464e-11 5.545e-11 0.0 -2.56 0.0
S433172 153.6274 113.8544 1.056e-19 2.108e-19 6.445e-19 0.0 3.28 0.0
S433173 151.2356 114.7839 9.989e-21 2.774e-20 1.673e-19 0.0 -5.25 0.0
S433174 151.3809 112.397 3.398e-15 2.895e-15 1.484e-15 0.0 0.84 0.0
S433175 148.4433 110.7058 1.3039999999999998e-22 5.173999999999999e-22 6.4140000000000004e-21 0.0 -3.73 0.0
S433176 155.1619 109.6371 1.328e-15 1.265e-15 8.318e-16 0.0 -3.48 0.0
S433177 154.354 112.6615 7.893e-15 1.241e-14 2.261e-14 0.0 -0.19 0.0
S433178 153.5544 115.777 2.701e-16 2.94e-16 2.532e-16 0.001 -0.39 0.0
S433179 155.4905 109.604 3.0619999999999996e-22 1.031e-21 9.22e-21 0.001 1.7 0.0
S433181 152.5539 107.1606 5.917e-18 8.672e-18 1.397e-17 0.0 -6.31 0.0
S433182 152.6352 112.8093 8.961e-16 8.895e-16 6.155e-16 0.0 0.85 0.0
S433183 151.4625 109.3548 4.118e-18 6.22e-18 1.043e-17 0.0 0.7 0.0
S433184 153.8275 111.8788 1.0580000000000002e-20 2.8730000000000005e-20 1.627e-19 0.001 -0.25 0.0
S433185 151.868 115.1566 4.755e-20 1.059e-19 4.066e-19 0.001 -7.09 0.0
S433186 152.5551 115.1251 2.302e-20 5.475e-20 2.428e-19 0.001 2.12 0.0
S433187 156.1834 109.2162 3.5920000000000004e-20 8.464000000000001e-20 3.623e-19 0.001 4.47 0.0
S433188 154.1691 108.9086 6.302e-18 9.231e-18 1.459e-17 0.0 -0.26 0.0
S433189 154.4522 109.3348 1.1160000000000001e-21 3.209e-21 2.115e-20 0.0 -0.39 0.0
S433190 155.4393 110.1243 1.0770000000000002e-20 2.9780000000000004e-20 1.781e-19 0.0 -6.53 0.0
S433191 153.4241 111.6466 3.44e-19 2.37e-19 8.038000000000001e-20 0.0 0.44 0.0
S433192 150.5171 109.9026 1.523e-19 3.105e-19 9.701e-19 0.0 -0.48 0.0
S433193 150.0068 111.1429 9.499e-17 1.136e-16 1.15e-16 0.0 -6.92 0.0
S433194 154.6182 114.5046 4.2500000000000004e-21 1.2550000000000001e-20 8.909e-20 0.0 -3.33 0.0
S433196 153.9864 112.716 5.955e-18 9.271e-18 1.667e-17 0.0 -1.12 0.0
S433198 151.9937 110.7019 4.423e-11 2.972e-11 9.742e-12 0.002 0.02 0.0
S433199 152.36 109.9589 9.701000000000001e-20 2.049e-19 7.064e-19 0.0 -5.97 0.0
S433200 153.259 110.0788 1.7789999999999997e-22 7.2e-22 9.701000000000001e-21 0.0 3.42 0.0
S433201 151.2123 113.2961 3.01e-20 7.056e-20 2.903e-19 0.0 2.67 0.0
S433202 151.4701 114.8614 7.177999999999999e-22 2.475e-21 2.287e-20 0.0 -1.48 0.0
S433203 154.3793 111.6158 3.264e-18 5.676e-18 1.283e-17 0.0 -0.23 0.0
S433204 152.2703 108.7364 5.405e-27 6.591e-26 8.75e-24 0.0 -6.71 0.0
S433205 157.1836 110.5193 2.222e-15 3.649e-15 7.137e-15 0.0 -6.44 0.0
S433206 149.5287 111.1507 3.5589999999999996e-22 1.196e-21 1.0310000000000001e-20 0.0 -1.55 0.0
S433207 153.6811 111.5215 3.985e-21 1.2580000000000002e-20 9.679000000000001e-20 0.0 -0.44 0.0
S433208 152.0143 113.3871 4.386e-12 2.855e-12 9.064e-13 0.001 -5.64 0.0
S433209 152.4945 112.9394 5.183e-11 3.552e-11 1.201e-11 0.0 2.3 0.0
S433210 150.8078 108.7924 1.29e-18 2.267e-18 5.296e-18 0.0 -6.14 0.0
S433211 156.4796 111.3843 1.284e-19 2.855e-19 1.131e-18 0.0 -5.65 0.0
S433212 154.7973 109.8236 2.608e-17 3.615e-17 5.226e-17 0.0 -3.2 0.0
S433213 148.9573 111.5874 4.115e-21 1.194e-20 8.178000000000001e-20 0.0 2.51 0.0
S433215 155.227 111.6079 1.396e-19 2.742e-19 7.859e-19 0.0 1.65 0.0
S433216 153.7202 110.764 8.527000000000001e-20 1.969e-19 8.089e-19 0.001 0.67 0.0
S433217 153.3967 110.8677 1.017e-21 3.895e-21 4.5710000000000006e-20 0.0 -1.17 0.0
S433218 152.9184 109.5921 5.945e-19 1.169e-18 3.419e-18 0.0 -3.8 0.0
S433219 150.7526 114.5888 5.667e-20 1.466e-19 7.549e-19 0.001 -1.86 0.0
S433220 154.922 109.0316 1.137e-20 3.202e-20 2.016e-19 0.0 1.9 0.0
S433221 153.976 113.0128 2.6110000000000002e-20 5.7e-20 2.15e-19 0.0 -0.27 0.0
S433222 152.1678 110.7441 4.2700000000000003e-20 1.025e-19 4.459e-19 0.0 0.19 0.0
S433223 152.3204 110.4817 5.488000000000001e-20 1.234e-19 4.686e-19 0.0 2.43 0.0
S433224 155.2597 110.6062 1.963e-21 5.769e-21 3.914e-20 0.0 -4.23 0.0
S433226 155.1155 108.9172 3.163e-19 5.95e-19 1.502e-18 0.0 0.6 0.0
S433227 153.5518 114.3931 7.313e-25 5.066e-24 2.136e-22 0.0 1.66 0.0
S433228 150.6626 109.7009 1.6720000000000002e-20 4.3300000000000005e-20 2.196e-19 0.002 1.39 0.0
S433230 151.5339 107.805 9.943e-17 1.135e-16 1.113e-16 0.0 -2.06 0.0
S433231 152.1174 109.8248 1.8510000000000002e-20 5.664000000000001e-20 4.228e-19 0.001 0.18 0.0
S433232 150.0792 111.7902 6.009e-20 1.408e-19 5.922e-19 0.0 0.42 0.0
S433233 151.5789 111.7463 6.034e-15 4.884e-15 2.353e-15 0.0 -4.56 0.0
S433234 151.7354 110.3369 1.06e-15 1.72e-15 3.393e-15 0.001 -5.63 0.0
S433235 156.0082 109.2513 4.324e-19 2.943e-19 1.015e-19 0.0 -6.21 0.0
S433236 148.7479 113.7324 7.157e-20 1.579e-19 5.679e-19 0.001 -7.28 0.0
S433237 149.4568 111.8444 2.229e-20 5.67e-20 2.828e-19 0.0 -6.17 0.0
S433238 157.367 111.5357 3.518e-19 6.955e-19 2.1e-18 0.0 -6.58 0.0
S433239 155.4666 109.0105 1.272e-21 3.693e-21 2.4960000000000003e-20 0.0 3.92 0.0
S433240 153.487 109.6436 3.486e-20 7.596000000000001e-20 2.776e-19 0.0 -6.14 0.0
S433241 151.4221 112.2526 1.356e-17 1.935e-17 2.794e-17 0.001 1.75 0.0
S433243 151.9864 111.6981 3.252e-18 5.277e-18 1.035e-17 0.0 -0.16 0.0
S433244 153.0442 113.5478 2.74e-22 1.002e-21 1.075e-20 0.0 -1.6 0.0
S433245 153.2681 112.3687 1.466e-16 1.659e-16 1.553e-16 0.0 0.08 0.0
S433246 153.5243 110.9728 1.466e-20 4.0210000000000004e-20 2.274e-19 0.0 -5.73 0.0
S433247 151.5088 113.4383 2.847e-17 3.728e-17 4.704e-17 0.0 -3.04 0.0
