Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150357 154.3311 70.4426 1.213e-19 1.963e-19 3.694e-19 0.0 66.04 0.0
S150358 154.354 70.5072 4.4340000000000005e-20 8.204000000000001e-20 2.055e-19 0.0 64.09 0.0
S150359 154.3975 70.4852 2.534e-19 4.037e-19 7.744e-19 0.0 65.09 0.0
S150360 154.4529 70.5653 2.285e-17 2.311e-17 1.735e-17 0.0 62.69 0.0
S150361 154.3226 70.5502 3.551e-21 7.4e-21 2.5300000000000003e-20 0.0 62.81 0.0
S150362 154.3195 70.5386 7.16e-23 2.3189999999999996e-22 1.879e-21 0.0 63.3 0.0
S150363 154.3093 70.5669 9.158e-21 1.849e-20 5.55e-20 0.0 62.87 0.0
S150364 154.3822 70.457 7.424e-20 1.286e-19 2.82e-19 0.0 66.1 1.0
S150365 154.2968 70.4978 2.189e-22 6.115e-22 3.7270000000000004e-21 0.0 63.21 0.0
S150366 154.2673 70.4278 1.863e-17 1.922e-17 1.471e-17 0.0 65.96 0.0
S150367 154.3367 70.5267 3.288e-12 2.343e-12 8.595e-13 0.0 63.11 1.0
S150368 154.3511 70.4539 1.367e-20 2.581e-20 7.153e-20 0.0 66.17 1.0
S150369 154.3462 70.4989 3.412e-16 2.788e-16 1.375e-16 0.001 64.3 0.0
S150370 154.353 70.4641 2.829e-16 4.765e-16 9.619e-16 0.0 66.03 0.0
S150371 154.3784 70.4637 8.41e-25 4.088e-24 7.983e-23 0.0 65.7 0.0
S150372 154.3381 70.4254 4.392e-12 3.073e-12 1.111e-12 0.0 66.62 0.0
S150373 154.2956 70.4609 1.191e-21 2.332e-21 6.964e-21 0.0 65.34 0.0
S150374 154.2697 70.4938 7.49e-16 5.793e-16 2.489e-16 0.0 63.45 1.0
S150375 154.3535 70.6089 1.3339999999999998e-22 3.8409999999999995e-22 2.468e-21 0.0 62.62 0.0
S150376 154.3656 70.4979 8.241e-19 1.166e-18 1.708e-18 0.0 64.07 0.0
S150377 154.4108 70.469 5.26e-17 4.99e-17 3.124e-17 0.0 66.85 0.0
S150378 154.3107 70.4315 1.715e-16 3.333e-16 9.438e-16 0.0 66.23 0.0
S150379 154.3197 70.4887 2.835e-20 5.19e-20 1.334e-19 0.0 64.68 0.0
S150380 154.3004 70.5274 2.931e-18 3.458e-18 3.44e-18 0.0 62.99 0.0
S150381 154.3139 70.5127 1.192e-20 2.4160000000000003e-20 7.344e-20 0.0 63.28 0.0
S150382 154.3266 70.3807 8.172e-17 7.747e-17 4.852e-17 0.0 66.85 0.0
S150383 154.3712 70.5553 3.9959999999999995e-22 9.856e-22 4.472e-21 0.0 62.79 0.0
S150384 154.327 70.4503 2.849e-16 2.419e-16 1.249e-16 0.0 65.42 0.0
S150385 154.3861 70.4704 1.293e-12 8.708e-13 2.939e-13 0.0 65.75 0.0
S150386 154.2274 70.4371 4.735e-17 4.529e-17 3.005e-17 0.0 66.37 0.0
S150387 154.3005 70.5124 4.555e-17 4.458e-17 3.072e-17 0.0 63.11 0.0
S150388 154.2568 70.4504 1.332e-20 9.204e-21 3.214e-21 0.0 66.18 0.0
S150389 154.3494 70.4188 1.634e-16 2.625e-16 4.811e-16 0.0 66.58 0.0
S150390 154.2545 70.5227 4.737e-18 5.423e-18 5.243e-18 0.0 63.49 0.0
S150391 154.2946 70.4272 4.812e-17 4.628e-17 3.141e-17 0.0 66.28 0.0
S150392 154.332 70.586 2.221e-16 4.357e-16 1.294e-15 0.0 62.97 0.0
S150393 154.218 70.4601 3.89e-19 5.712e-19 8.886e-19 0.0 65.51 0.0
S150394 154.3118 70.4758 1.52e-18 2.021e-18 2.751e-18 0.0 65.24 0.0
S150395 154.3042 70.4728 6.736e-17 1.203e-16 2.824e-16 0.0 65.07 0.0
S150396 154.287 70.5233 2.581e-16 2.174e-16 1.121e-16 0.0 63.42 0.0
S150397 154.3555 70.4988 4.398e-17 9.044e-17 2.963e-16 0.0 63.97 0.0
S150398 154.2556 70.5502 1.946e-19 2.967e-19 5.193e-19 0.0 63.45 0.0
S150399 154.3159 70.5455 2.97e-19 4.317e-19 6.603e-19 0.0 63.63 0.0
S150400 154.3404 70.436 1.8759999999999998e-22 5.195e-22 3.04e-21 0.0 66.63 0.0
S150401 154.33 70.5934 6.017999999999999e-22 1.548e-21 8.034e-21 0.0 62.99 0.0
S150402 154.3204 70.4977 1.774e-16 1.453e-16 7.237e-17 0.0 64.32 0.0
S150403 154.319 70.5512 2.637e-18 3.14e-18 3.235e-18 0.0 62.8 0.0
S150404 154.2607 70.5013 3.778e-21 7.991e-21 2.773e-20 0.0 63.85 0.0
S150405 154.276 70.4515 1.209e-16 1.105e-16 6.612e-17 0.0 65.56 0.0
S150406 154.336 70.4743 1.429e-19 2.279e-19 4.17e-19 0.0 66.33 0.0
S150407 154.3728 70.4939 3.581e-23 1.1299999999999998e-22 8.980999999999999e-22 0.0 64.66 0.0
S150408 154.3907 70.488 3.707e-12 2.616e-12 9.426e-13 0.0 64.88 0.0
S150409 154.4021 70.5441 6.91e-12 5.049e-12 1.964e-12 0.0 63.81 0.0
S150410 154.3218 70.4095 7.621e-16 6.18e-16 2.982e-16 0.0 66.64 0.0
S150411 154.3766 70.4307 1.469e-18 1.949e-18 2.502e-18 0.0 66.34 0.0
S150412 154.3058 70.4158 7.728e-21 1.6100000000000002e-20 5.2500000000000004e-20 0.0 66.37 0.0
S150413 154.2924 70.4522 3.348e-21 7.654e-21 3.0200000000000003e-20 0.0 65.62 0.0
S150414 154.2851 70.494 1.097e-20 7.677e-21 2.7850000000000002e-21 0.0 63.67 0.0
S150415 154.3589 70.5214 3.106e-23 1.098e-22 1.1100000000000001e-21 0.0 63.91 0.0
S150416 154.2846 70.4202 1.168e-17 1.271e-17 1.054e-17 0.0 66.8 0.0
S150417 154.3738 70.4135 3.431e-17 5.383e-17 9.809e-17 0.001 66.85 0.0
S150418 154.3925 70.4509 1.169e-17 1.256e-17 1.069e-17 0.0 66.6 0.0
S150419 154.2713 70.5176 3.4e-19 4.932e-19 7.694e-19 0.0 63.79 0.0
S150420 154.2574 70.5287 3.483e-21 7.373e-21 2.5000000000000002e-20 0.0 62.81 0.0
S150421 154.3806 70.4808 5.111e-19 6.981e-19 1.004e-18 0.0 65.18 0.0
S150422 154.401 70.4183 3.57e-12 2.584e-12 9.91e-13 0.0 66.83 0.0
S150423 154.3186 70.4287 1.905e-12 1.873e-12 1.329e-12 0.0 66.71 1.0
S150424 154.3945 70.506 2.371e-18 2.891e-18 3.227e-18 0.001 64.17 0.0
S150425 154.3784 70.4061 1.719e-20 3.293e-20 9.129e-20 0.0 66.93 0.0
S150426 154.312 70.4707 1.867e-21 4.263e-21 1.7750000000000002e-20 0.0 66.04 0.0
S150427 154.3347 70.5215 5.241e-22 1.3180000000000001e-21 6.385e-21 0.0 63.24 0.0
S150428 154.3713 70.4891 1.192e-23 4.13e-23 3.823e-22 0.0 64.75 0.0
S150429 154.3321 70.5602 5.048e-18 6.053e-18 6.27e-18 0.0 62.89 0.0
S150430 154.3063 70.5567 1.225e-15 9.308e-16 4.024e-16 0.0 63.11 1.0
S150431 154.4534 70.477 9.063e-20 1.437e-19 2.726e-19 0.0 65.88 0.0
S150432 154.3522 70.5637 1.056e-20 7.36e-21 2.639e-21 0.0 63.09 0.0
S150433 154.3452 70.3671 7.016e-13 4.651e-13 1.491e-13 0.0 66.68 0.0
S150434 154.3145 70.5092 1.6020000000000003e-20 1.0910000000000001e-20 3.635e-21 0.0 63.91 0.0
S150435 154.2577 70.4366 2.456e-18 2.935e-18 3.128e-18 0.001 66.19 0.0
S150436 154.328 70.5424 2.912e-15 2.1e-15 8.024e-16 0.0 63.52 0.0
S150437 154.3209 70.4723 7.808e-17 7.016e-17 4.031e-17 0.0 65.14 0.0
S150438 154.2502 70.495 8.125e-20 1.312e-19 2.55e-19 0.0 63.68 0.0
S150439 154.3739 70.477 6.201e-16 4.851e-16 2.041e-16 0.0 65.66 1.0
S150440 154.3364 70.47 1.634e-18 2.108e-18 2.501e-18 0.0 65.81 0.0
S150441 154.3728 70.4761 1.5100000000000002e-20 2.782e-20 7.382e-20 0.0 66.34 0.0
S150442 154.4018 70.541 3.599e-18 4.236e-18 4.295e-18 0.0 63.27 0.0
S150443 154.4147 70.3822 6.613e-17 6.229e-17 4.015e-17 0.0 66.83 0.0
S150444 154.353 70.4299 3.2969999999999997e-23 1.008e-22 7.574e-22 0.0 66.45 0.0
S150445 154.3149 70.469 7.35e-15 5.244e-15 1.928e-15 0.0 65.5 0.0
S150446 154.3954 70.4642 1.434e-17 1.527e-17 1.215e-17 0.0 65.7 0.0
S150447 154.2652 70.4898 5.113e-18 6.095e-18 6.251e-18 0.0 63.5 0.0
S150448 154.3546 70.5932 5.191e-18 6.207e-18 6.486e-18 0.0 62.62 0.0
S150449 154.3209 70.4492 3.806e-16 3.198e-16 1.664e-16 0.0 66.41 0.0
S150450 154.3966 70.4047 9.707e-16 7.556e-16 3.214e-16 0.0 66.89 1.0
S150451 154.3376 70.4553 1.1340000000000002e-20 8.005e-21 2.789e-21 0.0 66.29 0.0
S150452 154.2656 70.4257 9.233e-17 7.814e-17 4.05e-17 0.0 66.89 0.0
S150453 154.3986 70.4881 4.288e-12 3.284e-12 1.353e-12 0.0 64.96 1.0
S150454 154.3718 70.5051 9.92e-21 6.997e-21 2.517e-21 0.0 64.32 0.0
S150455 154.3126 70.4719 7.118e-19 9.827e-19 1.397e-18 0.0 65.28 0.0
S150456 154.3491 70.5608 1.0930000000000001e-20 7.7e-21 2.819e-21 0.0 62.76 0.0
S150457 154.3861 70.5491 1.7540000000000003e-20 1.1590000000000001e-20 3.726e-21 0.0 62.83 0.0
S150458 154.3421 70.4945 1.145e-16 1.021e-16 5.845e-17 0.0 63.87 0.0
S150459 154.3412 70.4902 3.343e-17 3.351e-17 2.378e-17 0.0 64.37 0.0
S150460 154.3403 70.5336 2.048e-16 4.042e-16 1.149e-15 0.0 63.9 0.0
S150461 154.3612 70.4398 3.251e-21 6.661e-21 2.1510000000000003e-20 0.0 65.82 0.0
S150462 154.258 70.5548 1.643e-16 3.153e-16 8.88e-16 0.0 63.15 0.0
S150463 154.3558 70.5637 1.451e-18 1.796e-18 2.063e-18 0.0 62.79 0.0
S150464 154.2678 70.4727 1.137e-18 1.472e-18 1.795e-18 0.0 65.01 0.0
S150465 154.3567 70.4608 1.249e-20 8.746e-21 3.007e-21 0.0 65.45 0.0
S150466 154.3727 70.5293 1.423e-19 2.381e-19 5.058e-19 0.0 63.21 0.0
S150467 154.3935 70.6036 1.674e-16 2.606e-16 4.737e-16 0.0 62.67 0.0
S150468 154.3728 70.5252 2.491e-12 1.714e-12 5.714e-13 0.0 63.91 0.0
S150469 154.3728 70.4398 2.7129999999999996e-22 7.026999999999999e-22 3.628e-21 0.0 66.07 0.0
S150470 154.3612 70.5104 1.547e-16 3.096e-16 9.465e-16 0.0 63.2 0.0
S150471 154.2732 70.4823 1.012e-16 9.309e-17 5.786e-17 0.0 64.23 0.0
S150472 154.2892 70.4994 1.636e-12 1.109e-12 3.706e-13 0.0 63.82 0.0
S150473 154.402 70.5205 6.1520000000000004e-21 1.3080000000000002e-20 4.6800000000000007e-20 0.0 63.19 0.0
S150474 154.3204 70.3727 6.981e-21 1.366e-20 3.817e-20 0.0 66.85 0.0
S150475 154.3069 70.5333 2.467e-19 3.724e-19 6.338e-19 0.0 63.02 0.0
S150476 154.2701 70.4624 1.961e-21 4.447e-21 1.7440000000000002e-20 0.0 66.18 0.0
S150477 154.3961 70.5604 1.5e-19 2.383e-19 4.512e-19 0.0 63.45 0.0
S150478 154.3001 70.5674 3.1799999999999995e-22 8.18e-22 4.09e-21 0.0 63.12 1.0
S150479 154.3019 70.4145 1.9480000000000002e-20 3.823e-20 1.143e-19 0.0 66.72 0.0
S150480 154.3398 70.4975 5.957e-12 4.388e-12 1.713e-12 0.0 64.3 0.0
S150481 154.345 70.5474 6.574e-18 7.649e-18 7.724e-18 0.0 63.12 0.0
S150482 154.2793 70.5093 3.856e-21 8.207e-21 2.8820000000000003e-20 0.0 63.76 0.0
S150483 154.3889 70.4762 1.947e-17 1.924e-17 1.383e-17 0.0 66.3 0.0
S150484 154.298 70.4061 1.327e-17 1.449e-17 1.251e-17 0.0 66.07 0.0
S150485 154.3188 70.4933 1.415e-16 1.273e-16 7.604e-17 0.0 64.49 0.0
S150486 154.2808 70.4632 6.665e-12 5.482e-12 2.634e-12 0.0 65.63 1.0
S150487 154.3521 70.4834 7.414e-23 1.9459999999999997e-22 1.06e-21 0.0 64.96 0.0
S150488 154.245 70.5678 2.1250000000000002e-21 4.887e-21 1.9890000000000002e-20 0.0 62.96 0.0
S150489 154.2982 70.4795 8.259999999999999e-22 2.1e-21 1.09e-20 0.0 64.93 0.0
S150490 154.2586 70.4784 2.86e-19 4.287e-19 7.328e-19 0.0 64.62 0.0
S150491 154.3235 70.5693 8.413e-18 9.685e-18 8.94e-18 0.0 62.78 0.0
S150492 154.3047 70.5097 4.878e-25 2.465e-24 5.176e-23 0.0 63.57 0.0
S150493 154.2849 70.5633 6.493e-17 1.638e-16 7.947e-16 0.0 62.78 0.0
S150494 154.2896 70.5334 2.129e-16 5.503e-16 2.784e-15 0.0 63.54 1.0
S150495 154.3642 70.6005 7.095e-18 8.357e-18 8.288e-18 0.0 62.64 0.0
S150496 154.3153 70.4031 8.831e-23 2.8479999999999997e-22 2.366e-21 0.0 66.83 0.0
S150497 154.3265 70.4925 2.4760000000000002e-21 5.952e-21 2.753e-20 0.0 64.36 0.0
S150498 154.3795 70.4959 7.592e-23 2.2459999999999997e-22 1.57e-21 0.0 64.68 0.0
S150499 154.2566 70.408 1.153e-21 2.772e-21 1.201e-20 0.0 66.33 0.0
S150500 154.2683 70.6019 7.612e-17 6.936e-17 4.172e-17 0.001 62.74 0.0
S150501 154.3844 70.5023 1.487e-20 2.7720000000000003e-20 7.124e-20 0.0 63.78 0.0
S150502 154.3776 70.4774 4.524e-17 7.616e-17 1.543e-16 0.0 65.21 0.0
S150503 154.3196 70.4893 6.284e-19 8.48e-19 1.164e-18 0.0 64.04 0.0
S150504 154.3643 70.6325 1.271e-15 9.552e-16 3.992e-16 0.0 62.51 1.0
S150505 154.314 70.5538 1.631e-15 1.269e-15 5.274e-16 0.0 63.06 1.0
S150506 154.3073 70.5598 7.381e-18 8.367e-18 8.069e-18 0.0 62.84 0.0
S150507 154.2651 70.4511 4.962e-18 5.255e-18 4.367e-18 0.0 65.53 0.0
S150508 154.3095 70.5199 3.97e-26 2.535e-25 9.022e-24 0.0 63.84 0.0
S150509 154.3848 70.4175 2.274e-21 4.9870000000000004e-21 1.8710000000000003e-20 0.0 66.36 0.0
S150510 154.2704 70.5497 4.74e-20 8.2e-20 1.794e-19 0.0 63.32 0.0
S150511 154.2863 70.5695 4.949e-21 1.0460000000000001e-20 3.5370000000000004e-20 0.0 62.72 0.0
S150512 154.4257 70.4885 2.385e-17 2.505e-17 1.992e-17 0.0 64.86 0.0
S150513 154.3573 70.532 2.248e-18 3.035e-18 4.127e-18 0.0 63.85 0.0
S150514 154.3355 70.424 2.278e-16 4.335e-16 1.21e-15 0.0 66.57 0.0
S150515 154.2722 70.5738 9.237e-17 8.6e-17 5.357e-17 0.0 62.6 0.0
S150516 154.3825 70.4574 2.348e-21 5.609e-21 2.446e-20 0.0 66.02 0.0
S150517 154.3949 70.4974 1.061e-20 2.0280000000000002e-20 5.672e-20 0.0 62.88 0.0
S150518 154.3575 70.4143 2.0929999999999999e-22 5.701e-22 3.312e-21 0.0 66.28 0.0
S150519 154.3061 70.4814 1.71e-18 2.1e-18 2.274e-18 0.0 64.85 0.0
S150520 154.321 70.444 5.106e-17 4.993e-17 3.514e-17 0.0 66.39 0.0
S150521 154.2955 70.4703 9.828e-21 7e-21 2.575e-21 0.0 65.24 0.0
S150522 154.3315 70.485 2.325e-16 5.23e-16 2.125e-15 0.0 61.02 1.0
S150523 154.3321 70.4849 3.956e-12 3.43e-12 1.803e-12 0.0 61.07 1.0
S150524 154.3677 70.1312 2.6109999999999997e-22 7.126e-22 4.069e-21 0.0 67.2 0.0
S150525 154.3063 70.7908 2.9900000000000003e-25 1.699e-24 4.5999999999999996e-23 0.0 62.49 0.0
S150526 154.3093 70.1848 8.786e-18 9.393e-18 7.533e-18 0.0 66.92 0.0
S150527 154.4356 70.4905 5.157e-19 7.334e-19 1.088e-18 0.0 64.82 0.0
S150528 154.2391 70.5603 1.119e-16 2.149e-16 6.071e-16 0.0 64.18 0.0
S150529 154.2362 70.6615 1.683e-18 2.243e-18 2.795e-18 0.001 63.32 0.0
S150530 154.2082 70.6775 2.023e-19 3.226e-19 6.067e-19 0.0 63.27 0.0
S150531 154.2191 70.3483 4.69e-22 1.151e-21 5.3e-21 0.0 65.64 0.0
S150532 154.3582 70.7718 4.214e-17 4.057e-17 2.817e-17 0.0 62.85 0.0
S150533 154.2364 70.3885 4.809e-20 8.825e-20 2.163e-19 0.0 65.41 0.0
S150534 154.366 70.1525 3.231e-18 3.898e-18 4.152e-18 0.0 67.27 0.0
S150535 154.4007 70.6814 9.274e-21 1.87e-20 5.904e-20 0.0 63.49 0.0
S150536 154.2437 70.4091 1.369e-18 1.721e-18 2.026e-18 0.0 65.21 0.0
S150537 154.2734 70.794 3.455e-19 5.062e-19 8.165e-19 0.0 62.51 0.0
S150538 154.3862 70.6988 4.1650000000000004e-20 6.719000000000001e-20 1.336e-19 0.0 63.22 0.0
S150539 154.2935 70.1838 5.888000000000001e-20 1.004e-19 2.19e-19 0.0 66.94 0.0
S150540 154.4178 70.2903 1.894e-18 2.342e-18 2.638e-18 0.0 66.46 0.0
S150541 154.2577 70.3794 6.641e-18 7.385e-18 6.731e-18 0.0 65.64 0.0
S150542 154.2587 70.8182 3.924e-21 8.795e-21 3.2880000000000005e-20 0.0 62.53 0.0
S150543 154.2537 70.7845 9.852e-18 1.06e-17 8.728e-18 0.0 62.63 0.0
S150544 154.2255 70.4816 3.594e-17 3.518e-17 2.362e-17 0.0 64.78 0.0
S150545 154.2007 70.7088 3.829e-21 8.359e-21 3.0050000000000005e-20 0.0 63.44 0.0
S150546 154.2642 70.7869 3.216e-21 6.519e-21 2.06e-20 0.0 62.51 0.0
S150547 154.2987 70.1895 1.567e-20 2.864e-20 7.501e-20 0.0 66.85 0.0
S150548 154.2824 70.2861 5.957999999999999e-22 1.675e-21 1.0120000000000001e-20 0.0 66.29 0.0
S150549 154.4393 70.5122 5.647999999999999e-22 1.398e-21 6.472e-21 0.0 64.7 0.0
S150550 154.2985 70.2332 1.48e-16 3.084e-16 1.011e-15 0.0 66.77 0.0
S150551 154.2247 70.5665 2.922e-18 3.736e-18 4.283e-18 0.0 64.19 0.0
S150552 154.4355 70.7002 2.4040000000000002e-20 4.5910000000000006e-20 1.229e-19 0.0 63.48 0.0
S150553 154.2321 70.477 9.192e-20 1.51e-19 2.956e-19 0.0 64.83 0.0
S150554 154.3758 70.7045 3.167e-21 7.002000000000001e-21 2.6310000000000003e-20 0.0 63.21 0.0
S150555 154.3781 70.7314 1.023e-16 1.996e-16 5.974e-16 0.0 63.05 0.0
S150556 154.2576 70.2812 8.152e-23 2.835e-22 2.76e-21 0.0 66.19 0.0
S150557 154.2767 70.2205 2.677e-21 6.064e-21 2.3820000000000003e-20 0.0 66.36 0.0
S150558 154.3621 70.1578 1.191e-21 2.795e-21 1.1970000000000001e-20 0.0 67.22 0.0
S150559 154.417 70.5776 1.354e-18 1.763e-18 2.265e-18 0.0 64.07 0.0
S150560 154.4062 70.1337 3.641e-18 4.09e-18 3.62e-18 0.0 67.04 0.0
S150561 154.2695 70.2294 1.808e-20 3.4880000000000005e-20 9.472000000000001e-20 0.0 66.32 0.0
S150562 154.3767 70.7291 2.898e-17 2.789e-17 1.881e-17 0.0 62.89 0.0
S150563 154.288 70.8161 4.715999999999999e-22 1.258e-21 6.74e-21 0.0 62.38 0.0
S150564 154.2319 70.7124 5.626e-18 6.047e-18 4.941e-18 0.0 63.21 0.0
S150565 154.3502 70.8089 1.216e-21 2.769e-21 1.109e-20 0.0 62.57 0.0
S150566 154.2935 70.7889 1.727e-18 2.077e-18 2.215e-18 0.0 62.39 0.0
S150567 154.4396 70.3401 1.484e-19 2.222e-19 3.76e-19 0.0 65.76 0.0
S150568 154.327 70.8326 3.222e-22 8.398999999999999e-22 4.567e-21 0.0 62.62 0.0
S150569 154.2688 70.2918 9.745e-22 2.394e-21 1.085e-20 0.0 66.15 0.0
S150570 154.224 70.5807 1.004e-17 1.061e-17 8.381e-18 0.0 64.07 0.0
S150571 154.4306 70.4402 1.756e-16 3.349e-16 9.622e-16 0.0 65.25 0.0
S150572 154.3477 70.1312 2.296e-17 2.323e-17 1.705e-17 0.0 67.19 0.0
S150573 154.4012 70.1897 3.155e-20 5.41e-20 1.242e-19 0.0 67.13 0.0
S150574 154.3364 70.7688 1.224e-19 1.997e-19 4.001e-19 0.0 62.53 0.0
S150575 154.4352 70.4292 1.286e-21 2.948e-21 1.2240000000000001e-20 0.0 65.34 0.0
S150576 154.2325 70.488 4.792e-24 1.886e-23 2.3119999999999996e-22 0.0 64.76 0.0
S150577 154.1935 70.677 6.5090000000000004e-21 1.405e-20 4.9940000000000004e-20 0.001 63.59 0.0
S150578 154.2762 70.8036 3.916e-21 8.173e-21 2.74e-20 0.0 62.47 0.0
S150579 154.3969 70.6569 1.363e-21 3.1240000000000002e-21 1.2360000000000001e-20 0.0 63.49 0.0
S150580 154.4507 70.3247 4.172e-19 5.655e-19 7.809e-19 0.0 66.02 0.0
S150581 154.4323 70.436 9.241e-21 6.558e-21 2.37e-21 0.0 65.25 0.0
S150582 154.24 70.7107 4.172e-21 8.547e-21 2.705e-20 0.0 62.83 0.0
S150583 154.2326 70.648 6.988e-19 9.704e-19 1.376e-18 0.0 63.62 0.0
S150584 154.3832 70.1262 1.0499999999999999e-22 2.918e-22 1.699e-21 0.0 67.11 0.0
S150585 154.4147 70.1942 1.81e-12 1.208e-12 3.975e-13 0.0 66.96 0.0
S150586 154.4218 70.5197 4.881e-23 1.436e-22 9.973e-22 0.0 64.63 0.0
S150587 154.2629 70.2844 3.816e-19 5.728e-19 9.982e-19 0.0 66.14 0.0
S150588 154.2001 70.6072 1.19e-21 2.917e-21 1.3580000000000002e-20 0.0 63.98 0.0
S150589 154.2589 70.8153 3.38e-18 3.943e-18 3.99e-18 0.001 62.33 0.0
S150590 154.3148 70.7921 4.591e-17 4.591e-17 3.29e-17 0.0 62.43 0.0
S150591 154.287 70.8386 8.007e-21 1.664e-20 5.603000000000001e-20 0.0 62.43 0.0
S150592 154.3868 70.1548 1.644e-22 4.1929999999999997e-22 2.156e-21 0.0 67.27 0.0
S150593 154.3579 70.1494 2.347e-18 2.815e-18 2.997e-18 0.0 67.22 0.0
S150594 154.323 70.2095 4.4509999999999997e-23 1.321e-22 9.186999999999998e-22 0.0 66.92 0.0
S150595 154.4173 70.5566 2.4220000000000002e-21 5.704e-21 2.346e-20 0.0 64.26 0.0
S150596 154.3996 70.6536 1.003e-19 1.705e-19 3.539e-19 0.001 63.57 0.0
S150597 154.4416 70.3213 1.681e-20 3.307e-20 9.622000000000001e-20 0.0 66.09 0.0
S150598 154.2243 70.7343 2.756e-12 1.871e-12 6.235e-13 0.0 62.88 0.0
S150599 154.2196 70.6995 2.296e-22 6.179e-22 3.5720000000000004e-21 0.0 63.24 0.0
S150600 154.4803 70.3144 1.39e-16 2.292e-16 4.563e-16 0.0 66.03 0.0
S150601 154.4184 70.6192 8.090999999999999e-23 2.3629999999999996e-22 1.554e-21 0.0 63.88 0.0
S150602 154.2739 70.2501 1.069e-21 2.5290000000000002e-21 1.1150000000000002e-20 0.0 66.44 0.0
S150603 154.2149 70.5174 2.395e-19 3.482e-19 5.588e-19 0.0 64.5 0.0
S150604 154.2392 70.2927 1.285e-17 1.414e-17 1.221e-17 0.001 66.07 0.0
S150605 154.4534 70.4892 1.733e-22 4.959e-22 3.066e-21 0.0 64.85 0.0
S150606 154.3145 70.8285 3.652e-22 9.086e-22 4.494e-21 0.0 62.44 0.0
S150607 154.4478 70.5852 7.287e-21 1.6480000000000002e-20 6.132000000000001e-20 0.0 64.22 0.0
S150608 154.2776 70.1945 3.631e-17 3.542e-17 2.446e-17 0.0 66.57 0.0
S150609 154.3691 70.1594 2.0130000000000003e-20 3.7980000000000005e-20 1.042e-19 0.0 67.18 0.0
S150610 154.2671 70.3092 4.5349999999999996e-23 1.437e-22 1.152e-21 0.0 66.19 0.0
S150611 154.21 70.4117 8.942e-23 2.413e-22 1.355e-21 0.0 65.16 0.0
S150612 154.3282 70.818 4.24e-21 9.603e-21 3.8250000000000006e-20 0.0 62.43 0.0
S150613 154.4114 70.1624 2.749e-23 8.875e-23 7.1539999999999995e-22 0.0 67.01 0.0
S150614 154.3299 70.1292 1.4269999999999998e-22 3.9959999999999995e-22 2.469e-21 0.0 66.96 0.0
S150615 154.4046 70.6042 1.454e-17 1.529e-17 1.216e-17 0.0 63.91 0.0
S150616 154.3863 70.2506 3.18e-19 4.768e-19 8.145e-19 0.0 66.98 0.0
S150617 154.212 70.6223 5.821e-19 8.246e-19 1.201e-18 0.0 63.77 0.0
S150618 154.2723 70.3672 5.728e-20 9.837000000000001e-20 2.196e-19 0.0 65.66 0.0
S150619 154.4346 70.5263 1.886e-18 2.313e-18 2.612e-18 0.0 64.64 0.0
S150620 154.2876 70.2662 7.122000000000001e-21 1.538e-20 5.602e-20 0.0 66.43 0.0
S150621 154.2723 70.2407 1.5860000000000002e-20 1.0720000000000001e-20 3.605e-21 0.0 66.52 0.0
S150622 154.4188 70.5573 3.701e-21 7.664e-21 2.543e-20 0.0 64.34 0.0
S150623 154.48 70.2975 3.458e-20 5.88e-20 1.289e-19 0.0 66.11 0.0
S150624 154.2402 70.7911 1.614e-20 3.021e-20 8.102e-20 0.0 62.66 0.0
S150625 154.4512 70.4749 5.0489999999999997e-23 1.5759999999999998e-22 1.237e-21 0.0 65.03 0.0
S150626 154.3612 70.7472 5.0619999999999997e-23 1.4909999999999999e-22 1.029e-21 0.0 62.74 0.0
S150627 154.4371 70.193 7.326999999999999e-22 1.5380000000000001e-21 5.1e-21 0.001 66.8 0.0
S150628 154.392 70.754 2.198e-21 4.769e-21 1.6960000000000002e-20 0.0 63.09 0.0
S150629 154.232 70.3067 1.161e-19 1.973e-19 4.141e-19 0.0 66.02 0.0
S150630 154.2744 70.266 3.576e-21 8.014e-21 3.0730000000000005e-20 0.0 66.34 0.0
S150631 154.3075 70.1603 4.6320000000000007e-20 8.469e-20 2.123e-19 0.0 66.94 0.0
S150632 154.2766 70.25 8.882e-22 2.176e-21 1.011e-20 0.0 66.48 0.0
S150633 154.2365 70.5186 3.334e-17 3.296e-17 2.332e-17 0.0 64.47 0.0
S150634 154.2543 70.7766 1.356e-21 2.918e-21 1.0530000000000001e-20 0.0 62.62 0.0
