Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312458 349.4148 158.5971 3.03e-15 2.264e-15 8.962e-16 0.0 -6.55 0.0
S312459 347.83 158.5174 4.85e-16 3.967e-16 1.92e-16 0.0 -2.7 0.0
S312460 347.8695 158.516 1.321e-15 1.015e-15 4.243e-16 0.0 -2.8 1.0
S312461 347.956 158.5168 2.518e-16 5.005e-16 1.569e-15 0.0 -2.92 0.0
S312462 349.2708 158.5941 2.214e-22 7.105999999999999e-22 5.716e-21 0.0 -6.13 0.0
S312463 348.0443 158.522 3.375e-15 2.523e-15 1.04e-15 0.0 -3.12 0.0
S312464 349.2102 158.5963 1.223e-15 9.542e-16 4.1e-16 0.0 -5.93 1.0
S312465 349.155 158.5913 2.981e-18 3.363e-18 3.089e-18 0.001 -5.82 0.0
S312466 348.153 158.5293 1.412e-17 1.471e-17 1.146e-17 0.0 -3.44 0.0
S312467 349.096 158.5916 1.634e-17 1.782e-17 1.477e-17 0.0 -5.69 0.0
S312468 349.0356 158.5863 5.341e-15 3.775e-15 1.361e-15 0.0 -5.52 0.0
S312469 348.9631 158.5841 4.537e-15 3.418e-15 1.428e-15 0.0 -5.34 0.0
S312470 348.3443 158.5308 5.813e-16 4.778e-16 2.312e-16 0.0 -3.89 0.0
S312471 348.4545 158.5354 5.901e-15 4.224e-15 1.553e-15 0.0 -4.16 0.0
S312472 348.4536 158.5349 2.11e-16 1.84e-16 9.938e-17 0.0 -4.16 0.0
S312473 348.5158 158.5409 1.06e-15 8.259e-16 3.541e-16 0.0 -4.31 1.0
S312474 348.5953 158.5446 1.078e-14 7.395e-15 2.437e-15 0.0 -4.49 0.0
S312475 348.6431 158.5724 1.858e-16 3.685e-16 1.117e-15 0.0 -4.61 0.0
S312476 348.7055 158.5429 5.54e-15 4.056e-15 1.525e-15 0.0 -4.73 0.0
S312477 348.5275 158.5713 2.762e-15 2.124e-15 8.779e-16 0.0 -4.36 1.0
S312478 348.4066 158.5688 3.127e-16 2.482e-16 1.147e-16 0.0 -4.11 0.0
S312479 348.358 158.5647 2.897e-16 5.796e-16 1.805e-15 0.0 -3.98 0.0
S312480 348.9621 158.5588 6.293000000000001e-20 1.107e-19 2.507e-19 0.0 -5.29 0.0
S312481 348.2293 158.5594 4.376e-16 3.563e-16 1.682e-16 0.0 -3.74 0.0
S312482 349.0927 158.5592 1.531e-14 1.015e-14 3.176e-15 0.0 -5.57 0.0
S312483 349.1246 158.5619 3.315e-12 2.316e-12 8.356e-13 0.0 -5.7 0.0
S312484 349.1122 158.5829 1.041e-16 2.41e-16 9.708e-16 0.0 -6.57 0.0
S312485 349.146 158.5786 1.4680000000000002e-20 1.0070000000000001e-20 3.441e-21 0.001 -6.65 0.0
S312486 349.1238 158.58 1.866e-16 1.562e-16 8.144e-17 0.001 -6.61 0.0
S312487 348.1463 158.538 3.575e-17 3.594e-17 2.621e-17 0.0 -2.63 0.0
S312488 348.145 158.5309 3.235e-15 2.446e-15 1.017e-15 0.0 -2.62 0.0
S312489 348.1787 158.534 7.946e-17 7.139e-17 4.044e-17 0.0 -2.72 0.0
S312490 349.1003 158.5873 1.479e-17 1.558e-17 1.212e-17 0.0 -6.51 0.0
S312491 348.1064 158.5264 3.229e-22 8.095999999999999e-22 3.789e-21 0.001 -2.57 0.0
S312492 348.1916 158.5351 3.1060000000000002e-21 6.3660000000000004e-21 2.025e-20 0.0 -2.67 0.0
S312493 349.0802 158.5867 7.402e-17 6.929e-17 4.237e-17 0.0 -6.43 0.0
S312494 349.2088 158.5811 1.407e-23 5.2439999999999997e-23 5.872999999999999e-22 0.0 -6.62 0.0
S312495 348.1865 158.5266 7.299e-18 8.24e-18 7.927e-18 0.0 -2.74 0.0
S312496 349.0784 158.585 8.464e-17 1.684e-16 4.979e-16 0.001 -6.38 0.0
S312497 348.1562 158.5379 2.524e-16 2.066e-16 9.981e-17 0.001 -2.71 0.0
S312498 349.0968 158.5801 2.917e-17 2.912e-17 2.1e-17 0.0 -6.36 0.0
S312499 348.1987 158.5269 9.366e-15 6.504e-15 2.241e-15 0.0 -2.76 0.0
S312500 349.0953 158.578 1.402e-16 2.561e-16 6.564e-16 0.0 -6.34 0.0
S312501 348.2264 158.5356 9.493e-17 1.741e-16 4.386e-16 0.0 -2.85 0.0
S312502 348.1359 158.5231 6.004e-17 5.483e-17 3.441e-17 0.0 -2.69 0.0
S312503 349.1497 158.5839 2.58e-18 3.291e-18 3.941e-18 0.0 -6.44 0.0
S312504 348.2461 158.539 1.249e-21 2.801e-21 1.1030000000000001e-20 0.0 -2.98 0.0
S312505 348.2175 158.5336 1.536e-12 1.021e-12 3.376e-13 0.0 -2.95 0.0
S312506 348.1951 158.5314 2.245e-15 1.604e-15 6.261e-16 0.0 -2.95 0.0
S312507 348.175 158.538 7.828e-12 6.299e-12 2.968e-12 0.0 -2.79 1.0
S312508 349.1246 158.579 1.707e-17 1.724e-17 1.28e-17 0.0 -6.37 1.0
S312509 349.0784 158.5838 5.380999999999999e-22 1.517e-21 9.29e-21 0.0 -6.25 0.0
S312510 349.1022 158.583 1.356e-19 2.24e-19 4.578e-19 0.0 -6.29 0.0
S312511 349.0873 158.5894 1.752e-15 1.305e-15 5.036e-16 0.0 -6.23 0.0
S312512 349.0934 158.5855 7.243e-17 6.943e-17 4.648e-17 0.0 -6.25 0.0
S312513 348.2722 158.5483 1.163e-18 1.551e-18 2.061e-18 0.0 -3.12 0.0
S312514 348.1806 158.5342 1.182e-16 1.047e-16 5.826e-17 0.0 -2.97 0.0
S312515 349.0575 158.5949 2.6449999999999995e-22 7.678e-22 5.097e-21 0.0 -6.12 0.0
S312516 349.0734 158.5962 3.574e-17 3.456e-17 2.322e-17 0.0 -6.17 0.0
S312517 348.2845 158.5382 1.503e-17 1.504e-17 1.104e-17 0.0 -3.23 0.0
S312518 349.0421 158.5824 1.1700000000000002e-20 2.2860000000000002e-20 6.630000000000001e-20 0.0 -6.1 0.0
S312519 348.2739 158.5398 2.108e-21 4.549e-21 1.677e-20 0.0 -3.29 0.0
S312520 348.2774 158.5414 2.004e-15 1.48e-15 5.678e-16 0.0 -3.24 0.0
S312521 348.2671 158.5462 9.142e-22 2.206e-21 9.868e-21 0.0 -3.28 0.0
S312522 348.2275 158.533 4.094e-17 4.199e-17 3.042e-17 0.0 -3.09 0.0
S312523 348.2425 158.5341 3.8970000000000003e-20 6.79e-20 1.607e-19 0.0 -3.18 0.0
S312524 348.2421 158.5415 1.443e-18 1.817e-18 2.018e-18 0.0 -3.2 0.0
S312525 348.9517 158.5814 4.311e-17 7.646e-17 1.788e-16 0.0 -5.73 0.0
S312526 348.9577 158.5857 1.542e-16 1.422e-16 8.75e-17 0.0 -5.85 0.0
S312527 349.0538 158.5907 1.375e-16 1.237e-16 7.212e-17 0.0 -6.02 0.0
S312528 348.3079 158.5421 4.864e-17 4.587e-17 3.032e-17 0.0 -3.45 0.0
S312529 348.2438 158.5345 2.741e-17 2.804e-17 2.084e-17 0.0 -3.15 0.0
S312530 348.4439 158.5391 2.102e-15 1.56e-15 6.083e-16 0.001 -3.85 0.0
S312531 348.4512 158.5412 2.007e-16 3.995e-16 1.198e-15 0.0 -3.87 0.0
S312532 348.9371 158.5822 1.499e-19 2.437e-19 4.772e-19 0.0 -5.69 0.0
S312533 348.3453 158.5408 4.027e-17 4.113e-17 3.011e-17 0.0 -3.56 0.0
S312534 348.2928 158.5348 1.389e-16 1.27e-16 7.575e-17 0.0 -3.28 0.0
S312535 348.9219 158.5748 3.169e-12 2.221e-12 7.85e-13 0.0 -5.53 0.0
S312536 348.8398 158.5773 4.055e-16 6.768e-16 1.348e-15 0.001 -5.32 0.0
S312537 348.8657 158.5785 1.333e-15 1.068e-15 5.164e-16 0.0 -5.4 0.0
S312538 348.8264 158.5703 7.563e-17 1.183e-16 2.12e-16 0.0 -5.33 0.0
S312539 348.3587 158.5424 4.349e-12 3.292e-12 1.389e-12 0.0 -3.61 1.0
S312540 348.4989 158.5393 8.242e-17 1.736e-16 5.613e-16 0.0 -4.04 0.0
S312541 348.8441 158.5679 6.987e-17 6.401e-17 3.858e-17 0.0 -5.34 0.0
S312542 348.3748 158.5385 2.942e-23 1.244e-22 1.75e-21 0.0 -3.69 0.0
S312543 348.8251 158.5681 9.779e-17 1.587e-16 3.144e-16 0.0 -5.26 0.0
S312544 348.7696 158.5749 9.255e-21 1.767e-20 4.9860000000000005e-20 0.0 -5.06 0.0
S312545 348.4554 158.5444 1.803e-18 2.323e-18 2.855e-18 0.0 -3.98 0.0
S312546 348.5173 158.5437 5.987e-17 5.343e-17 3.031e-17 0.0 -4.17 0.0
S312547 348.4822 158.5456 1.566e-19 2.567e-19 5.251e-19 0.0 -4.05 0.0
S312548 348.7895 158.5776 1.104e-15 7.978e-16 3.003e-16 0.0 -5.13 0.0
S312549 348.7917 158.5729 4.922e-17 8.872e-17 2.134e-16 0.0 -5.12 0.0
S312550 348.826 158.5761 6.011e-20 1.053e-19 2.358e-19 0.0 -5.29 0.0
S312551 348.5024 158.5517 2.752e-21 6.484e-21 2.705e-20 0.0 -4.14 0.0
S312552 348.7869 158.5712 1.7650000000000002e-20 3.6000000000000003e-20 1.139e-19 0.0 -5.13 0.0
S312553 348.6904 158.5672 1.0089999999999999e-22 3.0689999999999996e-22 2.317e-21 0.0 -4.76 0.0
S312554 348.7608 158.5591 3.262e-15 2.423e-15 9.634e-16 0.0 -5.03 0.0
S312555 348.6861 158.5736 1.295e-15 9.817e-16 4.077e-16 0.0 -4.77 1.0
S312556 348.5937 158.5398 7.27e-17 1.241e-16 2.712e-16 0.0 -4.43 0.0
S312557 348.572 158.5441 2.786e-16 4.141e-16 6.934e-16 0.0 -4.36 0.0
S312558 348.6301 158.548 4.5870000000000004e-20 8.063000000000001e-20 1.908e-19 0.0 -4.55 0.0
S312559 348.6588 158.5797 4.053e-22 1.045e-21 5.503e-21 0.0 -4.69 0.0
S312560 348.6136 158.5518 5.123e-21 1.1530000000000001e-20 4.3080000000000006e-20 0.0 -4.51 0.0
S312561 348.6738 158.5714 5.851e-22 1.599e-21 9.424e-21 0.0 -4.73 0.0
S312562 348.6095 158.5645 1.879e-16 2.864e-16 4.951e-16 0.0 -4.5 0.0
S312563 348.642 158.5702 1.181e-15 9.382e-16 4.184e-16 0.0 -4.62 1.0
S312564 348.6588 158.5579 4.947e-15 3.482e-15 1.253e-15 0.0 -4.66 0.0
S312565 348.6986 158.5449 4.785e-16 3.868e-16 1.795e-16 0.0 -4.76 0.0
S312566 348.7154 158.5466 4.341e-17 8.311e-17 2.38e-16 0.0 -4.82 0.0
S312567 348.7257 158.5552 1.075e-16 1.938e-16 4.631e-16 0.0 -4.87 0.0
S312568 348.7402 158.5534 9.856e-16 7.794e-16 3.426e-16 0.0 -4.93 1.0
S312569 348.6982 158.5476 1.348e-16 1.207e-16 6.844e-17 0.0 -4.77 0.0
S312570 348.749 158.552 2.401e-16 1.989e-16 9.811e-17 0.0 -4.94 0.0
S312571 348.5289 158.5588 2.021e-19 3.021e-19 5.232e-19 0.0 -4.23 0.0
S312572 348.7489 158.5517 1.578e-16 2.963e-16 7.998e-16 0.0 -4.97 0.0
S312573 348.7695 158.5563 3.111e-22 8.040999999999999e-22 4.176e-21 0.0 -5.01 0.0
S312574 348.8389 158.5565 1.344e-16 2.055e-16 3.44e-16 0.0 -5.22 0.0
S312575 348.8393 158.5606 9.256e-16 7.327e-16 3.387e-16 0.0 -5.2 1.0
S312576 348.3498 158.5566 5.528999999999999e-22 1.513e-21 9.227e-21 0.0 -3.82 0.0
S312577 348.8148 158.5612 1.175e-15 9.381e-16 4.299e-16 0.0 -5.23 1.0
S312578 348.39 158.5559 2.393e-18 2.972e-18 3.452e-18 0.0 -3.85 0.0
S312579 348.9305 158.5543 1.369e-20 9.325e-21 3.273e-21 0.0 -5.4 0.0
S312580 348.9227 158.5619 4.179e-16 1.066e-15 5.524e-15 0.0 -5.4 1.0
S312581 348.8976 158.5541 1.866e-16 1.63e-16 9.074e-17 0.0 -5.43 0.0
S312582 348.3038 158.5586 6.569e-18 7.16e-18 6.265e-18 0.0 -3.65 0.0
S312583 348.9096 158.5659 3.1240000000000003e-20 6.086e-20 1.735e-19 0.0 -5.51 0.0
S312584 348.9846 158.557 1.04e-14 7.533e-15 2.894e-15 0.0 -5.59 0.0
S312585 349.0261 158.5636 4.059e-21 7.976e-21 2.281e-20 0.0 -5.67 0.0
S312586 348.2266 158.5436 1.949e-16 4.614e-16 1.977e-15 0.0 -3.46 1.0
S312587 348.3123 158.5601 1.191e-18 1.517e-18 1.838e-18 0.0 -3.5 0.0
S312588 348.9938 158.575 1.396e-22 3.793e-22 2.124e-21 0.0 -5.74 0.0
S312589 349.0451 158.5719 4.145e-17 8.578e-17 2.879e-16 0.0 -5.85 0.0
S312590 348.2059 158.5515 7.004e-16 5.367e-16 2.275e-16 0.0 -3.25 1.0
S312591 348.2453 158.5472 1.676e-17 1.788e-17 1.532e-17 0.0 -3.29 0.0
S312592 348.1767 158.5525 3.499e-16 2.833e-16 1.349e-16 0.0 -3.23 0.0
S312593 348.1768 158.5398 1.713e-15 1.364e-15 6.131e-16 0.0 -3.18 1.0
S312594 348.1258 158.5497 2.404e-17 4.155e-17 9.101e-17 0.0 -3.05 0.0
S312595 348.0984 158.5527 8.581e-17 7.805e-17 4.43e-17 0.0 -3.13 0.0
S312596 348.1391 158.5468 2.3590000000000002e-20 4.1450000000000004e-20 9.940000000000001e-20 0.0 -3.12 1.0
S312597 348.1283 158.5473 8.744000000000001e-20 1.523e-19 3.367e-19 0.0 -2.9 0.0
S312598 349.2332 158.5798 3.833e-15 2.777e-15 1.09e-15 0.0 -6.27 0.0
S312599 348.0447 158.5432 1.528e-18 1.953e-18 2.424e-18 0.0 -2.9 0.0
S312600 347.993 158.5418 7.633000000000001e-21 1.612e-20 5.458000000000001e-20 0.0 -2.94 0.0
S312601 348.0313 158.5411 2.497e-16 2.089e-16 1.028e-16 0.0 -2.82 0.0
S312602 347.9861 158.5454 4.603e-19 6.547e-19 1.002e-18 0.0 -2.85 0.0
S312603 347.9353 158.5459 1.705e-23 6.806e-23 8.711999999999998e-22 0.0 -2.77 0.0
S312604 349.2382 158.576 1.697e-16 1.452e-16 7.73e-17 0.0 -6.51 0.0
S312605 347.9682 158.5417 8.633e-17 8.064e-17 4.995e-17 0.0 -2.62 0.0
S312606 347.9632 158.5404 2.525e-15 1.786e-15 6.261e-16 0.0 -2.59 0.0
S312607 347.9641 158.5358 2.494e-17 2.537e-17 1.903e-17 0.0 -2.64 0.0
S312608 349.3655 158.5736 2.318e-16 2.01e-16 1.112e-16 0.0 -6.68 0.0
S312609 349.3529 158.5798 9.587e-22 2.343e-21 1.073e-20 0.0 -6.76 0.0
S312610 349.3994 158.5881 4.032e-19 5.796e-19 9.09e-19 0.0 -6.71 0.0
S312611 349.3597 158.5831 4.925e-17 8.936e-17 2.27e-16 0.0 -6.69 0.0
S312612 349.318 158.5794 7.199e-17 1.254e-16 2.814e-16 0.0 -6.75 0.0
S312613 347.8259 158.5342 2.066e-16 1.69e-16 8.449e-17 0.0 -2.4 0.0
S312614 347.8358 158.5238 5.847e-18 6.346e-18 5.357e-18 0.0 -2.43 0.0
S312615 347.8777 158.5311 4.628e-23 1.581e-22 1.484e-21 0.0 -2.45 0.0
S312616 347.8311 158.5309 4.717e-24 2.181e-23 3.794e-22 0.001 -2.2 0.0
S312617 347.854 158.5141 1.3850000000000002e-20 9.508e-21 3.327e-21 0.0 -2.24 0.0
S312618 349.4858 158.5865 1.429e-20 9.915000000000001e-21 3.374e-21 0.0 -6.9 0.0
S312619 347.8577 158.5308 1.304e-16 1.197e-16 7.087e-17 0.0 -2.3 0.0
S312620 347.7454 158.5134 1.145e-15 8.833e-16 3.741e-16 0.001 -2.16 1.0
S312621 347.7723 158.5306 9.43e-16 7.386e-16 3.314e-16 0.0 -2.1 1.0
S312622 347.6881 158.5266 5.508e-21 1.206e-20 4.512e-20 0.0 -2.03 0.0
S312623 347.7094 158.5253 1.956e-20 3.7630000000000006e-20 1.03e-19 0.0 -2.02 0.0
S312624 347.7768 158.5297 4.956e-18 5.737e-18 5.348e-18 0.0 -2.11 0.0
S312625 347.7268 158.5207 2.466e-16 4.102e-16 8.386e-16 0.0 -2.08 0.0
S312626 349.5777 158.5961 8.586e-16 6.795e-16 3.029e-16 0.0 -7.18 0.0
S312627 347.7498 158.5199 1.511e-17 1.53e-17 1.124e-17 0.0 -2.07 0.0
S312628 349.577 158.5925 1.346e-17 1.464e-17 1.264e-17 0.0 -7.15 0.0
S312629 347.5997 158.5113 4.619e-16 3.793e-16 1.851e-16 0.0 -1.98 0.0
S312630 349.6029 158.5904 2.186e-16 1.866e-16 9.429e-17 0.0 -7.14 0.0
S312631 347.7105 158.522 2.42e-22 6.427e-22 3.6320000000000004e-21 0.0 -2.02 0.0
S312632 349.5685 158.5915 1.268e-16 1.162e-16 6.793e-17 0.0 -7.18 0.0
S312633 347.6814 158.5112 1.879e-18 2.304e-18 2.594e-18 0.0 -2.0 0.0
S312634 347.7294 158.512 2.429e-15 1.955e-15 9.031e-16 0.0 -2.03 0.0
S312635 349.5882 158.5916 4.086e-18 4.894e-18 5.165e-18 0.0 -7.21 0.0
S312636 349.6534 158.5943 6.659999999999999e-22 1.673e-21 8.151e-21 0.0 -7.24 0.0
S312637 349.6296 158.5972 1.078e-15 8.088e-16 3.304e-16 0.0 -7.19 1.0
S312638 347.7927 158.513 1.939e-17 1.948e-17 1.453e-17 0.0 -2.02 0.0
S312639 349.4589 158.5916 5.82e-27 5.195e-26 3.5e-24 0.0 -7.16 0.0
S312640 349.6678 158.5941 6.104e-17 6.068e-17 4.343e-17 0.0 -7.24 0.0
S312641 347.7238 158.5158 3.593e-16 3.04e-16 1.584e-16 0.0 -2.0 0.0
S312642 347.6355 158.5076 9.785e-17 9.158e-17 5.585e-17 0.0 -2.02 0.0
S312643 349.4849 158.5852 1.503e-21 3.65e-21 1.712e-20 0.0 -7.11 0.0
S312644 347.848 158.5308 2.888e-12 2.031e-12 7.008e-13 0.0 -2.08 0.0
S312645 349.4805 158.6033 3.815e-17 3.646e-17 2.367e-17 0.0 -7.13 0.0
S312646 349.5941 158.5948 8.502e-17 1.481e-16 3.404e-16 0.0 -7.1 0.0
S312647 349.5625 158.5999 5.334e-24 2.161e-23 2.7959999999999997e-22 0.0 -7.04 0.0
S312648 349.5398 158.5973 3.702e-12 3.275e-12 1.835e-12 0.0 -7.02 1.0
S312649 347.6216 158.507 2.1559999999999996e-22 7.158999999999999e-22 6.3190000000000005e-21 0.0 -2.2 0.0
S312650 347.7366 158.5109 9.913e-18 1.065e-17 8.931e-18 0.0 -2.21 0.0
S312651 349.4858 158.6053 4.323e-16 3.628e-16 1.855e-16 0.0 -6.93 0.0
S312652 347.8106 158.5153 8.411e-16 2.022e-15 9.049e-15 0.0 -2.3 1.0
S312653 347.7138 158.5078 3.507e-20 6.068000000000001e-20 1.334e-19 0.0 -2.32 0.0
S312654 349.496 158.5952 1.237e-21 2.808e-21 1.137e-20 0.0 -6.83 0.0
S312655 347.7259 158.5072 9.647e-19 1.334e-18 1.887e-18 0.0 -2.41 0.0
S312656 349.4703 158.5966 1.786e-14 1.22e-14 4.151e-15 0.0 -6.74 0.0
S312657 347.812 158.516 1.626e-18 2.12e-18 2.723e-18 0.0 -2.45 0.0
S312658 347.8952 158.5173 7.063e-19 9.647e-19 1.301e-18 0.0 -2.58 0.0
S312659 349.4359 158.6009 1.126e-19 1.953e-19 4.327e-19 0.0 -6.57 0.0
S312660 349.4916 158.6065 6.392e-21 4.871e-21 2.01e-21 0.0 -6.61 0.0
S312661 347.9453 158.5104 2.291e-15 1.787e-15 7.883e-16 0.0 -2.8 1.0
S312662 348.0009 158.5248 5.543e-17 8.738e-17 1.545e-16 0.0 -2.81 0.0
S312663 347.9794 158.5284 5.413e-19 7.622e-19 1.106e-18 0.0 -2.88 0.0
S312664 347.9872 158.5179 4.452e-16 3.399e-16 1.433e-16 0.0 -2.89 0.0
S312665 347.9292 158.5101 8.471e-17 1.316e-16 2.319e-16 0.0 -2.88 0.0
S312666 349.2862 158.5909 1.1530000000000001e-20 8.118e-21 2.84e-21 0.0 -6.18 0.0
S312667 348.0617 158.523 5.251e-18 5.848e-18 5.2e-18 0.0 -3.25 0.0
S312668 349.1736 158.5898 3.452e-16 2.819e-16 1.333e-16 0.0 -5.92 0.0
S312669 349.1276 158.587 8.144e-20 1.366e-19 2.957e-19 0.0 -5.85 0.0
S312670 348.0265 158.5214 1.879e-16 3.313e-16 7.743e-16 0.0 -3.13 0.0
S312671 348.2532 158.5291 3.029e-17 2.773e-17 1.656e-17 0.0 -3.66 0.0
S312672 348.2113 158.5351 1.45e-17 2.477e-17 5.156e-17 0.0 -3.55 0.0
S312673 348.2455 158.531 2.686e-19 4.202e-19 7.968e-19 0.0 -3.73 0.0
S312674 349.0333 158.5876 2.551e-17 2.711e-17 2.267e-17 0.0 -5.5 0.0
S312675 348.3629 158.5375 1.648e-18 2.125e-18 2.535e-18 0.0 -3.97 0.0
S312676 348.3175 158.5349 2.713e-23 1.0459999999999999e-22 1.19e-21 0.0 -3.7 0.0
S312677 348.3128 158.5339 4.863999999999999e-22 1.271e-21 6.755e-21 0.0 -3.83 0.0
S312678 348.931 158.5875 6.162e-18 7.237e-18 6.993e-18 0.0 -5.25 0.0
S312679 348.9789 158.5838 1.078e-19 1.829e-19 3.797e-19 0.0 -5.51 0.0
S312680 348.4082 158.537 1.422e-19 2.329e-19 4.579e-19 0.0 -4.0 0.0
S312681 348.7191 158.5738 1.686e-16 1.492e-16 8.471e-17 0.0 -4.79 0.0
S312682 348.5508 158.5454 3.055e-15 2.202e-15 8.479e-16 0.0 -4.38 0.0
S312683 348.6085 158.5406 5.056e-16 1.212e-15 5.264e-15 0.0 -4.51 1.0
S312684 348.6708 158.546 2.12e-17 2.201e-17 1.751e-17 0.0 -4.65 0.0
S312685 348.4974 158.5826 1.836e-16 1.571e-16 8.234e-17 0.0 -4.3 0.0
S312686 348.6265 158.5762 3.168e-16 2.695e-16 1.416e-16 0.0 -4.58 0.0
S312687 348.519 158.5649 5.0110000000000004e-21 1.054e-20 3.6610000000000004e-20 0.0 -4.31 0.0
S312688 348.4348 158.5579 1.161e-17 1.186e-17 8.799e-18 0.0 -4.15 0.0
S312689 348.8474 158.5436 1.241e-17 1.343e-17 1.141e-17 0.0 -5.04 0.0
S312690 348.4473 158.5638 1.301e-21 3.347e-21 1.757e-20 0.0 -4.13 0.0
S312691 348.9572 158.5616 6.263e-17 1.254e-16 3.843e-16 0.0 -5.31 0.0
S312692 349.0042 158.5534 6.067e-16 1.244e-15 3.876e-15 0.0 -5.37 1.0
S312693 348.2513 158.5538 3.151e-12 2.635e-12 1.281e-12 0.0 -3.7 1.0
S312694 348.2012 158.5479 7.103e-15 5.126e-15 1.889e-15 0.0 -3.57 0.0
S312695 349.1104 158.5627 1.056e-18 1.373e-18 1.717e-18 0.001 -5.68 0.0
S312696 348.0486 158.5468 3.798e-15 2.752e-15 1.032e-15 0.0 -3.4 0.0
S312697 347.9973 158.5605 7.205000000000001e-21 1.57e-20 5.857e-20 0.0 -3.32 0.0
S312698 349.2611 158.5667 8.182e-17 7.608e-17 4.707e-17 0.0 -5.93 0.0
S312699 347.9222 158.5479 3.267e-22 9.105999999999999e-22 5.6050000000000004e-21 0.0 -3.11 0.0
S312700 347.9847 158.5377 1.087e-16 1.883e-16 4.198e-16 0.0 -3.02 0.0
