Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298497 71.9804 33.6461 1.162e-14 8.255e-15 2.945e-15 0.0 22.75 0.0
S298498 70.1019 33.4614 5.649e-14 3.726e-14 1.205e-14 0.0 19.45 0.0
S298499 70.0514 33.4816 7.263e-12 8.026e-12 7.058e-12 0.0 19.44 0.0
S298500 70.0498 33.4882 2.044e-15 1.693e-15 8.121e-16 0.0 19.51 0.0
S298501 72.0312 33.5755 3.274e-15 4.561e-15 6.525e-15 0.0 23.01 0.0
S298502 70.0315 33.5209 4.934e-16 9.63e-16 2.824e-15 0.0 19.18 0.0
S298503 69.9994 33.5296 9.95e-16 7.682e-16 3.323e-16 0.0 19.28 0.0
S298504 72.0997 33.5194 1.472e-15 1.187e-15 5.689e-16 0.0 23.21 0.0
S298505 72.0611 33.5105 1.309e-17 1.608e-17 1.843e-17 0.0 23.16 0.0
S298506 72.1269 33.4944 3.538e-15 2.873e-15 1.352e-15 0.0 23.14 0.0
S298507 69.9361 33.5679 1.027e-16 1.853e-16 4.458e-16 0.0 19.11 0.0
S298508 72.1952 33.4682 2.7990000000000004e-20 2.0000000000000002e-20 7.486e-21 0.0 23.32 0.0
S298509 69.8682 33.6222 9.662e-12 6.636e-12 2.315e-12 0.0 19.07 0.0
S298510 69.8254 33.6483 5.599e-14 3.967e-14 1.461e-14 0.001 19.03 0.0
S298511 69.8888 33.6635 1.554e-14 1.212e-14 5.129e-15 0.0 19.01 0.0
S298512 72.1864 33.4049 6.475e-15 4.907e-15 1.966e-15 0.0 23.33 0.0
S298513 72.1828 33.379 8.289e-15 5.869e-15 2.172e-15 0.0 23.19 0.0
S298514 69.8832 33.7034 3.231e-16 5.343e-16 1.078e-15 0.0 19.06 0.0
S298515 72.1525 33.3514 1.397e-15 1.17e-15 5.812e-16 0.0 23.28 0.0
S298516 69.8623 33.7462 2.962e-16 2.696e-16 1.667e-16 0.0 19.02 0.0
S298517 69.8864 33.7553 1.404e-14 1.02e-14 3.905e-15 0.0 18.99 0.0
S298518 72.1567 33.2915 8.465e-15 6.388e-15 2.579e-15 0.0 23.07 0.0
S298519 69.9635 33.7732 4.516e-14 3.213e-14 1.145e-14 0.0 19.08 0.0
S298520 72.0494 33.2831 4.218e-16 7.816e-16 2.048e-15 0.0 23.11 0.0
S298521 69.953 33.83 1.593e-14 1.156e-14 4.474e-15 0.0 19.27 0.0
S298522 69.984 33.8491 1.133e-14 8.422e-15 3.32e-15 0.0 19.3 0.0
S298523 71.387 33.6044 1.576e-16 3.188e-16 9.915e-16 0.0 22.37 0.0
S298524 70.6203 33.4348 1.578e-14 1.147e-14 4.327e-15 0.0 19.94 0.0
S298525 70.5473 33.4344 4.023e-16 6.42e-16 1.187e-15 0.0 20.09 0.0
S298526 70.5851 33.4478 2.872e-17 3.16e-17 2.815e-17 0.0 20.04 0.0
S298527 70.5992 33.452 2.369e-16 2.213e-16 1.373e-16 0.0 20.0 0.0
S298528 71.4101 33.6038 6.765e-17 6.85e-17 5.002e-17 0.0 22.33 0.0
S298529 71.427 33.5858 2.879e-16 5.973e-16 1.894e-15 0.0 22.54 0.0
S298530 71.5417 33.6343 2.735e-19 4.405e-19 8.831e-19 0.001 22.34 0.0
S298531 71.4517 33.5933 4.81e-18 6.018e-18 7.084e-18 0.0 22.53 0.0
S298532 71.4287 33.5868 7.511e-19 1.12e-18 1.884e-18 0.0 22.54 0.0
S298533 70.5694 33.4639 9.654e-16 8.08e-16 4.161e-16 0.0 19.95 0.0
S298534 70.5638 33.4734 1.545e-16 2.592e-16 5.231e-16 0.0 19.88 0.0
S298535 70.6357 33.4694 1.303e-18 1.784e-18 2.417e-18 0.0 19.86 0.0
S298536 70.4767 33.4426 1.16e-18 1.76e-18 2.988e-18 0.0 19.68 0.0
S298537 70.5237 33.4651 5.026e-18 6.372e-18 7.751e-18 0.0 19.71 0.0
S298538 71.4917 33.5798 4.955e-17 5.574e-17 5.009e-17 0.0 22.63 0.0
S298539 70.5156 33.4738 4.182e-14 3.002e-14 1.111e-14 0.0 19.87 0.0
S298540 71.5456 33.5974 6.718e-16 1.169e-15 2.648e-15 0.0 22.51 0.0
S298541 71.5046 33.5822 4.159e-16 3.611e-16 1.942e-16 0.0 22.53 0.0
S298542 70.482 33.4822 1.033e-11 7.33e-12 2.587e-12 0.0 19.72 0.0
S298543 71.5232 33.6003 2.546e-16 4.033e-16 7.802e-16 0.0 22.51 0.0
S298544 70.5303 33.4965 1.996e-16 1.953e-16 1.319e-16 0.0 19.64 0.0
S298545 70.5408 33.4976 9.058e-16 7.745e-16 4.083e-16 0.0 19.58 0.0
S298546 70.5182 33.4839 8.446e-18 1.099e-17 1.394e-17 0.0 19.64 0.0
S298547 71.6308 33.5975 2.136e-15 1.692e-15 7.68e-16 0.0 22.64 0.0
S298548 70.4339 33.497 2.477e-16 2.335e-16 1.478e-16 0.0 19.58 0.0
S298549 70.446 33.4862 4.834e-17 4.993e-17 3.706e-17 0.0 19.63 0.0
S298550 70.4653 33.4775 4.633e-16 7.259e-16 1.317e-15 0.001 19.64 0.0
S298551 70.4414 33.5026 1.6e-15 1.215e-15 5.201e-16 0.001 19.61 0.0
S298552 71.5792 33.5787 3.222e-16 6.022e-16 1.65e-15 0.0 22.7 0.0
S298553 71.6259 33.5664 2.096e-18 2.778e-18 3.672e-18 0.0 22.73 0.0
S298554 70.4198 33.5086 2.846e-14 2.011e-14 7.538e-15 0.0 19.41 0.0
S298555 71.6335 33.5599 1.022e-17 1.239e-17 1.298e-17 0.0 22.8 0.0
S298556 70.375 33.5075 4.567e-15 3.736e-15 1.783e-15 0.0 19.42 0.0
S298557 70.4398 33.5098 1.909e-17 2.119e-17 1.911e-17 0.0 19.44 0.0
S298558 70.4536 33.5293 4.253e-17 4.574e-17 3.75e-17 0.0 19.49 0.0
S298559 70.349 33.515 1.097e-11 7.706e-12 2.778e-12 0.0 19.38 0.0
S298560 71.5697 33.5381 2.082e-17 2.419e-17 2.436e-17 0.0 22.92 0.0
S298561 71.6506 33.5462 7.835e-17 7.813e-17 5.673e-17 0.0 23.05 0.0
S298562 71.7053 33.5414 4.007e-15 3.098e-15 1.352e-15 0.0 22.99 1.0
S298563 70.3445 33.536 4.1220000000000006e-20 8.185000000000001e-20 2.505e-19 0.0 19.35 0.0
S298564 70.3578 33.5129 3.247e-21 7.898e-21 3.7150000000000006e-20 0.0 19.49 0.0
S298565 71.6271 33.513 2.078e-15 1.693e-15 8.448e-16 0.0 23.0 0.0
S298566 70.3881 33.5241 2.692e-15 2.193e-15 1.022e-15 0.0 19.38 0.0
S298567 70.4114 33.5295 3.133e-16 2.842e-16 1.706e-16 0.0 19.25 0.0
S298568 70.3379 33.5219 4.6110000000000007e-20 3.162e-20 1.0710000000000001e-20 0.0 19.29 0.0
S298569 70.2994 33.5365 2.846e-15 2.38e-15 1.198e-15 0.0 19.24 0.0
S298570 70.3393 33.5507 3.216e-18 4.57e-18 6.635e-18 0.0 19.25 0.0
S298571 71.7138 33.5283 6.556e-16 1.337e-15 4.079e-15 0.0 22.92 0.0
S298572 71.6249 33.5433 1.011e-17 1.153e-17 1.068e-17 0.0 23.03 0.0
S298573 70.3399 33.5676 1.045e-14 7.474e-15 2.861e-15 0.001 19.25 0.0
S298574 71.6925 33.5198 4.365e-19 6.922e-19 1.291e-18 0.0 23.11 0.0
S298575 71.6803 33.5436 3.354e-20 2.3820000000000003e-20 8.798e-21 0.0 23.09 0.0
S298576 71.7141 33.5007 1.587e-18 2.255e-18 3.401e-18 0.0 23.17 0.0
S298577 71.7408 33.4916 7.53e-15 5.642e-15 2.301e-15 0.0 23.17 0.0
S298578 71.738 33.4862 2.345e-15 1.847e-15 8.294e-16 0.0 23.21 1.0
S298579 71.8084 33.4904 2.083e-14 1.555e-14 6.204e-15 0.0 23.11 0.0
S298580 70.3452 33.5662 3.949e-17 4.255e-17 3.682e-17 0.0 19.18 0.0
S298581 71.6685 33.4964 1.36e-14 1.036e-14 4.396e-15 0.0 23.06 1.0
S298582 70.2768 33.5817 7.131e-16 1.094e-15 1.866e-15 0.0 19.18 0.0
S298583 70.3513 33.5636 6.871e-16 5.685e-16 2.826e-16 0.0 19.23 0.0
S298584 70.3101 33.5813 6.541e-16 1.13e-15 2.502e-15 0.0 19.08 0.0
S298585 70.334 33.5812 4.329e-16 3.845e-16 2.198e-16 0.0 19.09 0.0
S298586 70.3551 33.56 1.064e-16 1.093e-16 8.28e-17 0.0 19.23 0.0
S298587 71.7765 33.4734 1.656e-20 3.38e-20 1.061e-19 0.0 23.15 0.0
S298588 71.7422 33.4783 1.492e-16 1.364e-16 8.097e-17 0.0 23.23 0.0
S298589 70.2725 33.5932 1.277e-18 1.8e-18 2.676e-18 0.001 19.16 0.0
S298590 70.2474 33.5977 1.174e-17 1.413e-17 1.487e-17 0.0 19.15 0.0
S298591 71.7962 33.4862 9.982e-16 8.612e-16 4.594e-16 0.0 23.32 0.0
S298592 71.7723 33.4535 3.218e-16 4.976e-16 8.716e-16 0.0 23.22 0.0
S298593 70.2075 33.6194 7.779e-17 7.796e-17 5.595e-17 0.0 18.93 0.0
S298594 71.835 33.4307 1.106e-17 1.303e-17 1.295e-17 0.001 23.38 0.0
S298595 71.8095 33.4725 2.926e-16 2.673e-16 1.65e-16 0.0 23.22 0.0
S298596 70.2635 33.6041 4.768e-15 3.705e-15 1.595e-15 0.0 19.08 1.0
S298597 71.7956 33.4527 2.072e-15 1.688e-15 7.987e-16 0.0 23.2 0.0
S298598 70.3566 33.5863 2.035e-15 1.673e-15 8.448e-16 0.0 19.12 0.0
S298599 71.8681 33.4124 1.55e-15 1.274e-15 6.077e-16 0.0 23.08 0.0
S298600 70.2609 33.6318 2.601e-15 2.013e-15 8.836e-16 0.0 19.04 0.0
S298601 71.813 33.4081 3.684e-16 6.327e-16 1.401e-15 0.0 23.3 0.0
S298602 71.7636 33.4078 6.375e-15 4.924e-15 2.054e-15 0.0 23.25 0.0
S298603 71.8313 33.4175 1.311e-15 1.079e-15 5.118e-16 0.0 23.29 0.0
S298604 70.2524 33.661 2.099e-16 3.639e-16 8.253e-16 0.0 19.09 0.0
S298605 70.2016 33.6721 3.654e-18 4.682e-18 5.734e-18 0.0 19.12 0.0
S298606 70.2827 33.6429 4.955e-18 5.933e-18 6.234e-18 0.0 19.17 0.0
S298607 70.247 33.6645 3.551e-21 8.451e-21 3.8110000000000006e-20 0.001 19.09 0.0
S298608 70.2096 33.6877 1.267e-21 3.079e-21 1.384e-20 0.001 19.11 0.0
S298609 71.7662 33.3855 2.583e-15 2.015e-15 8.756e-16 0.0 23.19 0.0
S298610 70.3093 33.6585 5.657e-18 6.964e-18 7.455e-18 0.0 19.13 0.0
S298611 70.2372 33.6685 6.879e-17 7.318e-17 6.227e-17 0.001 19.16 0.0
S298612 70.2697 33.6884 2.021e-16 1.883e-16 1.225e-16 0.0 19.11 0.0
S298613 70.2487 33.6899 1.001e-16 1.024e-16 7.753e-17 0.0 19.19 0.0
S298614 71.8259 33.3659 1.137e-14 8.385e-15 3.393e-15 0.0 23.25 0.0
S298615 70.284 33.705 2.952e-16 2.555e-16 1.4e-16 0.0 19.16 0.0
S298616 71.7632 33.3857 2.721e-16 2.612e-16 1.721e-16 0.0 23.21 0.0
S298617 70.2939 33.6929 2.834e-17 3.146e-17 2.786e-17 0.0 19.08 0.0
S298618 70.2509 33.7173 1.745e-16 2.646e-16 4.59e-16 0.0 19.14 0.0
S298619 71.7721 33.3577 4.373e-19 7.22e-19 1.462e-18 0.0 23.11 0.0
S298620 70.2299 33.7255 4.954e-17 5.078e-17 3.808e-17 0.0 19.09 0.0
S298621 71.7226 33.3498 1.572e-16 1.493e-16 9.785e-17 0.0 23.17 0.0
S298622 70.3829 33.7019 2.567e-16 3.811e-16 6.319e-16 0.0 19.22 0.0
S298623 71.7546 33.3285 2.299e-18 3.067e-18 3.936e-18 0.0 22.97 0.0
S298624 71.7914 33.3101 4.421e-16 3.989e-16 2.346e-16 0.001 23.04 0.0
S298625 71.7677 33.3161 1.603e-11 1.338e-11 6.772e-12 0.0 23.17 1.0
S298626 70.2129 33.7707 2.132e-17 2.294e-17 1.974e-17 0.0 19.31 0.0
S298627 71.6896 33.3458 1.313e-17 1.399e-17 1.133e-17 0.0 22.86 0.0
S298628 70.3267 33.7557 1.187e-16 1.172e-16 8.246e-17 0.0 19.32 0.0
S298629 71.6792 33.319 1.275e-15 1.052e-15 5.165e-16 0.0 22.94 0.0
S298630 71.6046 33.3302 8.496e-17 8.562e-17 6.207e-17 0.0 22.84 0.0
S298631 71.7042 33.3162 5.382e-16 9.315e-16 2.158e-15 0.0 22.83 0.0
S298632 71.6315 33.3213 1.628e-25 1.116e-24 4.53e-23 0.0 22.87 0.0
S298633 70.5159 33.7131 2.075e-16 2.055e-16 1.41e-16 0.0 19.47 0.0
S298634 71.6467 33.2948 2.898e-16 6.378e-16 2.417e-15 0.0 22.8 0.0
S298635 70.4172 33.7556 1.075e-20 2.481e-20 1.042e-19 0.0 19.59 0.0
S298636 70.5238 33.7288 3.251e-16 4.932e-16 8.394e-16 0.0 19.65 0.0
S298637 71.6395 33.2896 6.661e-17 6.905e-17 5.173e-17 0.0 22.86 0.0
S298638 70.4549 33.7597 5.326e-21 1.1640000000000001e-20 4.4530000000000006e-20 0.0 19.61 0.0
S298639 70.4484 33.7722 9.041e-16 7.599e-16 3.993e-16 0.001 19.72 0.0
S298640 71.5652 33.2809 2.758e-16 6.298e-16 2.431e-15 0.0 22.62 0.0
S298641 70.3807 33.7909 3.112e-16 5.992e-16 1.648e-15 0.0 19.59 0.0
S298642 71.5346 33.2883 1.397e-15 1.106e-15 5.083e-16 0.0 22.53 0.0
S298643 71.6092 33.2627 3.691e-15 2.816e-15 1.196e-15 0.0 22.66 1.0
S298644 71.556 33.2623 3.6e-14 2.403e-14 7.83e-15 0.0 22.61 0.0
S298645 71.535 33.263 3.559e-15 2.752e-15 1.231e-15 0.0 22.46 1.0
S298646 70.5462 33.81 1.347e-19 2.388e-19 5.724e-19 0.0 19.84 0.0
S298647 70.4586 33.8183 2.742e-15 2.182e-15 9.943e-16 0.0 19.73 0.0
S298648 71.4052 33.2953 2.324e-15 1.926e-15 9.591e-16 0.0 22.36 0.0
S298649 71.3997 33.2805 3.299e-17 3.691e-17 3.166e-17 0.0 22.25 0.0
S298650 70.5933 33.7981 3.147e-16 2.88e-16 1.69e-16 0.0 19.99 0.0
S298651 70.5598 33.8122 1.047e-15 8.77e-16 4.494e-16 0.0 19.88 0.0
S298652 71.4391 33.2842 5.311e-15 3.989e-15 1.601e-15 0.0 22.46 0.0
S298653 70.6984 33.8131 4.223e-20 8.007000000000001e-20 2.117e-19 0.0 20.18 0.0
S298654 71.4359 33.2122 1.942e-17 2.162e-17 1.917e-17 0.0 22.28 0.0
S298655 71.2935 33.2636 1.306e-20 3.1920000000000004e-20 1.52e-19 0.0 22.0 0.0
S298656 71.1837 33.2477 3.905e-15 2.911e-15 1.209e-15 0.0 21.74 1.0
S298657 71.3106 33.2784 9.605e-28 1.144e-26 1.404e-24 0.0 22.03 0.0
S298658 71.2617 33.2504 1.239e-17 1.498e-17 1.58e-17 0.0 21.97 0.0
S298659 70.7407 33.844 1.786e-17 1.988e-17 1.818e-17 0.001 20.32 0.0
S298660 71.2267 33.2493 1.342e-15 1.126e-15 5.669e-16 0.0 21.79 0.0
S298661 70.8959 33.793 5.895e-17 5.787e-17 4.056e-17 0.0 20.63 0.0
S298662 71.2608 33.2317 4.0480000000000004e-20 2.829e-20 9.839e-21 0.0 21.98 0.0
S298663 70.8341 33.8066 2.527e-15 2.022e-15 9.108e-16 0.0 20.49 1.0
S298664 71.137 33.2666 1.265e-17 1.507e-17 1.569e-17 0.0 21.69 0.0
S298665 71.1392 33.2612 2.553e-19 4.248e-19 8.752e-19 0.0 21.66 0.0
S298666 71.0494 33.2594 1.5e-16 1.429e-16 9.482e-17 0.0 21.46 0.0
S298667 71.0913 33.2797 3.5499999999999996e-23 1.3199999999999998e-22 1.448e-21 0.0 21.52 0.0
S298668 70.9321 33.7792 5.157e-16 9.015e-16 2.024e-15 0.0 20.81 0.0
S298669 71.0734 33.2642 1.239e-17 1.456e-17 1.404e-17 0.0 21.55 0.0
S298670 70.9438 33.2914 1.232e-16 2.464e-16 7.604e-16 0.0 21.21 0.0
S298671 70.9524 33.2567 7.152e-15 5.506e-15 2.406e-15 0.0 21.25 1.0
S298672 70.967 33.2648 6.798e-21 1.6580000000000002e-20 7.489e-20 0.0 21.21 0.0
S298673 71.0637 33.7858 4.306e-16 6.838e-16 1.25e-15 0.0 21.0 0.0
S298674 71.1594 33.7965 2.916e-16 2.692e-16 1.601e-16 0.0 21.25 0.0
S298675 71.1978 33.8104 2.541e-15 2.038e-15 9.221e-16 0.0 21.27 0.0
S298676 70.8458 33.2753 5.637e-15 4.297e-15 1.812e-15 0.0 21.06 1.0
S298677 70.8987 33.2838 2.068e-14 1.494e-14 5.589e-15 0.0 21.12 0.0
S298678 70.813 33.2634 4.176e-16 6.793e-16 1.341e-15 0.0 20.96 0.0
S298679 71.2909 33.7711 6.919e-16 5.91e-16 3.119e-16 0.0 21.54 0.0
S298680 71.2472 33.7724 2.45e-16 2.277e-16 1.426e-16 0.0 21.41 0.0
S298681 71.3676 33.7719 8.337e-18 9.755e-18 9.681e-18 0.0 21.73 0.0
S298682 70.7215 33.2788 3.504e-16 5.995e-16 1.315e-15 0.0 20.77 0.0
S298683 71.3779 33.7633 2.429e-16 5.079e-16 1.698e-15 0.0 21.65 0.0
S298684 71.3946 33.7606 2.505e-16 2.276e-16 1.335e-16 0.0 21.78 0.0
S298685 70.6511 33.2961 1.328e-16 1.229e-16 7.498e-17 0.0 20.6 0.0
S298686 71.4568 33.7473 2.323e-16 2.16e-16 1.384e-16 0.0 21.91 0.0
S298687 70.5464 33.3008 1.941e-15 1.565e-15 7.372e-16 0.0 20.51 0.0
S298688 71.6222 33.7766 1.303e-21 3.705e-21 2.274e-20 0.0 21.96 0.0
S298689 71.5761 33.7409 2.387e-18 3.637e-18 5.989e-18 0.0 22.05 0.0
S298690 71.6365 33.7506 9.314e-21 2.253e-20 1.004e-19 0.0 22.13 0.0
S298691 70.3665 33.3193 3.219e-16 6.866e-16 2.311e-15 0.0 20.04 0.0
S298692 71.7027 33.743 2.42e-11 2.013e-11 9.912e-12 0.0 22.12 1.0
S298693 70.3623 33.3528 1.815e-15 1.499e-15 7.313e-16 0.0 20.01 0.0
S298694 71.658 33.6934 8.104e-16 6.988e-16 3.656e-16 0.0 22.26 0.0
S298695 70.3359 33.362 1.799e-16 1.635e-16 9.645e-17 0.001 20.03 0.0
S298696 70.3422 33.376 7.785e-16 6.737e-16 3.537e-16 0.001 19.93 0.0
S298697 70.3191 33.4025 3.774e-20 7.369000000000001e-20 2.183e-19 0.0 19.8 0.0
S298698 70.2173 33.3896 4.719e-16 9.539e-16 2.889e-15 0.0 19.77 0.0
S298699 70.2478 33.4127 1.106e-16 1.055e-16 6.981e-17 0.0 19.6 0.0
S298700 71.8217 33.6556 7.235e-18 8.398e-18 8.31e-18 0.0 22.63 0.0
S298701 71.8605 33.6276 3.58e-16 3.245e-16 1.901e-16 0.0 22.72 0.0
S298702 70.1198 33.4348 2.73e-16 2.481e-16 1.409e-16 0.0 19.6 0.0
S298703 70.1528 33.4343 7.067999999999999e-23 2.272e-22 1.833e-21 0.0 19.52 0.0
S298704 70.0702 33.4357 1.32e-15 1.09e-15 5.498e-16 0.0 19.67 0.0
S298705 71.9036 33.6165 2.124e-15 1.712e-15 8.137e-16 0.0 22.74 0.0
S298706 71.9121 33.6087 7.473e-18 8.79e-18 8.927e-18 0.0 22.83 0.0
S298707 71.9644 33.5828 5.877e-12 4.202e-12 1.606e-12 0.0 22.99 0.0
S298708 72.1418 33.5823 3.318e-17 5.361e-17 1.053e-16 0.0 23.05 0.0
S298709 72.076 33.585 1.179e-18 1.739e-18 2.776e-18 0.0 23.07 0.0
S298710 71.9776 33.5281 1.427e-13 9.372e-14 2.996e-14 0.0 23.25 0.0
S298711 72.0973 33.553 6.882e-18 8.536e-18 9.754e-18 0.0 23.12 0.0
S298712 69.9075 33.534 3.564e-16 3.233e-16 1.85e-16 0.0 19.32 0.0
S298713 72.1938 33.5308 1.194e-15 1.017e-15 5.098e-16 0.0 23.11 0.0
S298714 69.9181 33.5283 4.045e-16 3.501e-16 1.896e-16 0.0 19.16 0.0
S298715 69.8364 33.547 5.344e-16 9.058e-16 1.921e-15 0.0 19.12 0.0
S298716 72.1932 33.4666 1.308e-16 1.311e-16 9.428e-17 0.0 23.34 0.0
S298717 72.1578 33.4716 2.049e-18 2.783e-18 3.721e-18 0.0 23.28 0.0
S298718 69.9827 33.5883 3.6200000000000004e-20 2.488e-20 8.782e-21 0.0 19.06 0.0
S298719 70.0019 33.6276 2.551e-19 4.064e-19 7.64e-19 0.0 19.03 0.0
S298720 72.1296 33.4417 4.212e-16 8.358e-16 2.491e-15 0.001 23.24 0.0
S298721 69.789 33.6245 2.951e-19 4.846e-19 9.379e-19 0.0 18.98 0.0
S298722 72.241 33.4016 1.2929999999999999e-23 5.15e-23 6.730999999999999e-22 0.0 23.38 0.0
S298723 69.8401 33.6528 7.23e-17 7.347e-17 5.59e-17 0.0 19.01 0.0
S298724 72.0385 33.4446 2.515e-16 2.264e-16 1.291e-16 0.0 23.39 0.0
S298725 69.9371 33.6448 6.757e-17 6.843e-17 5.091e-17 0.0 18.98 0.0
S298726 69.8278 33.6959 2.323e-17 2.899e-17 3.219e-17 0.0 19.06 0.0
S298727 69.8842 33.6981 8.31e-16 6.722e-16 3.097e-16 0.0 19.09 0.0
S298728 69.943 33.7017 3.954e-20 7.813000000000001e-20 2.337e-19 0.0 19.01 0.0
S298729 69.826 33.7518 5.567e-17 5.88e-17 4.809e-17 0.0 19.03 0.0
S298730 72.0948 33.3719 1.546e-17 1.775e-17 1.666e-17 0.0 23.3 0.0
S298731 72.0748 33.3255 3.456e-20 2.481e-20 9.022e-21 0.001 23.18 0.0
S298732 72.1512 33.3044 3.751e-14 2.609e-14 8.99e-15 0.0 23.19 0.0
S298733 72.1354 33.2748 2.529e-18 3.522e-18 5.056e-18 0.0 23.09 0.0
S298734 72.1085 33.2943 3.065e-15 7.817e-15 3.844e-14 0.0 23.31 1.0
S298735 72.0748 33.2723 1.036e-17 1.218e-17 1.217e-17 0.0 23.14 0.0
S298736 69.8976 33.8397 6.953999999999999e-22 2.178e-21 1.6960000000000002e-20 0.0 19.32 0.0
S298737 72.0026 33.2591 3.031e-15 2.474e-15 1.175e-15 0.0 23.16 0.0
S298738 72.04 33.2277 2.215e-15 1.695e-15 7.312e-16 0.001 22.96 0.0
S298739 70.0147 33.8484 2.878e-19 4.813e-19 1.058e-18 0.0 19.38 0.0
S298740 70.0114 33.8714 9.624e-17 9.847e-17 7.72e-17 0.0 19.36 0.0
S298741 71.9897 33.2162 3.063e-16 2.853e-16 1.738e-16 0.0 22.92 0.0
S298742 70.1871 33.856 1.671e-21 4.341e-21 2.2100000000000002e-20 0.0 19.39 0.0
S298743 71.856 33.1958 9.936e-13 6.644e-13 2.093e-13 0.0 22.94 0.0
