Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372800 289.2866 40.0941 1.18e-21 2.204e-21 5.6170000000000004e-21 0.0 65.56 0.0
S372801 289.1936 40.2088 9.511e-24 3.4009999999999997e-23 3.4929999999999996e-22 0.0 62.87 0.0
S372802 289.415 40.3626 1.0210000000000001e-21 2.252e-21 8.519e-21 0.0 67.61 0.0
S372803 289.4115 40.3089 8.936e-19 9.762e-19 8.64e-19 0.0 68.8 0.0
S372804 289.3172 40.1339 1.075e-16 8.619e-17 3.972e-17 0.0 62.68 0.0
S372805 289.5508 40.1871 1.67e-19 2.253e-19 3.046e-19 0.0 64.44 0.0
S372806 289.3442 40.2638 1.652e-22 3.8329999999999995e-22 1.617e-21 0.0 63.12 0.0
S372807 289.4499 40.2275 7.708999999999999e-23 1.9399999999999998e-22 9.156999999999998e-22 0.0 67.83 0.0
S372808 289.7746 40.1733 2.302e-18 2.362e-18 1.785e-18 0.0 67.75 0.0
S372809 289.6469 40.2485 2.3630000000000002e-21 4.805e-21 1.4790000000000002e-20 0.0 63.94 0.0
S372810 289.3398 40.3079 2.9599999999999997e-22 7.142e-22 3.228e-21 0.0 69.91 0.0
S372812 289.4176 40.2401 4.008e-20 5.906e-20 9.247000000000001e-20 0.0 66.96 0.0
S372813 289.4873 40.3172 4.404e-17 3.847e-17 2.088e-17 0.0 63.74 0.0
S372814 289.288 40.1721 5.419e-22 1.141e-21 3.848e-21 0.0 63.79 0.0
S372815 289.6334 40.1003 2.06e-19 2.54e-19 2.718e-19 0.0 64.15 0.0
S372817 289.4818 40.2156 6.157e-19 6.91e-19 6.587e-19 0.0 68.02 0.0
S372821 289.5314 40.1222 3.635e-19 4.729e-19 5.995e-19 0.0 61.99 0.0
S372822 289.4176 40.1277 7.148e-19 8.007e-19 7.357e-19 0.0 64.26 0.0
S372823 289.3817 40.1879 4.153e-20 6.427e-20 1.129e-19 0.0 65.97 0.0
S372824 289.2537 40.1756 6.671e-19 7.586e-19 6.969e-19 0.0 63.19 0.0
S372825 289.3825 40.2368 3.831e-19 4.457e-19 4.489e-19 0.0 65.87 0.0
S372826 289.518 40.1699 1.511e-23 4.7199999999999996e-23 3.802e-22 0.0 63.63 0.0
S372827 289.2059 40.1826 1.32e-21 9.514999999999998e-22 3.615e-22 0.0 62.0 0.0
S372828 289.3253 40.023 4.839e-23 1.2969999999999998e-22 7.039e-22 0.0 64.87 0.0
S372830 289.4748 40.0421 8.103000000000001e-20 1.104e-19 1.495e-19 0.0 68.29 0.0
S372831 289.5317 40.1302 2.424e-24 7.943e-24 6.821e-23 0.0 68.3 0.0
S372832 289.5796 40.2295 2.453e-20 3.795e-20 6.515000000000001e-20 0.0 67.4 0.0
S372833 289.6542 40.2776 3.385e-19 4.184e-19 4.762e-19 0.0 63.68 0.0
S372834 289.7044 40.2707 2.915e-23 8.202999999999999e-23 5.3409999999999995e-22 0.0 66.63 0.0
S372835 289.724 40.3128 5.1679999999999995e-23 1.3009999999999998e-22 6.19e-22 0.0 67.0 0.0
S372836 289.3013 40.3201 1.673e-23 4.6389999999999996e-23 2.762e-22 0.0 67.55 0.0
S372837 289.5591 40.2502 1.621e-25 8.193000000000001e-25 1.756e-23 0.0 66.64 0.0
S372838 289.587 40.3256 4.0639999999999995e-22 9.043999999999999e-22 3.3790000000000002e-21 0.0 66.01 0.0
S372839 289.59 40.2894 2.7699999999999996e-23 6.553e-23 2.865e-22 0.0 62.52 0.0
S372840 289.4793 40.043 2.6320000000000002e-20 3.9860000000000004e-20 6.958e-20 0.0 69.57 0.0
S372841 289.4419 40.0089 3.9190000000000004e-25 1.627e-24 2.291e-23 0.0 61.49 0.0
S372842 289.2013 40.1856 1.609e-21 3.238e-21 1.032e-20 0.0 68.09 0.0
S372843 289.5159 40.2927 1.0150000000000001e-21 1.949e-21 5.204e-21 0.0 63.05 0.0
S372844 289.1418 40.1863 3.0689999999999996e-22 6.984999999999999e-22 2.793e-21 0.0 67.16 0.0
S372845 289.3962 40.0572 1.084e-21 2.34e-21 7.961e-21 0.0 65.73 0.0
S372846 289.2646 40.2616 1.571e-19 1.969e-19 2.315e-19 0.0 62.6 0.0
S372847 289.3613 40.3071 9.889e-24 2.7799999999999996e-23 1.7129999999999998e-22 0.0 69.15 0.0
S372848 289.4949 40.1114 5.556e-19 6.069e-19 5.467e-19 0.0 66.01 0.0
S372849 289.507 40.278 1.17e-23 3.477e-23 2.4309999999999996e-22 0.0 63.6 0.0
S372851 289.671 40.1746 3.392e-23 8.162999999999999e-23 3.5899999999999996e-22 0.0 63.91 0.0
S372854 289.439 40.0945 2.91e-17 4.453e-17 7.633e-17 0.0 67.74 1.0
S372855 289.7047 40.1505 1.182e-21 2.159e-21 5.469e-21 0.0 63.7 0.0
S372856 289.6239 40.2517 8.454000000000001e-20 1.169e-19 1.608e-19 0.0 66.85 0.0
S372857 289.4312 40.1146 2.262e-18 2.304e-18 1.706e-18 0.0 62.08 0.0
S372858 289.443 40.308 8.331e-22 1.969e-21 8.21e-21 0.0 64.88 0.0
S372859 289.5802 40.25 6.44e-19 7.433e-19 7.195e-19 0.0 69.02 0.0
S372860 289.4393 39.9855 5.928000000000001e-20 8.233e-20 1.178e-19 0.0 66.85 0.0
S372861 289.6143 40.1171 1.101e-24 4.1539999999999996e-24 4.669e-23 0.0 64.12 0.0
S372863 289.335 40.2186 6.468999999999999e-22 1.543e-21 6.774e-21 0.0 62.72 0.0
S372864 289.4958 40.2501 3.59e-24 1.125e-23 8.725999999999999e-23 0.0 67.1 0.0
S372865 289.5787 39.991 3.629e-20 5.3740000000000004e-20 8.914e-20 0.0 64.39 0.0
S372866 289.5194 40.0925 5.146e-24 1.588e-23 1.222e-22 0.0 63.99 0.0
S372867 289.7436 40.2123 3.9239999999999996e-22 8.714999999999999e-22 3.309e-21 0.0 64.94 0.0
S372868 289.5213 40.1315 3.431e-23 8.537999999999999e-23 4.1709999999999997e-22 0.0 65.74 0.0
S372869 289.2532 40.2546 6.684000000000001e-20 9.188000000000001e-20 1.271e-19 0.0 69.67 0.0
S372870 289.3246 40.1353 6.854e-18 1.526e-17 5.86e-17 0.0 68.07 0.0
S372871 289.6658 40.1342 3.7500000000000005e-20 5.3250000000000004e-20 7.973e-20 0.0 65.12 0.0
S372872 289.5276 40.1678 1.2340000000000002e-20 2.029e-20 4.1080000000000006e-20 0.0 61.47 0.0
S372873 289.7657 40.2486 5.712999999999999e-23 1.4429999999999999e-22 7.255999999999999e-22 0.0 69.75 0.0
S372874 289.2955 40.2548 2.527e-23 7.769e-23 5.7419999999999995e-22 0.0 61.61 0.0
S372875 289.5247 40.0768 1.595e-23 5.353e-23 4.864999999999999e-22 0.0 66.31 0.0
S372876 289.2764 40.1015 2.029e-24 6.898e-24 6.219e-23 0.0 65.41 0.0
S372878 289.3174 40.0476 7.516999999999999e-22 1.563e-21 5.282e-21 0.0 68.48 0.0
S372880 289.461 40.1383 9.595e-19 1.09e-18 1.04e-18 0.0 63.42 0.0
S372881 289.6185 40.149 3.797e-24 1.164e-23 8.431999999999999e-23 0.0 66.34 0.0
S372882 289.5109 40.206 6.901e-19 7.963e-19 7.88e-19 0.0 64.37 0.0
S372883 289.1367 40.1769 1.423e-24 5.415e-24 6.556e-23 0.0 66.52 0.0
S372884 289.3147 40.1404 9.993999999999999e-23 2.4319999999999997e-22 1.141e-21 0.0 64.99 0.0
S372886 289.565 40.2576 3.2249999999999996e-22 6.98e-22 2.399e-21 0.0 62.72 0.0
S372887 289.6858 40.2612 5.325e-21 9.845e-21 2.5010000000000002e-20 0.0 63.56 0.0
S372888 289.5547 40.177 1.025e-20 1.795e-20 3.9310000000000004e-20 0.0 65.28 0.0
S372889 289.3383 40.226 2.137e-22 5.208e-22 2.404e-21 0.0 63.35 0.0
S372890 289.5093 40.0374 3.63e-23 1.1489999999999998e-22 9.099999999999999e-22 0.0 65.6 0.0
S372891 289.1791 40.214 6.701e-19 7.635e-19 7.457e-19 0.0 67.67 0.0
S372893 289.3935 40.0971 3.762e-21 7.186e-21 1.95e-20 0.0 64.04 0.0
S372894 289.4879 40.2138 1.243e-17 2.677e-17 9.326e-17 0.0 68.76 0.0
S372895 289.5287 40.1878 5.1629999999999995e-22 1.063e-21 3.39e-21 0.0 66.2 0.0
S372896 289.6124 40.1738 9.973e-21 1.597e-20 3.063e-20 0.0 67.54 0.0
S372897 289.6544 40.1969 8.457e-18 1.207e-17 1.841e-17 0.0 70.07 0.0
S372898 289.6802 40.2798 7.823000000000001e-26 4.04e-25 8.88e-24 0.0 62.47 0.0
S372899 289.435 40.2246 6.130000000000001e-26 3.267e-25 7.717e-24 0.0 65.68 0.0
S372900 289.4497 40.1229 7.358e-20 9.977000000000001e-20 1.3e-19 0.001 62.75 0.0
S372901 289.6418 40.105 3.1410000000000003e-25 1.514e-24 2.958e-23 0.0 68.34 0.0
S372902 289.2435 40.1636 1.752e-17 3.52e-17 1.035e-16 0.0 62.46 0.0
S372903 289.3764 40.2184 7.755e-18 1.261e-17 2.504e-17 0.0 68.53 0.0
S372905 289.4723 40.1279 5.028e-24 1.66e-23 1.4269999999999998e-22 0.0 65.26 0.0
S372906 289.3486 40.0607 2.318e-22 5.48e-22 2.381e-21 0.0 66.15 0.0
S372907 289.5531 40.1717 1.859e-18 1.972e-18 1.596e-18 0.0 66.46 0.0
S372908 289.5371 40.1639 7.729e-23 2.0409999999999999e-22 1.129e-21 0.0 66.23 0.0
S372910 289.7203 40.1824 2.563e-18 2.555e-18 1.806e-18 0.0 64.28 0.0
S372911 289.5968 40.0774 3.8600000000000006e-26 1.998e-25 4.6249999999999996e-24 0.0 68.28 0.0
S372912 289.3239 40.0596 7.129e-17 5.802e-17 2.742e-17 0.0 63.26 0.0
S372913 289.5845 40.1841 3.0919999999999996e-22 6.777999999999999e-22 2.494e-21 0.0 63.01 0.0
S372915 289.5401 40.1766 8.034e-23 1.9649999999999998e-22 8.976999999999998e-22 0.0 65.42 0.0
S372917 289.5804 40.0536 2.907e-21 5.353e-21 1.33e-20 0.0 64.12 0.0
S372918 289.4356 40.3228 9.687e-24 2.5859999999999998e-23 1.499e-22 0.0 63.99 0.0
S372919 289.4917 40.1261 5.786e-24 1.8059999999999998e-23 1.351e-22 0.0 64.44 0.0
S372920 289.5744 40.0845 3.036e-21 5.445e-21 1.3120000000000001e-20 0.0 64.04 0.0
S372921 289.6155 40.109 3.1969999999999997e-22 6.602999999999999e-22 2.147e-21 0.0 63.02 0.0
S372922 289.3691 40.097 5.914000000000001e-20 8.266e-20 1.157e-19 0.0 66.68 0.0
S372923 289.6763 40.1564 3.319e-13 2.321e-13 8.261e-14 0.0 63.91 0.0
S372924 289.4126 40.0335 6.4490000000000004e-21 1.2050000000000001e-20 3.084e-20 0.0 67.11 0.0
S372925 289.5008 40.0214 1.41e-21 9.825e-22 3.5729999999999995e-22 0.0 62.76 0.0
S372926 289.4637 40.2716 5.319e-18 1.023e-17 2.767e-17 0.0 68.98 0.0
S372928 289.4912 40.0745 5e-21 8.436e-21 1.849e-20 0.001 67.36 0.0
S372929 289.5985 40.2804 3.941e-18 3.769e-18 2.574e-18 0.0 68.93 0.0
S372930 289.1832 40.1669 1.128e-20 1.857e-20 3.8190000000000005e-20 0.0 63.74 0.0
S372931 289.5698 40.1909 8.516e-19 9.544e-19 8.509e-19 0.0 63.09 0.0
S372932 289.3157 40.0901 3.2019999999999995e-22 7.148999999999999e-22 2.659e-21 0.0 68.06 0.0
S372933 289.2796 40.1574 5.290999999999999e-22 1.029e-21 3.036e-21 0.0 66.45 0.0
S372934 289.4636 40.2084 2.686e-22 6.265e-22 2.671e-21 0.0 62.98 0.0
S372935 289.623 40.1324 1.717e-18 1.758e-18 1.346e-18 0.0 64.38 0.0
S372936 289.2966 40.1146 3.387e-18 3.43e-18 2.535e-18 0.0 68.27 0.0
S372937 289.2419 40.1181 1.1040000000000001e-21 2.204e-21 6.407e-21 0.0 66.94 0.0
S372939 289.5527 40.2555 6.822000000000001e-20 1.056e-19 1.865e-19 0.0 64.4 0.0
S372940 289.7864 40.2476 8.414e-19 9.455e-19 8.783e-19 0.0 65.51 0.0
S372941 289.4703 40.2578 1.143e-18 1.253e-18 1.087e-18 0.0 68.92 0.0
S372942 289.6464 40.0635 5.373e-24 1.648e-23 1.222e-22 0.0 65.28 0.0
S372943 289.2376 40.0997 7.863e-20 1.067e-19 1.462e-19 0.0 64.71 0.0
S372944 289.6276 40.2696 1.666e-18 1.782e-18 1.399e-18 0.0 68.99 0.0
S372945 289.4316 40.1098 9.656e-19 1.145e-18 1.146e-18 0.0 62.25 0.0
S372946 289.57 40.1656 5.441e-21 9.258e-21 2.035e-20 0.0 69.38 0.0
S372947 289.7063 40.1607 2.925e-18 3.07e-18 2.416e-18 0.0 67.99 0.0
S372948 289.5494 40.2499 2.599e-17 4.318e-17 8.867e-17 0.0 66.48 0.0
S372949 289.5535 40.0956 7.073999999999999e-22 1.514e-21 5.424e-21 0.0 61.81 0.0
S372951 289.469 40.2915 1.179e-24 4.13e-24 3.972e-23 0.0 69.4 0.0
S372952 289.6154 40.1823 2.0939999999999997e-22 4.0949999999999996e-22 1.176e-21 0.0 62.39 0.0
S372953 289.6253 40.2946 2.983e-23 7.564999999999999e-23 3.8709999999999996e-22 0.0 63.22 0.0
S372954 289.4875 40.2821 1.383e-19 1.761e-19 2.093e-19 0.0 63.84 0.0
S372955 289.3512 40.0009 4.571e-22 1.0000000000000001e-21 3.5610000000000004e-21 0.0 69.43 0.0
S372956 289.5344 40.1688 4.576e-19 5.782e-19 6.609e-19 0.0 62.54 0.0
S372957 289.3282 40.1369 8.326000000000001e-20 1.137e-19 1.529e-19 0.0 66.76 0.0
S372958 289.2731 40.1464 1.675e-17 3.536e-17 1.176e-16 0.0 69.86 0.0
S372959 289.6367 40.0983 2.72e-24 9.313e-24 8.918e-23 0.0 68.83 0.0
S372960 289.3088 40.1262 3.22e-23 9.637e-23 7.01e-22 0.0 68.57 0.0
S372961 289.4516 40.1009 1.049e-21 2.313e-21 8.673e-21 0.0 67.54 0.0
S372962 289.5926 40.0198 2.064e-21 4.209e-21 1.2860000000000001e-20 0.0 69.88 0.0
S372963 289.391 40.146 5.133e-25 2.0849999999999998e-24 2.7829999999999996e-23 0.0 63.52 0.0
S372964 289.5691 40.2185 6.336999999999999e-23 1.5859999999999998e-22 7.723999999999999e-22 0.0 66.82 0.0
S372965 289.6846 40.2667 5.5820000000000004e-21 9.969e-21 2.3590000000000002e-20 0.0 69.65 0.0
S372966 289.5007 40.2067 1.501e-18 1.643e-18 1.423e-18 0.0 68.48 0.0
S372967 289.2528 40.1473 1.752e-23 5.1229999999999996e-23 3.6239999999999994e-22 0.0 64.5 0.0
S372968 289.5894 40.0856 5.459e-21 8.903e-21 1.7380000000000002e-20 0.0 66.63 0.0
S372969 289.5603 40.0746 2.46e-19 2.8e-19 2.712e-19 0.0 68.12 0.0
S372970 289.3115 40.1604 7.584e-19 8.648e-19 8.283e-19 0.0 64.4 0.0
S372972 289.5669 40.1675 4.148e-20 5.900000000000001e-20 8.861000000000001e-20 0.0 62.69 0.0
S372973 289.7447 40.249 1.347e-22 3.1059999999999996e-22 1.236e-21 0.0 65.11 0.0
S372975 289.3986 40.1365 5.137e-23 1.4159999999999998e-22 8.017e-22 0.0 66.7 0.0
S372976 289.4117 40.1756 2.828e-21 4.886e-21 1.0740000000000001e-20 0.0 67.74 0.0
S372977 289.6333 40.0526 3.139e-22 6.868999999999999e-22 2.538e-21 0.0 65.43 0.0
S372978 289.237 40.0909 4.083e-26 2.1790000000000003e-25 5.109e-24 0.0 66.92 0.0
S372979 289.4298 40.3182 5.461e-18 5.28e-18 3.717e-18 0.0 62.79 0.0
S372980 289.5577 40.112 1.771e-22 4.069e-22 1.687e-21 0.0 64.19 0.0
S372982 289.3156 40.0036 2.187e-21 1.4550000000000001e-21 4.792e-22 0.0 62.49 0.0
S372983 289.5972 40.1658 1.065e-22 2.627e-22 1.191e-21 0.0 62.31 0.0
S372984 289.4406 40.0446 9.68e-19 1.034e-18 8.121e-19 0.0 67.95 1.0
S372985 289.4027 40.171 2.5450000000000002e-20 4.0210000000000004e-20 7.148e-20 0.0 67.53 0.0
S372987 289.6791 40.1841 3.521e-24 1.1849999999999999e-23 1.094e-22 0.0 62.42 0.0
S372988 289.4777 40.1727 2.748e-20 4.106e-20 6.941000000000001e-20 0.0 65.19 0.0
S372989 289.2261 40.1119 1.561e-17 1.415e-17 8.51e-18 0.0 66.23 0.0
S372990 289.6014 40.151 1.197e-19 1.546e-19 1.837e-19 0.0 66.95 0.0
S372991 289.6688 40.3525 2.025e-24 7.482e-24 8.066e-23 0.0 65.15 0.0
S372992 289.3856 40.2005 9.357e-22 1.943e-21 6.648e-21 0.0 65.07 0.0
S372993 289.321 40.251 2.6440000000000003e-20 4.286e-20 8.79e-20 0.0 61.9 0.0
S372995 289.3151 40.0099 4.433e-23 1.2379999999999998e-22 7.802999999999999e-22 0.0 70.06 0.0
S372996 289.5255 40.3354 5.555e-23 1.41e-22 7.127e-22 0.0 63.35 0.0
S372997 289.5763 40.2233 5.268e-22 1.153e-21 4.1790000000000004e-21 0.0 64.07 0.0
S373000 289.4639 39.9869 2.6839999999999997e-22 6.28e-22 2.531e-21 0.0 67.85 0.0
S373001 289.5767 40.2506 3.7669999999999996e-22 7.773999999999999e-22 2.481e-21 0.0 64.4 0.0
S373003 289.399 40.29 1.453e-21 2.926e-21 9.084e-21 0.0 68.55 0.0
S373006 289.2825 40.2137 1.615e-18 1.706e-18 1.336e-18 0.0 68.66 0.0
S373007 289.276 40.1402 1.908e-21 1.328e-21 4.543e-22 0.0 62.32 0.0
S373008 289.7576 40.1347 3.267e-25 1.474e-24 2.4009999999999999e-23 0.0 67.99 0.0
S373009 289.3617 40.0736 4.0669999999999997e-22 7.706e-22 2.121e-21 0.0 68.41 0.0
S373010 289.5006 39.9938 4.0739999999999997e-23 1.0629999999999998e-22 5.613e-22 0.0 69.79 0.0
S373011 289.7364 40.2778 7.838999999999999e-23 1.823e-22 7.532999999999999e-22 0.0 66.59 0.0
S373013 289.679 40.1966 4.15e-18 4.108e-18 2.908e-18 0.0 68.32 0.0
S373015 289.4924 40.0637 7.59e-20 1.086e-19 1.609e-19 0.0 69.44 0.0
S373016 289.226 40.1075 3.1739999999999996e-22 6.706999999999999e-22 2.292e-21 0.0 65.63 0.0
S373017 289.4241 40.1583 1.002e-21 2.1070000000000002e-21 7.095e-21 0.0 63.92 0.0
S373018 289.3278 40.2855 1.7719999999999998e-22 4.187e-22 1.7920000000000002e-21 0.0 64.17 0.0
S373019 289.7259 40.1616 4.1589999999999994e-22 9.8e-22 4.175e-21 0.0 67.4 0.0
S373020 289.4064 40.0059 6.81e-18 6.664e-18 4.554e-18 0.0 67.65 0.0
S373021 289.4319 40.1879 2.989e-23 7.459e-23 3.5969999999999996e-22 0.0 65.27 0.0
S373022 289.5768 40.277 5.034e-19 5.816e-19 5.616e-19 0.0 63.86 0.0
S373023 289.4252 40.2689 1.435e-19 2.039e-19 2.963e-19 0.0 67.97 0.0
S373024 289.2756 40.2867 1.294e-21 2.848e-21 1.0220000000000001e-20 0.0 64.63 0.0
S373025 289.5057 40.2664 3.111e-24 1.213e-23 1.5129999999999998e-22 0.0 64.78 0.0
S373026 289.6151 40.0637 1.8979999999999998e-22 4.584e-22 1.98e-21 0.0 67.77 0.0
S373028 289.344 40.1476 1.99e-18 2.124e-18 1.674e-18 0.0 63.45 0.0
S373029 289.3247 40.1069 8.35e-24 2.824e-23 2.6029999999999997e-22 0.0 63.76 0.0
S373030 289.3123 40.1719 3.6480000000000004e-20 5.627e-20 9.930000000000001e-20 0.0 63.43 0.0
S373032 289.2304 40.2895 2.135e-19 2.631e-19 2.924e-19 0.0 65.38 0.0
S373034 289.4433 40.2824 2.599e-19 3.253e-19 3.673e-19 0.0 64.17 0.0
S373036 289.7274 40.2714 1.435e-25 6.467e-25 1.086e-23 0.0 66.3 0.0
S373038 289.5559 40.009 1.642e-19 2.389e-19 3.723e-19 0.0 68.27 0.0
S373040 289.7283 40.2536 5.216999999999999e-22 1.04e-21 3.127e-21 0.0 62.59 0.0
S373041 289.2645 40.2447 6.208e-22 1.326e-21 4.581e-21 0.0 64.24 0.0
S373042 289.382 40.0963 3.0190000000000004e-20 4.4270000000000005e-20 7.301000000000001e-20 0.0 64.44 0.0
S373043 289.2349 40.2477 5.993e-24 1.794e-23 1.3189999999999998e-22 0.0 68.11 0.0
S373044 289.657 40.3187 4.436e-24 1.565e-23 1.596e-22 0.0 62.89 0.0
S373045 289.5591 40.0622 2.34e-23 6.89e-23 4.855e-22 0.0 65.78 0.0
S373046 289.5026 40.0975 1.635e-23 5.057e-23 3.7919999999999997e-22 0.0 69.72 0.0
S373047 289.3661 40.1402 1.161e-19 1.505e-19 1.873e-19 0.0 65.76 0.0
S373048 289.3539 40.2048 7.116e-23 1.4949999999999999e-22 5.067999999999999e-22 0.0 68.09 0.0
S373049 289.3823 40.2819 1.804e-18 1.914e-18 1.558e-18 0.0 64.21 0.0
S373050 289.6083 40.0965 1.525e-21 3.031e-21 9.295e-21 0.0 62.9 0.0
S373051 289.505 40.0519 1.368e-17 1.262e-17 7.877e-18 0.0 69.88 0.0
S373052 289.4276 40.1065 1.555e-19 2.005e-19 2.388e-19 0.0 65.18 0.0
S373053 289.592 40.2065 2.533e-24 8.41e-24 7.310999999999999e-23 0.0 62.79 0.0
S373054 289.4086 40.1399 1.199e-19 1.567e-19 1.88e-19 0.0 65.68 0.0
S373055 289.4881 40.1759 8.205e-19 8.953e-19 8.013e-19 0.0 61.65 0.0
S373056 289.2512 40.0477 2.632e-23 7.18e-23 4.246e-22 0.0 64.73 0.0
S373057 289.5565 40.1022 4.509e-18 7.352e-18 1.434e-17 0.0 63.15 0.0
S373058 289.526 40.078 9.923000000000001e-20 1.308e-19 1.658e-19 0.0 66.75 0.0
S373059 289.6851 40.3469 4.563999999999999e-22 1.04e-21 4.183e-21 0.0 64.71 0.0
S373060 289.6266 40.2937 7.929e-21 1.3610000000000002e-20 3.0200000000000003e-20 0.0 62.93 0.0
S373061 289.5859 40.1919 1.0349999999999999e-22 2.6839999999999997e-22 1.399e-21 0.0 62.26 0.0
S373062 289.6313 40.0801 1.926e-21 3.66e-21 1.032e-20 0.0 64.9 0.0
S373063 289.4757 40.1568 2.922e-18 2.82e-18 1.897e-18 0.0 66.81 0.0
S373064 289.6049 40.1524 3.248e-19 3.86e-19 4.009e-19 0.0 69.23 0.0
S373065 289.6773 40.1929 9.768e-19 1.07e-18 9.158e-19 0.0 61.67 0.0
S373066 289.2216 40.073 4.359e-19 5.184e-19 5.334e-19 0.0 69.13 0.0
S373067 289.6278 40.1444 4.773e-24 1.568e-23 1.344e-22 0.0 69.49 0.0
S373069 289.1556 40.243 8.811e-23 2.3059999999999997e-22 1.186e-21 0.0 68.67 0.0
S373070 289.2939 40.2243 2.596e-13 1.792e-13 5.989e-14 0.0 61.88 0.0
S373071 289.2285 40.1278 4.284999999999999e-22 1.0150000000000001e-21 4.336e-21 0.0 68.2 0.0
S373072 289.4998 40.1401 1.0720000000000001e-20 1.736e-20 3.4000000000000003e-20 0.0 63.46 0.0
S373073 289.4304 40.0711 3.333e-22 7.885e-22 3.461e-21 0.0 65.27 0.0
S373074 289.4255 40.2358 6.995000000000001e-20 9.158000000000001e-20 1.153e-19 0.0 63.68 0.0
S373075 289.2858 40.0177 2.291e-24 9.221e-24 1.2229999999999998e-22 0.0 65.94 0.0
S373076 289.2915 40.3119 1.551e-21 3.0700000000000002e-21 9.079e-21 0.0 63.6 0.0
S373078 289.3167 40.1021 1.5789999999999998e-22 3.8709999999999996e-22 1.772e-21 0.0 69.91 0.0
S373079 289.3565 40.202 1.097e-20 1.7030000000000002e-20 3.07e-20 0.0 63.47 0.0
S373080 289.3614 40.0507 4.099e-20 6.498e-20 1.182e-19 0.0 62.28 0.0
S374847 289.478 40.3593 3.221e-20 4.8330000000000006e-20 7.962e-20 0.0 67.85 0.0
