Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018060 217.6344 102.1912 1.009e-15 7.599e-16 3e-16 0.0 68.31 0.0
S018061 217.6336 102.1927 2.51e-19 3.232e-19 3.926e-19 0.0 68.47 0.0
S018062 217.7159 102.3336 3.452e-16 2.477e-16 9.662e-17 0.0 72.04 0.0
S018063 217.7174 102.3341 2.71e-15 1.811e-15 6.153e-16 0.0 71.97 0.0
S018064 217.6379 102.1877 1.966e-17 1.65e-17 8.544e-18 0.0 68.44 0.0
S018065 217.7127 102.3377 1.384e-16 1.073e-16 4.596e-17 0.0 71.91 1.0
S018066 217.6402 102.189 3.129e-15 2.225e-15 8.049e-16 0.0 68.46 0.0
S018067 217.7116 102.3386 6.091e-16 4.292e-16 1.594e-16 0.0 72.07 0.0
S018068 217.6411 102.1869 5.752e-19 7.069e-19 7.788e-19 0.0 68.36 1.0
S018069 217.7106 102.3464 5.324e-18 9.183e-18 2.101e-17 0.0 72.07 0.0
S018070 217.7101 102.3379 7.757e-18 7.465e-18 4.946e-18 0.0 72.19 0.0
S018071 217.7067 102.3366 4.966e-13 3.526e-13 1.26e-13 0.0 71.99 0.0
S018072 217.7075 102.3438 1.286e-17 1.176e-17 6.734e-18 0.0 72.04 0.0
S018073 217.6477 102.175 9.928e-17 7.917e-17 3.686e-17 0.0 68.43 0.0
S018074 217.7031 102.3414 6.29e-13 4.613e-13 1.84e-13 0.0 71.91 0.0
S018075 217.7031 102.3419 2.963e-13 2.052e-13 7.248e-14 0.0 72.04 0.0
S018076 217.6517 102.1813 9.216e-17 7.757e-17 3.942e-17 0.0 68.61 0.0
S018077 217.7024 102.3488 2.456e-17 2.075e-17 1.067e-17 0.0 71.94 0.0
S018078 217.6549 102.1839 4.308e-17 6.206e-17 9.624e-17 0.0 68.45 0.0
S018079 217.6962 102.3478 1.722e-21 1.173e-21 4.0039999999999995e-22 0.0 71.81 0.0
S018080 217.6568 102.1842 8.939e-17 7.231e-17 3.389e-17 0.0 68.5 0.0
S018081 217.6953 102.3463 7.362e-19 8.355e-19 7.693e-19 0.0 71.95 0.0
S018082 217.6914 102.3447 2.1380000000000002e-20 3.3490000000000006e-20 6.035e-20 0.0 71.9 0.0
S018083 217.6619 102.1814 2.08e-16 1.656e-16 7.449e-17 0.0 68.46 1.0
S018084 217.69 102.348 2.533e-20 3.886e-20 6.582e-20 0.0 71.82 0.0
S018085 217.687 102.3464 3.725e-16 2.762e-16 1.064e-16 0.0 71.75 0.0
S018086 217.6682 102.1831 2.139e-17 1.843e-17 1.003e-17 0.0 68.66 0.0
S018087 217.6851 102.349 7.874e-17 1.917e-16 8.811e-16 0.0 71.69 1.0
S018088 217.6825 102.3444 9.769e-17 7.738e-17 3.49e-17 0.0 71.68 1.0
S018089 217.6726 102.1815 1.847e-16 1.436e-16 6.422e-17 0.0 68.87 1.0
S018090 217.6789 102.3445 2.084e-16 1.548e-16 6.411e-17 0.0 71.77 1.0
S018091 217.6758 102.1771 4.397e-16 3.174e-16 1.185e-16 0.0 68.84 0.0
S018092 217.6751 102.3408 2.059e-18 2.26e-18 1.948e-18 0.0 71.61 0.0
S018093 217.6723 102.3375 6.072e-15 4.16e-15 1.44e-15 0.0 71.7 0.0
S018094 217.6826 102.1829 3.252e-16 2.279e-16 8.424e-17 0.0 68.89 0.0
S018095 217.6685 102.3347 2.545e-16 1.868e-16 7.503e-17 0.0 71.44 0.0
S018096 217.6681 102.3384 4.036e-17 3.414e-17 1.749e-17 0.0 71.43 0.0
S018097 217.6897 102.1867 2.107e-17 3.4e-17 6.633e-17 0.0 69.04 0.0
S018098 217.6619 102.338 5.729e-19 6.71e-19 6.594e-19 0.0 71.31 0.0
S018099 217.6933 102.1886 1.373e-16 1.047e-16 4.239e-17 0.0 69.01 0.0
S018100 217.6596 102.3362 9.528e-18 8.965e-18 5.79e-18 0.0 71.35 0.0
S018101 217.6951 102.1881 4.175e-13 2.897e-13 9.987e-14 0.0 69.24 0.0
S018102 217.6963 102.1883 1.37e-16 1.115e-16 5.285e-17 0.0 69.21 0.0
S018103 217.6515 102.3274 7.813e-18 7.265e-18 4.6e-18 0.0 71.12 0.0
S018104 217.6469 102.3308 1.717e-16 1.301e-16 5.549e-17 0.0 71.14 1.0
S018105 217.6503 102.3289 1.672e-15 1.14e-15 3.932e-16 0.0 71.17 0.0
S018106 217.7107 102.2047 1.248e-16 9.555e-17 4.13e-17 0.0 69.47 1.0
S018107 217.712 102.2012 1.548e-18 1.582e-18 1.208e-18 0.0 69.49 0.0
S018108 217.7132 102.2023 6.335e-17 5.122e-17 2.394e-17 0.0 69.64 0.0
S018109 217.6423 102.3206 1.867e-15 1.267e-15 4.243e-16 0.0 70.94 0.0
S018110 217.7135 102.2078 1.446e-16 1.104e-16 4.63e-17 0.0 69.7 1.0
S018111 217.7208 102.2148 2.679e-18 2.764e-18 2.136e-18 0.0 69.86 0.0
S018112 217.6355 102.3137 1.913e-14 1.279e-14 4.118e-15 0.0 70.75 0.0
S018113 217.6325 102.3081 7.62e-17 6.386e-17 3.326e-17 0.0 70.66 0.0
S018114 217.7265 102.2148 1.137e-17 1.037e-17 6.207e-18 0.0 69.79 0.0
S018115 217.7278 102.2197 1.079e-16 8.624e-17 4.073e-17 0.0 70.01 0.0
S018116 217.625 102.3053 3.99e-16 3.01e-16 1.185e-16 0.0 70.4 0.0
S018117 217.7301 102.2245 4.27e-17 1.015e-16 4.37e-16 0.0 70.05 1.0
S018118 217.7355 102.2268 6.063e-16 4.348e-16 1.584e-16 0.0 70.15 0.0
S018119 217.6186 102.2953 3.392e-13 3.593e-13 2.973e-13 0.0 70.32 1.0
S018120 217.738 102.2286 1.756e-16 1.34e-16 5.728e-17 0.0 70.25 1.0
S018121 217.7427 102.237 2.917e-15 1.972e-15 6.436e-16 0.0 70.38 0.0
S018122 217.741 102.2377 2.486e-19 2.885e-19 2.784e-19 0.0 70.47 0.0
S018123 217.6086 102.2826 1.3e-13 1.672e-13 1.975e-13 0.0 69.99 0.0
S018124 217.748 102.2483 1.041e-17 9.705e-18 6.103e-18 0.0 70.64 0.0
S018125 217.6037 102.2753 1.074e-21 7.916999999999999e-22 3.1139999999999996e-22 0.0 69.86 0.0
S018126 217.597 102.2705 6.12e-16 4.427e-16 1.659e-16 0.0 69.48 0.0
S018127 217.6023 102.27 2.898e-18 2.958e-18 2.18e-18 0.0 69.82 0.0
S018128 217.6017 102.2644 1.77e-16 1.392e-16 6.233e-17 0.0 69.69 1.0
S018129 217.7526 102.2647 2.66e-16 1.947e-16 7.577e-17 0.0 71.04 0.0
S018130 217.6023 102.2568 1.052e-14 6.952e-15 2.287e-15 0.0 69.38 0.0
S018131 217.6037 102.2543 4.566e-18 9.463e-18 3.231e-17 0.0 69.52 0.0
S018132 217.5939 102.2492 6.684e-15 4.406e-15 1.388e-15 0.0 69.46 0.0
S018133 217.5982 102.2461 2.273e-16 1.774e-16 7.52e-17 0.001 69.28 1.0
S018134 217.5922 102.2419 2.882e-15 1.958e-15 6.658e-16 0.0 69.26 0.0
S018135 217.5908 102.2368 6.186e-17 4.95e-17 2.289e-17 0.0 69.12 0.0
S018136 217.5935 102.2346 1.466e-16 1.158e-16 5.318e-17 0.0 69.12 1.0
S018137 217.5908 102.2277 2.865e-16 2.118e-16 8.374e-17 0.0 69.13 0.0
S018138 217.5967 102.2259 5.341e-14 3.579e-14 1.135e-14 0.0 68.88 0.0
S018139 217.7642 102.303 4.947e-16 3.688e-16 1.494e-16 0.0 71.59 0.0
S018140 217.5869 102.2172 2.364e-16 1.777e-16 7.395e-17 0.0 68.81 1.0
S018141 217.7616 102.3107 9.8e-17 7.522e-17 3.227e-17 0.0 71.69 1.0
S018142 217.5968 102.2112 2.395e-15 1.689e-15 5.993e-16 0.0 68.72 0.0
S018143 217.7627 102.3185 9.602e-17 7.433e-17 3.211e-17 0.0 71.71 1.0
S018144 217.7612 102.3215 6.412e-19 7.819e-19 8.326e-19 0.0 71.71 0.0
S018145 217.583 102.1983 2.137e-17 1.946e-17 1.158e-17 0.0 68.72 0.0
S018146 217.6023 102.1956 3.951e-15 2.62e-15 8.757e-16 0.0 68.42 0.0
S018147 217.7607 102.3338 6.507e-16 4.675e-16 1.809e-16 0.0 71.85 0.0
S018148 217.5912 102.1852 2.635e-16 1.96e-16 7.731e-17 0.0 68.64 0.0
S018149 217.7598 102.3449 9.521e-17 7.742e-17 3.639e-17 0.001 71.99 0.0
S018150 217.5981 102.1803 8.314e-17 6.212e-17 2.645e-17 0.0 68.46 0.0
S018151 217.6005 102.1792 7.597e-16 5.344e-16 1.97e-16 0.0 68.38 0.0
S018152 217.7497 102.3512 2.907e-17 5.323e-17 1.413e-16 0.0 72.06 0.0
S018153 217.5963 102.1623 2.487e-18 2.488e-18 1.757e-18 0.0 68.4 0.0
S018154 217.6037 102.171 1.554e-15 1.083e-15 3.777e-16 0.0 68.35 0.0
S018155 217.6049 102.1674 1.351e-16 1.054e-16 4.567e-17 0.0 68.32 1.0
S018156 217.6081 102.1601 1.002e-17 1.618e-17 3.116e-17 0.0 68.34 0.0
S018157 217.6089 102.1596 7.595e-17 6.176e-17 2.981e-17 0.0 68.31 0.0
S018158 217.7348 102.3609 8.822e-19 1.008e-18 9.582e-19 0.0 72.05 0.0
S018159 217.6153 102.1534 2.697e-15 1.898e-15 6.594e-16 0.0 68.18 0.0
S018160 217.7313 102.3788 2.182e-15 1.499e-15 5.371e-16 0.0 72.08 0.0
S018161 217.6232 102.1514 1e-14 6.678e-15 2.073e-15 0.0 68.31 1.0
S018162 217.7232 102.3786 3.206e-17 2.577e-17 1.197e-17 0.0 72.13 0.0
S018163 217.7218 102.3812 2.148e-19 2.69e-19 3.064e-19 0.0 72.13 0.0
S018164 217.638 102.1442 2.964e-15 2.056e-15 6.996e-16 0.0 68.3 0.0
S018165 217.7124 102.3823 6.333e-17 4.787e-17 2.013e-17 0.0 71.84 0.0
S018166 217.6437 102.1483 1.74e-21 1.2e-21 4.0819999999999997e-22 0.0 68.4 0.0
S018167 217.7051 102.3861 3.018e-18 2.977e-18 2.105e-18 0.0 71.85 0.0
S018168 217.6539 102.1426 6.114e-16 4.265e-16 1.564e-16 0.0 68.43 0.0
S018169 217.693 102.3697 2.08e-17 1.843e-17 1.021e-17 0.001 71.79 0.0
S018170 217.7219 102.2814 7.307e-17 5.754e-17 2.656e-17 0.0 71.29 0.0
S018171 217.6241 102.2434 7.553e-18 7.024e-18 4.337e-18 0.0 69.18 0.0
S018172 217.632 102.2436 1.457e-20 2.315e-20 4.3990000000000005e-20 0.0 69.18 0.0
S018173 217.7287 102.2831 1.3270000000000001e-21 9.262e-22 3.4329999999999996e-22 0.0 71.37 0.0
S018174 217.7226 102.2851 1.925e-20 3.168e-20 6.283e-20 0.0 71.3 0.0
S018175 217.7274 102.2811 1.392e-13 1.255e-13 7.761e-14 0.0 71.17 0.0
S018176 217.6224 102.2399 1.645e-16 1.232e-16 4.868e-17 0.0 68.96 0.0
S018177 217.7234 102.2857 7.095e-21 1.2880000000000001e-20 3.2730000000000006e-20 0.0 71.35 0.0
S018178 217.7261 102.2825 4.605e-18 4.689e-18 3.538e-18 0.0 71.43 0.0
S018179 217.6231 102.2377 6.58e-13 5.158e-13 2.222e-13 0.0 69.08 1.0
S018180 217.6312 102.239 1.975e-21 1.325e-21 4.431999999999999e-22 0.0 69.16 0.0
S018181 217.627 102.2379 1.2030000000000002e-20 1.943e-20 3.7380000000000004e-20 0.0 69.01 0.0
S018182 217.6298 102.238 3.087e-17 2.565e-17 1.26e-17 0.0 69.15 0.0
S018183 217.626 102.2367 1.355e-19 1.793e-19 2.338e-19 0.0 68.93 0.0
S018184 217.6252 102.2353 3.367e-18 3.436e-18 2.597e-18 0.0 69.06 0.0
S018185 217.7294 102.2926 7.072e-17 5.945e-17 3.036e-17 0.0 71.46 0.0
S018186 217.7295 102.2927 1.14e-15 8.248e-16 3.149e-16 0.0 71.52 0.0
S018187 217.6268 102.2334 8.591e-18 1.372e-17 2.608e-17 0.0 68.85 0.0
S018188 217.6252 102.2346 8.343e-18 1.5e-17 3.814e-17 0.0 68.88 0.0
S018189 217.7248 102.291 3.762e-16 1.168e-15 9.148e-15 0.0 71.43 1.0
S018190 217.7301 102.2938 8.346e-18 7.62e-18 4.639e-18 0.0 71.52 0.0
S018191 217.7321 102.2974 1.624e-21 1.1220000000000001e-21 3.831e-22 0.0 71.64 0.0
S018192 217.7274 102.2936 4.523e-17 3.731e-17 1.913e-17 0.0 71.49 0.0
S018193 217.6366 102.2362 1.078e-21 2.141e-21 6.6040000000000004e-21 0.0 69.04 0.0
S018194 217.6203 102.2297 4.217e-18 4.24e-18 3.23e-18 0.0 68.84 0.0
S018195 217.7283 102.2938 9.722e-17 7.639e-17 3.398e-17 0.0 71.59 0.0
S018196 217.6254 102.2269 2.452e-19 2.994e-19 3.358e-19 0.0 68.74 0.0
S018197 217.6251 102.2283 1.8450000000000002e-20 3.031e-20 6.150000000000001e-20 0.0 68.95 0.0
S018198 217.6329 102.2301 1.445e-17 2.876e-17 9.008e-17 0.0 68.94 0.0
S018199 217.6261 102.2249 1.139e-19 1.561e-19 2.119e-19 0.0 68.77 0.0
S018200 217.7243 102.2949 1.1899999999999998e-22 2.9489999999999995e-22 1.457e-21 0.0 71.45 0.0
S018201 217.6232 102.2247 2.459e-18 2.585e-18 2.067e-18 0.001 68.88 0.0
S018202 217.7202 102.2995 1.594e-17 1.363e-17 7.322e-18 0.0 71.67 0.0
S018203 217.6269 102.2144 2.115e-19 2.92e-19 4.148e-19 0.0 68.65 0.0
S018204 217.6243 102.22 4.698e-16 3.455e-16 1.338e-16 0.0 68.83 0.0
S018205 217.6279 102.2203 4.173e-18 5.695e-18 8.017e-18 0.0 68.68 0.0
S018206 217.722 102.304 5.129e-18 4.77e-18 3.016e-18 0.0 71.83 1.0
S018207 217.7164 102.3008 8.576e-18 8.069e-18 5.125e-18 0.0 71.68 0.0
S018208 217.6219 102.2241 8.148000000000001e-20 1.148e-19 1.675e-19 0.0 68.83 0.0
S018209 217.7305 102.3069 1.419e-17 1.265e-17 7.318e-18 0.0 71.76 0.0
S018210 217.7276 102.3079 3.344e-17 7.096e-17 2.467e-16 0.0 71.69 1.0
S018211 217.6325 102.2211 1.085e-15 7.78e-16 2.871e-16 0.0 68.62 0.0
S018212 217.6323 102.2164 2.356e-21 4.469e-21 1.2000000000000001e-20 0.0 68.66 0.0
S018213 217.7206 102.3046 4.519e-19 5.429e-19 5.684e-19 0.0 71.65 0.0
S018214 217.7307 102.31 4.338e-21 6.902e-21 1.3460000000000002e-20 0.0 72.01 0.0
S018215 217.7158 102.3051 5.71e-18 5.239e-18 3.213e-18 0.0 71.76 0.0
S018216 217.6227 102.2098 1.05e-17 1.637e-17 2.935e-17 0.0 68.54 0.0
S018217 217.7258 102.3107 7.628e-17 6.211e-17 2.964e-17 0.0 71.83 0.0
S018218 217.726 102.3111 3.258e-17 2.578e-17 1.168e-17 0.0 71.83 0.0
S018219 217.6275 102.211 1.817e-17 3.56e-17 1.04e-16 0.0 68.6 1.0
S018220 217.6271 102.2132 1.5119999999999998e-23 4.5029999999999997e-23 3.2829999999999995e-22 0.0 68.6 0.0
S018221 217.6224 102.2077 3.43e-18 3.122e-18 1.913e-18 0.0 68.61 0.0
S018222 217.6245 102.2088 5.941e-18 1.045e-17 2.47e-17 0.0 68.52 0.0
S018223 217.6272 102.2094 4.335e-17 3.491e-17 1.698e-17 0.0 68.66 0.0
S018224 217.6236 102.2141 2.07e-18 3.685e-18 8.835e-18 0.0 68.59 0.0
S018225 217.7215 102.3198 1.484e-21 1.023e-21 3.5769999999999998e-22 0.0 71.83 0.0
S018226 217.7205 102.3139 1.233e-15 8.794e-16 3.16e-16 0.0 72.04 0.0
S018227 217.7244 102.322 7.81e-18 7.082e-18 4.369e-18 0.0 72.09 0.0
S018228 217.6268 102.197 3.742e-16 2.673e-16 9.566e-17 0.0 68.35 0.0
S018229 217.7233 102.3188 2.867e-17 2.457e-17 1.277e-17 0.0 71.91 0.0
S018230 217.6277 102.1962 1.963e-23 5.0649999999999997e-23 2.6979999999999996e-22 0.0 68.22 0.0
S018231 217.7251 102.3144 2.82e-17 6.023e-17 2.083e-16 0.0 71.9 1.0
S018232 217.7198 102.3228 1.272e-17 2.343e-17 6.093e-17 0.0 72.05 0.0
S018233 217.7212 102.3203 1.714e-18 1.72e-18 1.259e-18 0.001 71.94 0.0
S018234 217.6316 102.2014 8.888e-18 1.373e-17 2.469e-17 0.0 68.48 1.0
S018235 217.73 102.3268 3.737e-16 2.756e-16 1.062e-16 0.0 72.01 0.0
S018236 217.721 102.3256 2.622e-17 2.232e-17 1.206e-17 0.0 71.88 0.0
S018237 217.6312 102.1968 1.305e-17 1.211e-17 7.414e-18 0.0 68.46 0.0
S018238 217.7215 102.3227 1.595e-18 1.743e-18 1.538e-18 0.0 72.12 0.0
S018239 217.6312 102.2008 1.292e-19 1.725e-19 2.318e-19 0.0 68.44 0.0
S018240 217.6347 102.1953 2.403e-18 2.323e-18 1.592e-18 0.0 68.41 0.0
S018241 217.6367 102.199 1.881e-18 1.971e-18 1.624e-18 0.0 68.48 0.0
S018242 217.7149 102.3264 5.091e-19 5.701e-19 5.405e-19 0.0 72.01 0.0
S018243 217.717 102.33 7.654e-21 1.282e-20 2.688e-20 0.0 72.1 0.0
S018244 217.7154 102.3253 9.674e-17 7.45e-17 3.249e-17 0.0 72.1 0.0
S018245 217.7128 102.3253 1.021e-17 9.411e-18 5.946e-18 0.0 72.01 0.0
S018246 217.7165 102.3254 1.056e-17 9.565e-18 5.686e-18 0.0 71.89 0.0
S018247 217.6316 102.191 1.6360000000000001e-21 1.1280000000000001e-21 3.8689999999999994e-22 0.0 68.45 0.0
S018248 217.6381 102.1965 1.75e-17 1.577e-17 9.378e-18 0.0 68.46 0.0
S018249 217.6338 102.1971 2.0179999999999998e-24 6.42e-24 5.206e-23 0.0 68.41 0.0
S018250 217.715 102.3297 1.035e-16 8.039e-17 3.442e-17 0.0 72.04 1.0
S018251 217.6411 102.1854 3.842e-17 3.061e-17 1.431e-17 0.0 68.33 0.0
S018252 217.7139 102.3367 1.49e-21 1.035e-21 3.63e-22 0.0 72.12 0.0
S018253 217.7164 102.333 1.231e-17 2.064e-17 4.153e-17 0.0 72.14 0.0
S018254 217.7167 102.3345 8.452e-19 1.015e-18 1.034e-18 0.0 71.97 0.0
S018255 217.7132 102.3359 2.053e-20 3.1490000000000005e-20 5.369e-20 0.0 72.02 0.0
S018256 217.7143 102.3407 3.99e-19 4.618e-19 4.713e-19 0.0 72.11 0.0
S018257 217.7083 102.343 2.116e-18 2.136e-18 1.627e-18 0.0 72.06 0.0
S018258 217.7103 102.3414 5.072e-18 9.682e-18 2.684e-17 0.0 71.99 0.0
S018259 217.6439 102.1933 1.953e-16 1.409e-16 5.527e-17 0.0 68.42 0.0
S018260 217.6459 102.1827 1.007e-18 1.126e-18 1.025e-18 0.0 68.31 0.0
S018261 217.6423 102.1694 7.66e-19 8.357e-19 7.372e-19 0.0 68.4 0.0
S018262 217.7054 102.3342 1.198e-17 1.839e-17 3.133e-17 0.0 72.04 0.0
S018263 217.6465 102.1906 7.07e-17 5.801e-17 2.843e-17 0.0 68.43 0.0
S018264 217.7051 102.3339 7.06e-19 8.203e-19 7.871e-19 0.0 71.98 0.0
S018265 217.7044 102.3457 1.782e-19 2.388e-19 3.148e-19 0.0 71.94 0.0
S018266 217.649 102.1818 5.15e-13 3.607e-13 1.311e-13 0.0 68.37 0.0
S018267 217.7062 102.3531 4.4220000000000003e-20 6.293000000000001e-20 9.244000000000001e-20 0.0 71.99 0.0
S018268 217.6514 102.1783 1.057e-16 8.524e-17 4.034e-17 0.0 68.68 0.0
S018269 217.6524 102.1841 1.6e-21 1.1070000000000001e-21 3.7979999999999996e-22 0.001 68.46 0.0
S018270 217.6546 102.1915 1.081e-17 9.651e-18 5.466e-18 0.0 68.47 0.0
S018271 217.652 102.1762 2.888e-21 5.387e-21 1.4020000000000003e-20 0.0 68.49 0.0
S018272 217.6992 102.338 4.348e-17 3.69e-17 1.916e-17 0.0 71.99 0.0
S018273 217.6969 102.3366 1.207e-21 8.628999999999999e-22 3.1599999999999997e-22 0.0 71.99 0.0
S018274 217.6574 102.1832 1.677e-17 1.507e-17 8.875e-18 0.0 68.49 0.0
S018275 217.696 102.3391 2.938e-16 2.163e-16 8.23e-17 0.0 71.89 0.0
S018276 217.6944 102.3391 1.3419999999999998e-22 2.9669999999999997e-22 1.102e-21 0.0 71.82 0.0
S018277 217.6928 102.3288 1.211e-16 1.006e-16 4.873e-17 0.0 71.76 0.0
S018278 217.6589 102.1718 1.513e-17 2.563e-17 5.392e-17 0.0 68.66 0.0
S018279 217.6909 102.3367 6.271e-18 6.088e-18 4.085e-18 0.0 71.8 0.0
S018280 217.6609 102.1729 2.51e-22 5.888999999999999e-22 2.376e-21 0.0 68.76 0.0
S018281 217.69 102.3468 1.607e-18 1.75e-18 1.501e-18 0.0 71.85 0.0
S018282 217.6666 102.1777 6.942999999999999e-22 1.465e-21 4.967e-21 0.0 68.61 0.0
S018283 217.6871 102.3542 1e-19 1.409e-19 2.096e-19 0.0 71.85 0.0
S018284 217.6686 102.1875 2.24e-18 2.464e-18 2.195e-18 0.0 68.61 0.0
S018285 217.6686 102.1825 2.319e-19 2.726e-19 2.702e-19 0.0 68.67 0.0
S018286 217.6712 102.1893 8.442e-23 2.243e-22 1.189e-21 0.0 68.78 0.0
S018287 217.685 102.3447 2.022e-17 4.095e-17 1.259e-16 0.0 71.8 0.0
S018288 217.6817 102.3569 1.0889999999999998e-22 2.5349999999999996e-22 1.023e-21 0.0 71.69 0.0
S018289 217.6815 102.3425 8.945e-18 8.525e-18 5.511e-18 0.0 71.69 0.0
S018290 217.6775 102.3403 3.404e-18 5.528e-18 1.067e-17 0.0 71.57 0.0
S018291 217.6802 102.1923 2.669e-17 4.688e-17 1.118e-16 0.0 68.76 0.0
S018292 217.6748 102.3288 2.033e-20 3.215e-20 6.108000000000001e-20 0.0 71.4 0.0
S018293 217.6787 102.1865 2.0890000000000003e-20 3.506e-20 7.453000000000001e-20 0.0 68.99 0.0
S018294 217.6826 102.1995 6.889e-18 6.402e-18 4.051e-18 0.0 68.97 0.0
S018295 217.6801 102.1921 7.022e-21 1.2260000000000001e-20 2.897e-20 0.0 69.02 0.0
S018296 217.6822 102.1737 1.0239999999999999e-23 3.145e-23 2.281e-22 0.0 68.81 0.0
S018297 217.6672 102.3311 4.134e-19 5.095e-19 5.419e-19 0.0 71.4 0.0
S018298 217.6683 102.3488 5.464e-17 4.643e-17 2.367e-17 0.0 71.6 0.0
S018299 217.6867 102.1927 2.334e-17 1.993e-17 1.039e-17 0.0 69.04 0.0
S018300 217.685 102.1809 1.729e-18 1.902e-18 1.624e-18 0.0 68.96 0.0
S018301 217.6654 102.3352 2.791e-17 2.303e-17 1.114e-17 0.0 71.47 0.0
S018302 217.6944 102.1928 8.292999999999999e-22 1.699e-21 5.566e-21 0.0 69.07 0.0
S018303 217.6885 102.1789 9.940000000000001e-20 1.293e-19 1.595e-19 0.0 69.07 0.0
S018304 217.6612 102.332 3.243e-17 4.947e-17 8.349e-17 0.0 71.24 0.0
S018305 217.6931 102.1923 1.23e-16 9.179e-17 3.642e-17 0.0 69.11 0.0
S018306 217.6986 102.193 2.45e-17 5.083e-17 1.67e-16 0.0 69.22 0.0
S018307 217.6543 102.3254 5.854e-18 5.733e-18 3.904e-18 0.0 71.33 0.0
S018308 217.6513 102.3158 4.82e-16 3.58e-16 1.403e-16 0.001 70.95 0.0
S018309 217.7022 102.199 2.33e-17 2.019e-17 1.131e-17 0.0 69.42 0.0
S018310 217.6539 102.3244 4.077e-17 5.842e-17 9.265e-17 0.0 71.11 0.0
S018311 217.7087 102.1915 2.296e-16 1.753e-16 7.277e-17 0.0 69.47 1.0
S018312 217.7063 102.212 2.171e-19 2.913e-19 3.747e-19 0.0 69.55 0.0
S018313 217.6492 102.3306 2.623e-16 1.927e-16 7.799e-17 0.0 71.12 0.0
S018314 217.7082 102.1992 3.852e-17 3.327e-17 1.793e-17 0.0 69.55 0.0
S018315 217.7073 102.2148 3.252e-21 5.559e-21 1.2390000000000002e-20 0.0 69.71 0.0
S018316 217.7143 102.2106 6.052e-18 5.704e-18 3.649e-18 0.0 69.66 0.0
S018317 217.6459 102.3137 3.606e-16 2.634e-16 9.931e-17 0.0 70.72 0.0
S018318 217.7098 102.2072 1.295e-21 9.12e-22 3.334e-22 0.0 69.55 0.0
S018319 217.6276 102.3146 4.812e-23 1.2789999999999998e-22 7.217e-22 0.0 70.74 0.0
S018320 217.7145 102.2046 2.672e-22 6.001e-22 2.313e-21 0.0 69.59 0.0
S018321 217.7182 102.2067 5.813e-18 5.475e-18 3.493e-18 0.0 69.62 0.0
S018322 217.7251 102.2256 8.548e-17 2.475e-16 1.582e-15 0.0 70.07 1.0
S018323 217.7274 102.2193 2.352e-21 4.15e-21 9.499e-21 0.0 70.06 0.0
S018324 217.6239 102.3017 4.521e-18 4.383e-18 2.922e-18 0.0 70.36 0.0
S018325 217.7277 102.2226 1.348e-17 2.315e-17 5.269e-17 0.0 70.24 0.0
S018326 217.6166 102.2955 7.671e-17 6.181e-17 2.895e-17 0.0 70.37 0.0
S018327 217.626 102.2956 1.84e-18 1.864e-18 1.37e-18 0.0 70.42 0.0
S018328 217.7299 102.2204 1.578e-17 2.986e-17 7.882e-17 0.0 70.01 0.0
S018329 217.6146 102.2941 2.366e-19 2.823e-19 2.885e-19 0.0 70.15 0.0
S018330 217.6218 102.2917 4.775e-17 7.494e-17 1.361e-16 0.0 70.09 0.0
S018331 217.7407 102.2266 1.048e-17 9.586e-18 6.001e-18 0.0 70.24 0.0
S018332 217.6237 102.295 2.837e-22 5.7269999999999995e-22 1.783e-21 0.0 70.34 0.0
S018333 217.6182 102.2918 3.445e-13 2.417e-13 8.687e-14 0.0 70.12 0.0
S018334 217.7385 102.2379 2.766e-19 3.309e-19 3.415e-19 0.0 70.28 0.0
S018335 217.611 102.2847 2.389e-21 4.506e-21 1.2140000000000001e-20 0.0 69.99 0.0
S018336 217.6022 102.2758 4.839e-16 3.489e-16 1.348e-16 0.0 69.76 0.0
S018337 217.7513 102.2467 1.686e-17 4.383e-17 2.263e-16 0.0 70.66 1.0
S018338 217.6168 102.2776 5.547e-19 6.428e-19 6.368e-19 0.0 69.68 0.0
S018339 217.7448 102.2452 2.67e-19 3.188e-19 3.239e-19 0.0 70.47 0.0
S018340 217.7585 102.2529 4.719e-17 4.218e-17 2.417e-17 0.0 70.75 0.0
S018341 217.5931 102.2651 1.266e-17 2.08e-17 4.112e-17 0.0 69.61 0.0
S018342 217.5997 102.2664 7.981e-21 1.3530000000000002e-20 2.815e-20 0.0 69.56 0.0
S018343 217.6002 102.2631 1.559e-17 1.358e-17 7.463e-18 0.0 69.59 0.0
S018344 217.6071 102.2628 1.807e-17 2.771e-17 4.801e-17 0.0 69.68 0.0
S018345 217.6026 102.2617 2.567e-17 2.202e-17 1.181e-17 0.0 69.42 0.0
S018346 217.5959 102.2557 2.963e-17 2.507e-17 1.295e-17 0.0 69.7 0.0
S018347 217.7527 102.2708 1.269e-18 1.3e-18 1.009e-18 0.0 71.07 0.0
S018348 217.7546 102.2738 2.621e-16 2.029e-16 8.547e-17 0.0 71.0 1.0
S018349 217.7597 102.278 4.9500000000000006e-20 7.244e-20 1.1e-19 0.0 71.15 0.0
S018350 217.7665 102.2812 3.111e-20 4.6820000000000005e-20 7.601e-20 0.0 71.11 0.0
S018351 217.755 102.2803 1.01e-18 1.071e-18 8.733e-19 0.0 71.22 0.0
