Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009427 332.9669 132.0922 5.434e-24 1.753e-23 1.421e-22 0.0 109.99 0.0
S009428 333.2472 131.6107 6.834e-18 1.526e-17 5.838e-17 0.0 115.04 0.0
S009429 333.1608 131.7575 2.026e-21 1.4250000000000001e-21 5.085999999999999e-22 0.0 111.05 0.0
S009430 333.3139 131.8764 1.272e-21 2.561e-21 7.965000000000001e-21 0.0 111.2 0.0
S009431 333.1977 131.7767 3.9399999999999997e-22 9.331e-22 4.089e-21 0.0 110.65 0.0
S009432 332.7821 131.7612 2.47e-19 3.186e-19 3.972e-19 0.0 111.6 0.0
S009433 332.9065 131.784 1.423e-25 6.84e-25 1.304e-23 0.0 108.99 0.0
S009434 332.9633 131.8058 7.78e-22 1.717e-21 6.386e-21 0.0 114.33 0.0
S009435 333.201 131.8852 1.1149999999999998e-22 2.971e-22 1.572e-21 0.0 111.76 0.0
S009436 333.0783 131.7811 7.811e-23 2.14e-22 1.233e-21 0.0 115.31 0.0
S009437 333.522 131.8628 1.0739999999999998e-22 2.7879999999999997e-22 1.426e-21 0.0 108.08 0.0
S009438 333.1504 132.0495 5.745e-24 1.844e-23 1.5379999999999998e-22 0.0 110.1 0.0
S009439 332.9484 132.1223 1.969e-21 3.8700000000000004e-21 1.1240000000000001e-20 0.0 112.4 0.0
S009440 333.2162 131.766 2.739e-17 2.29e-17 1.179e-17 0.0 115.08 0.0
S009441 332.8545 131.6031 5.42e-18 4.953e-18 3.015e-18 0.0 112.96 0.0
S009442 333.1621 132.1255 9.168e-22 1.991e-21 7.439e-21 0.0 110.27 0.0
S009443 332.8954 131.9747 1.76e-18 1.934e-18 1.67e-18 0.0 109.48 0.0
S009444 333.4936 131.6759 6.916e-21 1.2270000000000002e-20 2.982e-20 0.0 113.55 0.0
S009445 333.5223 131.782 5.496e-20 8.096000000000001e-20 1.326e-19 0.0 109.02 0.0
S009446 333.443 131.9944 3.653e-21 7.392e-21 2.336e-20 0.0 113.8 0.0
S009447 333.343 131.8335 8.655e-24 2.672e-23 1.9329999999999999e-22 0.0 111.84 0.0
S009448 333.5288 131.8166 2.26e-23 6.157999999999999e-23 3.622e-22 0.0 112.39 0.0
S009449 333.2573 132.0331 1.2609999999999999e-22 3.2679999999999995e-22 1.695e-21 0.0 115.71 0.0
S009450 333.2858 131.7799 3.2960000000000004e-20 5.1930000000000005e-20 9.890000000000001e-20 0.0 112.9 0.0
S009451 333.3302 131.9678 8.899e-18 8.456e-18 5.467e-18 0.0 114.42 0.0
S009452 333.209 131.8727 6.242e-19 7.176e-19 6.925e-19 0.0 112.53 0.0
S009453 333.1172 131.6946 9.909999999999999e-22 2.216e-21 8.375e-21 0.0 110.14 0.0
S009454 333.1096 131.7935 3.263e-19 4.438e-19 6.169e-19 0.0 110.01 0.0
S009455 332.9933 131.9913 1.559e-20 2.5870000000000002e-20 5.356000000000001e-20 0.0 115.69 0.0
S009456 333.3997 132.0027 4.53e-17 8.3e-17 1.998e-16 0.0 108.96 0.0
S009457 332.9156 131.8862 3.262e-23 8.999e-23 5.21e-22 0.0 109.84 0.0
S009458 333.0743 131.9107 1.782e-25 8.303e-25 1.4679999999999998e-23 0.0 114.57 0.0
S009459 333.0029 132.1391 2.31e-21 4.511e-21 1.244e-20 0.0 113.06 0.0
S009460 333.3879 132.0145 3.7839999999999997e-22 8.953999999999999e-22 3.945e-21 0.0 110.45 0.0
S009461 333.3312 131.8833 1.636e-23 5.646e-23 5.464e-22 0.0 112.58 0.0
S009462 333.1744 131.6617 7.122000000000001e-21 1.2690000000000001e-20 2.955e-20 0.0 113.84 0.0
S009463 333.0441 131.8276 1.2080000000000001e-21 2.382e-21 7.111e-21 0.0 112.03 0.0
S009464 333.2176 131.7325 2.101e-20 3.305e-20 6.198e-20 0.0 110.04 0.0
S009465 333.3147 131.744 6.7e-19 7.487e-19 6.947e-19 0.0 111.26 0.0
S009466 333.4048 131.6263 6.593e-22 1.432e-21 5.318e-21 0.0 109.39 0.0
S009467 333.3461 131.847 3.865e-20 5.971e-20 1.047e-19 0.0 112.83 0.0
S009468 333.1524 131.8594 1.355e-17 2.816e-17 9.356e-17 0.0 111.43 0.0
S009469 332.9938 131.9495 1.823e-19 2.388e-19 2.967e-19 0.0 114.06 0.0
S009470 332.9046 131.8424 3.325e-18 3.397e-18 2.461e-18 0.0 110.46 0.0
S009471 333.261 131.9292 1.187e-21 2.408e-21 7.551e-21 0.0 108.53 0.0
S009472 333.1319 132.0803 1.0089999999999999e-22 2.4819999999999996e-22 1.154e-21 0.0 108.01 0.0
S009473 333.3759 131.7653 3.227e-17 2.826e-17 1.591e-17 0.0 111.36 0.0
S009474 333.3566 131.8858 7.938e-19 8.908e-19 7.943e-19 0.0 108.56 0.0
S009475 333.2417 131.6857 5.373e-18 5.557e-18 4.365e-18 0.0 114.83 0.0
S009476 333.223 131.8942 2.717e-22 6.207e-22 2.4160000000000002e-21 0.0 112.07 0.0
S009477 333.263 132.0456 1.282e-18 1.411e-18 1.192e-18 0.0 113.04 0.0
S009478 333.4042 131.7623 2.6140000000000002e-20 4.216e-20 7.962e-20 0.0 113.62 0.0
S009479 333.1104 131.7658 2.959e-21 5.739e-21 1.618e-20 0.0 113.16 0.0
S009480 333.112 131.9849 3.489e-22 8.794e-22 4.356e-21 0.0 113.24 0.0
S009481 332.9353 131.8994 1.099e-23 3.385e-23 2.525e-22 0.0 116.15 0.0
S009482 333.0536 131.6324 8.2500000000000005e-25 3.5809999999999996e-24 5.48e-23 0.0 112.51 0.0
S009483 333.5233 131.8748 2.621e-24 8.551e-24 7.28e-23 0.0 108.94 0.0
S009484 333.162 131.916 1.192e-22 3.0709999999999997e-22 1.598e-21 0.0 113.72 0.0
S009485 333.2019 131.8731 5.368999999999999e-23 1.3449999999999998e-22 6.267e-22 0.0 112.19 0.0
S009486 333.5128 131.9561 2.038e-24 8.193e-24 1.0209999999999998e-22 0.0 115.21 0.0
S009487 332.7816 132.0277 1.453e-21 2.573e-21 6.028e-21 0.0 113.6 0.0
S009488 333.2852 131.9633 1.214e-18 1.272e-18 9.899e-19 0.0 109.55 0.0
S009489 333.3558 131.9918 2.1040000000000002e-20 3.435e-20 6.833000000000001e-20 0.0 109.93 0.0
S009490 333.2578 131.8654 5.5389999999999996e-24 1.686e-23 1.25e-22 0.0 111.43 0.0
S009491 333.1617 131.8691 7.427e-23 2.0209999999999998e-22 1.157e-21 0.0 114.77 0.0
S009492 333.233 131.7427 5.1380000000000005e-20 7.588e-20 1.2e-19 0.001 116.15 0.0
S009493 333.3662 131.7263 2.698e-21 1.82e-21 6.211999999999999e-22 0.0 111.52 0.0
S009494 333.0523 131.7861 1.295e-21 2.84e-21 1.0140000000000001e-20 0.0 109.51 0.0
S009495 333.0469 131.7614 5.334999999999999e-22 1.337e-21 6.276e-21 0.0 114.54 0.0
S009496 333.2086 131.9493 9.873999999999999e-22 1.952e-21 5.791e-21 0.0 110.6 0.0
S009497 333.0945 131.7931 2.2260000000000002e-26 1.353e-25 4.261e-24 0.0 114.32 0.0
S009498 333.3842 131.9186 3.821e-18 3.999e-18 3.096e-18 0.0 110.33 0.0
S009499 333.1915 132.2093 1.069e-16 8.542e-17 4.022e-17 0.0 112.54 0.0
S009500 333.3477 131.8515 3.903e-23 1.072e-22 6.260999999999999e-22 0.0 107.99 0.0
S009501 333.6242 131.7084 5.564e-19 6.791e-19 7.405e-19 0.0 111.05 0.0
S009502 332.977 131.7538 9.86e-22 2.135e-21 7.618e-21 0.0 113.73 0.0
S009503 333.5406 132.0087 8.305e-24 2.721e-23 2.347e-22 0.0 113.47 0.0
S009504 333.1918 131.796 8.301e-22 1.852e-21 7.094e-21 0.0 112.94 0.0
S009505 332.9041 131.976 2.2440000000000003e-20 3.6350000000000003e-20 7.288e-20 0.0 112.84 0.0
S009506 333.0835 131.8887 1.589e-21 1.167e-21 4.424e-22 0.0 114.56 0.0
S009507 333.1022 131.8354 1.452e-18 1.57e-18 1.304e-18 0.0 110.75 0.0
S009508 333.0293 131.7139 3.28e-19 4.295e-19 5.337e-19 0.0 109.25 0.0
S009509 333.0396 131.8969 8.686e-13 6.387e-13 2.379e-13 0.0 109.69 0.0
S009510 333.0377 131.623 2.653e-13 1.794e-13 5.806e-14 0.0 112.42 0.0
S009511 333.4043 132.0909 3.408e-21 6.621e-21 1.8900000000000002e-20 0.0 114.73 0.0
S009512 333.2788 131.9364 7.068e-21 1.237e-20 2.759e-20 0.0 113.13 0.0
S009513 333.1608 131.8695 2.3359999999999997e-22 5.292999999999999e-22 2.1070000000000002e-21 0.0 109.62 0.0
S009514 333.0726 131.8154 2.623e-21 5.292e-21 1.6090000000000003e-20 0.0 108.58 0.0
S009515 333.3351 131.9365 2.523e-23 6.489e-23 3.2619999999999996e-22 0.0 109.73 0.0
S009516 333.1607 131.8525 7.899000000000001e-25 3.009e-24 3.478e-23 0.0 112.3 0.0
S009517 332.9694 131.8002 4.972e-23 1.3829999999999998e-22 8.3869999999999995e-22 0.0 114.49 0.0
S009518 333.1692 131.7562 2.2299999999999996e-22 5.079e-22 2.108e-21 0.0 107.9 0.0
S009519 333.0781 132.1394 1.139e-12 8.76e-13 3.779e-13 0.0 110.21 1.0
S009520 333.4822 131.8529 1.405e-12 1.194e-12 6.04e-13 0.0 114.77 1.0
S009521 332.8806 131.8779 1.003e-17 1.826e-17 4.743e-17 0.0 114.11 0.0
S009522 333.4204 132.0651 1.543e-18 1.789e-18 1.768e-18 0.0 115.38 1.0
S009523 333.3122 131.8068 1.5719999999999998e-22 4.0939999999999996e-22 2.076e-21 0.0 113.95 0.0
S009524 333.2015 132.0678 4.324e-22 8.976e-22 3.049e-21 0.0 112.52 0.0
S009525 333.1729 131.9588 1.11e-18 1.254e-18 1.178e-18 0.0 115.76 0.0
S009526 333.316 131.984 5.611e-21 1.0720000000000001e-20 2.8940000000000005e-20 0.0 113.14 0.0
S009527 333.4026 131.7251 2.761e-23 7.021e-23 3.5349999999999994e-22 0.0 109.83 0.0
S009528 333.2765 132.1319 1.087e-21 2.19e-21 6.732e-21 0.0 115.49 0.0
S009529 333.2494 131.7641 1.996e-25 9.757e-25 1.873e-23 0.0 111.45 0.0
S009530 333.2309 131.7372 2.008e-22 4.655999999999999e-22 1.972e-21 0.0 112.37 0.0
S009531 333.1813 132.0418 7.369e-23 1.9659999999999998e-22 1.092e-21 0.0 116.03 0.0
S009532 332.8777 131.6404 4.846e-19 6.032e-19 6.761e-19 0.0 115.52 0.0
S009533 333.0085 131.7134 2.597e-22 5.885999999999999e-22 2.246e-21 0.0 114.6 0.0
S009534 333.0236 131.5857 2.06e-21 3.948e-21 1.1240000000000001e-20 0.0 107.67 0.0
S009535 333.3792 131.9735 2.0499999999999997e-22 5.241e-22 2.592e-21 0.0 108.78 0.0
S009536 333.0758 132.2585 1.792e-19 2.49e-19 3.577e-19 0.0 113.1 0.0
S009537 333.405 131.5991 3.336e-19 4.432e-19 5.491e-19 0.0 111.46 0.0
S009538 333.5083 132.009 3.236e-22 7.339999999999999e-22 2.8800000000000002e-21 0.0 108.5 0.0
S009539 333.31 131.8219 6.586e-20 9.675000000000001e-20 1.539e-19 0.0 108.67 0.0
S009540 333.2694 131.8745 3.358e-19 4.325e-19 5.298e-19 0.0 116.48 0.0
S009541 333.0201 131.8192 5.838999999999999e-22 1.328e-21 5.116e-21 0.0 110.46 0.0
S009542 333.0588 131.7146 6.645e-20 9.508e-20 1.426e-19 0.0 114.75 0.0
S009543 333.2508 131.7581 9.205e-21 1.6100000000000002e-20 3.6110000000000006e-20 0.0 115.6 0.0
S009544 333.3708 131.9522 1.0929999999999998e-22 3.0619999999999996e-22 1.883e-21 0.0 115.06 0.0
S009545 333.2103 131.9047 3.0159999999999995e-22 7.046999999999999e-22 2.976e-21 0.0 115.1 0.0
S009546 333.3215 131.7668 1.423e-19 1.869e-19 2.44e-19 0.0 112.05 0.0
S009547 333.1098 132.0342 7.867999999999999e-23 1.7829999999999998e-22 7.121999999999999e-22 0.0 115.02 0.0
S009548 333.2311 131.8049 6.587e-23 1.9109999999999999e-22 1.254e-21 0.0 108.89 0.0
S009549 333.1743 131.981 8.873e-23 2.34e-22 1.282e-21 0.0 114.47 0.0
S009550 333.2677 131.8959 6.094e-23 1.6059999999999998e-22 8.958999999999999e-22 0.0 115.42 0.0
S009551 333.359 131.7496 1.964e-22 4.792e-22 2.269e-21 0.0 109.01 0.0
S009552 333.4596 131.9733 7.125e-22 1.506e-21 5.145e-21 0.0 114.27 0.0
S009553 333.1502 131.8753 5.615999999999999e-22 1.3420000000000001e-21 6.179e-21 0.0 112.84 0.0
S009554 332.8225 131.8767 1.2190000000000001e-20 2.1520000000000002e-20 5.1320000000000004e-20 0.0 107.34 0.0
S009555 333.034 132.0218 4.184e-21 7.451e-21 1.7960000000000002e-20 0.0 111.67 0.0
S009556 333.0127 131.9462 3.85e-21 7.289e-21 1.9990000000000003e-20 0.0 114.76 0.0
S009557 333.0438 131.8893 3.2609999999999995e-22 6.759999999999999e-22 2.2200000000000002e-21 0.0 113.42 0.0
S009558 333.3129 131.6944 1.185e-19 1.633e-19 2.306e-19 0.0 113.93 0.0
S009559 333.018 132.017 1.71e-17 2.694e-17 4.892e-17 0.0 115.57 0.0
S009560 332.9939 132.0286 3.035e-22 6.948e-22 2.68e-21 0.0 112.63 0.0
S009561 333.1211 131.8216 5.661e-21 1.0260000000000001e-20 2.5340000000000003e-20 0.0 110.49 0.0
S009562 333.36 132.0334 1.87e-21 1.358e-21 4.921999999999999e-22 0.0 108.17 0.0
S009563 333.0916 131.929 1.984e-19 2.582e-19 3.286e-19 0.0 110.69 0.0
S009564 333.3516 131.8267 4.389e-21 7.963e-21 1.998e-20 0.0 112.95 1.0
S009565 333.1619 131.6962 1.7199999999999998e-22 3.438e-22 1.068e-21 0.0 110.36 0.0
S009566 333.164 131.6369 1.444e-17 2.692e-17 6.801e-17 0.0 111.35 0.0
S009567 333.3134 132.0987 5.478e-20 9.253e-20 1.993e-19 0.0 109.61 0.0
S009568 333.0691 131.8472 1.732e-21 3.495e-21 1.0570000000000001e-20 0.0 114.66 0.0
S009569 332.9448 131.9037 7.406e-19 8.676e-19 8.644e-19 0.0 111.98 0.0
S009570 333.151 131.8626 5.48e-20 8.191e-20 1.373e-19 0.0 112.12 0.0
S009571 333.3761 131.9585 5.278e-17 4.513e-17 2.357e-17 0.0 113.84 0.0
S009572 333.0159 131.6816 2.2399999999999998e-23 6.229e-23 3.757e-22 0.0 116.42 0.0
S009573 333.0034 132.0261 6.208e-18 6.405e-18 4.856e-18 0.0 108.71 0.0
S009574 333.2071 131.8905 1.975e-22 4.565999999999999e-22 1.829e-21 0.001 115.41 0.0
S009575 332.8888 131.9364 8.240999999999999e-23 1.9699999999999998e-22 8.606e-22 0.0 110.54 0.0
S009576 333.3154 131.9324 5.275999999999999e-22 1.169e-21 4.385e-21 0.0 114.2 0.0
S009577 332.992 131.8592 8.249999999999999e-22 1.681e-21 5.337e-21 0.0 116.1 0.0
S009578 332.896 131.9404 3.361e-13 2.294e-13 7.508e-14 0.0 111.17 0.0
S009579 333.193 131.7467 8.817000000000001e-20 1.22e-19 1.733e-19 0.0 114.64 0.0
S009580 332.8619 131.7878 6.203e-23 1.73e-22 1.048e-21 0.0 114.76 0.0
S009581 333.3748 131.9759 1.0159999999999999e-23 3.1799999999999997e-23 2.406e-22 0.0 115.3 0.0
S009582 333.0683 131.9151 1.86e-23 5.400999999999999e-23 3.6859999999999996e-22 0.0 115.62 0.0
S009583 333.267 131.9642 3.4509999999999996e-24 1.2719999999999999e-23 1.415e-22 0.0 115.93 0.0
S009584 333.0411 131.9687 5.571e-19 6.534e-19 6.637e-19 0.0 114.52 0.0
S009585 333.3234 131.9346 8.406e-19 9.603e-19 8.869e-19 0.0 113.4 0.0
S009586 333.4546 132.0921 3.847e-18 4.113e-18 3.435e-18 0.0 107.95 0.0
S009587 333.061 131.8585 1.564e-20 2.6540000000000004e-20 5.702e-20 0.0 113.63 0.0
S009588 333.3134 132.0163 2.0969999999999998e-23 6.378e-23 4.779e-22 0.0 114.24 0.0
S009589 332.944 131.7148 3.667e-17 6.64e-17 1.635e-16 0.0 114.99 0.0
S009590 332.9482 131.6758 1.384e-20 2.2420000000000002e-20 4.4470000000000005e-20 0.0 108.79 0.0
S009591 333.0952 131.9432 1.102e-21 2.179e-21 6.4970000000000004e-21 0.0 114.65 0.0
S009592 333.3487 131.7931 1.593e-21 2.972e-21 7.915e-21 0.0 112.53 0.0
S009593 333.2565 131.9774 6.683999999999999e-23 1.9169999999999998e-22 1.251e-21 0.0 112.59 0.0
S009594 332.9796 131.6583 3.258e-19 4.232e-19 5.128e-19 0.0 109.54 0.0
S009595 333.263 132.0487 4.711e-25 1.948e-24 2.6249999999999998e-23 0.0 110.32 0.0
S009596 333.128 132.0846 1.13e-21 8.501999999999998e-22 3.593e-22 0.0 112.6 0.0
S009597 333.2386 131.767 1.844e-21 3.15e-21 6.873e-21 0.0 114.82 0.0
S009598 333.5056 132.0814 1.725e-17 3.322e-17 9.768e-17 0.0 111.98 0.0
S009599 332.8746 131.8096 5.759e-22 1.249e-21 4.611e-21 0.0 116.51 0.0
S009600 333.1758 131.8637 1.76e-24 7.202999999999999e-24 9.713999999999999e-23 0.0 114.77 0.0
S009601 333.5363 131.8612 1.52e-17 3.349e-17 1.262e-16 0.0 111.35 0.0
S009602 333.4212 132.0695 6.382e-22 1.525e-21 6.768e-21 0.0 114.04 0.0
S009603 333.0198 131.8039 2.305e-18 2.402e-18 1.894e-18 0.0 111.51 0.0
S009604 332.9748 131.7574 8.278e-19 9.699e-19 9.437e-19 0.0 113.19 0.0
S009605 333.2103 131.8282 1.409e-18 1.514e-18 1.224e-18 0.0 115.82 0.0
S009606 333.1161 131.6667 1.001e-21 2.2320000000000002e-21 8.718e-21 0.0 114.34 0.0
S009607 333.0507 131.9673 1.247e-22 3.2849999999999996e-22 1.7860000000000002e-21 0.0 109.72 0.0
S009608 333.2321 132.0568 9.605000000000001e-21 1.6610000000000003e-20 3.7860000000000004e-20 0.0 112.52 0.0
S009609 332.8668 131.6766 3.2469999999999996e-22 7.669999999999999e-22 3.275e-21 0.0 110.64 0.0
S009610 333.2484 131.8709 1.465e-21 2.92e-21 8.754e-21 0.0 111.67 0.0
S009611 332.8535 132.0288 2.277e-21 4.486e-21 1.3280000000000001e-20 0.0 108.55 0.0
S009612 333.0983 131.9524 2.4790000000000003e-20 4.2340000000000004e-20 8.945000000000001e-20 0.0 115.92 0.0
S009613 332.9745 132.0777 6.868999999999999e-22 1.534e-21 5.847e-21 0.0 115.76 0.0
S009614 333.2357 132.0668 2.702e-27 2.0620000000000002e-26 1.0069999999999999e-24 0.0 114.38 0.0
S009615 332.706 131.8638 2.4450000000000002e-20 3.8180000000000006e-20 6.86e-20 0.0 108.97 0.0
S009616 333.2077 131.6452 3.1240000000000002e-21 6.3420000000000004e-21 1.988e-20 0.0 107.84 0.0
S009617 333.1922 131.9929 1.784e-19 2.268e-19 2.702e-19 0.0 113.73 0.0
S009618 332.8322 131.835 5.146e-13 3.591e-13 1.253e-13 0.0 113.25 0.0
S009619 333.2974 131.9749 1.004e-24 3.722e-24 4.0219999999999997e-23 0.0 109.26 0.0
S009620 333.3269 131.6394 1.7759999999999998e-22 4.1309999999999996e-22 1.687e-21 0.0 110.96 0.0
S009621 333.2349 131.8086 8.938e-24 2.909e-23 2.4549999999999997e-22 0.0 111.28 0.0
S009622 333.104 131.7343 5.885e-19 7.214e-19 7.633e-19 0.0 116.69 0.0
S009623 333.4377 131.6818 1.941e-17 2.918e-17 4.82e-17 0.0 110.28 0.0
S009624 333.2849 131.7962 8.597999999999999e-22 1.831e-21 6.396e-21 0.0 109.75 0.0
S009625 333.1267 131.8554 1.438e-17 2.529e-17 5.982e-17 0.0 114.71 0.0
S009626 333.2967 131.9346 4.532e-25 2.026e-24 3.363e-23 0.0 109.19 0.0
S009627 332.953 131.973 2.929e-18 3.169e-18 2.703e-18 0.0 115.12 0.0
S009628 333.1862 132.115 7.337e-19 8.33e-19 8.001e-19 0.0 113.63 0.0
S009629 332.8975 131.7028 2.3279999999999997e-22 5.66e-22 2.629e-21 0.0 112.18 0.0
S009630 332.9477 131.883 2.762e-19 3.523e-19 4.228e-19 0.0 108.44 0.0
S009631 333.1955 131.8858 1.952e-17 3.164e-17 6.17e-17 0.0 111.63 0.0
S009632 333.2735 131.7679 1.0019999999999999e-23 2.753e-23 1.652e-22 0.0 109.27 0.0
S009633 333.1265 132.0625 7.85e-20 1.126e-19 1.622e-19 0.0 116.13 0.0
S009634 333.1487 132.1453 1.097e-18 1.283e-18 1.305e-18 0.0 113.03 0.0
S009635 333.2254 131.8034 8.705e-23 2.0889999999999999e-22 9.587e-22 0.0 108.44 0.0
S009636 333.163 132.1281 1.139e-22 2.924e-22 1.515e-21 0.0 116.23 0.0
S009637 332.8658 131.7909 6.755e-23 1.5799999999999998e-22 6.951e-22 0.0 111.06 0.0
S009638 333.2727 132.0743 3.68e-19 4.53e-19 5.092e-19 0.0 114.11 0.0
S009639 333.239 132.1559 1.0339999999999998e-22 2.658e-22 1.355e-21 0.0 112.71 0.0
S009640 332.7719 131.8241 6.895999999999999e-22 1.497e-21 5.375e-21 0.0 113.98 0.0
S009641 332.9387 131.822 6.172e-24 2.013e-23 1.6919999999999999e-22 0.0 108.74 0.0
S009642 332.9368 131.7657 3.224e-24 1.1059999999999999e-23 1.069e-22 0.0 112.56 0.0
S009643 333.2437 132.0884 2.3270000000000003e-20 3.7770000000000006e-20 7.297e-20 0.0 114.49 0.0
S009644 333.3458 132.2301 5.362e-22 1.142e-21 3.975e-21 0.001 113.35 0.0
S009645 333.1851 132.0733 7.08e-23 1.9209999999999998e-22 1.1130000000000001e-21 0.0 109.87 0.0
S009646 333.0909 131.5154 3.988e-17 7.005e-17 1.601e-16 0.0 116.99 0.0
S009647 333.2355 131.7974 3.496e-22 8.006999999999999e-22 3.265e-21 0.0 112.48 0.0
S009648 333.2167 131.6798 3.0539999999999998e-24 9.855e-24 7.841e-23 0.0 111.23 0.0
S009649 333.0741 131.81 3.15e-24 1.147e-23 1.214e-22 0.0 114.36 0.0
S009650 333.3218 131.8053 4.429e-20 7.207000000000001e-20 1.387e-19 0.0 108.93 0.0
S009651 333.0301 131.857 2.558e-27 1.924e-26 9.586e-25 0.001 112.99 0.0
S009652 333.412 131.9161 4.113e-24 1.327e-23 1.0779999999999998e-22 0.0 113.53 0.0
S009653 333.0174 131.9637 2.546e-23 8.031e-23 6.297e-22 0.0 116.15 0.0
S009654 333.1892 132.1672 1.5260000000000002e-26 1.0880000000000001e-25 4.917e-24 0.0 108.44 0.0
S009655 333.2451 132.141 1.928e-21 3.627e-21 9.635e-21 0.0 115.31 0.0
S009656 333.2118 131.7674 2.58e-19 3.242e-19 3.811e-19 0.0 113.86 0.0
S009657 333.2889 131.5933 3.9880000000000004e-26 2.248e-25 5.79e-24 0.0 108.4 0.0
S009658 333.1051 131.9477 3.308e-24 1.122e-23 1.0339999999999998e-22 0.0 114.45 0.0
S009659 333.5041 132.05 5.698e-19 6.907e-19 7.5e-19 0.0 108.89 0.0
S009660 332.9459 131.6851 1.52e-21 3.123e-21 9.979e-21 0.0 109.24 0.0
S009661 333.0634 131.9416 2.992e-22 6.654e-22 2.503e-21 0.0 109.1 0.0
S009662 333.2506 131.8611 1.64e-21 3.2960000000000002e-21 1.0240000000000001e-20 0.0 114.99 0.0
S009663 333.4025 131.8537 9.997000000000001e-20 1.41e-19 2.098e-19 0.0 115.29 0.0
S009664 333.3009 132.0129 1.176e-17 2.118e-17 5.06e-17 0.0 112.62 0.0
S009665 333.1531 131.6386 1.3639999999999998e-22 3.4689999999999995e-22 1.776e-21 0.0 108.75 0.0
S009666 333.1152 132.1738 1.014e-19 1.433e-19 2.061e-19 0.0 114.63 0.0
S009667 333.6026 131.8804 4.345e-23 1.0519999999999999e-22 4.685999999999999e-22 0.0 113.18 0.0
S009668 333.3926 131.839 6.714000000000001e-20 9.824000000000001e-20 1.565e-19 0.0 113.58 0.0
S009669 333.6306 131.9793 5.195e-21 1.0220000000000001e-20 2.9500000000000004e-20 0.0 110.58 1.0
S009670 332.7335 131.9145 7.879e-23 1.9349999999999997e-22 9.202e-22 0.0 108.48 0.0
S009671 333.3712 132.0854 4.304e-21 8.036e-21 2.1300000000000003e-20 0.0 110.28 0.0
S009672 333.1767 131.8658 4.879999999999999e-22 1.046e-21 3.785e-21 0.0 113.77 0.0
S009673 333.2868 131.9425 1.459e-22 3.7459999999999996e-22 1.96e-21 0.0 113.12 0.0
S009674 333.135 131.7974 6.445000000000001e-20 9.308000000000001e-20 1.47e-19 0.0 115.16 0.0
S009675 332.7378 131.8793 9.071e-23 2.4699999999999998e-22 1.459e-21 0.0 112.68 0.0
S009676 333.3103 131.7872 6.145e-24 1.908e-23 1.425e-22 0.0 109.6 0.0
S009677 333.4256 131.6697 4.871e-19 5.789e-19 5.771e-19 0.0 109.83 0.0
S009678 333.3101 131.9502 4.722e-18 9.688e-18 3.035e-17 0.0 112.45 0.0
S009679 333.3826 131.4657 1.9e-21 3.716e-21 1.0700000000000002e-20 0.0 108.38 0.0
S009680 333.2623 132.0299 5.765999999999999e-22 1.237e-21 4.186e-21 0.0 111.37 0.0
S009681 332.9967 131.9132 4.328e-17 8.351e-17 2.296e-16 0.0 108.85 0.0
S009682 333.1643 131.7843 6.079999999999999e-22 1.095e-21 2.683e-21 0.0 109.02 0.0
S009683 333.1828 132.0061 5e-18 9.929e-18 3.075e-17 0.0 116.46 0.0
S009684 332.8218 131.6341 2.218e-19 2.979e-19 3.849e-19 0.0 116.25 0.0
S009685 333.0633 131.9398 2.131e-19 2.773e-19 3.345e-19 0.0 109.51 0.0
S009686 333.2129 131.9724 1.1970000000000001e-20 2.0480000000000002e-20 4.374e-20 0.0 113.92 0.0
S009687 333.1192 131.8783 1.765e-19 2.466e-19 3.629e-19 0.0 114.94 0.0
S009688 333.3384 132.0011 4.573e-23 1.1749999999999998e-22 6.001999999999999e-22 0.0 110.33 0.0
S009689 333.3455 131.5993 1.066e-18 1.272e-18 1.314e-18 0.0 109.1 0.0
S009690 333.1214 131.5151 3.2379999999999996e-23 8.898e-23 5.054999999999999e-22 0.0 110.1 0.0
S009691 333.2304 131.9718 4.349e-22 9.820999999999999e-22 3.825e-21 0.0 109.76 0.0
S009692 333.4497 131.9158 3.327e-20 5.447e-20 1.067e-19 0.0 110.35 0.0
S009693 333.3284 132.07 1.49e-20 2.4650000000000003e-20 4.8340000000000005e-20 0.0 115.6 0.0
S009694 333.23 131.9471 5.293e-19 6.237e-19 6.168e-19 0.0 110.23 0.0
S009695 333.0822 131.8292 1.491e-20 2.47e-20 5.1850000000000006e-20 0.0 115.31 0.0
S009696 333.2767 131.8635 7.027999999999999e-22 1.586e-21 6.168e-21 0.0 113.13 0.0
S009697 333.2141 131.9184 1.4389999999999999e-22 3.6549999999999995e-22 1.879e-21 0.0 111.18 0.0
S009698 333.0027 132.1419 1.8689999999999998e-22 4.457e-22 1.957e-21 0.0 108.49 0.0
S009699 333.4301 131.8568 1.3350000000000001e-20 2.2000000000000002e-20 4.4140000000000004e-20 0.0 108.24 1.0
S009700 333.231 131.5723 3.4730000000000006e-20 5.3780000000000006e-20 9.904000000000001e-20 0.0 109.62 0.0
S009701 333.0215 131.9554 4.2210000000000004e-20 6.498e-20 1.102e-19 0.0 111.59 0.0
S009702 333.1928 131.9449 1.107e-17 1.942e-17 4.688e-17 0.0 109.76 0.0
S009703 333.0974 131.6963 2.229e-21 4.195e-21 1.1310000000000001e-20 0.0 114.56 0.0
