Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027913 114.3082 14.2774 7.274e-17 6.547e-17 3.937e-17 0.0 30.65 0.0
S027914 115.2894 14.5695 1.847e-18 2.345e-18 2.669e-18 0.0 31.27 0.0
S027915 114.2924 14.2687 1.474e-15 1.128e-15 4.897e-16 0.001 30.69 1.0
S027916 114.3217 14.301 1.625e-17 1.831e-17 1.708e-17 0.0 30.52 0.0
S027917 115.3159 14.5252 6.671e-12 6.245e-12 3.878e-12 0.0 31.5 1.0
S027918 115.4441 14.5193 2.23e-16 1.974e-16 1.109e-16 0.0 31.66 0.0
S027919 115.3612 14.5539 9.999e-17 1.688e-16 3.627e-16 0.0 31.48 0.0
S027920 114.1087 14.3358 3.976e-16 3.331e-16 1.623e-16 0.0 30.1 0.0
S027921 115.472 14.5297 6.823e-17 6.309e-17 3.946e-17 0.0 31.64 0.0
S027922 114.1009 14.3538 3.3169999999999998e-22 8.527e-22 4.294e-21 0.0 30.03 0.0
S027923 115.4479 14.5287 3.234e-16 2.836e-16 1.504e-16 0.0 31.64 0.0
S027924 115.5425 14.5039 8.44e-16 6.948e-16 3.403e-16 0.0 31.93 0.0
S027925 114.0513 14.3094 6.173e-17 5.776e-17 3.699e-17 0.0 30.31 0.0
S027926 113.9984 14.3429 1.066e-16 1.938e-16 4.626e-16 0.0 29.95 0.0
S027927 115.6167 14.4954 2.909e-16 4.501e-16 7.865e-16 0.0 31.97 0.0
S027928 113.8835 14.3402 4.894e-16 1.068e-15 3.743e-15 0.0 29.92 1.0
S027929 113.9184 14.3606 4.473e-17 4.116e-17 2.456e-17 0.0 29.74 0.0
S027930 115.7037 14.5067 2.172e-19 3.458e-19 6.608e-19 0.0 32.04 0.0
S027931 115.7214 14.4749 1.126e-16 1.075e-16 7.011e-17 0.0 32.23 0.0
S027932 115.7387 14.4804 1.026e-17 1.142e-17 9.939e-18 0.0 32.17 0.0
S027933 115.7019 14.4682 1.964e-15 1.444e-15 5.812e-16 0.0 32.16 0.0
S027934 115.9615 14.4533 6.863e-16 5.784e-16 2.883e-16 0.0 32.26 0.0
S027935 113.7353 14.4132 1.284e-16 2.443e-16 6.752e-16 0.0 29.55 0.0
S027936 115.8594 14.4504 7.152e-17 7.013e-17 4.689e-17 0.0 32.48 0.0
S027937 113.7857 14.3952 7.381000000000001e-20 1.272e-19 2.855e-19 0.0 29.71 0.0
S027938 113.6023 14.4142 3.931e-23 1.4159999999999998e-22 1.502e-21 0.0 29.5 0.0
S027939 115.8829 14.422 1.771e-15 1.38e-15 5.961e-16 0.0 32.51 1.0
S027940 113.5767 14.4485 1.249e-16 2.172e-16 4.974e-16 0.0 29.24 0.0
S027941 113.588 14.4514 3.9780000000000005e-20 7.116000000000001e-20 1.706e-19 0.0 29.2 0.0
S027942 116.1447 14.4061 3.31e-15 2.556e-15 1.105e-15 0.0 32.75 0.0
S027943 113.5361 14.4543 6.034e-17 1.099e-16 2.684e-16 0.0 29.15 0.0
S027944 116.1402 14.3982 3.498e-16 2.833e-16 1.298e-16 0.0 32.79 0.0
S027945 113.4936 14.4682 4.025e-17 3.827e-17 2.507e-17 0.0 29.15 0.0
S027946 116.2011 14.369 1.297e-16 2.652e-16 8.692e-16 0.0 32.97 0.0
S027947 116.0641 14.3762 1.209e-17 1.307e-17 1.11e-17 0.0 32.87 0.0
S027948 113.3386 14.4984 8.528e-18 9.319e-18 8.315e-18 0.001 28.94 0.0
S027949 116.0135 14.3665 1.5340000000000002e-20 1.054e-20 3.666e-21 0.0 32.88 0.0
S027950 113.6727 14.4878 3.799e-18 4.509e-18 4.535e-18 0.0 29.11 0.0
S027951 113.3961 14.5151 6.169e-19 8.88e-19 1.335e-18 0.0 28.95 0.0
S027952 116.1348 14.3338 1.384e-18 1.843e-18 2.361e-18 0.0 32.98 0.0
S027953 113.4035 14.5277 7.638e-19 1e-18 1.246e-18 0.0 28.87 0.0
S027954 116.0646 14.3221 2.582e-19 4.065e-19 7.284e-19 0.0 32.87 0.0
S027955 116.1286 14.3141 1.986e-16 2.799e-16 4.186e-16 0.0 33.08 0.0
S027956 116.4622 14.2814 1.436e-16 1.24e-16 6.734e-17 0.0 33.19 0.0
S027957 113.4684 14.5527 9.967999999999999e-22 2.615e-21 1.3750000000000002e-20 0.0 28.76 0.0
S027958 116.1914 14.2942 3.457e-16 2.788e-16 1.309e-16 0.001 33.08 0.0
S027959 113.7236 14.5438 9.671e-18 1.064e-17 9.211e-18 0.0 28.81 0.0
S027960 113.4041 14.5804 1.102e-18 1.713e-18 2.985e-18 0.0 28.81 0.0
S027961 113.6323 14.5659 2.783e-12 1.916e-12 6.63e-13 0.0 28.81 0.0
S027962 113.4643 14.6009 3.07e-16 2.63e-16 1.381e-16 0.0 28.84 0.0
S027963 113.3178 14.6075 1.081e-21 2.8680000000000002e-21 1.632e-20 0.001 28.77 0.0
S027964 113.4892 14.5989 1.085e-20 2.136e-20 6.303e-20 0.0 28.68 0.0
S027965 113.5228 14.6106 1.279e-17 1.446e-17 1.303e-17 0.0 28.91 0.0
S027966 116.0959 14.235 1.444e-15 1.074e-15 4.269e-16 0.0 33.0 1.0
S027967 116.2793 14.2196 4.6740000000000006e-20 8.340000000000001e-20 2.018e-19 0.0 33.26 0.0
S027968 116.0492 14.2406 3.253e-16 2.626e-16 1.275e-16 0.0 33.01 0.0
S027969 115.9802 14.2255 3.896e-18 4.749e-18 5.078e-18 0.0 33.14 0.0
S027970 113.7712 14.6442 9.922e-17 1.818e-16 4.507e-16 0.0 29.04 0.0
S027971 115.9506 14.2009 3.781e-21 8.326e-21 3.015e-20 0.0 32.9 0.0
S027972 113.5968 14.6608 1.7370000000000002e-20 1.163e-20 3.831e-21 0.0 29.0 0.0
S027973 113.5572 14.6724 5.733e-12 4.103e-12 1.524e-12 0.0 28.93 0.0
S027974 116.0245 14.1985 4.716e-15 3.384e-15 1.23e-15 0.0 33.02 0.0
S027975 116.0544 14.1841 3.147e-18 3.571e-18 3.354e-18 0.0 32.85 0.0
S027976 113.6028 14.6955 8.194e-17 7.328e-17 4.225e-17 0.001 29.04 0.0
S027977 113.9317 14.6548 1.088e-17 1.232e-17 1.152e-17 0.0 29.33 0.0
S027978 113.9223 14.6939 8.080999999999999e-22 2.1250000000000002e-21 1.1500000000000001e-20 0.0 29.31 0.0
S027979 113.889 14.7153 6.109e-16 1.237e-15 3.685e-15 0.0 29.38 1.0
S027980 114.0752 14.6862 1.8269999999999997e-22 4.663e-22 2.4280000000000002e-21 0.0 29.41 0.0
S027981 115.6737 14.1688 2.953e-16 6.356e-16 2.289e-15 0.0 32.64 1.0
S027982 115.5413 14.1496 1.383e-20 2.457e-20 5.941e-20 0.0 32.48 0.0
S027983 115.4559 14.1564 1.93e-16 1.599e-16 7.863e-17 0.0 32.29 0.0
S027984 115.359 14.1711 8.348e-18 8.968e-18 7.543e-18 0.0 32.19 0.0
S027985 114.2459 14.6956 3.044e-17 3.066e-17 2.297e-17 0.0 29.71 0.0
S027986 114.3695 14.6477 2.478e-12 1.704e-12 5.782e-13 0.0 29.73 0.0
S027987 115.2084 14.1665 1.844e-15 1.354e-15 5.202e-16 0.0 32.15 0.0
S027988 115.2153 14.1735 1.694e-20 1.1700000000000002e-20 3.931e-21 0.0 32.02 0.0
S027989 115.0735 14.188 1.975e-15 1.483e-15 6.037e-16 0.0 31.93 0.0
S027990 114.5564 14.6531 4.851e-17 8.037e-17 1.607e-16 0.0 30.11 0.0
S027991 114.9741 14.1803 1.9419999999999997e-22 4.7469999999999995e-22 2.177e-21 0.0 31.73 0.0
S027992 114.6845 14.6645 5.414e-17 5.365e-17 3.831e-17 0.0 30.29 0.0
S027993 114.7743 14.6534 6.718e-17 1.466e-16 5.594e-16 0.0 30.4 0.0
S027994 114.7285 14.1959 1.004e-16 9.358e-17 5.801e-17 0.0 31.43 0.0
S027995 114.9244 14.6795 8.861e-17 8.387e-17 5.285e-17 0.0 30.63 0.0
S027996 114.6151 14.2187 1.042e-15 8.526e-16 4.144e-16 0.0 31.1 0.0
S027997 114.4929 14.1597 1.489e-18 2.017e-18 2.698e-18 0.0 31.14 0.0
S027998 114.4355 14.1897 3.809e-17 3.77e-17 2.71e-17 0.0 30.97 0.0
S027999 115.2082 14.649 6.318e-16 4.863e-16 2.158e-16 0.0 30.88 0.0
