Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023891 105.9211 13.8358 2.436e-15 1.899e-15 8.341e-16 0.0 35.83 1.0
S023892 105.8819 13.8176 9.216000000000001e-20 1.618e-19 3.714e-19 0.0 35.72 0.0
S023893 105.8647 13.8198 4.437e-17 4.674e-17 3.713e-17 0.0 35.68 0.0
S023894 105.7202 13.5937 4.425e-16 3.659e-16 1.847e-16 0.0 34.64 0.0
S023895 105.7248 13.5937 2.476e-15 1.841e-15 7.329e-16 0.001 34.63 0.0
S023896 105.792 13.6034 2.176e-15 1.685e-15 7.153e-16 0.0 34.78 1.0
S023897 105.8202 13.6095 1.007e-11 7.49e-12 3.089e-12 0.0 34.8 0.0
S023898 105.6931 13.7848 2.727e-16 3.941e-16 6.03e-16 0.0 35.36 0.0
S023899 105.9023 13.6248 3.325e-16 2.83e-16 1.469e-16 0.0 34.95 0.0
S023900 105.9798 13.6335 1.002e-15 7.879e-16 3.459e-16 0.0 35.07 1.0
S023901 105.6037 13.7649 7.958e-16 6.373e-16 2.937e-16 0.0 35.22 0.0
S023902 105.5575 13.7583 9.527e-17 1.701e-16 3.972e-16 0.0 35.17 0.0
S023903 105.5228 13.7493 1.056e-20 7.905e-21 3.305e-21 0.0 35.1 0.0
S023904 105.5102 13.7481 9.027e-17 1.425e-16 2.709e-16 0.0 35.02 0.0
S023905 105.5102 13.7393 1.1e-15 8.609e-16 3.883e-16 0.0 35.04 1.0
S023906 106.1221 13.6734 2.803e-17 2.788e-17 2.001e-17 0.0 35.37 0.0
S023907 106.1269 13.678 4.683e-18 5.931e-18 6.931e-18 0.0 35.41 0.0
S023908 105.3789 13.7098 1.338e-16 2.446e-16 6.253e-16 0.0 34.75 0.0
S023909 105.3162 13.706 2.007e-16 3.398e-16 7.224e-16 0.0 34.69 0.0
S023910 106.2339 13.7081 1.575e-16 1.345e-16 7.027e-17 0.0 35.63 0.0
S023911 105.311 13.6916 2.019e-16 1.878e-16 1.18e-16 0.0 34.63 0.0
S023912 105.204 13.6819 6.436e-12 4.553e-12 1.639e-12 0.0 34.51 0.0
S023913 106.3727 13.7332 2.019e-15 1.519e-15 6.538e-16 0.0 35.81 1.0
S023914 105.1674 13.6665 5.52e-16 4.38e-16 2.066e-16 0.0 34.43 0.0
S023915 105.1731 13.6568 2.188e-15 1.647e-15 6.874e-16 0.0 34.36 1.0
S023916 105.0426 13.6446 3.471e-15 2.555e-15 9.873e-16 0.0 34.34 0.0
S023917 106.5408 13.7691 1.122e-15 8.938e-16 4.151e-16 0.0 36.04 0.0
S023918 104.9862 13.6169 1.657e-16 3.117e-16 8.112e-16 0.0 34.12 0.0
S023919 104.9391 13.6102 4.774e-17 4.598e-17 3.174e-17 0.0 34.03 0.0
S023920 106.614 13.7939 3.026e-15 2.282e-15 9.518e-16 0.0 36.23 1.0
S023921 104.9628 13.6114 4.357e-15 3.173e-15 1.159e-15 0.0 34.02 0.0
S023922 104.8442 13.5859 4.147e-20 7.645000000000001e-20 2.024e-19 0.0 33.89 0.0
S023923 104.8014 13.5775 1.786e-16 3.318e-16 8.562e-16 0.0 33.82 0.0
S023924 104.9079 13.4928 4.93e-16 4.155e-16 2.097e-16 0.0 33.03 0.0
S023925 106.6023 13.9188 2.58e-19 3.892e-19 6.555e-19 0.0 37.19 0.0
S023926 105.002 13.5082 6.054e-19 9.108e-19 1.489e-18 0.0 33.03 0.0
S023927 104.8407 13.4754 6.03e-18 7.2e-18 7.331e-18 0.0 33.0 0.0
S023928 104.9114 13.4763 1.379e-18 1.848e-18 2.391e-18 0.0 33.02 0.0
S023929 106.5686 13.9166 3.023e-16 6.506e-16 2.277e-15 0.0 37.14 0.0
S023930 106.4988 13.8992 2.591e-16 4.916e-16 1.365e-15 0.0 37.13 0.0
S023931 104.9666 13.4993 5.685e-16 4.537e-16 2.097e-16 0.0 33.11 0.0
S023932 106.4486 13.8813 8.087e-21 1.566e-20 4.521e-20 0.0 37.09 0.0
S023933 106.5296 13.9008 2.443e-18 3.185e-18 3.948e-18 0.001 37.13 0.0
S023934 105.0175 13.502 5.28e-15 3.943e-15 1.547e-15 0.0 33.18 0.0
S023935 106.5404 13.919 1.464e-16 1.379e-16 8.922e-17 0.0 37.15 0.0
S023936 106.5977 13.9131 2.233e-20 1.5090000000000003e-20 5.073e-21 0.0 37.17 0.0
S023937 104.9402 13.4766 1.842e-16 1.63e-16 8.974e-17 0.0 33.15 0.0
S023938 106.4224 13.887 4.725999999999999e-22 1.213e-21 6.094e-21 0.0 37.03 0.0
S023939 106.4802 13.8895 7.075e-17 1.572e-16 5.789e-16 0.0 37.07 0.0
S023940 104.9558 13.479 2.749e-18 3.618e-18 4.6e-18 0.001 33.16 0.0
S023941 106.4417 13.9056 1.249e-15 9.57e-16 3.94e-16 0.0 37.06 1.0
S023942 105.0391 13.4872 2.739e-15 2.107e-15 8.861e-16 0.0 33.23 1.0
S023943 105.0991 13.5024 4.963e-17 4.814e-17 3.247e-17 0.0 33.29 0.0
S023944 106.4295 13.9044 4.467e-18 5.218e-18 5.172e-18 0.0 36.92 0.0
S023945 106.367 13.88 5.991e-16 5.028e-16 2.525e-16 0.0 36.88 0.0
S023946 106.3912 13.8842 2.078e-16 1.853e-16 1.058e-16 0.0 36.97 0.0
S023947 105.0252 13.496 1.519e-16 1.393e-16 8.582e-17 0.0 33.31 0.0
S023948 106.4898 13.9133 4.081e-18 5.1e-18 5.666e-18 0.0 37.01 0.0
S023949 106.4372 13.8999 7.389e-17 7.052e-17 4.616e-17 0.001 36.88 0.0
S023950 105.0531 13.4899 1.826e-18 2.349e-18 2.924e-18 0.0 33.34 0.0
S023951 106.3412 13.8956 3.234e-16 5.258e-16 1.035e-15 0.0 36.75 0.0
S023952 106.3239 13.8734 9.722000000000001e-20 1.574e-19 3.051e-19 0.0 36.76 0.0
S023953 106.3815 13.9012 1.093e-15 8.828e-16 3.985e-16 0.0 36.83 1.0
S023954 106.3575 13.8937 1.947e-18 2.497e-18 2.894e-18 0.0 36.86 0.0
S023955 105.1847 13.5212 1.178e-21 2.7430000000000002e-21 1.1400000000000001e-20 0.0 33.52 0.0
S023956 106.3548 13.9054 1.042e-15 8.821e-16 4.456e-16 0.0 36.69 0.0
S023957 105.1404 13.4971 5.302e-15 3.878e-15 1.48e-15 0.0 33.48 0.0
S023958 106.3751 13.8998 3.836e-21 8.131000000000001e-21 2.719e-20 0.0 36.78 0.0
S023959 106.3033 13.8917 4.895e-19 6.874e-19 1.02e-18 0.0 36.58 0.0
S023960 105.1926 13.5212 6.879e-16 5.567e-16 2.671e-16 0.001 33.64 0.0
S023961 106.3467 13.9055 2.123e-16 4.424e-16 1.434e-15 0.0 36.66 0.0
S023962 105.3475 13.5315 5.491e-16 4.542e-16 2.202e-16 0.0 33.86 1.0
S023963 106.2409 13.8813 5.948e-18 7.008e-18 7.234e-18 0.0 36.48 0.0
S023964 105.3327 13.5243 4.418e-18 5.373e-18 5.881e-18 0.0 33.78 0.0
S023965 106.1903 13.8674 7.564e-17 1.489e-16 4.272e-16 0.0 36.36 0.0
S023966 105.2837 13.5174 1.43e-15 1.093e-15 4.735e-16 0.0 33.93 1.0
S023967 105.386 13.5389 8.084e-17 1.198e-16 1.946e-16 0.0 33.9 0.0
S023968 105.4951 13.5476 1.837e-16 3.148e-16 7.041e-16 0.0 34.15 0.0
S023969 105.2644 13.5132 1.242e-16 2.281e-16 5.887e-16 0.0 33.8 0.0
S023970 105.435 13.5465 1.144e-15 8.962e-16 3.859e-16 0.0 34.03 1.0
S023971 105.5397 13.5592 1.51e-15 1.206e-15 5.58e-16 0.0 34.24 0.0
S023972 106.0819 13.8435 3.432e-16 2.949e-16 1.542e-16 0.0 36.14 0.0
S023973 106.0399 13.8537 4.403e-16 3.635e-16 1.763e-16 0.0 36.08 0.0
S023974 106.072 13.8568 2.04e-16 3.708e-16 8.931e-16 0.0 36.22 0.0
S023975 106.0679 13.8548 1.814e-16 1.553e-16 8.032e-17 0.0 36.14 0.0
S023976 105.9417 13.8346 1.989e-17 2.069e-17 1.663e-17 0.0 35.89 0.0
S023977 105.9445 13.8099 1.205e-16 1.991e-16 3.978e-16 0.0 35.85 0.0
S023978 105.9358 13.8136 3.38e-16 2.927e-16 1.62e-16 0.0 35.84 0.0
S023979 105.5911 13.5689 1.1e-14 7.539e-15 2.622e-15 0.0 34.35 0.0
S023980 105.6288 13.5877 6.772e-16 5.298e-16 2.301e-16 0.0 34.5 0.0
S023981 105.9409 13.8178 3.389e-16 2.875e-16 1.52e-16 0.0 35.79 0.0
S023982 105.6264 13.5797 4.445e-17 4.3e-17 2.929e-17 0.0 34.47 0.0
S023983 105.8077 13.8121 2.0960000000000002e-20 3.822e-20 9.545e-20 0.0 35.62 0.0
S023984 105.8402 13.8038 2.999e-16 2.544e-16 1.31e-16 0.0 35.68 0.0
S023985 105.7714 13.608 4.425e-18 5.491e-18 6.134e-18 0.0 34.71 0.0
S023986 105.8646 13.609 1.841e-15 1.421e-15 5.975e-16 0.0 34.83 1.0
S023987 105.7562 13.6047 5.911e-15 4.222e-15 1.575e-15 0.0 34.72 0.0
S023988 105.7329 13.7839 9.166e-17 1.489e-16 2.887e-16 0.0 35.5 0.0
S023989 105.6861 13.7727 6.456e-15 4.603e-15 1.759e-15 0.0 35.37 0.0
S023990 105.669 13.7804 7.716999999999999e-22 2.0060000000000002e-21 1.0460000000000001e-20 0.0 35.35 0.0
S023991 105.605 13.7616 5.021e-18 5.867e-18 5.761e-18 0.0 35.19 0.0
S023992 105.6129 13.7629 3.75e-17 3.866e-17 2.881e-17 0.0 35.23 0.0
S023993 105.5939 13.75 6.634e-19 8.705e-19 1.091e-18 0.0 35.16 0.0
S023994 105.5215 13.7538 1.76e-17 1.809e-17 1.402e-17 0.0 35.11 0.0
S023995 106.0797 13.6699 5.937e-15 4.283e-15 1.575e-15 0.0 35.31 0.0
S023996 106.1132 13.6665 1.72e-15 1.286e-15 5.207e-16 0.0 35.33 0.0
S023997 106.1535 13.6699 1.526e-17 1.689e-17 1.498e-17 0.0 35.37 0.0
S023998 106.122 13.6811 1.904e-21 4.441e-21 1.911e-20 0.0 35.41 0.0
S023999 106.1947 13.6885 1.018e-11 7.613e-12 3.009e-12 0.0 35.47 0.0
S024000 106.2028 13.7015 4.301e-16 1.046e-15 4.818e-15 0.0 35.56 1.0
S024001 105.2829 13.6906 1.742e-18 2.295e-18 3.029e-18 0.0 34.66 0.0
S024002 106.3133 13.7207 3.528e-16 3.073e-16 1.722e-16 0.0 35.69 0.0
S024003 105.212 13.677 4.376e-17 4.448e-17 3.396e-17 0.0 34.52 1.0
S024004 106.3995 13.7278 2.494e-21 5.433e-21 1.932e-20 0.0 35.83 1.0
S024005 105.102 13.6698 5.06e-17 9.756e-17 2.819e-16 0.001 34.45 0.0
S024006 106.3328 13.7378 5.994e-17 5.868e-17 3.931e-17 0.0 35.85 0.0
S024007 106.4265 13.7564 5.882e-18 7.026e-18 7.287e-18 0.0 35.9 0.0
S024008 106.4955 13.7804 1.946e-16 3.955e-16 1.183e-15 0.0 36.1 0.0
S024009 106.4889 13.7671 1.097e-15 8.975e-16 4.326e-16 0.0 36.11 0.0
S024010 105.0247 13.6255 6.29e-12 4.876e-12 2.087e-12 0.0 34.07 1.0
S024011 104.9491 13.612 4.57e-16 3.888e-16 1.944e-16 0.0 34.05 0.0
S024012 104.9478 13.598 5.104e-16 4.327e-16 2.264e-16 0.0 34.0 0.0
S024013 106.5693 13.7985 3.305e-16 2.836e-16 1.535e-16 0.0 36.26 0.0
S024014 104.8919 13.6087 1.813e-16 1.621e-16 9.741e-17 0.0 34.08 0.0
S024015 106.6895 13.82 1.576e-18 2.107e-18 2.693e-18 0.0 36.48 0.0
S024016 104.7366 13.5636 1.3990000000000002e-20 9.983e-21 3.696e-21 0.0 33.79 0.0
S024017 106.726 13.8391 1.127e-14 7.913e-15 2.895e-15 0.0 36.6 0.0
S024018 104.7462 13.5598 1.999e-19 3.155e-19 5.822e-19 0.0 33.64 0.0
S024019 106.8583 13.8679 3.616e-20 6.579e-20 1.611e-19 0.0 36.64 0.0
S024020 104.7149 13.5486 1.213e-17 1.3e-17 1.12e-17 0.0 33.7 0.0
S024021 106.9019 13.8904 8.295e-15 5.893e-15 2.148e-15 0.0 36.79 0.0
