Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002238 42.1319 114.7961 4.253999999999999e-22 1.065e-21 5.2730000000000005e-21 0.0 29.19 0.0
S002239 42.1186 114.8032 3.861e-23 1.066e-22 6.328999999999999e-22 0.0 29.18 0.0
S002240 42.1892 114.7977 1.049e-16 8.771e-17 4.64e-17 0.0 35.05 0.0
S002241 42.1893 114.7976 3.657e-17 6.009e-17 1.181e-16 0.0 37.55 0.0
S002242 42.1893 114.7977 3.191e-16 2.478e-16 1.069e-16 0.0 36.8 1.0
S002243 42.1892 114.7977 3.948e-19 5.191e-19 6.693e-19 0.0 32.76 0.0
S002244 42.189 114.7977 4.706e-16 3.481e-16 1.348e-16 0.0 27.99 1.0
S002245 42.1889 114.7976 9.467e-16 7.035e-16 2.807e-16 0.0 25.41 0.0
S002246 42.189 114.7977 1.719e-15 1.236e-15 4.767e-16 0.0 24.22 0.0
S002247 42.1893 114.7977 2.313e-16 1.742e-16 7.258e-17 0.0 36.6 1.0
S002248 42.1889 114.7978 2.155e-17 1.982e-17 1.244e-17 0.0 23.98 0.0
S002249 42.1891 114.7979 1.265e-15 8.704e-16 2.96e-16 0.0 27.26 0.0
S002250 42.1891 114.7977 6.214e-16 4.654e-16 1.836e-16 0.0 33.68 0.0
S002251 42.1893 114.7977 2.43e-15 1.682e-15 5.933e-16 0.0 34.31 0.0
S002252 42.123 114.802 3.612e-18 4.076e-18 3.693e-18 0.0 29.12 0.0
S002253 42.1301 114.8004 1.463e-16 1.178e-16 5.364e-17 0.0 29.15 1.0
S002254 42.248 114.7959 1.563e-15 1.146e-15 4.499e-16 0.0 32.36 0.0
S002255 42.2496 114.7973 2.844e-15 2.041e-15 7.564e-16 0.0 32.34 0.0
S002256 42.1317 114.7963 4.954e-16 4.034e-16 1.888e-16 0.0 29.39 0.0
S002257 42.2424 114.7993 2.266e-17 4.433e-17 1.275e-16 0.0 32.19 0.0
S002258 42.2386 114.8001 1.378e-17 2.252e-17 4.578e-17 0.0 32.05 0.0
S002259 42.24 114.8024 1.143e-15 8.087e-16 3.026e-16 0.0 31.98 0.0
S002260 42.2394 114.8022 2.042e-15 1.524e-15 6.2e-16 0.0 32.0 0.0
S002261 42.1455 114.7916 7.679e-16 5.652e-16 2.312e-16 0.0 29.74 0.0
S002262 42.146 114.7892 4.134e-15 2.81e-15 9.194e-16 0.0 29.84 0.0
S002263 42.2327 114.807 2.833e-16 2.234e-16 1.01e-16 0.0 31.75 1.0
S002264 42.2245 114.8074 4.588e-13 5.649e-13 6.263e-13 0.001 31.57 0.0
S002265 42.1555 114.7878 3.521e-17 3.225e-17 1.946e-17 0.0 30.11 0.0
S002266 42.1579 114.7866 5.892e-18 5.808e-18 4.094e-18 0.0 30.18 0.0
S002267 42.1663 114.7843 6.001e-16 4.35e-16 1.614e-16 0.0 30.41 0.0
S002268 42.163 114.7822 1.107e-15 8.252e-16 3.248e-16 0.0 30.38 0.0
S002269 42.1691 114.7825 2.953e-16 2.39e-16 1.132e-16 0.0 30.48 0.0
S002270 42.2048 114.8125 8.51e-17 2.073e-16 9.614e-16 0.0 31.1 1.0
S002271 42.1999 114.8151 1.19e-17 1.197e-17 8.662e-18 0.0 30.99 0.0
S002272 42.1967 114.8178 6.098e-16 4.57e-16 1.913e-16 0.0 30.83 1.0
S002273 42.1837 114.7779 3.555e-15 2.412e-15 8.27e-16 0.0 30.8 0.0
S002274 42.1862 114.7773 1.287e-15 9.302e-16 3.495e-16 0.0 30.87 0.0
S002275 42.1939 114.7756 2.226e-17 3.371e-17 6.007e-17 0.0 31.05 0.0
S002276 42.1928 114.7759 1.853e-17 2.803e-17 4.578e-17 0.0 30.99 0.0
S002277 42.179 114.8212 3.516e-18 3.865e-18 3.305e-18 0.0 30.48 0.0
S002278 42.1801 114.8224 7.707e-16 5.877e-16 2.418e-16 0.0 30.53 0.0
S002279 42.2117 114.7722 7.347e-13 7.307e-13 5.179e-13 0.0 31.44 1.0
S002280 42.2144 114.7697 5.883e-18 6.136e-18 4.67e-18 0.0 31.41 0.0
S002281 42.2206 114.7691 1.324e-15 9.701e-16 3.802e-16 0.0 31.61 0.0
S002282 42.2254 114.7715 1.576e-17 3.072e-17 9.179e-17 0.0 31.72 0.0
S002283 42.2296 114.7703 4.98e-17 4.267e-17 2.287e-17 0.0 31.71 0.0
S002284 42.2295 114.7681 6.496e-15 4.471e-15 1.546e-15 0.0 31.75 0.0
S002285 42.1391 114.8292 4.679e-15 3.27e-15 1.129e-15 0.001 29.65 0.0
S002286 42.2383 114.7644 1.042e-16 8.155e-17 3.687e-17 0.0 31.95 0.0
S002287 42.2473 114.7649 8.49e-16 6.163e-16 2.308e-16 0.0 32.14 0.0
S002288 42.2507 114.7661 6.478e-17 1.367e-16 4.743e-16 0.0 32.15 1.0
S002289 42.1176 114.834 5.839e-15 3.966e-15 1.314e-15 0.0 29.32 0.0
S002290 42.119 114.8295 6.942e-17 1.371e-16 4.094e-16 0.0 29.31 0.0
S002291 42.1137 114.8311 4.316e-17 3.819e-17 2.188e-17 0.0 29.24 0.0
S002292 42.2658 114.7647 7.561e-16 5.496e-16 2.071e-16 0.0 32.42 0.0
S002293 42.2712 114.7623 3.256e-16 2.542e-16 1.114e-16 0.0 32.52 1.0
S002294 42.2748 114.7636 6.501e-13 4.39e-13 1.522e-13 0.0 32.57 0.0
S002295 42.2827 114.7617 1.376e-16 1.134e-16 5.448e-17 0.0 32.65 0.0
S002296 42.2787 114.765 4.215e-20 6.408000000000001e-20 1.071e-19 0.0 32.73 0.0
S002297 42.2818 114.7636 3.924e-17 3.464e-17 1.946e-17 0.0 32.7 0.0
S002298 42.0858 114.8338 1.053e-12 7.874e-13 3.168e-13 0.0 28.85 0.0
S002299 42.2979 114.7581 5.088e-17 4.46e-17 2.52e-17 0.0 32.87 0.0
S002300 42.0809 114.8337 1.639e-17 2.964e-17 7.299e-17 0.0 28.72 0.0
S002301 42.0778 114.834 5.435e-15 3.816e-15 1.335e-15 0.0 28.68 0.0
S002302 42.3027 114.7628 8.958e-18 8.84e-18 6.278e-18 0.0 33.02 0.0
S002303 42.069 114.8327 2.379e-16 1.871e-16 8.324e-17 0.0 28.61 1.0
S002304 42.3026 114.7672 2.573e-16 2.081e-16 9.617e-17 0.0 32.99 0.0
S002305 42.3077 114.7659 2.035e-16 1.675e-16 8.198e-17 0.0 33.06 0.0
S002306 42.3122 114.7666 4.65e-13 3.222e-13 1.073e-13 0.0 33.15 0.0
S002307 42.0677 114.8294 4.698e-16 3.746e-16 1.694e-16 0.0 28.55 1.0
S002308 42.0614 114.8255 4.109e-17 6.338e-17 1.151e-16 0.0 28.52 0.0
S002309 42.0589 114.8277 4.65e-16 3.619e-16 1.563e-16 0.0 28.42 0.0
S002310 42.3193 114.7664 1.585e-15 1.175e-15 4.7e-16 0.0 33.12 0.0
S002311 42.0585 114.8274 5.903e-19 7.016e-19 7.172e-19 0.0 28.51 0.0
S002312 42.0563 114.826 4.105e-17 8.352e-17 2.578e-16 0.0 28.46 0.0
S002313 42.0562 114.826 5.718e-16 4.207e-16 1.651e-16 0.0 28.48 0.0
S002314 42.3224 114.7721 7.22e-17 1.11e-16 1.993e-16 0.0 33.12 0.0
S002315 42.0511 114.8222 2.942e-17 3.691e-17 4.176e-17 0.0 28.53 0.0
S002316 42.3242 114.774 9.38e-18 9.071e-18 6.189e-18 0.0 33.04 0.0
S002317 42.3242 114.7767 2.057e-17 1.918e-17 1.165e-17 0.0 33.09 0.0
S002318 42.0533 114.817 7.293e-13 5.552e-13 2.346e-13 0.0 28.58 1.0
S002319 42.3176 114.7797 7.071e-17 6.164e-17 3.46e-17 0.0 33.04 0.0
S002320 42.3182 114.779 2.12e-17 3.947e-17 1.005e-16 0.0 33.05 0.0
S002321 42.0626 114.8159 2.309e-15 1.598e-15 5.736e-16 0.0 28.61 0.0
S002322 42.316 114.7842 1.538e-15 1.084e-15 3.951e-16 0.0 32.92 0.0
S002323 42.0667 114.8122 1.936e-17 1.74e-17 1.002e-17 0.0 28.65 0.0
S002324 42.0641 114.8091 2.68e-15 1.943e-15 7.168e-16 0.0 28.69 0.0
S002325 42.0601 114.8096 3.077e-17 5.942e-17 1.721e-16 0.0 28.81 0.0
S002326 42.3088 114.7859 9.226e-16 6.614e-16 2.497e-16 0.0 32.78 0.0
S002327 42.3117 114.787 9.109e-18 1.499e-17 3.187e-17 0.0 32.69 0.0
S002328 42.3029 114.7905 1.784e-14 1.177e-14 3.669e-15 0.0 32.64 0.0
S002329 42.0693 114.803 2.54e-16 2.036e-16 9.432e-17 0.0 29.01 0.0
S002330 42.0728 114.8017 3.9e-17 3.469e-17 1.98e-17 0.0 29.1 0.0
S002331 42.0834 114.7985 2.161e-15 1.48e-15 5.083e-16 0.0 29.19 0.0
S002332 42.2875 114.7961 9.65e-15 6.318e-15 1.981e-15 0.0 32.38 0.0
S002333 42.2858 114.7989 4.471e-17 3.813e-17 2.077e-17 0.0 32.28 0.0
S002334 42.0895 114.7939 3.068e-17 2.811e-17 1.707e-17 0.0 29.41 0.0
S002335 42.283 114.8017 2.704e-17 5.082e-17 1.382e-16 0.0 32.14 0.0
S002336 42.2796 114.804 3.359e-16 2.697e-16 1.275e-16 0.0 32.16 0.0
S002337 42.2669 114.8065 4.3e-16 3.372e-16 1.473e-16 0.0 31.94 1.0
S002338 42.2667 114.8084 5.444e-16 4.319e-16 2.022e-16 0.0 31.96 0.0
S002339 42.259 114.8098 9.898e-18 9.753e-18 7.026e-18 0.0 31.79 0.0
S002340 42.1165 114.7832 1.994e-14 1.352e-14 4.442e-15 0.0 29.8 0.0
S002341 42.2443 114.8139 3.527e-16 2.732e-16 1.144e-16 0.0 31.58 1.0
S002342 42.1289 114.7815 1.386e-12 1.104e-12 5.026e-13 0.0 29.99 1.0
S002343 42.1424 114.778 2.902e-22 6.887e-22 2.9630000000000002e-21 0.0 30.27 0.0
S002344 42.1415 114.7776 7.456e-16 5.734e-16 2.456e-16 0.0 30.19 0.0
S002345 42.1522 114.7774 2.665e-15 1.918e-15 7.162e-16 0.0 30.34 0.0
S002346 42.2203 114.8231 1.321e-15 9.518e-16 3.552e-16 0.0 31.17 0.0
S002347 42.1668 114.7698 1.186e-15 8.921e-16 3.699e-16 0.0 30.56 0.0
S002348 42.1688 114.768 7.486e-13 5.321e-13 1.899e-13 0.0 30.67 0.0
S002349 42.1719 114.7689 1.005e-15 7.062e-16 2.564e-16 0.0 30.7 0.0
S002350 42.1927 114.829 1.02e-15 7.501e-16 2.893e-16 0.0 30.72 0.0
S002351 42.188 114.7651 1.421e-15 1.007e-15 3.806e-16 0.0 30.95 0.0
S002352 42.1757 114.8341 4.183e-16 3.097e-16 1.199e-16 0.0 30.51 0.0
S002353 42.2005 114.7642 5.384e-13 3.797e-13 1.326e-13 0.0 31.12 0.0
S002354 42.2103 114.7629 8.939e-16 6.857e-16 2.862e-16 0.0 31.2 0.0
S002355 42.2144 114.7618 2.507e-17 5.046e-17 1.534e-16 0.0 31.31 0.0
S002356 42.2213 114.7626 6.357e-17 5.124e-17 2.489e-17 0.0 31.43 0.0
S002357 42.2317 114.7566 1.071e-15 8.145e-16 3.4e-16 0.0 31.57 0.0
S002358 42.2325 114.758 2.157e-18 2.36e-18 2.05e-18 0.001 31.57 0.0
S002359 42.2437 114.7549 1.438e-14 9.481e-15 3.029e-15 0.0 31.71 0.0
S002360 42.1293 114.8408 6.348e-18 6.437e-18 4.677e-18 0.0 29.78 0.0
S002361 42.1209 114.8427 1.673e-15 1.201e-15 4.446e-16 0.0 29.74 0.0
S002362 42.1194 114.8406 5.929e-20 9.887e-20 2.075e-19 0.0 29.66 0.0
S002363 42.2648 114.7553 3.203e-18 3.5e-18 3.026e-18 0.0 32.12 0.0
S002364 42.1074 114.8405 1.173e-14 8.078e-15 2.75e-15 0.0 29.53 0.0
S002365 42.096 114.8452 5.528e-16 4.079e-16 1.65e-16 0.0 29.4 0.0
S002366 42.0997 114.8403 6.242e-17 5.532e-17 3.074e-17 0.0 29.27 0.0
S002367 42.0844 114.8468 6.778e-16 5.042e-16 2.057e-16 0.0 29.24 0.0
S002368 42.0802 114.8446 1.456e-16 1.138e-16 5.088e-17 0.0 29.18 1.0
S002369 42.0806 114.8447 1.289e-15 9.301e-16 3.522e-16 0.0 29.11 0.0
S002370 42.3074 114.747 6.36e-15 4.302e-15 1.466e-15 0.0 32.67 0.0
S002371 42.0648 114.8488 2.428e-16 1.966e-16 8.953e-17 0.0 28.96 0.0
S002372 42.3127 114.7484 2.9e-18 3.22e-18 2.913e-18 0.0 32.76 0.0
S002373 42.0572 114.8451 1.995e-17 1.891e-17 1.211e-17 0.0 28.76 0.0
S002374 42.3352 114.7486 2.341e-16 1.798e-16 7.903e-17 0.0 32.84 1.0
S002375 42.3264 114.7526 1.08e-12 7.569e-13 2.702e-13 0.0 32.91 0.0
S002376 42.3328 114.7497 2.958e-15 2.091e-15 7.612e-16 0.0 33.0 0.0
S002377 42.0394 114.8455 3.098e-16 2.408e-16 1.036e-16 0.0 28.59 1.0
S002378 42.0393 114.843 2.096e-17 3.499e-17 7.328e-17 0.0 28.61 0.0
S002379 42.0338 114.843 6.072e-17 1.126e-16 2.899e-16 0.0 28.58 0.0
S002380 42.0379 114.8407 3.57e-16 2.669e-16 1.107e-16 0.0 28.49 1.0
S002381 42.0402 114.837 1.951e-12 1.524e-12 6.588e-13 0.0 28.49 1.0
S002382 42.0286 114.8403 1.455e-12 1.131e-12 4.856e-13 0.0 28.44 1.0
S002383 42.0255 114.8412 4.253e-16 3.246e-16 1.372e-16 0.0 28.45 1.0
S002384 42.3648 114.7519 7.103e-15 4.892e-15 1.644e-15 0.0 33.17 0.0
S002385 42.0212 114.8386 4.651e-18 4.688e-18 3.45e-18 0.0 28.47 1.0
S002386 42.0191 114.8346 1.711e-15 1.282e-15 5.123e-16 0.0 28.36 0.0
S002387 42.0036 114.8399 6.546e-17 1.593e-16 7.441e-16 0.0 28.36 1.0
S002388 42.3659 114.7582 1.56e-14 1.021e-14 3.257e-15 0.0 33.24 0.0
S002389 42.3682 114.7609 5.571e-15 3.666e-15 1.174e-15 0.0 33.28 0.0
S002390 42.007 114.8329 4.429e-16 3.384e-16 1.396e-16 0.0 28.41 1.0
S002391 42.0198 114.8297 5.218e-17 4.537e-17 2.463e-17 0.0 28.42 0.0
S002392 42.0141 114.8326 5.688e-17 4.774e-17 2.385e-17 0.0 28.48 0.0
S002393 42.3608 114.7661 4.571e-15 3.227e-15 1.169e-15 0.0 33.19 0.0
S002394 42.0089 114.8275 1.609e-16 1.244e-16 5.409e-17 0.0 28.52 0.0
S002395 42.3593 114.7717 7.457e-17 1.857e-16 8.656e-16 0.0 33.19 1.0
S002396 42.3534 114.7732 1.629e-16 1.292e-16 5.709e-17 0.0 33.15 0.0
S002397 42.0144 114.8178 5.403e-16 4.064e-16 1.69e-16 0.0 28.6 1.0
S002398 42.3557 114.7742 3.074e-15 2.15e-15 7.509e-16 0.0 32.96 0.0
S002399 42.3627 114.7784 3.487e-17 2.946e-17 1.547e-17 0.0 32.97 0.0
S002400 42.0353 114.813 3.001e-16 2.315e-16 9.702e-17 0.0 28.66 1.0
S002401 42.3543 114.7819 1.24e-17 1.117e-17 6.36e-18 0.0 32.89 0.0
S002402 42.3461 114.785 6.049e-17 5.445e-17 3.14e-17 0.0 32.76 0.0
S002403 42.0343 114.8108 3.279e-17 5.625e-17 1.257e-16 0.0 28.85 0.0
S002404 42.3332 114.7903 5.429e-15 3.708e-15 1.249e-15 0.0 32.74 0.0
S002405 42.043 114.8056 2.323e-17 1.98e-17 1.073e-17 0.0 28.99 0.0
S002406 42.0479 114.8023 2.695e-17 5.898e-17 2.153e-16 0.0 29.03 0.0
S002407 42.0575 114.8011 6.61e-16 4.993e-16 2.074e-16 0.0 29.14 1.0
S002408 42.0611 114.797 1.2e-17 2.055e-17 4.431e-17 0.0 29.17 0.0
S002409 42.3167 114.799 8.86e-16 6.594e-16 2.677e-16 0.0 32.36 0.0
S002410 42.0733 114.7928 3.937e-15 2.828e-15 1.039e-15 0.0 29.35 0.0
S002411 42.3013 114.803 6.17e-16 4.71e-16 2.039e-16 0.0 32.27 1.0
S002412 42.08 114.7892 4.594e-16 3.504e-16 1.44e-16 0.0 29.53 1.0
S002413 42.0851 114.7852 6.275e-17 5.333e-17 2.791e-17 0.0 29.57 0.0
S002414 42.0878 114.7835 3.635e-17 3.278e-17 1.891e-17 0.0 29.69 0.0
S002415 42.1031 114.7829 1.283e-21 2.73e-21 9.381e-21 0.0 29.81 0.0
S002416 42.278 114.8151 1.048e-15 7.597e-16 2.908e-16 0.0 31.79 0.0
S002417 42.1054 114.7784 7.228e-16 5.648e-16 2.558e-16 0.0 29.93 0.0
S002418 42.2615 114.8213 2.347e-16 1.907e-16 9.112e-17 0.0 31.57 0.0
S002419 42.2471 114.8243 4.113e-17 3.639e-17 2.087e-17 0.0 31.4 0.0
S002420 42.1337 114.7739 7.399e-16 5.561e-16 2.177e-16 0.0 30.25 0.0
S002421 42.2536 114.8226 8.37e-23 2.1859999999999996e-22 1.152e-21 0.0 31.47 0.0
S002422 42.2346 114.8274 2.684e-17 4.686e-17 1.108e-16 0.0 31.19 0.0
S002423 42.2214 114.8308 1.556e-16 1.258e-16 5.8e-17 0.0 31.1 0.0
S002424 42.1687 114.7626 2.748e-15 1.906e-15 6.649e-16 0.0 30.65 0.0
S002425 42.17 114.7622 3.33e-15 2.383e-15 8.759e-16 0.0 30.69 0.0
S002426 42.1846 114.7609 8.419e-17 1.292e-16 2.317e-16 0.0 30.86 0.0
S002427 42.1877 114.7596 3.749e-16 2.952e-16 1.373e-16 0.0 30.91 0.0
S002428 42.174 114.8443 8.157e-17 6.757e-17 3.41e-17 0.0 30.53 0.0
S002429 42.1751 114.8427 1.601e-16 1.312e-16 6.466e-17 0.0 30.48 0.0
S002430 42.2144 114.7548 1.685e-15 1.221e-15 4.513e-16 0.0 31.25 0.0
S002431 42.2267 114.7512 2.266e-16 1.726e-16 7.252e-17 0.0 31.37 1.0
S002432 42.1609 114.8419 1.882e-19 2.576e-19 3.483e-19 0.0 30.33 0.0
S002433 42.1388 114.8478 9.883e-16 7.139e-16 2.7e-16 0.0 30.09 0.0
S002434 42.2379 114.7484 1.171e-12 1.025e-12 5.718e-13 0.0 31.56 1.0
S002435 42.2508 114.7451 2.611e-16 1.987e-16 8.443e-17 0.0 31.68 1.0
S002436 42.2622 114.7432 1.158e-18 1.441e-18 1.609e-18 0.0 31.76 0.0
S002437 42.1097 114.8513 5.56e-13 3.765e-13 1.25e-13 0.0 29.68 0.0
S002438 42.2724 114.7436 6.834e-16 5.22e-16 2.199e-16 0.0 31.98 1.0
S002439 42.0957 114.8523 6.585000000000001e-20 9.911000000000001e-20 1.646e-19 0.0 29.61 0.0
S002440 42.0802 114.8584 1.468e-15 1.027e-15 3.785e-16 0.0 29.43 0.0
S002441 42.2989 114.7402 3.999e-18 4.162e-18 3.169e-18 0.0 32.24 0.0
S002442 42.3041 114.7396 1.283e-16 1.017e-16 4.534e-17 0.0 32.33 0.0
S002443 42.3124 114.7395 1.762e-16 1.379e-16 6.216e-17 0.0 32.38 0.0
S002444 42.0606 114.8554 1.608e-16 1.405e-16 7.488e-17 0.0 29.12 0.0
S002445 42.3311 114.7362 8.172e-17 6.708e-17 3.324e-17 0.0 32.57 0.0
S002446 42.1346 114.7966 3.76e-17 3.42e-17 2.089e-17 0.0 29.34 0.0
S002447 42.2331 114.8016 5.847e-21 1.013e-20 2.319e-20 0.0 32.09 0.0
S002448 42.1379 114.7986 3.912e-22 8.943e-22 3.635e-21 0.0 29.54 0.0
S002449 42.2383 114.8028 4.135e-17 3.847e-17 2.383e-17 0.0 32.02 0.0
S002450 42.2321 114.7986 7.223e-18 7.724e-18 6.225e-18 0.0 31.96 0.0
S002451 42.1449 114.795 1.716e-18 1.969e-18 1.836e-18 0.0 29.73 1.0
S002452 42.1467 114.7962 2.13e-23 6.852e-23 5.471999999999999e-22 0.0 29.74 0.0
S002453 42.146 114.7916 2.563e-21 1.839e-21 6.909999999999999e-22 0.0 29.87 0.0
S002454 42.2168 114.8068 1.522e-16 1.273e-16 6.52e-17 0.0 31.48 0.0
S002455 42.1498 114.7896 3.684e-19 4.843e-19 6.145e-19 0.0 29.97 0.0
S002456 42.2257 114.8069 8.857e-18 8.869e-18 6.175e-18 0.0 31.63 0.0
S002457 42.1631 114.7902 6.859e-17 5.489e-17 2.613e-17 0.0 30.17 0.0
S002458 42.1586 114.7877 7.288e-20 1.095e-19 1.859e-19 0.0 30.21 0.0
S002459 42.2229 114.8087 9.232e-18 1.624e-17 3.888e-17 0.0 31.46 0.0
S002460 42.2134 114.8079 1.468e-16 1.185e-16 5.49e-17 0.0 31.35 0.0
S002461 42.1649 114.7849 3.463e-21 5.837e-21 1.2770000000000002e-20 0.0 30.35 0.0
S002462 42.2179 114.8126 7.103e-16 5.345e-16 2.193e-16 0.0 31.37 1.0
S002463 42.2077 114.8127 6.607e-15 4.438e-15 1.482e-15 0.0 31.15 0.0
S002464 42.1816 114.7791 3.037e-20 4.9230000000000006e-20 9.334000000000001e-20 0.0 30.75 0.0
S002465 42.2046 114.8125 9.743e-18 9.283e-18 6.22e-18 0.001 31.06 0.0
S002466 42.1824 114.7845 6.712e-17 1.492e-16 5.627e-16 0.0 30.76 1.0
S002467 42.1982 114.815 2.575e-17 2.206e-17 1.175e-17 0.0 30.88 0.0
S002468 42.1982 114.8124 1.777e-15 1.313e-15 5.071e-16 0.0 30.91 0.0
S002469 42.1865 114.8172 1.819e-16 1.483e-16 7.004e-17 0.0 30.59 0.0
S002470 42.1901 114.8175 9.315e-16 6.904e-16 2.764e-16 0.0 30.71 0.0
S002471 42.1938 114.7801 1.693e-16 1.323e-16 5.994e-17 0.0 31.01 0.0
S002472 42.1937 114.7722 3.946e-16 2.972e-16 1.244e-16 0.0 31.11 1.0
S002473 42.2108 114.7713 1.233e-17 1.128e-17 6.954e-18 0.0 31.39 0.0
S002474 42.2013 114.7719 6.194e-15 4.262e-15 1.446e-15 0.0 31.23 0.0
S002475 42.174 114.8199 3.2470000000000004e-20 5.3720000000000005e-20 1.108e-19 0.0 30.31 0.0
S002476 42.1656 114.818 7.198e-16 5.44e-16 2.229e-16 0.0 30.19 0.0
S002477 42.2141 114.7734 3.918e-16 3.092e-16 1.376e-16 0.0 31.54 1.0
S002478 42.2182 114.7713 3.306e-17 2.928e-17 1.654e-17 0.0 31.64 0.0
S002479 42.2242 114.7688 9.487e-18 9.377e-18 6.596e-18 0.0 31.71 0.0
S002480 42.2301 114.7697 1.442e-17 2.761e-17 8.046e-17 0.0 31.71 0.0
S002481 42.2104 114.7719 2.644e-17 4.651e-17 1.081e-16 0.0 31.43 0.0
S002482 42.1531 114.8234 2.261e-17 3.869e-17 8.336e-17 0.001 29.9 0.0
S002483 42.2435 114.7669 7.467e-17 6.348e-17 3.336e-17 0.0 32.02 0.0
S002484 42.2395 114.7657 2.392e-18 2.646e-18 2.337e-18 0.0 32.0 0.0
S002485 42.2346 114.7692 5.701e-17 1.212e-16 4.065e-16 0.0 31.87 0.0
S002486 42.2482 114.7649 7.711e-19 9.374e-19 1.041e-18 0.0 32.06 0.0
S002487 42.1314 114.8301 2.611e-17 4.798e-17 1.223e-16 0.0 29.48 0.0
S002488 42.2435 114.7724 1.613e-17 1.605e-17 1.119e-17 0.0 32.19 0.0
S002489 42.1211 114.8274 1.247e-18 1.429e-18 1.361e-18 0.0 29.41 0.0
S002490 42.1279 114.8288 8.938e-24 2.916e-23 2.436e-22 0.0 29.33 0.0
S002491 42.2526 114.7677 3.404e-21 2.389e-21 8.307999999999999e-22 0.0 32.36 0.0
S002492 42.1147 114.8295 7.111e-19 8.433e-19 8.72e-19 0.0 29.18 0.0
S002493 42.2555 114.7659 2.11e-19 2.846e-19 3.816e-19 0.0 32.44 0.0
S002494 42.2621 114.7687 3.125e-21 2.201e-21 7.651999999999999e-22 0.001 32.48 0.0
S002495 42.279 114.7647 3.5309999999999997e-22 8.152e-22 3.2190000000000002e-21 0.0 32.56 0.0
S002496 42.1074 114.8311 2.314e-17 3.609e-17 6.537e-17 0.0 29.0 0.0
S002497 42.2799 114.7653 2.684e-18 3.13e-18 3.065e-18 0.0 32.64 0.0
S002498 42.2761 114.7654 9.887e-17 7.912e-17 3.789e-17 0.0 32.73 0.0
S002499 42.2591 114.7702 8.524e-17 1.544e-16 3.772e-16 0.0 32.7 0.0
S002500 42.2743 114.7685 4.918e-19 6.269e-19 7.225e-19 0.0 32.8 0.0
S002501 42.2824 114.7629 7.424e-16 5.558e-16 2.242e-16 0.0 32.77 0.0
S002502 42.2897 114.7597 5.602e-16 4.126e-16 1.636e-16 0.0 32.87 0.0
S002503 42.2871 114.7655 2.539e-12 2.015e-12 9.231e-13 0.0 32.95 1.0
S002504 42.0757 114.8351 1.142e-15 8.296e-16 3.179e-16 0.0 28.71 0.0
S002505 42.2933 114.7637 1.184e-18 1.364e-18 1.268e-18 0.0 32.92 0.0
S002506 42.077 114.8368 4.682e-17 3.967e-17 2.053e-17 0.0 28.67 0.0
S002507 42.0745 114.8293 4.8980000000000003e-20 7.489e-20 1.287e-19 0.0 28.65 0.0
S002508 42.3096 114.7645 7.844e-17 6.795e-17 3.762e-17 0.0 32.98 0.0
S002509 42.0779 114.8327 1.737e-15 1.279e-15 5.007e-16 0.0 28.62 0.0
S002510 42.3094 114.7602 3.9520000000000004e-20 6.257e-20 1.18e-19 0.0 32.99 0.0
S002511 42.3166 114.7579 5.587e-17 4.843e-17 2.519e-17 0.0 33.0 0.0
S002512 42.3117 114.7674 1.93e-17 1.794e-17 1.097e-17 0.0 33.11 0.0
S002513 42.3204 114.7615 3.291e-18 3.407e-18 2.657e-18 0.0 33.09 0.0
S002514 42.314 114.7713 2.0589999999999998e-22 5.332e-22 2.853e-21 0.0 33.13 0.0
S002515 42.0587 114.827 5.669e-19 6.936e-19 7.526e-19 0.0 28.49 0.0
S002516 42.0612 114.8255 2.791e-22 6.568999999999999e-22 2.872e-21 0.0 28.48 0.0
S002517 42.0621 114.8269 3.256e-21 6.228e-21 1.757e-20 0.0 28.47 0.0
S002518 42.0468 114.8308 2.605e-17 2.353e-17 1.381e-17 0.0 28.47 0.0
S002519 42.0575 114.8211 6.5299999999999995e-22 1.497e-21 6.239e-21 0.0 28.51 0.0
S002520 42.0632 114.8279 7.324e-17 6.104e-17 2.969e-17 0.0 28.47 0.0
S002521 42.3141 114.7753 4.5850000000000005e-20 7.317000000000001e-20 1.355e-19 0.0 33.05 0.0
S002522 42.0582 114.8246 1.346e-17 1.322e-17 9.207e-18 0.0 28.52 0.0
S002523 42.3327 114.775 1.25e-16 1.013e-16 4.794e-17 0.0 33.17 0.0
S002524 42.3188 114.7668 5.984e-18 6.061e-18 4.439e-18 0.0 33.09 0.0
S002525 42.3091 114.7748 3.22e-19 4.076e-19 4.821e-19 0.0 33.03 0.0
S002526 42.3133 114.7796 1.034e-15 7.554e-16 2.792e-16 0.0 33.16 0.0
S002527 42.3228 114.7785 2.192e-17 3.979e-17 9.577e-17 0.0 32.95 0.0
S002528 42.3338 114.7753 8.34e-18 8.546e-18 6.679e-18 0.0 33.11 0.0
S002529 42.0595 114.8179 2.551e-16 1.978e-16 8.528e-17 0.0 28.49 1.0
S002530 42.3033 114.7789 4.781e-18 4.998e-18 3.945e-18 0.0 33.01 0.0
S002531 42.057 114.8139 1.177e-18 1.362e-18 1.312e-18 0.001 28.66 0.0
S002532 42.0579 114.8115 2.043e-17 1.854e-17 1.142e-17 0.0 28.69 0.0
