Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308361 311.4326 151.0628 2.511e-19 2.892e-19 2.814e-19 0.0 60.77 0.0
S308362 311.3431 151.0899 2.0960000000000002e-20 3.283e-20 5.929e-20 0.0 57.11 0.0
S308363 311.3832 151.0533 1.678e-22 4.0989999999999994e-22 1.895e-21 0.0 60.66 0.0
S308364 311.3881 151.0392 5.638e-18 1.022e-17 2.473e-17 0.0 60.87 0.0
S308365 311.3955 151.0761 1.5899999999999998e-23 4.965e-23 3.9899999999999996e-22 0.0 58.59 0.0
S308366 311.4141 151.0781 1.652e-19 2.202e-19 2.895e-19 0.0 58.86 0.0
S308367 311.4233 151.0626 9.329e-19 1.03e-18 9.032e-19 0.0 60.57 0.0
S308368 311.3894 151.0502 3.372e-13 2.394e-13 8.902e-14 0.0 60.69 0.0
S308369 311.3988 151.0558 1.71e-17 1.55e-17 8.869e-18 0.0 59.93 0.0
S308370 311.4014 151.0534 1.255e-18 1.411e-18 1.283e-18 0.0 59.69 0.0
S308371 311.4292 151.0541 4.134e-19 4.892e-19 4.945e-19 0.0 60.59 0.0
S308372 311.3721 151.0809 7.251e-13 6.059e-13 2.988e-13 0.0 57.48 1.0
S308373 311.4021 151.0665 2.967e-23 9.028e-23 6.828e-22 0.0 59.37 0.0
S308374 311.3941 151.04 1.351e-21 2.612e-21 7.38e-21 0.0 60.91 0.0
S308375 311.4374 151.0619 7.42e-23 1.7269999999999997e-22 7.348e-22 0.0 60.82 0.0
S308376 311.4101 151.0615 1.922e-16 1.429e-16 5.927e-17 0.001 59.92 1.0
S308377 311.4009 151.0449 2.419e-20 3.843e-20 7.052e-20 0.0 60.84 0.0
S308378 311.3916 151.0786 1.386e-21 9.788999999999999e-22 3.4339999999999996e-22 0.0 58.3 0.0
S308379 311.4697 151.0563 2.017e-17 3.044e-17 5.145e-17 0.0 60.96 0.0
S308380 311.374 151.0875 2.048e-19 2.527e-19 2.878e-19 0.0 57.32 0.0
S308381 311.3508 151.0739 9.809e-19 1.094e-18 1.02e-18 0.0 58.09 0.0
S308382 311.3879 151.053 9.76e-18 8.847e-18 5.218e-18 0.0 60.08 0.0
S308383 311.3934 151.0929 1.968e-21 1.3150000000000001e-21 4.2029999999999994e-22 0.0 57.4 0.0
S308384 311.4198 151.0586 1.16e-17 1.073e-17 6.496e-18 0.0 60.34 0.0
S308385 311.4626 151.0824 1.618e-21 1.105e-21 3.7669999999999996e-22 0.0 59.6 0.0
S308386 311.4309 151.0413 1.813e-23 4.6189999999999995e-23 2.3789999999999996e-22 0.0 60.94 0.0
S308387 311.4164 151.085 2.926e-18 2.902e-18 2.046e-18 0.0 57.99 0.0
S308388 311.3872 151.0538 6.109e-13 5.035e-13 2.473e-13 0.001 59.79 1.0
S308389 311.3496 151.0821 2.215e-19 2.854e-19 3.379e-19 0.0 57.39 0.0
S308390 311.3957 151.0637 8.591e-13 6.444e-13 2.598e-13 0.0 59.46 0.0
S308391 311.4148 151.046 2.837e-17 2.439e-17 1.35e-17 0.0 60.59 0.0
S308392 311.3974 151.075 7.423e-13 5.564e-13 2.222e-13 0.0 58.45 0.0
S308393 311.4031 151.0623 1.213e-17 2.12e-17 4.73e-17 0.0 60.22 0.0
S308394 311.4161 151.0705 5.191999999999999e-22 1.158e-21 4.494e-21 0.0 59.59 0.0
S308395 311.4007 151.0727 1.7519999999999998e-24 6.218e-24 6.226999999999999e-23 0.0 58.75 0.0
S308396 311.4111 151.0927 9.305e-23 2.4889999999999995e-22 1.396e-21 0.0 57.23 0.0
S308397 311.3351 151.092 2.436e-18 2.552e-18 2.059e-18 0.0 57.75 0.0
S308398 311.3777 151.0778 6.457e-19 7.364e-19 6.809e-19 0.0 58.21 0.0
S308399 311.3728 151.0483 6.957999999999999e-22 1.5230000000000001e-21 5.473e-21 0.0 59.82 0.0
S308400 311.3959 151.0801 3.396e-17 5.648e-17 1.202e-16 0.0 57.73 0.0
S308401 311.3986 151.0553 3.2309999999999995e-22 7.937999999999999e-22 3.662e-21 0.0 60.18 0.0
S308402 311.3462 151.0779 3.4390000000000005e-20 4.8770000000000004e-20 7.528000000000001e-20 0.0 57.36 0.0
S308403 311.3519 151.0497 6.771e-17 5.115e-17 2.102e-17 0.0 59.21 0.0
S308404 311.3379 151.0691 4.107e-19 4.749e-19 4.714e-19 0.0 57.24 0.0
S308405 311.4168 151.0641 1.004e-18 1.115e-18 9.839e-19 0.0 60.31 0.0
S308406 311.3582 151.05 5.682e-23 1.384e-22 6.342999999999999e-22 0.0 59.71 0.0
S308407 311.4122 151.0415 5.067e-19 5.79e-19 5.615e-19 0.0 60.89 0.0
S308408 311.4327 151.0576 1.434e-17 2.223e-17 3.978e-17 0.0 60.66 0.0
S308409 311.3981 151.0758 2.831e-23 7.44e-23 3.949e-22 0.0 57.69 0.0
S308410 311.3937 151.0638 3.577e-21 6.4610000000000004e-21 1.566e-20 0.0 59.25 0.0
S308411 311.3908 151.0636 1.129e-18 1.221e-18 1.039e-18 0.0 59.97 0.0
S308412 311.3682 151.0895 6.265e-18 1.075e-17 2.27e-17 0.0 57.34 0.0
S308413 311.4041 151.0464 2.5049999999999996e-22 6.105e-22 2.783e-21 0.0 60.8 0.0
S308414 311.4409 151.0483 1.878e-17 3.478e-17 8.892e-17 0.0 60.8 0.0
S308415 311.3493 151.0581 2.871e-19 3.525e-19 3.97e-19 0.0 58.36 0.0
S308416 311.449 151.0383 1.265e-21 8.892999999999999e-22 3.162e-22 0.0 60.98 0.0
S308417 311.442 151.0804 9.032e-22 6.760999999999999e-22 2.7739999999999997e-22 0.0 60.96 0.0
S308418 311.3974 151.0867 5.834e-13 4.194e-13 1.584e-13 0.0 57.42 0.0
S308419 311.38 151.0914 1.2379999999999998e-22 3.066e-22 1.493e-21 0.0 57.45 0.0
S308420 311.427 151.0904 9.947e-18 8.979e-18 5.269e-18 0.0 57.71 0.0
S308421 311.3238 151.0612 2.776e-19 3.187e-19 2.968e-19 0.0 58.46 0.0
S308422 311.4238 151.0787 1.794e-17 1.625e-17 1.006e-17 0.0 59.15 0.0
S308423 311.3638 151.0643 3.443e-19 4.099e-19 4.152e-19 0.0 58.59 0.0
S308424 311.3949 151.0689 7.561999999999999e-22 1.505e-21 4.4880000000000004e-21 0.0 58.96 0.0
S308425 311.4462 151.06 4.447e-17 3.693e-17 1.822e-17 0.001 60.58 0.0
S308426 311.3478 151.0869 2.533e-24 8.323999999999999e-24 7.038999999999999e-23 0.0 57.38 0.0
S308427 311.3914 151.105 9.629999999999998e-22 2.039e-21 6.806e-21 0.0 57.68 0.0
S308428 311.3778 151.0923 3.831e-22 8.472e-22 3.2600000000000002e-21 0.0 57.39 0.0
S308429 311.3084 151.0951 1.021e-18 1.064e-18 8.63e-19 0.0 57.48 0.0
S308430 311.3357 151.0737 3.044e-24 1.061e-23 9.970999999999999e-23 0.0 57.34 0.0
S308431 311.404 151.099 9.095e-19 9.814e-19 8.214e-19 0.0 57.94 0.0
S308432 311.4341 151.0711 1.242e-16 9.556e-17 4.16e-17 0.0 60.72 1.0
S308433 311.3911 151.0856 1.4230000000000002e-20 2.2800000000000002e-20 4.382e-20 0.0 57.46 0.0
S308434 311.3749 151.0391 1.118e-16 8.72e-17 3.87e-17 0.0 60.58 1.0
S308435 311.4691 151.075 2.407e-18 2.595e-18 2.27e-18 0.0 61.13 0.0
S308436 311.4128 151.0832 2.72e-23 6.965e-23 3.6129999999999997e-22 0.0 57.86 0.0
S308437 311.4047 151.0586 9.597e-13 7.812e-13 3.696e-13 0.0 60.21 1.0
S308438 311.3663 151.0538 2.621e-17 2.338e-17 1.305e-17 0.0 59.61 0.0
S308439 311.3955 151.0582 5.305e-18 5.159e-18 3.464e-18 0.0 59.42 0.0
S308440 311.4316 151.0746 1.618e-18 1.673e-18 1.302e-18 0.0 59.65 0.0
S308441 311.4044 151.0707 1.218e-17 1.945e-17 3.645e-17 0.0 59.15 0.0
S308442 311.3637 151.0749 1.782e-17 3.903e-17 1.416e-16 0.0 58.09 0.0
S308443 311.4048 151.0629 1.312e-17 2.228e-17 4.975e-17 0.0 59.97 0.0
S308444 311.445 151.061 1.2599999999999998e-22 2.8479999999999997e-22 1.1190000000000001e-21 0.0 60.26 0.0
S308445 311.3915 151.0383 1.442e-21 9.945e-22 3.557e-22 0.0 60.39 0.0
S308446 311.342 151.1022 9.148e-18 8.46e-18 5.234e-18 0.0 57.14 0.0
S308447 311.3914 151.0822 1.317e-22 3.3669999999999996e-22 1.67e-21 0.0 57.59 0.0
S308448 311.3996 151.0386 2.2969999999999999e-23 6.816e-23 4.6279999999999995e-22 0.0 61.03 0.0
S308449 311.3897 151.047 2.6110000000000002e-20 3.872e-20 6.357e-20 0.0 60.21 0.0
S308450 311.3586 151.0544 5.615e-18 8.734e-18 1.563e-17 0.001 58.96 0.0
S308451 311.4323 151.0681 5.576e-21 1.009e-20 2.4300000000000003e-20 0.0 60.31 0.0
S308452 311.3862 151.0854 9.968999999999999e-23 2.464e-22 1.173e-21 0.0 58.08 0.0
S308453 311.3925 151.0574 2.963e-18 2.836e-18 1.867e-18 0.0 59.64 0.0
S308454 311.3947 151.0502 8.211e-22 1.762e-21 6.006e-21 0.0 59.86 0.0
S308455 311.4543 151.0837 1.6239999999999998e-23 5.405e-23 4.888999999999999e-22 0.0 60.44 0.0
S308456 311.3347 151.0706 1.195e-22 2.4149999999999996e-22 7.553999999999999e-22 0.0 57.27 0.0
S308457 311.3903 151.0694 1.8049999999999997e-22 4.62e-22 2.254e-21 0.0 58.78 0.0
S308458 311.3699 151.0943 4.965e-18 8.327e-18 1.776e-17 0.0 57.22 0.0
S308459 311.3959 151.0728 6.543e-24 1.888e-23 1.2339999999999998e-22 0.0 58.75 0.0
S308460 311.3434 151.0825 1.316e-17 1.167e-17 6.756e-18 0.0 57.27 0.0
S308461 311.4026 151.0661 1.715e-17 1.484e-17 8.171e-18 0.0 59.56 0.0
S308462 311.3949 151.0456 1.554e-17 2.876e-17 7.515e-17 0.0 60.77 0.0
S308463 311.4351 151.0638 5.919000000000001e-25 2.225e-24 2.538e-23 0.0 60.27 0.0
S308464 311.3661 151.0625 2.6979999999999996e-22 5.854999999999999e-22 2.117e-21 0.0 58.77 0.0
S308465 311.3949 151.0697 6.488e-20 9.337e-20 1.38e-19 0.0 58.79 0.0
S308466 311.3866 151.0602 1.677e-21 3.2130000000000002e-21 8.829e-21 0.0 59.46 0.0
S308467 311.3685 151.0639 5.961e-23 1.4899999999999998e-22 7.276e-22 0.0 57.94 0.0
S308468 311.4782 151.0463 1.6720000000000001e-21 1.138e-21 3.8509999999999997e-22 0.0 60.87 0.0
S308469 311.4095 151.0621 2.665e-18 2.758e-18 2.12e-18 0.0 60.13 0.0
S308470 311.4052 151.0579 3.782e-17 3.091e-17 1.522e-17 0.0 60.3 0.0
S308471 311.3044 151.0565 9.303e-18 8.001e-18 4.281e-18 0.0 57.62 0.0
S308472 311.4247 151.074 4.12e-21 7.088e-21 1.542e-20 0.0 59.59 0.0
S308473 311.4106 151.0836 2.433e-19 2.901e-19 2.956e-19 0.0 58.54 0.0
S308474 311.4154 151.0902 4.429e-18 4.319e-18 2.967e-18 0.0 58.4 0.0
S308475 311.3731 151.0596 9.402e-24 2.93e-23 2.1939999999999997e-22 0.0 59.27 0.0
S308476 311.3754 151.0666 2.382e-23 7.908e-23 7.158999999999999e-22 0.0 58.72 0.0
S308477 311.3861 151.0494 6.137999999999999e-22 1.363e-21 5.134e-21 0.0 60.79 0.0
S308478 311.4007 151.0515 3.634e-21 6.432e-21 1.5130000000000002e-20 0.0 60.51 0.0
S308479 311.3746 151.0887 1.878e-18 1.984e-18 1.583e-18 0.0 57.51 0.0
S308480 311.4062 151.0817 1.42e-21 9.901999999999999e-22 3.4619999999999995e-22 0.0 57.95 0.0
S308481 311.4048 151.0746 7.668000000000001e-20 1.095e-19 1.727e-19 0.0 58.68 0.0
S308482 311.4296 151.0464 6.496e-21 1.175e-20 2.8600000000000005e-20 0.0 60.78 0.0
S308483 311.4235 151.0462 3.435e-21 5.703e-21 1.1860000000000001e-20 0.0 60.93 0.0
S308484 311.4218 151.0906 2.276e-17 3.682e-17 6.975e-17 0.0 58.32 0.0
S308485 311.4354 151.0487 2.3660000000000002e-20 3.664e-20 6.282e-20 0.0 60.81 0.0
S308486 311.3972 151.086 5.979e-18 1.047e-17 2.38e-17 0.0 57.48 0.0
S308487 311.5386 151.0752 4.306e-18 7.415e-18 1.712e-17 0.0 59.57 0.0
S308488 311.3015 151.1456 6.46e-24 2.1519999999999998e-23 1.856e-22 0.0 57.08 0.0
S308489 311.5152 150.9818 3.653e-21 6.859e-21 1.7780000000000003e-20 0.0 61.04 0.0
S308490 311.5502 150.9777 1.887e-18 1.993e-18 1.633e-18 0.001 61.16 0.0
S308491 311.3244 151.0254 1.077e-25 5.285000000000001e-25 1.039e-23 0.0 59.37 0.0
S308492 311.517 151.0692 7.674e-21 1.351e-20 3.2260000000000004e-20 0.0 59.82 0.0
S308493 311.2115 151.1206 1.622e-23 4.77e-23 3.2469999999999996e-22 0.0 57.57 0.0
S308494 311.2384 151.1462 7.482e-19 8.239e-19 7.322e-19 0.0 57.18 0.0
S308495 311.2627 151.1634 1.161e-22 2.7359999999999997e-22 1.193e-21 0.0 57.14 0.0
S308496 311.5171 150.9858 2.947e-24 9.626e-24 7.963e-23 0.0 61.07 0.0
S308497 311.5784 151.0056 8.451e-23 2.0629999999999999e-22 9.774e-22 0.0 60.81 0.0
S308498 311.5104 151.073 7.239999999999999e-22 1.453e-21 4.657e-21 0.0 59.86 0.0
S308499 311.5229 151.0861 4.1449999999999995e-22 8.714999999999999e-22 3.014e-21 0.0 59.53 0.0
S308500 311.2596 151.0666 1.554e-18 1.603e-18 1.213e-18 0.0 58.37 0.0
S308501 311.5623 151.0164 1.017e-23 3.138e-23 2.4529999999999996e-22 0.0 60.8 0.0
S308502 311.4804 151.1172 4.143e-24 1.248e-23 9.162999999999999e-23 0.0 58.85 0.0
S308503 311.5654 151.0331 4.43e-17 3.618e-17 1.734e-17 0.0 60.5 0.0
S308504 311.3176 151.1511 1.8900000000000002e-20 2.954e-20 5.2350000000000005e-20 0.0 57.47 0.0
S308505 311.2631 151.0883 1.78e-18 1.803e-18 1.378e-18 0.0 57.88 0.0
S308506 311.5224 151.0658 4.323e-23 1.1819999999999998e-22 6.717999999999999e-22 0.0 59.88 0.0
S308507 311.5459 151.0323 6.278e-18 1.017e-17 1.915e-17 0.0 60.55 0.0
S308508 311.4053 150.9871 3.7450000000000003e-20 5.436e-20 8.433000000000001e-20 0.0 60.26 0.0
S308509 311.531 150.9688 8.736e-22 1.771e-21 5.603e-21 0.0 61.17 0.0
S308510 311.3666 151.0032 7.167e-21 1.2270000000000002e-20 2.714e-20 0.0 59.79 0.0
S308511 311.2766 151.0404 1.282e-23 3.949e-23 2.882e-22 0.0 58.74 0.0
S308512 311.2399 151.1207 4.111e-23 9.13e-23 3.5159999999999997e-22 0.0 57.27 0.0
S308513 311.2662 151.1605 1.126e-23 3.6409999999999996e-23 2.9889999999999997e-22 0.0 57.05 0.0
S308514 311.2734 151.1552 9.378e-18 8.635e-18 5.266e-18 0.0 57.06 0.0
S308515 311.2159 151.1068 9.793e-22 2.017e-21 6.279e-21 0.0 57.64 0.0
S308516 311.3204 151.0145 4.148e-20 5.931e-20 8.769e-20 0.0 59.42 0.0
S308517 311.3407 151.1707 4.318e-21 7.649e-21 1.842e-20 0.0 57.6 0.0
S308518 311.539 151.0114 1.238e-17 1.904e-17 3.37e-17 0.0 60.86 0.0
S308519 311.2736 151.144 2.843e-19 3.382e-19 3.472e-19 0.0 57.08 0.0
S308520 311.4794 150.982 7.33e-21 1.175e-20 2.315e-20 0.0 60.92 0.0
S308521 311.428 151.1315 2.62e-22 6.0839999999999995e-22 2.455e-21 0.0 58.45 0.0
S308522 311.2633 151.0818 2.502e-24 8.183e-24 6.844e-23 0.0 57.91 0.0
S308523 311.5642 151.0094 1.288e-21 8.999e-22 3.206e-22 0.0 60.91 0.0
S308524 311.2118 151.1144 2.473e-22 6.018999999999999e-22 2.715e-21 0.0 57.6 0.0
S308525 311.2493 151.1457 1.212e-21 8.626999999999999e-22 3.2019999999999995e-22 0.0 57.07 0.0
S308526 311.265 151.1145 1.5620000000000001e-21 1.084e-21 3.802e-22 0.0 57.39 0.0
S308527 311.5313 151.0121 5.404e-22 1.143e-21 3.867e-21 0.0 60.9 0.0
S308528 311.5305 150.9977 6.428e-20 8.944e-20 1.304e-19 0.0 61.01 0.0
S308529 311.2557 151.126 2.309e-22 5.662999999999999e-22 2.567e-21 0.0 57.21 0.0
S308530 311.3825 151.1426 5.622e-24 1.701e-23 1.248e-22 0.0 57.85 0.0
S308531 311.3 151.1485 3.941e-18 8.358e-18 2.896e-17 0.0 57.29 0.0
S308532 311.5614 151.0124 1.542e-17 2.821e-17 6.928e-17 0.0 60.93 0.0
S308533 311.393 151.1532 2.292e-17 1.965e-17 1.05e-17 0.0 57.98 0.0
S308534 311.375 150.9974 2.6600000000000003e-25 1.13e-24 1.6939999999999998e-23 0.0 59.95 0.0
S308535 311.2597 151.0621 4.032e-22 8.645e-22 3.041e-21 0.0 58.33 0.0
S308536 311.378 150.9967 2.103e-24 6.831e-24 5.585999999999999e-23 0.0 60.17 0.0
S308537 311.5095 151.0798 9.906999999999999e-22 2.008e-21 6.0460000000000005e-21 0.0 59.58 0.0
S308538 311.5849 151.0063 1.255e-23 3.867e-23 2.8559999999999997e-22 0.0 60.96 0.0
S308539 311.5461 151.0083 4.636e-21 7.967e-21 1.7480000000000002e-20 0.0 60.83 0.0
S308540 311.3518 151.0018 7.372e-23 1.645e-22 6.215999999999999e-22 0.0 59.72 0.0
S308541 311.5088 150.9809 2.3559999999999996e-22 5.631999999999999e-22 2.373e-21 0.0 61.06 0.0
S308542 311.4675 150.9552 1.1970000000000001e-20 1.9960000000000002e-20 4.119e-20 0.0 60.81 0.0
S308543 311.5141 150.9676 1.2640000000000001e-20 1.9680000000000003e-20 3.5510000000000004e-20 0.0 61.01 0.0
S308544 311.5393 151.0576 2.9279999999999996e-22 6.505e-22 2.518e-21 0.0 60.09 0.0
S308545 311.2525 151.1192 8.184e-23 1.8119999999999997e-22 6.657999999999999e-22 0.0 57.16 0.0
S308546 311.3568 151.0102 1.434e-25 6.584000000000001e-25 1.1189999999999999e-23 0.0 59.71 0.0
S308547 311.2477 151.1312 1.341e-24 4.4259999999999996e-24 3.97e-23 0.0 57.21 0.0
S308548 311.2733 151.0434 2.763e-22 6.580999999999999e-22 2.989e-21 0.0 58.74 0.0
S308549 311.3234 151.1641 1.608e-21 2.79e-21 6.46e-21 0.0 57.37 0.0
S308550 311.2548 151.1262 1.067e-24 3.895e-24 4.127e-23 0.0 57.12 0.0
S308551 311.5668 151.0161 1.502e-24 5.7e-24 6.507e-23 0.0 60.82 0.0
S308552 311.4128 150.9897 5.98e-19 6.997e-19 7.003e-19 0.0 60.39 0.0
S308553 311.5622 150.9934 2.026e-17 4.202e-17 1.419e-16 0.0 60.98 0.0
S308554 311.4617 150.9723 3.9889999999999996e-23 1.0399999999999999e-22 5.547999999999999e-22 0.0 60.69 0.0
S308555 311.5423 151.0508 1.252e-17 2.187e-17 5.13e-17 0.0 60.16 0.0
S308556 311.2541 151.1132 1.594e-18 1.615e-18 1.223e-18 0.0 57.51 0.0
S308557 311.3251 151.015 1.1900000000000001e-20 1.9720000000000002e-20 4.0140000000000004e-20 0.0 59.54 0.0
S308558 311.5647 151.0489 2.5549999999999998e-23 6.855e-23 3.7699999999999997e-22 0.0 60.39 0.0
S308559 311.4955 150.9593 1.055e-21 1.9050000000000002e-21 4.709e-21 0.0 60.9 0.0
S308560 311.3866 151.1339 1.154e-25 5.300000000000001e-25 9.496e-24 0.0 57.94 0.0
S308561 311.3768 151.0084 3.392e-22 7.324999999999999e-22 2.593e-21 0.0 59.97 0.0
S308562 311.257 151.1582 8.419e-21 1.405e-20 2.9350000000000005e-20 0.0 56.98 0.0
S308563 311.3592 151.1519 4.913e-21 9.097e-21 2.2970000000000002e-20 0.0 57.7 0.0
S308564 311.5362 150.9599 8.598e-24 2.5839999999999997e-23 1.7989999999999998e-22 0.0 61.16 0.0
S308565 311.2309 151.1362 9.47e-20 1.301e-19 1.842e-19 0.0 57.13 0.0
S308566 311.246 151.0944 6.313e-18 5.799e-18 3.587e-18 0.0 57.74 0.0
S308567 311.2801 151.0398 4.134e-21 6.692e-21 1.282e-20 0.0 58.94 0.0
S308568 311.2923 151.165 2.797e-23 7.986e-23 5.069999999999999e-22 0.0 57.22 0.0
S308569 311.2364 151.1378 2.5470000000000002e-21 4.694e-21 1.2190000000000001e-20 0.0 57.09 0.0
S308570 311.5349 150.9919 3.8539999999999994e-22 8.392999999999999e-22 3.169e-21 0.0 61.03 0.0
S308571 311.2449 151.0811 3.518e-19 4.27e-19 4.443e-19 0.0 58.12 0.0
S308572 311.2872 151.0342 1.583e-18 1.778e-18 1.593e-18 0.0 58.98 0.0
S308573 311.2932 151.1525 3.489e-18 3.319e-18 2.148e-18 0.0 57.14 0.0
S308574 311.2986 151.1579 1.458e-22 3.7769999999999997e-22 1.925e-21 0.0 57.26 0.0
S308575 311.5225 151.0741 2.412e-18 2.494e-18 1.916e-18 0.0 59.76 0.0
S308576 311.3314 151.1508 7.252e-18 6.524e-18 3.928e-18 0.0 57.45 0.0
S308577 311.5729 151.0159 5.077e-17 9.399e-17 2.422e-16 0.0 60.85 0.0
S308578 311.3317 151.0138 4.564e-21 8.155000000000001e-21 1.988e-20 0.0 59.5 0.0
S308579 311.3771 150.9882 8.005e-23 2.175e-22 1.239e-21 0.001 60.11 0.0
S308580 311.4199 150.9813 8.493e-22 1.656e-21 4.934e-21 0.0 60.39 0.0
S308581 311.2344 151.1248 1.16e-19 1.448e-19 1.656e-19 0.0 57.13 0.0
S308582 311.4387 151.1464 2.214e-22 5.197e-22 2.201e-21 0.0 58.28 0.0
S308583 311.2653 151.0766 7.249e-21 1.2280000000000001e-20 2.713e-20 0.0 58.34 0.0
S308584 311.4758 150.9744 1.3210000000000001e-20 2.1040000000000002e-20 3.9010000000000006e-20 0.0 60.81 0.0
S308585 311.3509 151.1612 2.519e-21 4.7380000000000004e-21 1.2710000000000001e-20 0.0 57.38 0.0
S308586 311.3072 151.1655 2.254e-17 1.968e-17 1.065e-17 0.0 57.21 0.0
S308587 311.2188 151.0883 9.800999999999999e-23 2.318e-22 9.926e-22 0.0 57.83 0.0
S308588 311.3066 151.1669 5.1459999999999996e-23 1.325e-22 6.6929999999999995e-22 0.0 57.29 0.0
S308589 311.494 150.973 1.2210000000000001e-20 1.9200000000000002e-20 3.533e-20 0.0 61.0 0.0
S308590 311.2441 151.0873 6.572e-19 7.176e-19 6.426e-19 0.0 57.9 0.0
S308591 311.2523 151.0683 8.318e-24 2.8679999999999997e-23 2.8089999999999996e-22 0.0 58.3 0.0
