Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358297 8.8287 66.6329 6.254999999999999e-22 1.363e-21 4.744e-21 0.0 60.54 0.0
S358298 8.3381 67.1718 5.837e-21 1.1170000000000001e-20 3.044e-20 0.0 56.57 0.0
S358300 8.8172 67.2499 1.881e-19 2.541e-19 3.312e-19 0.0 60.1 0.0
S358302 8.6329 66.4032 1.147e-19 1.613e-19 2.314e-19 0.0 60.84 0.0
S358303 8.5875 67.4014 3.311e-22 8.2389999999999995e-22 4.109e-21 0.0 55.88 0.0
S358304 8.4015 66.9437 5.846e-13 4.032e-13 1.445e-13 0.0 56.15 0.0
S358306 9.0544 67.6294 1.107e-19 1.545e-19 2.212e-19 0.0 61.89 0.0
S358307 9.1253 67.0783 2.843e-18 3.053e-18 2.496e-18 0.0 56.94 0.0
S358308 9.3133 67.9009 3.648e-17 5.956e-17 1.17e-16 0.0 59.01 0.0
S358309 10.1975 66.7208 1.057e-21 2.166e-21 6.976e-21 0.0 62.18 0.0
S358310 9.8691 67.0978 6.727e-18 6.441e-18 4.32e-18 0.0 60.71 0.0
S358311 9.0229 67.1797 7.431e-20 1.078e-19 1.65e-19 0.0 57.17 0.0
S358312 8.3504 67.502 1.4979999999999998e-22 3.6319999999999995e-22 1.678e-21 0.0 61.92 0.0
S358314 8.272 66.8355 8.406e-19 9.982e-19 1.05e-18 0.0 58.71 0.0
S358315 9.2469 67.3923 1.851e-18 2.14e-18 2.061e-18 0.001 60.92 0.0
S358317 8.927 66.2079 2.974e-21 5.788e-21 1.6710000000000003e-20 0.0 62.74 0.0
S358319 8.1618 66.8773 7.533000000000001e-20 1.196e-19 2.225e-19 0.0 55.61 0.0
S358320 8.6044 66.6481 2.525e-17 4.705e-17 1.205e-16 0.001 55.3 0.0
S358321 8.8749 67.4216 3.78e-21 7.13e-21 1.95e-20 0.0 57.31 0.0
S358322 8.745 66.6085 1.088e-21 2.431e-21 9.413e-21 0.0 58.98 0.0
S358323 9.0187 66.0284 2.1799999999999997e-22 4.793e-22 1.774e-21 0.0 61.98 0.0
S358324 9.0951 66.9112 3.381e-21 2.298e-21 7.721e-22 0.0 62.08 0.0
S358325 9.2712 66.6781 2.404e-21 5.049e-21 1.704e-20 0.0 54.79 0.0
S358327 8.9453 67.6465 1.0479999999999999e-22 2.696e-22 1.406e-21 0.0 57.3 0.0
S358328 9.2148 68.0751 1.072e-18 1.22e-18 1.185e-18 0.0 59.45 0.0
S358329 8.5206 67.4034 2.714e-17 4.148e-17 7.346e-17 0.0 56.7 0.0
S358330 9.5095 66.0125 2.853e-18 2.85e-18 2.114e-18 0.0 55.19 0.0
S358331 8.0094 67.1357 2.767e-20 4.2270000000000005e-20 7.33e-20 0.0 58.3 0.0
S358333 8.2373 66.2225 1.108e-21 2.279e-21 7.311e-21 0.0 62.07 0.0
S358335 8.7856 66.512 1.127e-21 2.379e-21 8.119e-21 0.0 62.55 0.0
S358336 9.9397 67.6588 2.2820000000000003e-20 3.871e-20 8.540000000000001e-20 0.0 56.39 0.0
S358338 9.2156 67.7695 1.986e-22 5.096999999999999e-22 2.626e-21 0.0 54.64 0.0
S358340 8.7979 67.2276 1.6330000000000003e-20 2.6790000000000003e-20 5.328e-20 0.0 61.82 0.0
S358341 8.8289 67.0207 3.0909999999999996e-22 6.884999999999999e-22 2.575e-21 0.0 57.78 0.0
S358343 8.8316 67.4022 4.623999999999999e-22 1.051e-21 4.229e-21 0.0 58.21 0.0
S358344 9.5399 67.0983 4.304e-22 9.686e-22 3.654e-21 0.0 62.0 0.0
S358345 8.472 67.3307 6.3e-17 1.008e-16 1.987e-16 0.0 59.62 0.0
S358346 8.6193 67.9786 6.537e-18 6.481e-18 4.68e-18 0.0 57.96 0.0
S358347 8.9547 66.4794 1.428e-19 1.998e-19 2.922e-19 0.0 55.18 0.0
S358348 8.9387 68.2256 9.668e-18 9.553e-18 6.802e-18 0.0 60.76 0.0
S358349 9.1375 66.6825 2.325e-22 5.259e-22 2.136e-21 0.0 62.15 0.0
S358350 8.6667 67.7454 9.124e-20 1.311e-19 1.949e-19 0.0 58.01 0.0
S358351 9.6473 65.9342 5.159e-21 9.821000000000001e-21 2.783e-20 0.0 61.46 0.0
S358352 8.5506 66.5625 5.682000000000001e-20 8.456000000000001e-20 1.358e-19 0.0 55.26 0.0
S358353 8.9531 66.4901 1.493e-17 1.406e-17 9.321e-18 0.0 57.39 0.0
S358354 8.6651 67.9719 4.770999999999999e-22 1.124e-21 4.676e-21 0.0 62.3 0.0
S358355 8.5461 67.76 2.457e-21 1.725e-21 6.105999999999999e-22 0.0 58.88 0.0
S358356 9.1201 66.664 3.17e-18 3.377e-18 2.81e-18 0.0 55.55 0.0
S358358 9.2814 66.9244 2.221e-19 3.033e-19 4.185e-19 0.0 60.79 0.0
S358359 10.0386 67.5277 9.632e-20 1.415e-19 2.259e-19 0.0 60.99 0.0
S358360 9.1691 65.2892 1.705e-18 1.868e-18 1.564e-18 0.0 54.53 0.0
S358361 8.9836 68.0621 6.329e-19 7.677e-19 8.528e-19 0.0 56.32 0.0
S358363 9.1541 66.6618 3.23e-18 3.434e-18 2.839e-18 0.0 57.33 0.0
S358365 8.7936 66.0474 3.027e-21 5.517e-21 1.357e-20 0.0 59.16 0.0
S358366 8.7369 67.5697 2.806e-21 5.696e-21 1.743e-20 0.0 55.08 0.0
S358367 8.6601 67.9553 2.782e-17 5.41e-17 1.607e-16 0.0 54.69 0.0
S358368 9.0432 66.0392 2.794e-19 3.66e-19 4.456e-19 0.0 59.96 0.0
S358369 8.4417 67.3912 2.899e-17 5.359e-17 1.393e-16 0.0 62.02 0.0
S358370 8.7851 67.5786 3.505e-18 3.703e-18 2.999e-18 0.0 57.11 0.0
S358371 9.1524 67.8016 1.4049999999999998e-22 3.4429999999999997e-22 1.585e-21 0.0 55.23 0.0
S358373 9.5766 67.9914 1.757e-17 2.902e-17 6.046e-17 0.0 62.2 0.0
S358374 8.6801 67.6765 3.286e-20 5.1650000000000005e-20 9.302e-20 0.0 61.68 0.0
S358376 9.4873 66.9766 3.219e-19 3.908e-19 4.324e-19 0.0 55.24 0.0
S358377 8.7589 67.5518 1.823e-21 3.642e-21 1.106e-20 0.0 60.96 0.0
S358378 8.2175 68.1693 1.261e-21 2.643e-21 8.881e-21 0.0 60.37 0.0
S358379 8.7576 67.8223 2.8779999999999997e-22 7.148999999999999e-22 3.3790000000000002e-21 0.0 58.81 0.0
S358380 8.7996 66.1774 3.845e-13 2.618e-13 8.663e-14 0.0 60.11 0.0
S358381 8.2889 66.6558 5.676e-19 6.828e-19 7.01e-19 0.001 60.89 0.0
S358382 8.2292 67.1322 6.122e-21 1.1140000000000001e-20 2.855e-20 0.0 62.85 0.0
S358383 9.0108 66.4717 2.0209999999999998e-22 4.542e-22 1.733e-21 0.0 58.91 0.0
S358384 9.6189 67.3048 1.062e-21 2.3330000000000002e-21 8.358000000000001e-21 0.0 55.78 0.0
S358385 8.8502 67.153 7.132e-18 7.178e-18 5.414e-18 0.0 58.06 0.0
S358387 9.478 67.4902 2.224e-17 1.98e-17 1.135e-17 0.0 59.83 0.0
S358388 9.4458 68.2385 6.599999999999999e-22 1.5320000000000001e-21 6.29e-21 0.0 62.48 0.0
S358389 9.465 67.9323 7.497e-22 1.637e-21 6.21e-21 0.0 60.54 0.0
S358390 9.5764 67.2137 1.3269999999999998e-22 3.378e-22 1.661e-21 0.0 58.3 0.0
S358391 8.431 67.0852 3.387e-20 5.217e-20 9.052e-20 0.0 60.52 0.0
S358392 8.5998 67.3969 1.045e-21 2.12e-21 6.655e-21 0.0 55.5 0.0
S358393 8.9467 67.1863 1.379e-17 2.693e-17 7.563e-17 0.001 56.92 0.0
S358394 8.256 67.4394 2.439e-18 2.63e-18 2.249e-18 0.0 59.7 0.0
S358395 9.2891 67.6885 1.123e-20 1.915e-20 4.203e-20 0.0 62.08 0.0
S358396 8.3122 66.9655 1.2590000000000001e-20 2.2070000000000002e-20 5.066e-20 0.0 56.44 0.0
S358398 9.073 67.4731 2.162e-19 2.927e-19 3.893e-19 0.0 61.77 0.0
S358399 8.3298 68.4645 2.587e-21 5.146e-21 1.531e-20 0.0 62.48 0.0
S358400 9.557 68.245 2.067e-20 3.532e-20 7.857e-20 0.0 60.4 0.0
S358401 9.25 67.6071 1.0849999999999998e-22 2.538e-22 1.04e-21 0.0 56.16 0.0
S358402 9.0757 67.6111 4.367e-18 4.288e-18 3.012e-18 0.0 55.33 0.0
S358403 8.8034 68.7176 8.348e-19 9.913e-19 1.019e-18 0.001 56.11 0.0
S358404 9.5497 67.9652 7.173e-18 7.13e-18 5.051e-18 0.0 61.91 1.0
S358405 9.3509 67.361 5.205e-17 9.764e-17 2.672e-16 0.0 60.03 0.0
S358406 8.5497 67.8543 2.8660000000000005e-20 4.4600000000000006e-20 8.300000000000001e-20 0.0 58.28 0.0
S358408 8.7654 65.8885 3.4549999999999996e-22 8.366999999999999e-22 3.847e-21 0.0 56.58 0.0
S358409 9.3159 67.6734 1.359e-21 3.031e-21 1.1220000000000001e-20 0.0 59.46 0.0
S358410 8.769 66.9477 1.311e-18 1.44e-18 1.265e-18 0.001 59.44 0.0
S358411 8.6116 68.7355 3.241e-21 6.682e-21 2.132e-20 0.0 61.94 0.0
S358412 9.4362 67.7313 1.628e-20 2.809e-20 6.190000000000001e-20 0.001 54.26 0.0
S358414 9.4452 66.3504 4.96e-22 1.103e-21 4.151e-21 0.0 58.52 0.0
S358415 9.1864 67.0328 3.012e-21 2.071e-21 7.261e-22 0.0 58.7 0.0
S358416 9.2448 67.5166 5.066e-18 5.451e-18 4.526e-18 0.0 58.47 0.0
S358417 8.1979 67.5529 2.4149999999999996e-22 5.7269999999999995e-22 2.45e-21 0.0 58.26 0.0
S358418 8.5188 67.1427 9.391000000000001e-21 1.601e-20 3.415e-20 0.0 57.39 0.0
S358419 9.5462 67.1604 5.615000000000001e-20 8.867e-20 1.64e-19 0.0 60.3 0.0
S358421 8.6442 67.0565 4.397e-18 4.534e-18 3.433e-18 0.0 55.41 0.0
S358423 8.783 67.1225 2.967e-21 2.051e-21 7.162999999999999e-22 0.001 55.56 0.0
S358425 9.0221 66.1978 1.267e-19 1.697e-19 2.248e-19 0.0 57.01 0.0
S358426 8.1993 67.5767 1.354e-21 2.823e-21 9.334e-21 0.0 56.47 0.0
S358427 9.433 68.1844 1.0140000000000001e-20 1.7750000000000002e-20 4.037e-20 0.0 59.9 0.0
S358428 9.3029 67.7905 2.0979999999999997e-22 4.838e-22 2.029e-21 0.0 56.8 0.0
S358429 8.4291 68.0953 7.794e-21 1.387e-20 3.173e-20 0.0 62.28 0.0
S358430 9.6699 67.0409 9.66e-20 1.43e-19 2.353e-19 0.0 62.31 0.0
S358431 9.5592 67.3879 3.925e-19 5.08e-19 6.179e-19 0.0 62.17 0.0
S358432 9.0358 67.8272 1.447e-22 3.9879999999999994e-22 2.292e-21 0.0 55.97 0.0
S358435 9.321 67.3308 1.259e-12 9.258e-13 3.656e-13 0.0 57.05 0.0
S358436 7.823 66.8843 3.9e-21 7.59e-21 2.1930000000000002e-20 0.0 58.58 0.0
S358437 9.2131 67.0808 6.244e-18 6.053e-18 4.078e-18 0.0 55.17 0.0
S358438 9.0058 66.7611 1.1189999999999998e-22 3.132e-22 1.881e-21 0.0 58.92 0.0
S358439 8.5057 66.5259 1.533e-19 2.026e-19 2.58e-19 0.0 63.0 0.0
S358440 8.762 67.0052 6.648e-17 1.084e-16 2.222e-16 0.0 57.57 0.0
S358441 9.3254 66.0978 5.1100000000000005e-20 7.940000000000001e-20 1.391e-19 0.0 56.7 0.0
S358443 8.542 67.5593 9.831e-19 1.14e-18 1.136e-18 0.0 59.96 0.0
S358444 8.8463 66.3102 3.342e-22 7.893999999999999e-22 3.263e-21 0.0 62.6 0.0
S358445 9.288 66.4289 1.2899999999999998e-22 3.147e-22 1.403e-21 0.001 57.94 0.0
S358446 8.578 66.8156 1.424e-18 1.727e-18 1.822e-18 0.0 60.69 0.0
S358447 9.0098 66.7492 3.9770000000000006e-20 6.133e-20 1.102e-19 0.0 59.34 0.0
S358451 9.6345 66.3412 2.814e-22 6.265e-22 2.391e-21 0.0 56.59 0.0
S358452 8.5704 67.2583 9.818000000000001e-20 1.356e-19 1.916e-19 0.0 61.31 0.0
S358454 8.5779 67.1574 6.201e-20 9.136e-20 1.4e-19 0.0 60.27 0.0
S358455 8.4043 68.7454 1.836e-17 3.239e-17 7.191e-17 0.0 56.77 0.0
S358456 8.5017 66.9439 6.455e-18 6.675e-18 5.11e-18 0.0 58.78 0.0
S358457 9.3503 67.6781 2.01e-21 4.2e-21 1.397e-20 0.0 55.13 0.0
S358458 8.5044 67.5886 7.124e-19 8.675e-19 9.163e-19 0.0 60.04 0.0
S358459 9.3936 67.0775 2.4640000000000002e-21 4.9640000000000005e-21 1.5030000000000002e-20 0.0 59.42 0.0
S358460 9.8598 67.3943 1.374e-19 1.915e-19 2.778e-19 0.0 62.26 0.0
S358461 8.1465 67.146 1.061e-19 1.455e-19 2.078e-19 0.0 60.8 0.0
S358462 9.2534 67.1908 1.2120000000000001e-20 2.226e-20 5.479000000000001e-20 0.0 59.79 0.0
S358464 9.7721 66.4785 1.829e-17 1.669e-17 9.812e-18 0.0 58.41 0.0
S358465 8.6988 66.8747 2.455e-17 2.125e-17 1.144e-17 0.0 62.34 0.0
S358466 8.6053 66.9261 6.93e-19 8.729e-19 1.019e-18 0.0 58.61 0.0
S358467 8.3053 65.9076 1.47e-18 1.627e-18 1.427e-18 0.0 55.28 0.0
S358468 8.6246 67.123 4.9660000000000004e-20 7.596000000000001e-20 1.34e-19 0.0 57.02 0.0
S358469 9.0356 66.8725 2.3189999999999996e-22 5.917999999999999e-22 2.914e-21 0.0 59.4 0.0
S358470 8.7713 68.5155 7.66e-21 1.3120000000000001e-20 2.931e-20 0.0 58.44 0.0
S358471 8.8358 66.8992 2.144e-18 2.323e-18 2.006e-18 0.0 59.43 0.0
S358472 9.1211 68.3426 1.059e-12 7.76e-13 3.029e-13 0.0 56.58 0.0
S358473 9.0222 66.3914 6.717e-18 6.743e-18 4.958e-18 0.0 58.26 0.0
S358474 8.4733 67.0835 8.659e-21 1.5160000000000003e-20 3.4960000000000004e-20 0.0 60.11 0.0
S358477 9.4793 68.334 3.362e-17 5.83e-17 1.366e-16 0.0 57.75 0.0
S358479 9.6448 66.5617 1.643e-20 2.713e-20 5.581e-20 0.0 57.18 0.0
S358481 9.4416 66.9053 4.0809999999999997e-22 9.469e-22 3.975e-21 0.0 58.14 0.0
S358483 9.3734 68.0075 3.958e-17 8.975e-17 3.466e-16 0.0 61.54 1.0
S358484 8.7017 67.4323 2.9440000000000004e-20 4.8270000000000005e-20 9.748000000000001e-20 0.0 57.91 0.0
S358485 8.7769 67.3377 4.0999999999999995e-22 9.014999999999999e-22 3.277e-21 0.0 61.2 0.0
S358486 8.8712 67.3013 1.7649999999999998e-22 4.502e-22 2.296e-21 0.0 56.73 0.0
S358487 9.122 66.7865 6.4e-21 1.1650000000000002e-20 2.9030000000000003e-20 0.001 62.01 0.0
S358488 9.1591 67.1271 5.856e-18 5.733e-18 4.084e-18 0.0 60.71 0.0
S358489 8.9178 66.8631 5.931e-20 9.346e-20 1.659e-19 0.0 56.93 0.0
S358490 8.9973 65.7346 3.5159999999999997e-22 7.639999999999999e-22 2.719e-21 0.0 58.84 0.0
S358491 9.0806 66.6977 2.687e-21 1.861e-21 6.703999999999999e-22 0.0 60.1 0.0
S358492 8.3958 68.1178 2.7640000000000004e-20 4.719e-20 1.051e-19 0.0 59.87 0.0
S358493 8.8732 67.2015 9.936999999999999e-22 2.3330000000000002e-21 1.009e-20 0.0 59.13 0.0
S358496 8.2343 67.4434 1.8169999999999998e-22 4.017e-22 1.486e-21 0.0 55.62 0.0
S358497 8.687 67.5688 4.1859999999999997e-22 9.047999999999999e-22 3.168e-21 0.0 59.66 0.0
S358498 8.98 68.2185 4.945e-22 1.148e-21 4.606e-21 0.0 62.92 0.0
S358499 8.3004 67.4771 2.0240000000000002e-21 3.817e-21 1.0600000000000001e-20 0.0 62.57 0.0
S358500 9.4389 66.9585 2.263e-20 3.789e-20 8.074e-20 0.0 59.61 0.0
S358501 8.0744 68.3379 3.059e-17 2.753e-17 1.601e-17 0.0 56.65 0.0
S358502 8.8063 67.7809 1.028e-21 2.453e-21 1.0480000000000001e-20 0.0 57.44 0.0
S358503 8.7892 66.1676 9.302999999999998e-22 2.166e-21 9.003e-21 0.0 61.7 0.0
S358504 9.3007 66.7513 6.867e-21 1.1790000000000001e-20 2.7280000000000005e-20 0.0 54.68 0.0
S358505 8.3582 67.1792 8.004e-21 1.457e-20 3.596e-20 0.0 60.45 0.0
S358506 8.9049 67.2371 2.695e-22 6.328999999999999e-22 2.5890000000000002e-21 0.0 56.43 0.0
S358509 9.1692 67.1268 3.0189999999999997e-22 6.565e-22 2.468e-21 0.0 60.01 0.0
S358511 8.6544 67.7146 3.08e-22 7.511e-22 3.554e-21 0.0 60.71 0.0
S358512 9.0845 66.0061 5.526000000000001e-20 8.595000000000001e-20 1.559e-19 0.0 59.23 0.0
S358513 9.1236 67.0731 8.387e-21 1.5200000000000002e-20 3.9360000000000005e-20 0.0 62.2 0.0
S358514 8.457 67.5721 5.294000000000001e-20 8.117000000000001e-20 1.401e-19 0.0 62.14 0.0
S358516 9.5053 66.9355 2.197e-19 2.867e-19 3.677e-19 0.0 61.23 0.0
S358517 8.7991 66.7759 3.231e-20 5.1320000000000004e-20 9.4e-20 0.0 60.36 0.0
S358518 8.5951 67.0045 1.7199999999999998e-22 4.017e-22 1.6690000000000001e-21 0.0 56.84 0.0
S358519 8.5386 66.7371 2.111e-20 3.4660000000000006e-20 7.020000000000001e-20 0.0 59.62 0.0
S358520 8.534 66.6881 1.025e-18 1.191e-18 1.126e-18 0.0 60.15 0.0
S358521 9.414 67.8302 3.883e-22 9.548999999999999e-22 4.623e-21 0.0 54.34 0.0
S358523 8.833 67.0256 1.612e-17 2.521e-17 4.715e-17 0.0 62.32 0.0
S358524 8.3644 67.0141 5.599e-21 1.1360000000000001e-20 3.507e-20 0.0 60.19 0.0
S358525 8.8288 67.9566 3.9800000000000003e-20 6.160000000000001e-20 1.111e-19 0.0 57.32 0.0
S358526 9.9251 67.0819 2.4890000000000003e-20 3.8890000000000004e-20 6.839e-20 0.0 60.27 0.0
S358529 9.1104 67.0254 7.120999999999999e-22 1.516e-21 5.169e-21 0.0 60.06 0.0
S358531 8.7213 67.8645 7.985e-20 1.164e-19 1.824e-19 0.0 55.38 0.0
S358532 8.7237 67.4912 5.023999999999999e-22 1.041e-21 3.323e-21 0.0 54.67 0.0
S358533 8.6325 67.5745 3.456e-20 5.4050000000000007e-20 9.757000000000001e-20 0.0 59.76 0.0
S358534 8.7003 66.501 6.663000000000001e-20 9.815000000000001e-20 1.59e-19 0.001 61.8 0.0
S358536 8.7595 68.2983 2.194e-21 4.4e-21 1.342e-20 0.0 60.74 0.0
S358538 8.8452 67.5746 3.215e-20 5.1320000000000004e-20 9.675000000000001e-20 0.0 59.47 0.0
S358539 9.0749 67.8185 8.926e-21 1.6790000000000002e-20 4.548e-20 0.0 58.16 0.0
S358541 9.9752 66.6468 8.208e-21 1.5780000000000003e-20 4.3710000000000005e-20 0.0 55.62 0.0
S358542 9.191 67.0039 9.526e-22 1.88e-21 5.599e-21 0.0 59.63 0.0
S358543 8.4071 66.9136 2.774e-17 2.529e-17 1.54e-17 0.0 60.5 0.0
S358544 8.1995 65.8003 2.644e-21 5.0110000000000004e-21 1.3990000000000002e-20 0.0 56.83 0.0
S358545 9.2588 66.3717 1.638e-17 1.578e-17 1.033e-17 0.001 58.46 0.0
S358546 8.1092 67.2683 1.645e-22 4.1319999999999996e-22 2.007e-21 0.0 58.18 0.0
S358547 9.471 66.0334 4.361e-21 8.144000000000001e-21 2.222e-20 0.0 56.53 0.0
S358548 9.6459 66.8912 3.874e-21 7.733e-21 2.27e-20 0.0 58.52 0.0
S358549 8.7997 66.3225 2.718e-21 1.912e-21 6.847999999999999e-22 0.0 60.76 0.0
S358550 8.3137 67.1171 8.542999999999999e-22 1.959e-21 7.767e-21 0.0 58.21 0.0
S358551 8.2102 67.5103 5.9799999999999995e-22 1.402e-21 6.037e-21 0.0 54.65 0.0
S358553 9.5651 67.6684 4.811000000000001e-20 7.584000000000001e-20 1.44e-19 0.0 57.87 0.0
S358554 8.662 66.8156 1.4649999999999999e-22 3.713e-22 1.873e-21 0.0 55.07 0.0
S358557 8.9779 67.925 2.584e-19 3.418e-19 4.445e-19 0.0 61.64 0.0
S358558 8.7904 66.0749 4.784e-19 5.923e-19 6.425e-19 0.0 62.97 0.0
S358559 9.3557 66.6652 4.533e-19 5.398e-19 5.702e-19 0.0 57.46 0.0
S358560 8.7044 66.5479 6.035e-19 7.247e-19 7.728e-19 0.0 62.33 0.0
S358561 9.2484 66.5575 5.799e-17 4.787e-17 2.444e-17 0.001 62.25 0.0
S358562 8.1375 67.2126 9.702e-18 9.646e-18 7.082e-18 0.0 55.71 0.0
S358563 8.4267 67.1283 1.38e-20 2.55e-20 6.578000000000001e-20 0.0 61.52 0.0
S358564 8.3469 67.6503 7.563000000000001e-20 1.111e-19 1.738e-19 0.0 59.56 0.0
S358565 9.5205 67.1225 1.0509999999999999e-22 2.971e-22 1.91e-21 0.0 58.26 0.0
S358567 9.2629 66.674 2.5559999999999996e-22 5.9799999999999995e-22 2.5350000000000002e-21 0.0 61.38 0.0
S358568 9.342 67.7054 2.76e-21 5.535e-21 1.629e-20 0.0 55.52 0.0
S358571 9.0413 67.805 1.429e-18 1.606e-18 1.407e-18 0.0 61.16 0.0
S358572 8.6168 67.9589 3.55e-18 3.565e-18 2.621e-18 0.0 59.2 0.0
S358573 8.8436 67.1988 2.3510000000000002e-21 4.56e-21 1.3390000000000002e-20 0.0 58.82 0.0
S358574 8.5668 67.432 1.3270000000000001e-21 2.926e-21 1.0830000000000001e-20 0.0 57.9 0.0
S358575 8.5947 67.1487 2.9939999999999995e-22 6.446999999999999e-22 2.323e-21 0.0 59.56 0.0
S358576 9.8764 66.8154 5.424999999999999e-22 1.257e-21 5.014e-21 0.0 58.28 0.0
S358577 8.5081 67.7538 1.438e-20 2.4240000000000002e-20 5.1640000000000006e-20 0.0 62.58 0.0
S358578 9.1509 67.7171 7.804e-19 9.649e-19 1.09e-18 0.0 60.22 0.0
S358580 8.8375 67.7675 5.637e-17 9.205e-17 1.781e-16 0.0 55.8 0.0
S358581 8.241 67.5753 4.814e-19 5.969e-19 6.597e-19 0.0 55.35 0.0
S358582 8.8947 67.5551 8.839e-20 1.288e-19 2.051e-19 0.0 56.85 0.0
S358584 9.0505 67.4184 6.870999999999999e-22 1.453e-21 5.0710000000000005e-21 0.0 56.63 0.0
S358585 9.0409 66.9442 1.876e-21 3.597e-21 1.0170000000000001e-20 0.0 60.15 0.0
S358586 9.3332 66.7527 3.608e-19 4.549e-19 5.357e-19 0.0 59.25 0.0
S358587 10.2255 67.9121 1.9769999999999998e-22 5.512999999999999e-22 3.45e-21 0.0 62.06 0.0
