Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414755 153.7725 124.2597 3.269e-12 2.488e-12 1.028e-12 0.0 -22.63 1.0
S414756 153.7662 124.2505 6.686e-17 5.876e-17 3.288e-17 0.0 -22.78 0.0
S414757 153.3148 124.3137 7.227e-16 5.577e-16 2.391e-16 0.001 -21.09 1.0
S414758 153.7735 124.2305 2.173e-15 1.537e-15 5.611e-16 0.0 -22.87 0.0
S414759 153.3164 124.333 2.548e-15 1.812e-15 6.696e-16 0.0 -20.87 0.0
S414760 153.7652 124.2103 7.617e-15 5.346e-15 1.949e-15 0.0 -23.04 0.0
S414761 153.7919 124.2006 5.651e-15 4.003e-15 1.498e-15 0.0 -22.89 0.0
S414762 153.3038 124.3632 4.91e-16 4.024e-16 1.899e-16 0.0 -20.88 0.0
S414763 153.3165 124.3686 3.719e-15 2.585e-15 8.95e-16 0.0 -20.82 0.0
S414764 153.782 124.1695 2.221e-17 2.257e-17 1.726e-17 0.0 -23.15 0.0
S414765 153.3155 124.3945 1.661e-15 1.176e-15 4.199e-16 0.0 -20.83 0.0
S414766 153.7573 124.1534 9.622e-17 8.474e-17 4.667e-17 0.0 -23.32 0.0
S414767 153.3128 124.4083 3.439e-16 2.633e-16 1.136e-16 0.0 -20.73 0.0
S414768 153.3273 124.4187 1.267e-15 9.735e-16 4.193e-16 0.0 -20.43 1.0
S414769 153.7484 124.1286 2.285e-12 1.828e-12 8.131e-13 0.0 -23.54 1.0
S414770 153.3444 124.4463 3.109e-17 6.533e-17 2.174e-16 0.0 -20.53 0.0
S414771 153.7545 124.1023 1.799e-15 1.221e-15 4.146e-16 0.0 -23.55 0.0
S414772 153.7443 124.0987 4.416e-15 2.986e-15 1.01e-15 0.0 -23.6 1.0
S414773 153.7301 124.0812 5.536e-15 3.775e-15 1.295e-15 0.0 -23.52 0.0
S414774 153.3635 124.479 7.483e-17 1.288e-16 2.884e-16 0.0 -20.32 0.0
S414775 153.3513 124.4887 2.922e-15 2.027e-15 7.062e-16 0.0 -20.35 0.0
S414776 153.3683 124.4876 2.527e-17 2.406e-17 1.516e-17 0.0 -20.32 0.0
S414777 153.3731 124.4974 6.266e-16 4.696e-16 1.967e-16 0.0 -20.24 1.0
S414778 153.6919 124.0614 2.131e-16 1.679e-16 7.509e-17 0.0 -23.55 0.0
S414779 153.6853 124.0212 1.458e-15 1.109e-15 4.816e-16 0.0 -23.59 0.0
S414780 153.4101 124.5226 1.223e-15 9.388e-16 3.951e-16 0.0 -20.33 1.0
S414781 153.4273 124.5172 1.419e-12 1.304e-12 7.718e-13 0.001 -20.16 1.0
S414782 153.6508 124.0255 5.685e-17 4.901e-17 2.584e-17 0.0 -23.7 0.0
S414783 153.6383 124.0231 1.372e-14 9.256e-15 3.063e-15 0.0 -23.71 0.0
S414784 153.4555 124.5333 1.571e-16 1.35e-16 7.248e-17 0.0 -20.14 0.0
S414785 153.6146 124.0211 7.865e-16 6.09e-16 2.624e-16 0.0 -23.62 1.0
S414786 153.4818 124.5318 2.537e-17 2.385e-17 1.595e-17 0.0 -20.49 0.0
S414787 153.5869 124.0178 2.82e-18 3.404e-18 3.608e-18 0.0 -23.55 0.0
S414788 153.6623 124.2528 6.18e-16 4.896e-16 2.252e-16 0.0 -22.72 0.0
S414789 153.6692 124.2539 2.996e-16 7.713e-16 4.163e-15 0.0 -22.88 1.0
S414790 153.4101 124.3009 1.521e-17 1.522e-17 1.113e-17 0.0 -21.21 0.0
S414791 153.677 124.2532 1.546e-17 1.479e-17 1.011e-17 0.0 -22.8 0.0
S414792 153.4081 124.3022 2.228e-17 2.162e-17 1.441e-17 0.0 -21.13 0.0
S414793 153.4283 124.3044 1.83e-15 1.363e-15 5.506e-16 0.0 -21.37 0.0
S414794 153.6706 124.2453 8.31e-17 7.029e-17 3.62e-17 0.0 -22.84 0.0
S414795 153.4134 124.3099 2.526e-17 2.341e-17 1.489e-17 0.0 -21.1 0.0
S414796 153.6701 124.2433 1.507e-18 1.955e-18 2.375e-18 0.0 -22.95 0.0
S414797 153.6665 124.2403 4.063e-19 5.403e-19 7.056e-19 0.0 -22.81 0.0
S414798 153.3977 124.3138 7.499e-17 6.5e-17 3.407e-17 0.0 -21.05 0.0
S414799 153.4346 124.3108 2.316e-17 2.211e-17 1.421e-17 0.0 -21.25 0.0
S414800 153.4172 124.3146 1.603e-16 2.332e-16 3.723e-16 0.0 -21.02 0.0
S414801 153.4097 124.3141 9.016e-17 8.17e-17 4.899e-17 0.0 -21.21 0.0
S414802 153.4246 124.3167 3.399e-16 2.79e-16 1.357e-16 0.0 -21.17 0.0
S414803 153.4121 124.3191 2.276e-15 1.684e-15 6.611e-16 0.0 -21.02 0.0
S414804 153.6661 124.2407 4.285e-17 6.176e-17 9.57e-17 0.0 -22.74 0.0
S414805 153.4083 124.3261 8.418e-18 8.604e-18 6.486e-18 0.0 -20.94 0.0
S414806 153.4077 124.3224 1.53e-21 3.41e-21 1.332e-20 0.0 -21.06 0.0
S414807 153.4117 124.3323 8.261e-16 6.21e-16 2.501e-16 0.0 -20.95 0.0
S414808 153.6891 124.2305 2.911e-20 5.204e-20 1.215e-19 0.0 -22.98 0.0
S414809 153.6969 124.2216 3.5010000000000004e-21 6.847000000000001e-21 1.9520000000000002e-20 0.001 -22.99 0.0
S414810 153.6952 124.2269 3.104e-16 2.43e-16 1.075e-16 0.0 -23.02 1.0
S414811 153.4148 124.3351 4.462e-17 4.03e-17 2.349e-17 0.0 -20.78 0.0
S414812 153.67 124.2212 9.398999999999999e-23 2.3139999999999998e-22 1.048e-21 0.0 -23.05 0.0
S414813 153.6724 124.222 6.335e-16 4.566e-16 1.72e-16 0.0 -23.09 0.0
S414814 153.4101 124.3376 5.807e-17 1.14e-16 3.262e-16 0.0 -20.78 0.0
S414815 153.6685 124.2135 1.0749999999999999e-22 3.1819999999999997e-22 2.1250000000000002e-21 0.0 -23.3 0.0
S414816 153.6635 124.2064 2.727e-20 4.65e-20 1.019e-19 0.0 -23.26 0.0
S414817 153.6938 124.2101 4.372e-15 3.119e-15 1.119e-15 0.0 -23.11 0.0
S414818 153.6826 124.2144 4.896e-19 6.41e-19 8.282e-19 0.0 -23.07 0.0
S414819 153.6805 124.1985 2.257e-17 2.25e-17 1.602e-17 0.0 -23.31 0.0
S414820 153.4052 124.35 5.003e-16 3.972e-16 1.808e-16 0.0 -20.74 1.0
S414821 153.4115 124.3475 1.422e-18 1.685e-18 1.735e-18 0.0 -20.72 0.0
S414822 153.6749 124.1995 1.975e-21 4.259e-21 1.557e-20 0.0 -23.36 0.0
S414823 153.6651 124.1974 1.847e-17 1.8e-17 1.224e-17 0.0 -23.33 0.0
S414824 153.6736 124.1995 4.588e-17 8.095e-17 1.91e-16 0.0 -23.33 0.0
S414825 153.6875 124.1897 3.515e-16 2.737e-16 1.196e-16 0.0 -23.26 0.0
S414826 153.397 124.3583 2.5e-16 5.108e-16 1.614e-15 0.0 -20.68 1.0
S414827 153.6817 124.1923 3.366e-19 4.65e-19 6.781e-19 0.0 -23.23 0.0
S414828 153.4026 124.3662 2.499e-17 4.188e-17 9.235e-17 0.0 -20.76 0.0
S414829 153.6732 124.1966 8.286e-18 8.69e-18 6.677e-18 0.0 -23.3 1.0
S414830 153.3948 124.3555 2.845e-16 2.456e-16 1.316e-16 0.0 -20.77 0.0
S414831 153.6484 124.1917 3.289e-17 3.046e-17 1.833e-17 0.0 -23.33 0.0
S414832 153.4051 124.3705 8.434999999999999e-22 2.147e-21 1.0930000000000001e-20 0.0 -20.55 0.0
S414833 153.4198 124.3596 2.153e-16 1.786e-16 8.653e-17 0.0 -20.57 0.0
S414834 153.4208 124.3643 1.678e-16 4.747e-16 2.881e-15 0.0 -20.7 1.0
S414835 153.406 124.3832 1.885e-16 1.592e-16 8.071e-17 0.0 -20.54 0.0
S414836 153.406 124.3728 5.787e-16 4.625e-16 2.133e-16 0.0 -20.58 0.0
S414837 153.6907 124.177 1.036e-16 9.057e-17 5.052e-17 0.0 -23.4 0.0
S414838 153.6752 124.1741 6.553e-21 1.311e-20 4.002e-20 0.0 -23.4 0.0
S414839 153.6714 124.1712 1.612e-16 1.343e-16 6.869e-17 0.0 -23.51 0.0
S414840 153.668 124.1635 2.3049999999999997e-22 5.134e-22 1.956e-21 0.0 -23.53 0.0
S414841 153.3912 124.3909 1.321e-12 9.434e-13 3.514e-13 0.0 -20.35 0.0
S414842 153.6685 124.1714 5.245e-18 5.403e-18 4.117e-18 0.0 -23.46 0.0
S414843 153.6581 124.1611 3.264e-16 2.563e-16 1.163e-16 0.0 -23.48 1.0
S414844 153.6662 124.1464 1.774e-17 2.89e-17 5.77e-17 0.0 -23.29 0.0
S414845 153.4167 124.3929 4.366e-16 3.274e-16 1.338e-16 0.0 -20.45 1.0
S414846 153.4163 124.4155 1.061e-16 1.995e-16 5.383e-16 0.0 -20.49 0.0
S414847 153.6589 124.1743 4.07e-17 3.663e-17 2.167e-17 0.0 -23.5 0.0
S414848 153.6643 124.1523 1.088e-17 1.105e-17 8.093e-18 0.001 -23.65 0.0
S414849 153.4297 124.3965 6.340000000000001e-20 1.002e-19 1.854e-19 0.0 -20.46 0.0
S414850 153.4225 124.3862 4.084e-18 4.293e-18 3.362e-18 0.0 -20.51 0.0
S414851 153.6704 124.149 2.565e-14 1.705e-14 5.337e-15 0.0 -23.45 0.0
S414852 153.4257 124.3977 7.554e-18 7.87e-18 6.098e-18 0.0 -20.42 0.0
S414853 153.424 124.4177 2.299e-19 3.154e-19 4.333e-19 0.0 -20.49 0.0
S414854 153.4352 124.4142 9.363e-16 7.361e-16 3.248e-16 0.001 -20.35 1.0
S414855 153.6757 124.1284 9.778999999999998e-22 2.37e-21 1.0710000000000001e-20 0.0 -23.44 0.0
S414856 153.4317 124.4123 1.023e-17 1.031e-17 7.526e-18 0.0 -20.44 0.0
S414857 153.6571 124.1379 1.174e-17 1.651e-17 2.367e-17 0.0 -23.61 0.0
S414858 153.4447 124.4017 4.37e-17 4.021e-17 2.479e-17 0.0 -20.38 0.0
S414859 153.4419 124.4139 4.925e-17 1.128e-16 4.466e-16 0.0 -20.35 0.0
S414860 153.6363 124.1441 1.606e-16 1.307e-16 6.166e-17 0.0 -23.66 0.0
S414861 153.6417 124.1387 2.023e-23 5.853e-23 3.7549999999999997e-22 0.0 -23.57 0.0
S414862 153.6473 124.1331 4.15e-21 8.39e-21 2.6340000000000003e-20 0.0 -23.6 0.0
S414863 153.6452 124.1125 1.349e-15 9.494e-16 3.493e-16 0.0 -23.7 0.0
S414864 153.4322 124.4255 3.464e-18 3.821e-18 3.331e-18 0.001 -20.16 0.0
S414865 153.4394 124.4403 1.08e-16 8.811e-17 4.16e-17 0.0 -20.34 0.0
S414866 153.6346 124.1224 4.973e-16 3.933e-16 1.794e-16 0.0 -23.72 1.0
S414867 153.4425 124.4472 5.9e-16 4.459e-16 1.878e-16 0.0 -20.26 1.0
S414868 153.6242 124.1161 6.798e-16 5.142e-16 2.142e-16 0.0 -23.7 1.0
S414869 153.4456 124.4438 7.361e-20 1.147e-19 2.062e-19 0.0 -20.44 0.0
S414870 153.6272 124.1098 1.065e-16 2.722e-16 1.422e-15 0.0 -23.46 1.0
S414871 153.6335 124.1188 3.993e-24 1.55e-23 1.8379999999999997e-22 0.0 -23.58 0.0
S414872 153.4485 124.4673 4.762e-17 8.154e-17 1.722e-16 0.0 -20.22 0.0
S414873 153.4679 124.443 8.382e-18 8.586e-18 6.307e-18 0.0 -20.24 0.0
S414874 153.4741 124.4319 4.405e-18 4.868e-18 4.482e-18 0.0 -20.48 0.0
S414875 153.4643 124.4443 4.643e-16 3.62e-16 1.541e-16 0.0 -20.37 1.0
S414876 153.6099 124.1198 1.887e-19 2.717e-19 4.113e-19 0.0 -23.59 0.0
S414877 153.4775 124.4279 1.153e-16 9.652e-17 4.739e-17 0.0 -20.41 0.0
S414878 153.6008 124.108 2.234e-21 4.555e-21 1.4340000000000002e-20 0.0 -23.55 0.0
S414879 153.6116 124.1269 2.429e-23 7.876999999999999e-23 6.613999999999999e-22 0.0 -23.67 0.0
S414880 153.6034 124.1117 3.401e-16 2.72e-16 1.283e-16 0.0 -23.66 0.0
S414881 153.605 124.0965 3.421e-21 6.859e-21 2.077e-20 0.0 -23.74 0.0
S414882 153.6044 124.096 4.553e-19 6.066e-19 7.992e-19 0.0 -23.69 0.0
S414883 153.4925 124.4289 2.875e-19 3.867e-19 5.092e-19 0.0 -20.35 0.0
S414884 153.4999 124.4281 4.786e-21 3.411e-21 1.24e-21 0.0 -20.29 0.0
S414885 153.4971 124.4578 1.772e-12 1.266e-12 4.528e-13 0.0 -20.39 0.0
S414886 153.5853 124.0947 3.182e-20 5.1850000000000006e-20 1.042e-19 0.0 -23.47 0.0
S414887 153.5806 124.096 1.606e-21 3.7630000000000004e-21 1.6230000000000003e-20 0.0 -23.67 0.0
S414888 153.5818 124.0999 9.25e-18 9.42e-18 7.165e-18 0.0 -23.55 0.0
S414889 153.5067 124.4453 1.244e-16 1.066e-16 5.741e-17 0.0 -20.39 0.0
S414890 153.5781 124.0903 1.012e-19 1.539e-19 2.732e-19 0.0 -23.6 0.0
S414891 153.5709 124.0969 6.3070000000000004e-21 1.2500000000000001e-20 3.7160000000000005e-20 0.0 -23.44 0.0
S414892 153.5743 124.101 5.021e-18 5.383e-18 4.652e-18 0.001 -23.51 0.0
S414893 153.5647 124.0856 2.385e-15 1.75e-15 6.844e-16 0.0 -23.57 0.0
S414894 153.5636 124.0898 8.082000000000001e-20 1.197e-19 1.899e-19 0.0 -23.6 0.0
S414895 153.5547 124.1135 3.658e-17 8.009e-17 2.95e-16 0.0 -23.42 0.0
S414896 153.5474 124.1093 1.925e-18 2.239e-18 2.25e-18 0.0 -23.52 0.0
S414897 153.5532 124.0881 7.311e-21 4.9040000000000004e-21 1.614e-21 0.0 -23.44 0.0
S414898 153.5352 124.1365 3.215e-21 2.394e-21 9.798e-22 0.0 -23.41 0.0
S414899 153.5416 124.4365 4.983e-19 6.156e-19 7.077e-19 0.0 -20.82 0.0
S414900 153.5402 124.0995 7.493e-17 1.731e-16 7.204e-16 0.0 -23.18 1.0
S414901 153.5357 124.1193 2.322e-17 2.334e-17 1.67e-17 0.0 -23.45 0.0
S414902 153.5299 124.1142 7.161000000000001e-20 1.103e-19 1.906e-19 0.0 -23.22 0.0
S414903 153.5529 124.4494 2.088e-20 3.8070000000000004e-20 9.692000000000001e-20 0.0 -20.68 0.0
S414904 153.5497 124.4758 5.466e-17 4.829e-17 2.732e-17 0.0 -20.67 0.0
S414905 153.5666 124.446 6.848e-20 1.119e-19 2.231e-19 0.0 -20.7 0.0
S414906 153.5712 124.4546 1.719e-18 2.009e-18 1.979e-18 0.0 -20.6 0.0
S414907 153.5101 124.1047 8.229e-19 1.014e-18 1.095e-18 0.0 -23.31 0.0
S414908 153.5036 124.1275 2.865e-12 2.736e-12 1.822e-12 0.0 -23.2 1.0
S414909 153.5073 124.0873 5.512e-26 3.242e-25 9.541e-24 0.0 -23.18 0.0
S414910 153.6079 124.4267 2.213e-16 1.742e-16 7.623e-17 0.0 -20.99 0.0
S414911 153.6055 124.4395 6.242e-17 5.706e-17 3.522e-17 0.0 -20.92 0.0
S414912 153.4965 124.1083 2.658e-16 2.273e-16 1.202e-16 0.0 -23.05 0.0
S414913 153.6203 124.4229 1.139e-16 1.923e-16 4.206e-16 0.0 -20.98 0.0
S414914 153.6121 124.4458 1.4449999999999998e-22 3.9829999999999996e-22 2.3630000000000002e-21 0.0 -20.94 0.0
S414915 153.6262 124.4561 1.871e-18 2.222e-18 2.305e-18 0.001 -20.92 0.0
S414916 153.6147 124.422 6.133e-17 5.344e-17 3.008e-17 0.0 -21.1 0.0
S414917 153.6206 124.4174 7.141e-20 1.115e-19 2.028e-19 0.0 -21.09 0.0
S414918 153.4565 124.1031 2.06e-17 1.926e-17 1.237e-17 0.0 -22.82 0.0
S414919 153.4444 124.1379 5.79e-22 1.371e-21 6.008e-21 0.0 -22.66 0.0
S414920 153.6486 124.4354 1.853e-16 1.466e-16 6.564e-17 0.0 -20.93 0.0
S414921 153.4427 124.1125 2.233e-19 3.293e-19 5.239e-19 0.0 -22.65 0.0
S414922 153.4469 124.1367 1.067e-19 1.643e-19 2.834e-19 0.0 -22.77 0.0
S414923 153.6418 124.4132 3.46e-18 3.678e-18 2.967e-18 0.0 -21.34 0.0
S414924 153.4453 124.1404 1.101e-16 9.095e-17 4.522e-17 0.0 -22.74 0.0
S414925 153.4153 124.1508 8.734e-18 9.121e-18 7.33e-18 0.0 -22.37 0.0
S414926 153.6517 124.4163 1.2170000000000001e-20 2.1900000000000002e-20 5.3860000000000005e-20 0.0 -21.43 0.0
S414927 153.4306 124.1455 1.457e-17 1.433e-17 9.812e-18 0.0 -22.75 0.0
S414928 153.41 124.1441 7.73e-18 8.833e-18 8.449e-18 0.0 -22.49 0.0
S414929 153.656 124.3954 3.981e-17 3.511e-17 2.016e-17 0.001 -21.61 0.0
S414930 153.6809 124.379 1.585e-18 1.865e-18 1.84e-18 0.0 -21.57 0.0
S414931 153.4004 124.1645 2.387e-17 2.232e-17 1.386e-17 0.0 -22.27 0.0
S414932 153.4026 124.1692 1.266e-16 1.062e-16 5.464e-17 0.0 -22.42 0.0
S414933 153.386 124.143 2.911e-17 5.563e-17 1.553e-16 0.0 -22.54 0.0
S414934 153.4036 124.1686 6.288e-18 6.365e-18 4.493e-18 0.0 -22.39 0.0
S414935 153.4006 124.1846 1.2880000000000001e-20 2.35e-20 6.003000000000001e-20 0.0 -22.25 0.0
S414936 153.7061 124.3679 6.914e-19 8.776e-19 1.048e-18 0.0 -21.6 1.0
S414937 153.3939 124.1947 1.904e-16 1.458e-16 6.149e-17 0.0 -22.05 0.0
S414938 153.3746 124.1959 1.655e-17 1.555e-17 9.744e-18 0.0 -22.2 0.0
S414939 153.3856 124.2019 8.222e-17 6.993e-17 3.645e-17 0.0 -22.15 0.0
S414940 153.7128 124.3499 1.1780000000000001e-20 2.2450000000000002e-20 6.031000000000001e-20 0.0 -21.94 0.0
S414941 153.3563 124.2118 3.456e-20 5.597e-20 1.105e-19 0.0 -21.88 0.0
S414942 153.7171 124.3427 2.051e-17 3.672e-17 8.941e-17 0.0 -21.98 0.0
S414943 153.3643 124.2253 2.752e-16 2.193e-16 1.006e-16 0.0 -21.83 0.0
S414944 153.3737 124.2233 6.362e-17 5.769e-17 3.405e-17 0.0 -22.0 0.0
S414945 153.7516 124.3209 3.6389999999999994e-22 9.408e-22 4.949e-21 0.001 -22.39 0.0
S414946 153.7338 124.3167 2.0449999999999998e-23 5.902e-23 3.7819999999999996e-22 0.0 -22.11 0.0
S414947 153.7421 124.3115 1.707e-18 1.958e-18 1.878e-18 0.0 -22.47 0.0
S414948 153.7727 124.3044 6.019e-17 5.143e-17 2.759e-17 0.0 -22.34 0.0
S414949 153.3437 124.2529 1.036e-15 7.897e-16 3.287e-16 0.001 -21.59 1.0
S414950 153.7561 124.2903 4.293e-17 6.853e-17 1.267e-16 0.0 -22.46 0.0
S414951 153.368 124.2665 5.319e-21 3.652e-21 1.286e-21 0.0 -21.57 0.0
S414952 153.7244 124.2797 5.87e-17 1.159e-16 3.364e-16 0.0 -22.69 0.0
S414953 153.7558 124.2753 4.796e-16 3.668e-16 1.614e-16 0.0 -22.54 1.0
S414954 153.7544 124.2675 2.1760000000000002e-20 3.6820000000000004e-20 8.129000000000001e-20 0.0 -22.56 0.0
S414955 153.7333 124.2591 4.151e-17 7.065e-17 1.529e-16 0.0 -22.76 0.0
S414956 153.7831 124.2512 1.9410000000000002e-21 3.935e-21 1.2020000000000001e-20 0.0 -22.72 0.0
S414957 153.7481 124.2453 3.9e-21 7.502000000000001e-21 2.1030000000000002e-20 0.0 -22.59 0.0
S414958 153.3107 124.3183 3.614e-16 3.054e-16 1.513e-16 0.0 -21.1 0.0
S414959 153.7577 124.2334 5.045e-18 5.262e-18 4.073e-18 0.0 -22.93 0.0
S414960 153.7593 124.2257 5.849e-17 1.212e-16 3.997e-16 0.0 -22.94 0.0
S414961 153.3339 124.3324 3.4060000000000004e-21 6.741e-21 2.0340000000000002e-20 0.0 -20.96 0.0
S414962 153.7847 124.2125 2.182e-13 9.041e-13 1.264e-11 0.0 -22.96 0.0
S414963 153.7591 124.2032 2.536e-20 4.5170000000000005e-20 1.052e-19 0.0 -23.1 0.0
S414964 153.7802 124.1926 1.916e-12 1.408e-12 5.399e-13 0.0 -23.06 0.0
S414965 153.7827 124.188 5.1940000000000004e-20 8.249e-20 1.579e-19 0.0 -23.16 0.0
S414966 153.331 124.365 1.015e-16 8.696e-17 4.6e-17 0.0 -20.6 0.0
S414967 153.289 124.3764 3.377e-16 2.674e-16 1.246e-16 0.0 -20.88 0.0
S414968 153.7634 124.1682 1.346e-17 1.419e-17 1.124e-17 0.0 -23.24 0.0
S414969 153.3121 124.3926 2.128e-16 1.713e-16 8.143e-17 0.0 -20.71 0.0
S414970 153.7902 124.1493 1.95e-16 1.544e-16 7.054e-17 0.0 -23.23 0.0
S414971 153.7504 124.1495 1.281e-23 4.4409999999999997e-23 4.274e-22 0.0 -23.22 0.0
S414972 153.7736 124.1432 5.048e-17 4.68e-17 2.924e-17 0.0 -23.28 0.0
S414973 153.3374 124.3949 3.28e-17 3.018e-17 1.856e-17 0.0 -20.63 0.0
S414974 153.3112 124.4469 4.02e-21 8.487e-21 2.932e-20 0.0 -20.59 1.0
S414975 153.3493 124.4083 2.253e-17 2.255e-17 1.623e-17 0.0 -20.59 0.0
S414976 153.3775 124.4227 4.673e-16 3.657e-16 1.6e-16 0.0 -20.28 1.0
S414977 153.3294 124.4493 2.545e-15 1.773e-15 6.474e-16 0.0 -20.48 0.0
S414978 153.7327 124.0965 4.144e-17 6.156e-17 1.016e-16 0.0 -23.6 0.0
S414979 153.7463 124.0982 4.796e-17 4.129e-17 2.27e-17 0.001 -23.44 0.0
S414980 153.728 124.0858 4.216e-20 6.884e-20 1.364e-19 0.0 -23.61 0.0
S414981 153.7372 124.0828 4.423e-18 4.789e-18 3.993e-18 0.0 -23.48 0.0
S414982 153.7148 124.0868 2.815e-17 5e-17 1.201e-16 0.0 -23.65 0.0
S414983 153.3544 124.4854 1.347e-15 1.004e-15 3.922e-16 0.0 -20.36 0.0
S414984 153.6999 124.0393 1.521e-21 3.11e-21 1.0260000000000001e-20 0.0 -23.63 0.0
S414985 153.3863 124.5004 7.467e-17 1.406e-16 3.809e-16 0.0 -20.28 0.0
S414986 153.3971 124.4973 4.111e-17 7.177e-17 1.617e-16 0.0 -20.33 0.0
S414987 153.3974 124.489 5.435e-17 1.023e-16 2.67e-16 0.0 -20.25 0.0
S414988 153.3921 124.5128 1.167e-16 1.041e-16 5.794e-17 0.0 -20.31 0.0
S414989 153.6825 124.0289 4.255e-21 8.368e-21 2.4920000000000003e-20 0.0 -23.68 0.0
S414990 153.4234 124.4958 2.76e-17 2.699e-17 1.904e-17 0.0 -20.43 0.0
S414991 153.6512 124.0561 7.319e-19 8.903e-19 1.003e-18 0.0 -23.8 0.0
S414992 153.6533 124.0375 1.417e-23 4.8699999999999997e-23 4.466e-22 0.0 -23.67 0.0
S414993 153.6463 124.0322 1.185e-18 1.495e-18 1.728e-18 0.0 -23.63 0.0
S414994 153.4504 124.5423 5.372e-15 3.689e-15 1.274e-15 0.0 -20.6 0.0
S414995 153.6295 124.0393 9.536e-17 1.876e-16 5.491e-16 0.0 -23.69 0.0
S414996 153.4655 124.5494 1.038e-17 1.065e-17 8.156e-18 0.0 -20.37 0.0
S414997 153.4709 124.5421 1.762e-17 1.836e-17 1.408e-17 0.0 -20.3 0.0
S414998 153.4847 124.5322 1.88e-12 1.319e-12 4.652e-13 0.0 -20.3 0.0
S414999 153.4872 124.5843 5.291e-21 3.658e-21 1.281e-21 0.0 -20.47 0.0
S415000 153.5022 124.5359 4.334e-17 8.515e-17 2.502e-16 0.0 -20.64 0.0
S415001 153.5115 124.5511 5.168e-17 1.087e-16 3.64e-16 0.0 -20.46 0.0
S415002 153.5208 124.5615 1.324e-16 2.186e-16 4.351e-16 0.0 -20.53 0.0
S415003 153.5445 124.0488 1.045e-15 7.935e-16 3.257e-16 0.0 -23.5 1.0
S415004 153.5534 124.5101 2.181e-17 3.784e-17 8.805e-17 0.001 -20.57 0.0
S442226 152.2877 124.9096 2.64e-19 6.272e-19 2.736e-18 0.0 -8.43 0.0
