Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328521 84.4011 125.584 1.425e-20 1.898e-20 2.432e-20 0.0 101.13 0.0
S328522 84.2672 125.5775 4.451e-21 6.386e-21 9.832000000000001e-21 0.0 105.01 0.0
S328523 84.4871 125.6934 1.2159999999999998e-22 2.414e-22 6.992e-22 0.0 103.01 0.0
S328525 84.8903 125.4871 1.1749999999999998e-22 2.28e-22 6.553999999999999e-22 0.0 99.38 0.0
S328526 84.7288 125.4881 6.926e-20 7.706000000000001e-20 6.944e-20 0.0 103.73 0.0
S328528 84.3625 125.7244 5.929999999999999e-22 1.013e-21 2.241e-21 0.0 98.59 0.0
S328529 84.7107 125.5268 3.565e-21 5.319e-21 9.013e-21 0.0 100.54 0.0
S328530 84.766 125.7388 2.9970000000000005e-20 3.9310000000000004e-20 5.031e-20 0.0 98.64 0.0
S328533 84.5959 125.5763 3.241e-18 5.566e-18 1.208e-17 0.0 99.22 0.0
S328534 84.1844 125.4488 2.182e-19 2.389e-19 2.019e-19 0.0 101.45 0.0
S328535 84.8394 125.4718 1.182e-20 1.5920000000000002e-20 2.188e-20 0.0 103.05 0.0
S328536 84.5653 125.6314 7.825000000000001e-20 9.084000000000001e-20 9.076000000000001e-20 0.0 104.0 0.0
S328541 84.2763 125.7917 1.061e-18 1.836e-18 4.18e-18 0.0 106.88 0.0
S328543 84.4502 125.4987 3.917e-19 4.061e-19 3.094e-19 0.0 97.82 0.0
S328551 84.4188 125.818 2.62e-22 5.071999999999999e-22 1.4430000000000001e-21 0.0 98.7 0.0
S328552 84.8354 125.5975 2.3650000000000003e-20 3.1e-20 3.8350000000000003e-20 0.0 101.85 0.0
S328553 84.2523 125.5224 3.556e-18 3.093e-18 1.696e-18 0.0 100.28 0.0
S328554 84.4431 125.6667 1.102e-22 2.37e-22 8.423999999999999e-22 0.0 98.87 0.0
S328555 84.6178 125.4355 1.955e-14 1.306e-14 4.319e-15 0.0 105.53 0.0
S328558 84.5717 125.7028 5.627e-19 5.436e-19 3.645e-19 0.0 100.77 0.0
S328559 84.5874 125.5188 2.203e-18 1.89e-18 9.899e-19 0.0 101.46 0.0
S328563 84.6841 125.6544 1.092e-18 1.022e-18 6.217e-19 0.0 99.01 0.0
S328565 84.7931 125.4509 2.791e-22 5.109e-22 1.296e-21 0.0 103.59 0.0
S328569 84.8194 125.4857 3.049e-20 3.9420000000000006e-20 4.7080000000000007e-20 0.0 101.39 0.0
S328570 84.7871 125.8652 2.355e-19 2.457e-19 1.947e-19 0.0 105.62 0.0
S328571 84.6905 125.4334 5.049e-19 4.747e-19 3.028e-19 0.0 98.54 0.0
S328572 84.5728 125.8877 7.992e-20 8.906000000000001e-20 7.828e-20 0.0 106.92 0.0
S328574 84.7464 125.7041 2.978e-21 4.764e-21 8.745e-21 0.0 99.29 0.0
S328575 84.3298 125.3096 2.2100000000000002e-20 2.946e-20 3.9160000000000005e-20 0.0 101.73 0.0
S328578 84.6046 125.4782 1.6799999999999998e-22 3.0559999999999997e-22 7.639999999999999e-22 0.0 103.16 0.0
S328581 84.6293 125.8014 4.5250000000000004e-20 5.723e-20 6.462e-20 0.0 98.2 0.0
S328583 84.9281 125.5355 4.963999999999999e-22 9.478e-22 2.563e-21 0.0 104.63 0.0
S328584 84.6318 125.3942 6.981000000000001e-20 7.996000000000001e-20 7.582000000000001e-20 0.0 98.62 0.0
S328587 84.8708 125.2088 2.657e-21 4.3570000000000004e-21 8.567e-21 0.0 105.78 0.0
S328590 84.5392 125.7318 9.849e-19 1.615e-18 3.124e-18 0.0 102.68 0.0
S328591 84.5484 125.7709 6.419e-19 6.173e-19 4.182e-19 0.0 102.84 0.0
S328592 84.6083 125.4516 6.566999999999999e-22 1.167e-21 2.813e-21 0.0 98.95 0.0
S328594 84.4549 125.8333 1.1710000000000001e-20 1.501e-20 1.8100000000000002e-20 0.0 104.73 0.0
S328595 84.2841 125.7523 3.182e-21 4.753e-21 7.698e-21 0.0 103.42 0.0
S328596 84.3789 125.6178 1.6429999999999998e-22 3.03e-22 7.828999999999999e-22 0.0 106.37 0.0
S328598 84.2131 125.6721 7.669e-19 7.173e-19 4.412e-19 0.0 98.02 0.0
S328599 84.7134 125.5594 6.275e-20 7.302e-20 7.225e-20 0.0 98.63 0.0
S328602 84.5853 125.594 3.658e-14 2.61e-14 9.193e-15 0.0 105.21 0.0
S328603 84.2923 125.6933 7.990999999999999e-22 1.454e-21 3.626e-21 0.0 97.42 0.0
S328604 84.2733 125.7539 3.227e-21 4.922e-21 8.489000000000001e-21 0.0 106.06 0.0
S328606 84.5893 125.6748 1.421e-19 1.524e-19 1.26e-19 0.001 98.82 0.0
S328608 84.2868 125.676 2.07e-20 2.6390000000000002e-20 3.078e-20 0.0 102.28 0.0
S328610 84.1072 125.7719 5.676e-20 7.017e-20 7.642000000000001e-20 0.0 106.52 0.0
S328611 84.3629 125.6231 7.397e-19 6.983e-19 4.532e-19 0.0 106.22 1.0
S328612 84.4917 125.606 1.281e-19 1.364e-19 1.15e-19 0.0 103.11 0.0
S328613 84.6896 125.6802 1.387e-18 1.233e-18 7.174e-19 0.0 101.6 0.0
S328614 84.5054 125.4282 1.481e-18 1.315e-18 7.431e-19 0.0 98.35 0.0
S328616 84.5941 125.5936 7.454000000000001e-21 1.0100000000000001e-20 1.2960000000000002e-20 0.0 105.4 0.0
S328617 84.6149 125.7173 3.6439999999999998e-22 6.229999999999999e-22 1.372e-21 0.0 106.17 0.0
S328618 84.2744 125.5368 1.037e-18 9.896e-19 6.539e-19 0.0 100.4 0.0
S328619 84.3975 125.4682 8.753000000000001e-20 1.011e-19 9.607000000000001e-20 0.0 105.51 0.0
S328620 84.522 125.5012 2.109e-21 3.3610000000000002e-21 6.2120000000000004e-21 0.0 100.91 0.0
S337498 84.4124 125.3638 1.057e-13 8.317e-14 3.905e-14 0.0 104.49 1.0
S337501 84.4229 125.357 1.935e-19 3.505e-19 8.717e-19 0.001 106.46 0.0
S337503 84.4196 125.3581 2.333e-20 2.8730000000000005e-20 3.1300000000000004e-20 0.0 104.01 0.0
S337509 84.4377 125.3616 3.457e-21 5.111e-21 8.472e-21 0.0 106.45 0.0
S337510 84.4262 125.3567 5.8019999999999995e-22 1.0180000000000001e-21 2.296e-21 0.0 105.79 0.0
S337511 84.4738 125.3806 2.469e-18 2.131e-18 1.173e-18 0.0 106.89 0.0
S337513 84.3736 125.3207 1.973e-19 1.988e-19 1.443e-19 0.0 103.43 0.0
S337514 84.3492 125.3145 1.763e-18 2.488e-18 3.659e-18 0.0 103.21 0.0
S337515 84.4462 125.3678 7.642999999999999e-22 1.288e-21 2.716e-21 0.0 106.42 0.0
S337516 84.4064 125.3519 3.9219999999999995e-22 7.563999999999999e-22 2.103e-21 0.0 104.02 0.0
S337517 84.3808 125.3508 5.585e-19 5.153e-19 3.18e-19 0.0 103.88 0.0
S337519 84.415 125.3608 3.121e-19 3.059e-19 2.17e-19 0.0 103.3 0.0
S337521 84.4087 125.3402 1.91e-21 2.977e-21 5.312e-21 0.0 103.95 0.0
S337526 84.4209 125.3597 3.3159999999999997e-22 5.749999999999999e-22 1.274e-21 0.0 107.1 0.0
S337527 84.3298 125.2965 2.7070000000000002e-20 3.445e-20 3.8870000000000006e-20 0.0 103.17 0.0
S337530 84.4253 125.3645 1.7249999999999999e-22 3.468e-22 1.083e-21 0.0 106.72 0.0
S337531 84.4065 125.3641 3.999e-21 5.96e-21 1.0240000000000001e-20 0.0 104.74 0.0
S337534 84.4188 125.3485 3.251e-14 2.208e-14 7.669e-15 0.0 104.74 0.0
S337535 84.458 125.3822 4.215e-14 2.892e-14 1.009e-14 0.0 107.03 0.0
S337537 84.1419 125.2115 3.263e-19 3.157e-19 2.138e-19 0.0 103.12 0.0
S337538 84.4237 125.3435 1.717e-19 1.867e-19 1.574e-19 0.0 104.84 0.0
S337539 84.4212 125.3397 1.4550000000000001e-21 2.42e-21 5.002e-21 0.0 104.76 0.0
S337542 84.4485 125.3762 1.29e-19 1.405e-19 1.22e-19 0.0 106.89 0.0
S337543 84.4097 125.344 1.0270000000000001e-20 1.3360000000000001e-20 1.6650000000000002e-20 0.0 103.57 0.0
S337544 84.4585 125.3887 1.871e-21 2.859e-21 5.078e-21 0.0 106.94 0.0
S337546 84.4169 125.3632 3.3510000000000004e-20 4.2840000000000003e-20 5.0540000000000006e-20 0.001 106.84 0.0
S337548 84.416 125.3632 3.4429999999999997e-22 6.209e-22 1.497e-21 0.0 104.21 0.0
S337549 84.4196 125.3665 2.0199999999999997e-22 4.244e-22 1.4190000000000001e-21 0.0 105.75 0.0
S337550 84.4189 125.3622 1.452e-18 1.275e-18 6.923e-19 0.0 108.17 1.0
S337552 84.3446 125.3289 4.036e-19 3.894e-19 2.708e-19 0.0 103.35 0.0
S337555 84.4168 125.3644 4.811e-14 3.287e-14 1.156e-14 0.0 105.77 0.0
S337557 84.4703 125.4051 5.468e-19 8.396e-19 1.462e-18 0.0 106.84 0.0
S337558 84.4246 125.3649 4.7290000000000006e-20 5.430000000000001e-20 5.3540000000000003e-20 0.0 105.89 0.0
S337559 84.4269 125.3569 1.1e-18 2.386e-18 8.424e-18 0.0 105.46 0.0
S337560 84.4003 125.3648 1.256e-19 1.385e-19 1.209e-19 0.0 104.37 0.0
S337562 84.4245 125.3783 1.079e-21 1.818e-21 3.872e-21 0.0 105.76 0.0
S337563 84.1635 125.2844 2.239e-21 3.493e-21 6.198e-21 0.0 103.36 0.0
S337564 84.4671 125.3838 1.134e-19 1.32e-19 1.342e-19 0.0 107.04 0.0
S337567 84.4179 125.3619 1.062e-18 2.06e-18 5.724e-18 0.0 109.4 0.0
S337569 84.3492 125.3239 4.3310000000000004e-20 4.9670000000000003e-20 4.9880000000000003e-20 0.0 103.21 0.0
S337573 84.4613 125.4028 1.1460000000000002e-20 1.6650000000000002e-20 2.605e-20 0.0 106.9 0.0
S337575 84.4572 125.3815 6.560000000000001e-20 7.59e-20 7.417e-20 0.0 107.05 0.0
S337578 84.4333 125.3603 2.65e-21 4.134e-21 7.291e-21 0.0 105.9 0.0
S337579 84.4465 125.387 3.291e-20 3.774e-20 3.644e-20 0.0 106.8 0.0
S337580 84.4658 125.3518 1.451e-21 2.313e-21 4.555e-21 0.0 105.87 0.0
S337583 84.4691 125.3657 1.437e-18 2.856e-18 8.761e-18 0.0 106.42 0.0
S337584 84.2299 125.2386 4.7510000000000005e-20 5.733e-20 6.153000000000001e-20 0.0 102.97 0.0
S337586 84.2722 125.3546 7.337e-22 1.2410000000000001e-21 2.604e-21 0.0 103.83 0.0
S337588 84.5794 125.3662 1.473e-22 2.9379999999999997e-22 8.656999999999999e-22 0.0 106.37 0.0
S337589 84.3992 125.3578 1.795e-21 2.928e-21 5.871e-21 0.0 104.02 0.0
S337590 84.3982 125.339 2.339e-18 3.33e-18 4.97e-18 0.0 103.97 0.0
S337595 84.3865 125.3507 5.675e-22 1.026e-21 2.478e-21 0.0 103.64 0.0
S337597 84.4589 125.3896 2.125e-18 3.123e-18 4.855e-18 0.0 107.12 0.0
S337598 84.3976 125.3116 1.588e-20 2.122e-20 2.83e-20 0.0 104.06 0.0
S337600 84.4147 125.3667 3.037e-20 3.638e-20 3.9870000000000003e-20 0.0 105.22 0.0
S337601 84.4105 125.3669 6.498e-20 7.723e-20 7.744e-20 0.0 104.17 0.0
S337603 84.4161 125.3621 4.817e-19 4.722e-19 3.176e-19 0.0 104.56 0.0
S337604 84.4793 125.3794 2.9420000000000005e-20 3.692e-20 4.175e-20 0.0 106.74 0.0
S337605 84.41 125.3497 6.022999999999999e-22 1.084e-21 2.687e-21 0.0 103.76 0.0
S337606 84.4411 125.335 2.334e-18 4.099e-18 9.141e-18 0.0 105.18 0.0
S337607 84.476 125.3846 1.499e-22 2.8479999999999997e-22 7.653999999999999e-22 0.0 107.07 0.0
S337609 84.4072 125.3514 1.117e-19 1.194e-19 9.988000000000001e-20 0.0 103.83 0.0
S337611 84.4171 125.3584 1.3859999999999998e-22 3e-22 1.064e-21 0.0 104.64 0.0
S337614 84.373 125.3323 2.386e-18 2.075e-18 1.127e-18 0.001 103.24 0.0
S337615 84.534 125.4317 2.381e-20 3.1020000000000004e-20 3.9220000000000006e-20 0.0 107.28 0.0
S337616 84.4129 125.3578 7.680999999999999e-22 1.325e-21 2.9510000000000002e-21 0.0 104.66 0.0
S337618 84.4186 125.3609 1.736e-20 2.2160000000000003e-20 2.714e-20 0.0 106.09 0.0
S337620 84.4161 125.3622 2.2510000000000003e-20 2.835e-20 3.2110000000000006e-20 0.0 104.42 0.0
S337621 84.4082 125.3501 2.1019999999999997e-22 3.9659999999999995e-22 1.093e-21 0.0 104.17 0.0
S337622 84.4793 125.3879 7.162e-21 9.972e-21 1.424e-20 0.0 107.12 0.0
S337623 84.3207 125.3258 1.051e-19 1.17e-19 1.052e-19 0.0 103.35 0.0
S337626 84.4028 125.3508 8.48e-21 1.1640000000000001e-20 1.65e-20 0.0 103.63 0.0
S337627 84.421 125.3674 1.377e-20 1.7820000000000002e-20 2.2510000000000003e-20 0.0 106.69 0.0
S337631 84.4127 125.358 6.839e-19 6.384e-19 4.178e-19 0.0 103.93 0.0
S337632 84.4275 125.36 3.7819999999999996e-22 6.935e-22 1.732e-21 0.0 105.89 0.0
S337633 84.4513 125.3848 1.88e-21 2.964e-21 5.446e-21 0.0 107.11 0.0
S337638 84.4192 125.363 8.172e-19 7.263e-19 4.25e-19 0.0 106.47 0.0
S337641 84.3775 125.3528 5.921e-21 8.084e-21 1.137e-20 0.0 103.71 0.0
S337642 84.3972 125.3562 3.805e-21 5.85e-21 1.011e-20 0.0 103.85 0.0
S337643 84.3967 125.3684 1.191e-22 2.382e-22 6.964e-22 0.0 104.65 0.0
S337644 84.4247 125.3628 6.713999999999999e-22 1.185e-21 2.7910000000000002e-21 0.0 105.92 0.0
S337647 84.4112 125.3549 1.693e-22 3.3009999999999997e-22 9.513999999999998e-22 0.0 103.72 0.0
S337648 84.4439 125.3583 3.5169999999999997e-22 6.492999999999999e-22 1.708e-21 0.0 105.91 0.0
S337650 84.4135 125.3628 1.2830000000000001e-20 1.6300000000000002e-20 1.928e-20 0.0 104.45 0.0
S337654 84.426 125.3631 1.172e-22 2.546e-22 9.042999999999999e-22 0.001 105.81 0.0
S337656 84.3885 125.3588 1.4689999999999999e-22 2.955e-22 9.47e-22 0.0 104.06 0.0
S337657 84.5971 125.3323 5.021e-22 8.969e-22 2.176e-21 0.0 105.95 0.0
S337663 84.3877 125.347 1.743e-20 2.2690000000000002e-20 2.7370000000000003e-20 0.0 103.48 0.0
S337664 84.4201 125.3538 1.131e-19 1.246e-19 1.145e-19 0.0 104.74 0.0
S337666 84.4422 125.3856 5.138e-21 7.285e-21 1.0500000000000001e-20 0.0 106.78 0.0
S337667 84.4909 125.3609 8.3e-21 1.109e-20 1.4230000000000002e-20 0.0 106.16 0.0
S337668 84.533 125.3868 3.305e-21 4.64e-21 6.961e-21 0.0 106.82 0.0
S337673 84.3597 125.3312 4.707e-20 5.689e-20 6.143000000000001e-20 0.0 103.23 0.0
S337676 84.4751 125.322 9.179e-19 8.827e-19 5.72e-19 0.0 105.44 0.0
S337677 84.4052 125.3692 5.06e-22 8.346999999999999e-22 1.6570000000000001e-21 0.001 104.8 0.0
S337680 84.402 125.3439 1.67e-19 1.814e-19 1.599e-19 0.0 103.53 0.0
S337682 84.453 125.3819 1.596e-14 1.069e-14 3.541e-15 0.0 106.66 0.0
S337683 84.4499 125.3741 2.2170000000000002e-20 2.8130000000000003e-20 3.3580000000000004e-20 0.0 106.83 0.0
S337684 84.3359 125.3903 8.983999999999999e-22 1.5230000000000001e-21 3.389e-21 0.001 104.59 0.0
S337685 84.3929 125.3746 1.27e-21 2.123e-21 4.516e-21 0.0 104.84 0.0
S337688 84.0942 125.1216 3.2609999999999995e-22 6.434999999999999e-22 1.937e-21 0.0 103.36 0.0
S337689 84.273 125.2917 1.96e-20 2.45e-20 2.815e-20 0.0 103.03 0.0
S337692 84.4243 125.3554 4.339999999999999e-22 7.855e-22 1.881e-21 0.0 105.36 0.0
S337693 84.5868 125.3801 2.9790000000000003e-20 3.8970000000000003e-20 4.7390000000000004e-20 0.0 106.63 0.0
S337695 84.414 125.3619 1.049e-21 1.777e-21 3.832e-21 0.0 104.19 0.0
S337697 84.4333 125.3827 2.664e-20 3.4810000000000005e-20 4.369e-20 0.0 106.56 0.0
S337699 84.4054 125.3433 1.007e-18 9.161e-19 5.46e-19 0.0 104.04 0.0
S337700 84.3917 125.3555 3.383e-19 3.318e-19 2.351e-19 0.0 103.63 0.0
S337701 84.3745 125.3214 8.307e-14 7.598e-14 4.437e-14 0.0 103.61 1.0
S337707 84.4037 125.3615 2.555e-22 4.923999999999999e-22 1.411e-21 0.0 104.25 0.0
S337708 84.4071 125.3583 1.102e-22 2.2619999999999998e-22 7.089999999999999e-22 0.0 103.87 0.0
S337711 84.4209 125.3396 6.574e-21 9.197e-21 1.3290000000000002e-20 0.0 104.54 0.0
S337712 84.429 125.3418 1.553e-20 2.0370000000000003e-20 2.5320000000000002e-20 0.0 105.02 0.0
S337715 84.4306 125.3485 7.606e-20 8.811e-20 8.578000000000001e-20 0.0 105.16 0.0
S337716 84.3941 125.3511 7.392000000000001e-20 8.674000000000001e-20 8.442000000000001e-20 0.0 103.8 0.0
S337717 84.4083 125.3602 7.122e-19 1.66e-18 7.04e-18 0.0 104.52 0.0
S337721 84.4168 125.364 1.352e-21 2.227e-21 4.479e-21 0.0 105.37 0.0
S337732 84.4129 125.3651 2.427e-18 2.075e-18 1.081e-18 0.0 104.55 0.0
S337733 84.4173 125.3841 1.075e-19 1.187e-19 1.055e-19 0.0 106.89 0.0
S337734 84.4207 125.3513 1.387e-21 2.124e-21 3.757e-21 0.0 103.7 0.0
S337735 84.4543 125.3504 4.772999999999999e-22 8.559e-22 2.029e-21 0.0 106.02 0.0
S337736 84.4299 125.3649 7.245e-14 5.238e-14 1.912e-14 0.0 106.39 0.0
S337738 84.449 125.3659 4.614e-21 6.197e-21 8.414e-21 0.0 106.78 0.0
S337740 84.4442 125.3666 1.348e-18 2.442e-18 5.762e-18 0.0 106.77 0.0
S337741 84.4287 125.3464 4.058e-19 4.155e-19 3.056e-19 0.0 105.1 0.0
S337742 84.391 125.3431 3.055e-21 4.573e-21 7.61e-21 0.0 103.51 0.0
S337743 84.4055 125.3845 3.853e-19 7.068e-19 1.847e-18 0.0 105.55 0.0
S337745 84.3964 125.3788 8.053e-19 7.187e-19 4.18e-19 0.0 104.02 0.0
S337746 84.4296 125.3814 2.792e-21 4.208e-21 7.081e-21 0.0 106.78 0.0
S337749 84.3848 125.3156 1.7440000000000002e-20 2.1970000000000002e-20 2.5100000000000003e-20 0.0 103.29 0.0
S337750 84.4152 125.36 3.838e-21 5.888e-21 1.0220000000000001e-20 0.0 104.51 0.0
S337751 84.4194 125.3531 1.59e-18 2.912e-18 7.571e-18 0.0 104.84 0.0
S337752 84.4283 125.3516 6.427e-22 1.197e-21 3.0170000000000002e-21 0.0 106.02 0.0
S337753 84.4404 125.373 4.124e-19 3.98e-19 2.748e-19 0.0 106.55 0.0
S337754 84.412 125.3663 7.892e-20 9.022000000000001e-20 8.408e-20 0.0 105.13 0.0
S337755 84.4314 125.3685 1.3909999999999999e-22 2.6299999999999995e-22 7.327999999999999e-22 0.0 106.21 0.0
S337756 84.432 125.3671 2.6079999999999996e-22 4.9e-22 1.319e-21 0.0 106.58 0.0
S337757 84.413 125.3707 1.1749999999999998e-22 2.0999999999999998e-22 5.136e-22 0.0 105.25 0.0
S337760 84.4232 125.3719 8.721e-21 1.2120000000000001e-20 1.705e-20 0.0 105.76 0.0
S337761 84.4591 125.3591 5.177e-19 8.675e-19 1.879e-18 0.0 107.03 0.0
S337763 84.3998 125.3771 1.036e-17 8.1e-18 3.621e-18 0.0 104.85 1.0
S337764 84.431 125.3635 1.494e-18 2.298e-18 4.073e-18 0.0 106.26 0.0
S337765 84.3994 125.3649 1.448e-14 9.836e-15 3.237e-15 0.0 104.2 0.0
S337766 84.3982 125.3246 2.291e-20 2.9350000000000005e-20 3.601e-20 0.0 103.27 0.0
S337767 84.416 125.3729 6.204e-19 5.98e-19 4.054e-19 0.0 105.67 0.0
S337768 84.445 125.3608 8.793e-18 6.907e-18 3.024e-18 0.0 106.66 0.0
S337769 84.4359 125.3559 5.646e-19 5.496e-19 3.775e-19 0.0 106.38 0.0
S337770 84.4152 125.3655 3.018e-19 2.965e-19 2.118e-19 0.0 105.28 0.0
S337771 84.4097 125.3762 1.0480000000000001e-20 1.414e-20 1.967e-20 0.0 105.88 0.0
S337772 84.3992 125.3551 5.265e-14 4.366e-14 2.195e-14 0.0 103.96 1.0
S337774 84.4295 125.3402 1.506e-18 1.276e-18 6.672e-19 0.0 104.64 0.0
S337775 84.4265 125.3501 1.322e-18 1.152e-18 6.498e-19 0.0 105.13 0.0
S337776 84.4283 125.3596 1.068e-21 1.769e-21 3.724e-21 0.0 106.22 0.0
S337777 84.4342 125.3403 3.2110000000000006e-20 4.1510000000000005e-20 4.9980000000000007e-20 0.0 105.17 0.0
S337779 84.4166 125.388 9.566e-21 1.2910000000000002e-20 1.736e-20 0.0 106.02 0.0
S337780 84.4142 125.3967 8.29e-21 1.1550000000000001e-20 1.6990000000000002e-20 0.0 106.6 0.0
S337781 84.4358 125.3865 1.44e-18 2.909e-18 9.002e-18 0.0 106.77 0.0
S337784 84.4076 125.3673 2.5440000000000003e-20 3.125e-20 3.5010000000000005e-20 0.0 103.9 0.0
S337785 84.417 125.3503 1.031e-18 1.772e-18 3.922e-18 0.0 103.92 0.0
S337786 84.4485 125.401 4.602e-19 4.368e-19 2.839e-19 0.001 106.67 0.0
S337788 84.3982 125.3448 3.8200000000000004e-20 4.6220000000000003e-20 4.8220000000000003e-20 0.0 103.96 0.0
S337789 84.3903 125.3718 1.042e-18 1.77e-18 3.908e-18 0.0 104.34 0.0
S337790 84.4461 125.3436 3.904e-14 2.824e-14 1.052e-14 0.0 106.84 0.0
S337792 84.4372 125.3726 5.896e-18 8.746e-18 1.377e-17 0.0 106.57 0.0
S337793 84.3951 125.3443 8.079e-19 7.573e-19 4.804e-19 0.0 104.09 0.0
S337797 84.4174 125.3632 1.967e-18 1.692e-18 8.855e-19 0.0 105.2 0.0
S337798 84.419 125.3679 9.449e-20 1.079e-19 9.949000000000001e-20 0.0 105.47 0.0
S337799 84.4103 125.3653 2.256e-17 1.613e-17 5.898e-18 0.0 104.74 0.0
S337800 84.4179 125.3627 3.63e-22 7.268999999999999e-22 2.287e-21 0.0 105.22 0.0
S337802 84.4015 125.3771 2.5170000000000003e-20 3.071e-20 3.348e-20 0.0 104.94 0.0
S337805 84.4512 125.3382 8.319e-14 6.112e-14 2.421e-14 0.0 105.75 0.0
S337806 84.4402 125.3628 6.1520000000000004e-21 8.901e-21 1.418e-20 0.0 106.83 0.0
S337807 84.4165 125.3625 3.876e-19 6.108e-19 1.124e-18 0.0 105.11 0.0
S337808 84.4147 125.3667 2.405e-18 2.178e-18 1.251e-18 0.0 105.32 0.0
S337809 84.381 125.3579 9.081e-18 7.174e-18 3.267e-18 0.0 103.42 1.0
S337810 84.4142 125.3783 1.176e-18 1.055e-18 6.057e-19 0.0 105.39 0.0
S337812 84.4088 125.3418 1.977e-21 3.193e-21 6.204e-21 0.0 103.83 0.0
S337813 84.4058 125.367 2.143e-20 2.754e-20 3.4870000000000006e-20 0.0 104.64 0.0
S337814 84.3419 125.3686 3.27e-20 4.1390000000000003e-20 4.9720000000000005e-20 0.001 103.41 0.0
S337815 84.4115 125.3392 8.111e-19 7.436e-19 4.7e-19 0.0 103.66 0.0
S337816 84.4052 125.3404 6.679e-22 1.152e-21 2.567e-21 0.0 103.46 0.0
S337818 84.4004 125.3538 8.572e-14 6.637e-14 2.855e-14 0.0 103.65 1.0
S337819 84.4237 125.3692 1.275e-18 2.842e-18 1.077e-17 0.0 106.43 0.0
S337821 84.3885 125.3596 1.384e-19 1.549e-19 1.371e-19 0.0 103.52 0.0
S337822 84.4435 125.3542 1.4379999999999998e-22 2.9149999999999997e-22 9.379e-22 0.0 105.76 0.0
S337823 84.3772 125.3688 8.292e-20 9.151000000000001e-20 7.903e-20 0.0 103.5 0.0
S337824 84.4035 125.3434 1.348e-18 2.55e-18 7.033e-18 0.0 103.48 0.0
S337826 84.3933 125.3434 4.367e-18 3.605e-18 1.806e-18 0.0 103.87 0.0
S337827 84.3939 125.3766 6.76e-21 1.0190000000000001e-20 1.7340000000000002e-20 0.0 104.53 0.0
S337828 84.4277 125.36 8.529e-22 1.476e-21 3.313e-21 0.0 105.72 0.0
S337829 84.4109 125.3683 3.883e-21 5.853e-21 9.801e-21 0.0 105.07 0.0
S337830 84.4283 125.3674 3.017e-19 2.924e-19 2.032e-19 0.0 105.61 0.0
S337831 84.4181 125.3676 1.44e-17 1.16e-17 5.597e-18 0.0 105.72 0.0
S337833 84.4449 125.3609 9.909e-18 2.473e-17 1.164e-16 0.0 106.32 1.0
S337834 84.4147 125.3768 5.666e-19 5.583e-19 3.913e-19 0.0 106.06 0.0
S337835 84.4615 125.3874 1.9000000000000002e-20 2.367e-20 2.731e-20 0.0 107.04 0.0
S337836 84.3906 125.3689 6.555000000000001e-20 7.399000000000001e-20 6.651000000000001e-20 0.0 103.82 0.0
S337839 84.3766 125.3554 8.041e-19 7.441e-19 4.779e-19 0.0 103.47 0.0
S337840 84.4323 125.3366 2.516e-21 3.892e-21 6.828e-21 0.0 104.75 0.0
S337841 84.4158 125.3359 6.541000000000001e-20 7.769000000000001e-20 7.876000000000001e-20 0.0 103.95 0.0
S337842 84.4076 125.3654 9.523e-21 1.3280000000000001e-20 1.8520000000000002e-20 0.0 104.64 0.0
S337843 84.381 125.3771 1.5890000000000002e-20 2.0280000000000002e-20 2.4690000000000002e-20 0.0 103.56 0.0
S337844 84.4235 125.3642 2.718e-22 5.337999999999999e-22 1.534e-21 0.0 105.47 0.0
S337845 84.4053 125.3695 5.217e-18 4.136e-18 1.911e-18 0.0 104.91 0.0
S337846 84.3907 125.3698 5.175e-20 6.321000000000001e-20 6.789000000000001e-20 0.0 104.02 1.0
S337849 84.4019 125.347 2.1420000000000002e-20 2.6520000000000002e-20 2.892e-20 0.0 103.81 0.0
S337850 84.4292 125.3892 1.263e-16 8.848e-17 3.124e-17 0.0 106.94 0.0
S337851 84.4406 125.3663 1.9680000000000003e-20 2.5140000000000002e-20 2.967e-20 0.0 106.48 0.0
S337853 84.4208 125.3619 3.048e-18 2.636e-18 1.412e-18 0.0 105.29 0.0
S337854 84.4052 125.3869 1.093e-19 1.27e-19 1.26e-19 0.0 105.69 0.0
S337855 84.4062 125.3623 3.405e-18 2.881e-18 1.494e-18 0.0 104.8 0.0
S337856 84.4257 125.3596 5.393e-21 7.88e-21 1.211e-20 0.0 105.45 0.0
S337858 84.4406 125.3683 7.049e-20 7.641e-20 6.468000000000001e-20 0.0 106.12 0.0
S337860 84.3873 125.3645 5.1120000000000003e-20 6.237000000000001e-20 6.848e-20 0.0 103.7 0.0
S337862 84.3895 125.3536 3.3140000000000002e-21 4.6420000000000004e-21 6.591e-21 0.0 103.6 0.0
S337864 84.4325 125.3748 1.555e-18 1.337e-18 6.903e-19 0.0 106.7 0.0
S337865 84.4089 125.385 1.376e-20 1.749e-20 2.0890000000000003e-20 0.0 106.94 0.0
S337866 84.3991 125.3535 1.154e-20 1.612e-20 2.395e-20 0.0 104.14 0.0
S337867 84.4163 125.3285 8.036e-21 1.051e-20 1.3530000000000002e-20 0.0 103.55 0.0
S337868 84.3923 125.3671 5.577000000000001e-20 6.463e-20 6.403000000000001e-20 0.0 103.49 0.0
