Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145348 355.1103 157.189 3.753e-20 5.657000000000001e-20 9.465000000000001e-20 0.0 99.63 0.0
S145349 355.5284 157.4011 3.201e-24 1.1709999999999999e-23 1.2199999999999999e-22 0.0 100.54 0.0
S145350 355.058 157.3398 1.085e-21 2.383e-21 8.705e-21 0.0 97.72 0.0
S145351 355.1889 157.2562 8.453999999999999e-22 1.742e-21 5.537e-21 0.0 100.94 0.0
S145352 355.6415 157.2317 1.8739999999999999e-22 4.988e-22 2.786e-21 0.0 98.94 0.0
S145353 355.4789 157.3362 9.155e-17 1.906e-16 6.003e-16 0.0 100.82 1.0
S145354 355.2151 157.4058 2.156e-23 6.656e-23 4.968999999999999e-22 0.0 97.01 0.0
S145355 355.2882 157.4354 6.242e-21 1.1670000000000001e-20 3.169e-20 0.0 100.29 0.0
S145356 355.1007 157.4251 1.669e-19 2.105e-19 2.501e-19 0.0 102.81 0.0
S145357 355.7374 157.5911 6.509e-23 1.622e-22 8.026999999999999e-22 0.0 98.49 0.0
S145358 355.1682 157.4388 1.201e-12 1.039e-12 5.425e-13 0.0 98.56 1.0
S145359 355.6988 157.1857 3.8050000000000005e-20 5.658e-20 9.627e-20 0.0 100.8 0.0
S145360 355.7907 157.2218 2.508e-22 5.761e-22 2.406e-21 0.0 100.38 0.0
S145361 356.093 157.0681 5.758e-18 5.591e-18 3.811e-18 0.0 98.29 0.0
S145362 355.4253 157.5017 1.69e-17 2.391e-17 3.493e-17 0.0 102.05 0.0
S145363 355.3186 157.4411 4.449e-24 1.6189999999999998e-23 1.73e-22 0.0 98.15 0.0
S145364 355.6983 157.4487 9.132e-23 2.0869999999999997e-22 8.273999999999999e-22 0.0 101.84 0.0
S145365 355.8184 157.4428 3.684e-19 4.458e-19 4.748e-19 0.0 97.0 0.0
S145366 355.7014 157.2162 7.826e-18 7.466e-18 4.786e-18 0.0 98.04 0.0
S145367 355.5566 157.269 1.647e-18 1.784e-18 1.519e-18 0.0 97.08 0.0
S145368 355.6317 157.1807 4.769e-21 8.829e-21 2.2990000000000003e-20 0.001 101.43 0.0
S145369 355.3259 157.3242 8.754e-22 1.983e-21 7.488e-21 0.0 102.09 0.0
S145370 355.6045 157.402 9.772e-22 2.084e-21 7.351e-21 0.0 102.3 0.0
S145371 355.4799 157.2747 2.352e-18 2.422e-18 1.848e-18 0.0 99.54 0.0
S145372 355.4074 157.3447 1.255e-18 1.384e-18 1.187e-18 0.0 100.37 0.0
S145373 355.3932 157.3715 5.634e-21 1.0330000000000001e-20 2.6140000000000002e-20 0.0 99.9 0.0
S145374 355.2301 157.411 3.782e-21 7.077e-21 1.888e-20 0.0 101.59 0.0
S145375 355.6708 157.5048 2.468e-23 6.582e-23 3.7799999999999994e-22 0.0 103.51 0.0
S145376 354.9756 157.3711 1.8629999999999998e-23 5.1069999999999996e-23 2.9139999999999996e-22 0.0 101.1 0.0
S145377 355.5928 157.3996 2.527e-24 9.343e-24 1.0019999999999999e-22 0.0 102.15 0.0
S145378 355.5404 157.5037 1.1519999999999998e-22 2.8079999999999995e-22 1.285e-21 0.001 97.81 0.0
S145379 355.7612 157.4067 3.705e-18 3.768e-18 2.809e-18 0.0 101.11 0.0
S145380 355.5505 157.4719 2.376e-18 2.584e-18 2.195e-18 0.0 98.93 0.0
S145381 355.7322 157.2333 4.8140000000000004e-20 7.172000000000001e-20 1.169e-19 0.0 101.21 0.0
S145382 355.4305 157.4523 1.428e-20 2.1900000000000002e-20 3.8970000000000003e-20 0.0 100.51 0.0
S145383 355.6336 157.3687 5.913e-23 1.633e-22 9.529e-22 0.0 101.35 0.0
S145384 355.4205 157.3845 2.682e-23 7.101e-23 3.867e-22 0.0 101.18 0.0
S145385 355.2492 157.3744 2.841e-24 1.017e-23 1.0859999999999998e-22 0.0 103.17 0.0
S145386 355.7217 157.2582 6.359999999999999e-22 1.424e-21 5.579e-21 0.0 97.6 0.0
S145387 355.6794 157.2681 2.673e-17 2.315e-17 1.259e-17 0.0 99.24 0.0
S145388 355.3721 157.3945 1.615e-17 3.547e-17 1.27e-16 0.0 100.51 0.0
S145389 356.0396 157.2719 2.725e-21 1.839e-21 6.16e-22 0.0 102.7 0.0
S145390 355.569 157.3195 3.353e-20 5.3670000000000004e-20 1.054e-19 0.0 101.6 0.0
S145391 355.9088 157.4619 4.729e-23 1.136e-22 5.100999999999999e-22 0.0 97.06 0.0
S145392 355.602 157.4246 8.023999999999999e-23 2.236e-22 1.401e-21 0.0 100.23 0.0
S145393 355.8151 157.2854 6.341e-21 1.1760000000000001e-20 2.947e-20 0.0 98.7 0.0
S145394 355.5956 157.1865 8.047e-21 1.3960000000000002e-20 3.0250000000000005e-20 0.0 99.7 0.0
S145395 355.8179 157.4403 7.894e-18 1.394e-17 3.31e-17 0.0 98.46 0.0
S145396 355.5908 157.3455 4.899e-20 6.862e-20 1.019e-19 0.0 97.13 0.0
S145397 355.7243 157.3123 1.696e-21 3.0880000000000002e-21 7.761e-21 0.0 101.28 0.0
S145398 355.4275 157.4044 9.213e-21 1.684e-20 4.1980000000000006e-20 0.001 103.13 0.0
S145399 355.1595 157.2556 8.635e-24 2.411e-23 1.51e-22 0.0 101.51 0.0
S145400 355.796 157.4393 3.77e-18 3.737e-18 2.656e-18 0.0 101.8 0.0
S145401 355.5075 157.4776 1.213e-21 2.473e-21 8.026e-21 0.0 96.38 0.0
S145402 355.9159 157.2981 2.2909999999999997e-22 5.433e-22 2.415e-21 0.0 100.08 0.0
S145403 355.4112 157.4525 2.0999999999999998e-23 5.698e-23 3.3839999999999998e-22 0.0 99.95 0.0
S145404 355.5692 157.2274 2.604e-19 3.322e-19 4.019e-19 0.0 99.16 0.0
S145405 355.6351 157.461 3.68e-18 3.61e-18 2.556e-18 0.0 99.75 0.0
S145406 355.9013 157.3373 7.12e-19 8.492e-19 8.987e-19 0.0 101.43 0.0
S145407 355.6237 157.2144 2.451e-21 5.156e-21 1.766e-20 0.0 101.3 0.0
S145408 355.6815 157.482 5.504e-23 1.332e-22 5.919999999999999e-22 0.0 98.96 0.0
S145409 355.2592 157.5227 1.49e-18 1.642e-18 1.433e-18 0.0 99.1 0.0
S145410 355.3059 157.3013 7.570999999999999e-23 1.971e-22 1.06e-21 0.0 97.95 0.0
S145411 355.9316 157.3698 6.63e-19 7.928e-19 8.477e-19 0.0 99.69 0.0
S145412 355.1256 157.3562 1.284e-21 2.62e-21 8.322e-21 0.0 99.93 0.0
S145413 355.4457 157.4279 1.0269999999999999e-22 2.592e-22 1.312e-21 0.0 97.76 0.0
S145414 356.1636 157.2914 8.329000000000001e-25 3.157e-24 3.579e-23 0.0 100.91 0.0
S145415 355.7222 157.3812 1.158e-22 2.961e-22 1.491e-21 0.0 100.61 0.0
S145416 355.3452 157.5696 7.364e-22 1.5440000000000001e-21 4.953e-21 0.0 99.69 0.0
S145417 355.8764 157.2528 3.927e-18 3.84e-18 2.687e-18 0.0 102.85 0.0
S145418 355.6132 157.3636 5.428e-19 6.19e-19 5.921e-19 0.001 101.86 0.0
S145419 355.6455 157.4192 1.038e-17 9.417e-18 5.632e-18 0.0 98.05 0.0
S145420 355.6427 157.4294 6.66e-23 1.5469999999999999e-22 6.495999999999999e-22 0.0 99.9 0.0
S145421 355.4209 157.3507 2.181e-21 1.488e-21 5.247999999999999e-22 0.0 100.88 0.0
S145422 355.5578 157.4386 1.32e-20 2.3040000000000002e-20 5.217e-20 0.0 101.03 0.0
S145423 355.4735 157.4596 4.28e-23 1.2939999999999998e-22 9.728999999999999e-22 0.0 97.83 0.0
S145424 355.6885 157.2874 2.336e-21 4.62e-21 1.356e-20 0.0 102.33 0.0
S145425 355.3459 157.4142 3.311e-19 4.109e-19 4.608e-19 0.0 100.61 0.0
S145426 355.4053 157.2745 1.9350000000000002e-21 3.7030000000000004e-21 1.0050000000000001e-20 0.0 101.24 0.0
S145427 355.5271 157.5748 1.816e-23 5.428e-23 3.8419999999999996e-22 0.0 98.77 0.0
S145428 355.4243 157.3209 1.479e-19 1.907e-19 2.284e-19 0.0 100.24 0.0
S145429 355.2004 157.3802 2.3519999999999998e-23 7.402e-23 5.576999999999999e-22 0.0 100.08 0.0
S145430 355.3747 157.3391 1.0360000000000001e-20 1.884e-20 4.6190000000000006e-20 0.0 98.63 0.0
S145431 355.6909 157.297 1.15e-24 4.536e-24 5.668e-23 0.0 100.7 0.0
S145432 355.2995 157.2352 6.261e-24 2.267e-23 2.459e-22 0.0 101.93 0.0
S145433 355.737 157.4041 1.3759999999999999e-22 3.5539999999999997e-22 1.879e-21 0.0 102.77 0.0
S145434 355.3846 157.4689 5.037e-22 1.143e-21 4.38e-21 0.0 100.53 0.0
S145435 355.1957 157.4019 2.838e-20 4.1490000000000006e-20 6.607e-20 0.0 99.77 0.0
S145436 355.8108 157.2524 1.095e-22 3.052e-22 1.794e-21 0.0 102.18 0.0
S145437 355.1983 157.4616 6.953e-18 7.019e-18 5.252e-18 0.0 99.16 0.0
S145438 355.7985 157.2524 3.497e-21 6.208e-21 1.4480000000000002e-20 0.0 97.74 0.0
S145439 355.0746 157.5441 3.272e-20 4.9260000000000003e-20 7.941e-20 0.0 102.55 0.0
S145440 355.2767 157.2538 3.85e-24 1.309e-23 1.2049999999999999e-22 0.0 99.49 0.0
S145441 355.532 157.4387 1.341e-18 1.494e-18 1.302e-18 0.0 96.83 0.0
S145442 355.5257 157.4615 7.878e-21 1.45e-20 3.6750000000000004e-20 0.0 103.36 0.0
S145443 355.43 157.2332 1.9019999999999998e-23 5.486e-23 3.52e-22 0.0 97.24 0.0
S145444 355.3496 157.1762 1.757e-19 2.293e-19 2.791e-19 0.0 99.64 0.0
S145445 355.4654 157.1602 1.4939999999999998e-23 4.3659999999999996e-23 2.837e-22 0.0 101.8 0.0
S145446 356.0457 157.3335 1.06e-21 2.173e-21 7.003e-21 0.0 100.27 0.0
S145447 356.0629 157.2071 3.938e-19 5.095e-19 6.324e-19 0.0 98.21 0.0
S145448 355.5987 157.2401 8.244000000000001e-20 1.164e-19 1.683e-19 0.0 98.4 0.0
S145449 355.7745 157.4696 3.861e-21 6.7110000000000004e-21 1.538e-20 0.0 100.84 0.0
S145450 355.5651 157.4216 1.476e-17 1.375e-17 8.385e-18 0.0 102.74 0.0
S145451 355.1829 157.4938 1.1809999999999999e-23 3.7939999999999996e-23 3.0339999999999997e-22 0.0 98.78 0.0
S145452 355.5778 157.4559 2.058e-13 1.389e-13 4.509e-14 0.0 98.36 0.0
S145453 355.2619 157.5571 1.0339999999999998e-22 2.5279999999999997e-22 1.205e-21 0.0 100.26 0.0
S145454 355.5226 157.491 1.879e-17 4.237e-17 1.636e-16 0.0 100.09 0.0
S145455 355.2239 157.3684 2.8000000000000003e-25 1.247e-24 2.0089999999999998e-23 0.0 98.6 0.0
S145456 355.2206 157.6413 4.54e-24 1.5899999999999998e-23 1.5979999999999998e-22 0.0 100.89 0.0
S145457 355.4311 157.349 5.539999999999999e-23 1.451e-22 7.653999999999999e-22 0.0 101.9 0.0
S145458 355.7005 157.3448 2.376e-21 1.626e-21 5.568e-22 0.0 97.92 0.0
S145459 355.7574 157.5392 8.387999999999999e-23 2.0979999999999997e-22 9.844999999999999e-22 0.0 99.88 0.0
S145460 355.5982 157.2766 2.776e-20 4.4200000000000005e-20 8.301e-20 0.0 101.36 0.0
S145461 355.4472 157.6525 9.240999999999999e-23 2.0179999999999998e-22 7.398999999999999e-22 0.0 100.05 0.0
S145462 355.7551 157.3561 5.669e-20 8.57e-20 1.471e-19 0.0 99.5 0.0
S145463 355.9899 157.3297 3.3649999999999996e-23 1.0669999999999998e-22 8.727e-22 0.0 102.36 0.0
S145464 355.6071 157.3532 2.543e-21 5.01e-21 1.5100000000000002e-20 0.0 99.99 0.0
S145465 355.9562 157.3171 1.033e-19 1.379e-19 1.832e-19 0.0 101.59 0.0
S145466 355.7737 157.5282 5.0840000000000006e-26 2.604e-25 5.563e-24 0.0 103.18 0.0
S145467 355.8892 157.3928 2.89e-21 5.628e-21 1.6480000000000002e-20 0.0 97.88 0.0
S145468 356.0315 157.4238 2.53e-18 2.591e-18 1.896e-18 0.0 98.88 0.0
S145469 355.5986 157.4689 1.591e-17 3.099e-17 8.566e-17 0.0 100.21 0.0
S145470 355.8193 157.3549 5.4750000000000004e-21 9.043e-21 1.846e-20 0.0 98.17 0.0
S145471 355.8142 157.147 5.29e-21 1.0010000000000002e-20 2.6300000000000003e-20 0.0 99.72 0.0
S145472 355.3828 157.4489 3.743e-25 1.575e-24 2.324e-23 0.0 102.67 0.0
S145473 355.698 157.3642 8.708e-20 1.211e-19 1.683e-19 0.0 100.65 0.0
S145474 355.4865 157.5442 2.3e-17 1.967e-17 1.05e-17 0.0 101.1 0.0
S145475 355.3178 157.4918 9.744e-20 1.272e-19 1.562e-19 0.0 98.43 0.0
S145476 355.2458 157.2478 1.8820000000000002e-20 2.982e-20 5.2900000000000005e-20 0.0 99.25 0.0
S145477 355.5015 157.3834 4.59e-21 8.109e-21 1.8130000000000002e-20 0.0 101.21 0.0
S145478 355.4244 157.3866 1.986e-22 4.1959999999999994e-22 1.388e-21 0.0 102.02 0.0
S145479 355.3748 157.5476 1.434e-16 4.316e-16 3.07e-15 0.0 97.55 1.0
S145480 356.1051 157.3699 1.8479999999999999e-22 4.53e-22 2.097e-21 0.0 99.79 0.0
S145481 355.9034 157.425 1.359e-20 2.3130000000000003e-20 5.1330000000000003e-20 0.0 98.57 0.0
S145482 355.8022 157.2275 1.638e-18 1.735e-18 1.426e-18 0.0 102.2 0.0
S145483 355.663 157.4288 2.277e-21 4.597e-21 1.376e-20 0.0 100.95 0.0
S145484 355.5452 157.2994 1.731e-16 4.78e-16 2.778e-15 0.0 99.56 1.0
S145485 355.1795 157.3452 4.5940000000000004e-20 6.602000000000001e-20 1.051e-19 0.0 100.24 0.0
S145486 355.0997 157.3648 2.198e-20 3.6410000000000004e-20 7.225e-20 0.0 98.16 0.0
S145487 355.8839 157.4132 9.52e-21 1.6100000000000002e-20 3.4040000000000006e-20 0.0 97.7 0.0
S145488 355.2378 157.4014 3.8750000000000004e-20 5.713000000000001e-20 9.101e-20 0.0 100.82 0.0
S145489 355.6036 157.2243 4.503999999999999e-22 9.259e-22 2.914e-21 0.0 101.66 0.0
S145490 356.0678 157.3333 1.777e-24 6.827e-24 8.254999999999999e-23 0.0 101.22 0.0
S145491 356.0185 157.3847 3.294e-19 4.119e-19 4.508e-19 0.0 100.89 0.0
S145492 355.7278 157.4904 1.375e-18 1.531e-18 1.361e-18 0.0 101.45 0.0
S145493 355.5274 157.3037 2.087e-21 3.702e-21 9.055e-21 0.0 98.74 0.0
S145494 355.6024 157.1931 2.496e-18 2.644e-18 2.088e-18 0.0 99.68 0.0
S145495 355.167 157.3308 1.6379999999999998e-22 3.9729999999999994e-22 1.859e-21 0.0 99.39 0.0
S145496 355.7632 157.3966 2.318e-22 5.512e-22 2.323e-21 0.0 99.04 0.0
S145497 355.3537 157.6021 2.967e-20 4.403e-20 7.246e-20 0.0 101.19 0.0
S145498 355.4181 157.259 5.321e-19 6.058e-19 5.747e-19 0.0 102.45 0.0
S145499 355.1848 157.5983 6.853e-20 9.479000000000001e-20 1.362e-19 0.0 100.98 0.0
S145500 355.1673 157.4903 2.029e-19 2.526e-19 2.942e-19 0.0 98.14 0.0
S145501 355.2903 157.4282 4.977999999999999e-22 1.066e-21 3.718e-21 0.0 101.49 0.0
S145502 355.2906 157.2489 2.228e-22 5.740999999999999e-22 2.8680000000000002e-21 0.0 101.04 0.0
S145503 355.2735 157.5446 1.64e-17 2.444e-17 4.012e-17 0.0 102.41 0.0
S145504 355.4776 157.2382 1.492e-22 3.622e-22 1.674e-21 0.0 103.2 0.0
S145505 355.6075 157.4115 1.378e-17 2.512e-17 6.516e-17 0.0 99.92 0.0
S145506 355.4085 157.1601 2.7150000000000005e-20 4.396e-20 8.667000000000001e-20 0.0 99.91 0.0
S145507 355.1722 157.3057 2.031e-21 1.424e-21 5.069999999999999e-22 0.0 100.66 0.0
S145508 355.5937 157.344 8.455e-20 1.181e-19 1.651e-19 0.0 98.54 0.0
S145509 355.723 157.1488 1.659e-22 4.0069999999999997e-22 1.858e-21 0.0 100.68 0.0
S145510 355.5526 157.4157 3.3850000000000004e-20 5.89e-20 1.344e-19 0.0 99.89 0.0
S145511 355.2485 157.5082 2.739e-22 6.164e-22 2.507e-21 0.0 100.79 0.0
S145512 355.2499 157.4157 1.231e-24 5.1939999999999996e-24 7.688999999999999e-23 0.0 99.46 0.0
S145513 355.7617 157.29 7.446e-23 1.778e-22 7.723999999999999e-22 0.0 101.88 0.0
S145514 355.4254 157.5778 2.619e-20 4.0420000000000003e-20 7.127e-20 0.0 100.99 0.0
S145515 355.2316 157.2978 6.288000000000001e-26 3.171e-25 6.677e-24 0.0 101.17 0.0
S145516 355.5755 157.2946 3.308e-18 3.144e-18 2.076e-18 0.0 100.16 0.0
S145517 355.2981 157.4402 3.7999999999999998e-22 8.946999999999998e-22 3.702e-21 0.0 96.52 0.0
S145518 355.7322 157.3347 6.150999999999999e-22 1.258e-21 3.936e-21 0.0 100.7 0.0
S145519 355.535 157.3685 2.1450000000000002e-20 3.1990000000000004e-20 5.2910000000000004e-20 0.0 100.93 0.0
S145520 355.1514 157.5003 8.876999999999999e-23 2.139e-22 1.007e-21 0.0 97.88 0.0
S145521 354.9645 157.3758 2.652e-24 9.56e-24 9.774e-23 0.0 100.12 0.0
S145522 355.5088 157.0725 4.659e-18 8.536e-18 2.174e-17 0.0 99.12 0.0
S145523 355.3092 157.266 7.482e-21 1.261e-20 2.724e-20 0.0 99.43 0.0
S145524 355.4409 157.2881 2.411e-17 4.709e-17 1.343e-16 0.0 99.61 0.0
S145525 355.5 157.3519 2.543e-18 2.565e-18 1.951e-18 0.0 97.49 0.0
S145526 355.4234 157.2809 1.5789999999999998e-22 3.838e-22 1.7e-21 0.0 98.5 0.0
S145527 355.939 157.2988 5.43e-18 5.243e-18 3.479e-18 0.0 100.0 0.0
S145528 355.2537 157.4202 7.036e-18 6.522e-18 4.094e-18 0.0 101.77 0.0
S145529 355.7143 157.2109 4.098e-21 8.296e-21 2.4490000000000002e-20 0.0 100.04 0.0
S145530 355.1786 157.2466 2.06e-19 2.654e-19 3.145e-19 0.0 102.87 0.0
S145531 355.3216 157.3103 1.507e-22 3.8279999999999997e-22 1.884e-21 0.0 100.04 0.0
S145532 355.1179 157.3277 2.445e-19 3.271e-19 4.242e-19 0.0 97.21 0.0
S145533 355.3346 157.218 1.175e-20 2.0480000000000002e-20 4.658e-20 0.0 98.07 0.0
S145534 355.4352 157.5233 4.717e-21 8.523e-21 2.0920000000000003e-20 0.0 99.62 0.0
S145535 355.445 157.4552 1.0870000000000001e-25 5.412e-25 1.144e-23 0.0 97.47 0.0
S145536 355.7957 157.4564 1.625e-18 1.783e-18 1.51e-18 0.0 98.9 0.0
S145537 355.7338 157.1811 2.702e-21 5.56e-21 1.743e-20 0.0 100.55 0.0
S145538 355.5912 157.3901 1.97e-24 6.893e-24 6.905999999999999e-23 0.0 102.63 1.0
S145539 355.4009 157.4718 1.777e-17 3.831e-17 1.336e-16 0.0 99.64 0.0
S145540 355.4861 157.4367 3.729e-24 1.358e-23 1.4499999999999998e-22 0.0 102.86 1.0
S145541 355.9768 157.1287 9.481e-24 3.275e-23 3.0399999999999996e-22 0.0 100.7 0.0
S145542 355.4993 157.5305 4.267999999999999e-22 8.848e-22 2.832e-21 0.0 102.0 0.0
S145543 355.4293 157.3376 1.292e-21 9.526e-22 3.801e-22 0.0 98.31 0.0
S145544 355.5462 157.2964 3.932e-21 7.097e-21 1.6690000000000002e-20 0.0 98.37 0.0
S145545 355.3752 157.2779 1.0929999999999999e-23 2.9359999999999996e-23 1.7089999999999998e-22 0.0 100.82 0.0
S145546 355.4855 157.2804 1.436e-21 2.974e-21 9.411e-21 0.0 99.86 1.0
S145547 355.9068 157.3109 1.842e-23 4.7369999999999997e-23 2.4819999999999996e-22 0.0 97.7 0.0
S145548 355.6239 157.4246 7.500999999999999e-22 1.536e-21 4.971e-21 0.0 102.43 0.0
S145549 355.9989 157.2044 5.808e-23 1.51e-22 8.24e-22 0.0 100.0 0.0
S145550 355.7141 157.1659 9.71e-23 2.515e-22 1.26e-21 0.0 102.07 0.0
S145551 355.7907 157.3431 1.0089999999999999e-24 3.67e-24 3.8909999999999995e-23 0.0 102.73 0.0
S145552 355.7008 157.4518 2.72e-23 7.304e-23 4.0819999999999997e-22 0.0 102.82 0.0
S145553 355.2736 157.4143 1.0279999999999999e-23 3.449e-23 3.156e-22 0.0 99.64 0.0
S145554 355.4266 157.2719 1.56e-20 2.4110000000000002e-20 4.3560000000000006e-20 0.0 101.24 0.0
S145555 355.0334 157.4009 2.748e-17 5.605e-17 1.823e-16 0.0 102.83 0.0
S145556 355.2076 157.5236 3.829e-21 7.203e-21 1.9960000000000002e-20 0.0 97.37 0.0
S145557 355.3264 157.3382 6.739e-19 7.578e-19 7.13e-19 0.0 101.41 0.0
S145558 355.5241 157.2152 1.802e-19 2.35e-19 2.932e-19 0.0 100.35 0.0
S145559 355.5113 157.4125 4.165e-22 8.170999999999999e-22 2.469e-21 0.0 100.78 0.0
S145560 355.614 157.3413 1.61e-21 3.185e-21 9.569e-21 0.0 99.28 0.0
S145561 355.3189 157.1471 2.0480000000000002e-21 3.864e-21 1.032e-20 0.0 100.75 0.0
S145562 355.7291 157.2417 1.2359999999999999e-23 3.6609999999999997e-23 2.6019999999999996e-22 0.0 100.05 0.0
S145563 355.4836 157.1771 4.744e-24 1.4339999999999998e-23 1.0469999999999998e-22 0.0 96.98 0.0
S145564 355.7274 157.4448 1.4829999999999998e-22 3.393e-22 1.401e-21 0.0 101.36 0.0
S145565 355.7146 157.2454 9.29e-20 1.307e-19 1.899e-19 0.0 102.91 0.0
S145566 355.6438 157.4779 9.29e-13 6.61e-13 2.456e-13 0.0 101.37 0.0
S145567 355.8731 157.2827 2.4429999999999998e-23 7.186e-23 5e-22 0.0 103.74 0.0
S145568 355.4031 157.5273 1.406e-17 1.309e-17 8.477e-18 0.0 96.85 0.0
S145569 355.3763 157.2214 5.455e-23 1.455e-22 8.326999999999999e-22 0.0 100.37 0.0
S145570 355.4531 157.3605 2.667e-17 5.176e-17 1.508e-16 0.0 101.34 0.0
S145571 355.6976 157.2875 1.07e-19 1.547e-19 2.472e-19 0.0 100.27 0.0
S145572 355.56 157.3091 1.204e-18 1.405e-18 1.352e-18 0.0 99.18 0.0
S145573 355.4035 157.3735 1.446e-24 5.082e-24 4.8799999999999997e-23 0.0 102.77 0.0
S145574 355.3257 157.444 3.569e-17 3.126e-17 1.692e-17 0.0 98.68 0.0
S145575 355.6134 157.3564 4.076e-17 6.594e-17 1.313e-16 0.0 100.83 0.0
S145576 355.6241 157.5111 4.905999999999999e-22 9.859e-22 3.127e-21 0.0 99.59 0.0
S145577 355.4649 157.4674 2.18e-24 8.06e-24 8.878999999999999e-23 0.0 101.06 0.0
S145578 355.4644 157.306 4.989e-20 7.071e-20 1.039e-19 0.0 100.07 0.0
S145579 355.5681 157.2993 2.5369999999999998e-22 5.909e-22 2.479e-21 0.0 101.88 0.0
S145580 355.12 157.4072 4.768e-22 1.011e-21 3.462e-21 0.0 100.54 0.0
S145581 355.2806 157.3653 9.85e-27 6.421000000000001e-26 2.307e-24 0.0 96.98 0.0
S145582 355.9744 157.3335 5.031e-24 1.779e-23 1.774e-22 0.0 99.67 0.0
S145583 355.5816 157.1156 1.986e-21 3.92e-21 1.1460000000000002e-20 0.0 100.35 0.0
S145584 355.3168 157.4935 1.383e-23 4.1509999999999995e-23 2.968e-22 0.0 96.61 0.0
S145585 355.9566 157.3279 1.936e-21 1.346e-21 4.800999999999999e-22 0.0 99.69 0.0
S145586 355.2822 157.3269 5.935e-19 6.929e-19 6.672e-19 0.0 101.59 0.0
S145587 355.9996 157.3272 4.1709999999999996e-23 1.0089999999999999e-22 4.518999999999999e-22 0.0 101.46 0.0
S145588 355.7779 157.2339 2.717e-20 4.2830000000000004e-20 7.857e-20 0.0 101.86 0.0
S145589 355.7046 157.3126 8.065e-25 3.042e-24 3.54e-23 0.0 100.53 0.0
S145590 355.5139 157.3503 5.903e-20 8.162000000000001e-20 1.193e-19 0.0 102.31 0.0
S145591 355.7031 157.4133 2.236e-23 6.758999999999999e-23 4.800999999999999e-22 0.0 98.31 0.0
S145592 355.8557 157.4143 3.488e-23 1.0199999999999999e-22 6.89e-22 0.0 102.37 0.0
S145593 355.5405 157.1348 4.3730000000000005e-25 1.831e-24 2.611e-23 0.0 98.75 0.0
S145594 355.5048 157.463 2.065e-21 1.416e-21 4.961e-22 0.0 100.52 0.0
S145595 355.3752 157.4307 5.131e-21 8.926e-21 2.036e-20 0.0 98.78 0.0
S145596 355.4346 157.299 1.147e-19 1.582e-19 2.168e-19 0.0 101.57 0.0
S145597 355.5136 157.2652 6.456e-23 1.752e-22 1.0000000000000001e-21 0.0 102.11 0.0
S145598 356.0628 157.4349 6.187e-13 4.301e-13 1.528e-13 0.0 101.94 0.0
S145599 355.3003 157.387 3.443e-13 2.548e-13 9.872e-14 0.0 102.71 0.0
S145600 355.1985 157.4159 7.033e-20 1.003e-19 1.495e-19 0.0 99.61 0.0
S145601 355.8869 157.3574 2.786e-20 4.3570000000000006e-20 8.134000000000001e-20 0.0 103.04 0.0
S145602 355.8246 157.3891 3.5289999999999995e-22 8.019999999999999e-22 3.209e-21 0.0 101.17 0.0
S145603 355.5759 157.3433 3.2059999999999997e-23 7.862e-23 3.749e-22 0.0 97.21 0.0
S145604 355.7014 157.2928 1.3450000000000001e-21 2.714e-21 8.016e-21 0.0 98.18 0.0
S145605 355.2509 157.301 2.759e-23 8.263e-23 6.101e-22 0.0 101.38 0.0
S145606 355.7378 157.4654 5.969999999999999e-23 1.496e-22 7.007e-22 0.0 100.68 0.0
S145607 355.2096 157.4084 1.0499999999999999e-22 2.5799999999999997e-22 1.147e-21 0.0 98.8 0.0
S145608 355.7884 157.3668 2.7490000000000002e-21 1.845e-21 6.177e-22 0.0 98.34 0.0
S145609 355.5018 157.4174 6.770000000000001e-20 9.681e-20 1.476e-19 0.0 97.81 0.0
S145610 355.8677 157.3874 1.378e-18 1.483e-18 1.235e-18 0.0 103.24 0.0
S145611 355.6666 157.2519 6.644999999999999e-22 1.385e-21 4.676e-21 0.0 100.97 0.0
S145612 355.2833 157.4107 2.502e-20 3.8110000000000006e-20 6.603e-20 0.0 99.06 0.0
S145613 356.0264 157.0389 1.567e-22 3.7069999999999995e-22 1.631e-21 0.0 100.88 0.0
S145614 356.0683 157.2679 2.999e-23 8.919e-23 6.174e-22 0.0 99.52 0.0
S145615 355.4898 157.413 2.289e-21 4.521e-21 1.3030000000000002e-20 0.0 100.99 0.0
S145616 355.8069 157.33 1.752e-18 1.863e-18 1.482e-18 0.0 100.26 0.0
S145617 355.6024 157.2913 1.781e-21 3.505e-21 1.0390000000000002e-20 0.0 99.41 0.0
S145618 355.2261 157.3155 1.171e-18 1.245e-18 1.025e-18 0.0 98.46 0.0
S145619 355.4758 157.2678 3.4269999999999997e-23 9.663e-23 5.868e-22 0.0 102.45 0.0
S145620 355.7996 157.3733 5.986e-20 8.642e-20 1.315e-19 0.0 100.58 0.0
S145621 355.3652 157.4347 1.397e-23 4.401e-23 3.4119999999999997e-22 0.0 98.48 0.0
S145622 355.6954 157.1962 2.3890000000000003e-20 3.685e-20 6.468000000000001e-20 0.0 98.66 0.0
S145623 355.7132 157.3824 2.1859999999999996e-22 5.620999999999999e-22 2.888e-21 0.0 100.0 0.0
