Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341326 254.1303 34.3892 4.7659999999999997e-23 1.389e-22 9.075999999999999e-22 0.0 73.03 0.0
S341327 254.5369 34.2784 2.5349999999999996e-22 5.888999999999999e-22 2.371e-21 0.0 73.83 0.0
S341328 254.419 33.9478 1.4899999999999998e-22 3.8209999999999997e-22 1.901e-21 0.0 68.64 0.0
S341329 254.1871 33.7627 3.175e-21 2.255e-21 8.177999999999999e-22 0.0 67.53 0.0
S341330 254.2365 34.0696 7.101e-20 1.043e-19 1.656e-19 0.0 70.19 0.0
S341331 254.1782 34.1026 1.686e-21 3.772e-21 1.4200000000000002e-20 0.0 69.49 0.0
S341332 253.4912 34.1221 8.661e-23 2.31e-22 1.275e-21 0.0 64.47 0.0
S341333 254.1373 33.8256 9.936e-24 3.384e-23 3.1729999999999996e-22 0.0 69.84 0.0
S341334 254.3936 33.9789 3.107e-19 4.2e-19 5.728e-19 0.0 65.14 0.0
S341335 254.1949 34.2731 6.766e-21 1.2240000000000001e-20 3.1910000000000005e-20 0.0 71.3 0.0
S341336 254.7674 34.1714 2.059e-23 6.14e-23 4.322e-22 0.0 68.28 0.0
S341337 254.1852 34.3155 6.636e-20 1.006e-19 1.777e-19 0.0 68.37 0.0
S341338 254.6258 34.101 2.669e-21 5.246e-21 1.552e-20 0.0 64.71 0.0
S341339 254.5105 34.4092 3.355e-22 7.814999999999999e-22 3.256e-21 0.0 72.96 0.0
S341340 254.3353 34.3214 3.779e-22 9.859e-22 5.163e-21 0.0 68.52 0.0
S341341 254.5665 34.041 8.252e-24 2.878e-23 2.806e-22 0.0 70.05 0.0
S341342 254.5309 33.989 2.778e-23 9.005999999999999e-23 7.742999999999999e-22 0.0 71.84 0.0
S341343 254.0451 34.2447 8.374e-18 8.406e-18 6.097e-18 0.0 64.56 0.0
S341344 254.3664 34.1098 4.456e-23 1.378e-22 1.04e-21 0.001 66.5 0.0
S341345 254.1028 34.1422 2.273e-18 2.383e-18 1.958e-18 0.0 73.3 0.0
S341346 254.2171 33.9229 1.49e-19 2.053e-19 2.933e-19 0.0 64.98 0.0
S341347 254.7328 34.1389 1.4239999999999998e-23 4.682e-23 4.032e-22 0.0 68.07 0.0
S341348 254.539 34.231 2.0329999999999998e-22 5.170999999999999e-22 2.628e-21 0.0 71.65 0.0
S341349 254.3926 34.2795 3.617e-21 2.483e-21 8.653999999999999e-22 0.0 71.61 0.0
S341350 254.3857 34.2343 5.982e-21 1.0880000000000001e-20 2.745e-20 0.0 65.6 0.0
S341351 254.5284 33.8754 6.246999999999999e-22 1.36e-21 4.786e-21 0.0 64.44 0.0
S341352 254.0416 33.9778 1.168e-20 2.0750000000000003e-20 4.8820000000000005e-20 0.0 68.72 0.0
S341353 255.1252 34.4131 3.248e-21 2.294e-21 8.248999999999999e-22 0.0 70.79 0.0
S341354 254.9541 34.0733 1.473e-21 3.085e-21 1.049e-20 0.0 66.75 0.0
S341355 253.7028 34.2271 1.0159999999999999e-22 2.694e-22 1.453e-21 0.0 69.89 0.0
S341356 254.8367 34.3488 2.2970000000000002e-20 3.8880000000000005e-20 8.193e-20 0.0 69.72 0.0
S341357 254.1086 34.0883 3.795e-21 2.641e-21 9.254999999999999e-22 0.0 64.19 0.0
S341358 254.3978 33.8864 9.809999999999998e-22 2.0180000000000002e-21 6.595e-21 0.0 66.48 0.0
S341359 254.4461 33.9391 2.239e-18 2.516e-18 2.294e-18 0.0 71.32 0.0
S341361 254.3003 34.2063 4.4970000000000004e-20 6.881e-20 1.19e-19 0.0 69.72 0.0
S341362 254.3836 34.1466 4.462e-21 8.549e-21 2.443e-20 0.0 71.84 0.0
S341363 254.6336 34.0932 4.477e-17 6.792e-17 1.179e-16 0.0 70.99 0.0
S341364 253.6268 34.1701 9.529e-22 2.121e-21 8.231e-21 0.0 73.03 0.0
S341365 254.6508 33.7595 3.0159999999999995e-22 6.700999999999999e-22 2.498e-21 0.0 69.67 0.0
S341366 254.9002 34.044 6.1410000000000005e-21 1.094e-20 2.5940000000000002e-20 0.0 66.71 0.0
S341367 254.4755 33.9902 8.036000000000001e-20 1.207e-19 2.027e-19 0.0 66.91 0.0
S341368 253.862 34.0545 5.595e-20 8.798000000000001e-20 1.558e-19 0.0 73.58 0.0
S341369 254.2018 34.3243 1.9450000000000002e-20 3.145e-20 6.219e-20 0.0 70.58 0.0
S341370 254.7962 34.4327 7.523e-23 1.9849999999999999e-22 1.051e-21 0.0 70.02 0.0
S341371 254.3929 34.1234 2.141e-19 2.924e-19 4.042e-19 0.0 67.68 0.0
S341372 254.0332 34.1321 1.7169999999999998e-22 4.340999999999999e-22 2.106e-21 0.0 70.45 0.0
S341373 254.3379 34.1211 5.163e-24 1.656e-23 1.362e-22 0.0 64.88 0.0
S341374 254.4377 34.197 2.169e-19 2.705e-19 3.188e-19 0.0 72.0 0.0
S341375 254.1691 34.1666 5.033e-22 1.175e-21 4.878e-21 0.0 65.01 0.0
S341376 254.745 34.1492 8.963e-18 9.039e-18 6.504e-18 0.0 66.07 0.0
S341377 254.463 33.95 3.083e-24 1.131e-23 1.2709999999999998e-22 0.0 70.17 0.0
S341378 253.8555 34.0058 4.01e-21 7.773e-21 2.1510000000000003e-20 0.0 69.98 0.0
S341379 254.5956 34.2898 2.2990000000000003e-20 3.8620000000000004e-20 8.481e-20 0.0 67.53 0.0
S341380 254.3246 34.1033 5.068e-19 6.425e-19 7.351e-19 0.0 66.04 0.0
S341381 254.1457 34.3176 5.723e-17 8.233e-17 1.296e-16 0.0 67.2 0.0
S341382 253.8763 33.9858 1.784e-23 5.42e-23 4.0469999999999994e-22 0.0 65.91 0.0
S341383 254.2325 34.1341 1.569e-18 1.774e-18 1.655e-18 0.0 66.61 0.0
S341384 254.6122 34.0785 5.773e-20 8.779000000000001e-20 1.551e-19 0.0 65.23 0.0
S341385 254.7004 33.9206 1.5820000000000002e-20 2.65e-20 5.596000000000001e-20 0.001 72.64 0.0
S341386 254.6196 33.9429 3.122e-19 4.112e-19 5.272e-19 0.0 68.15 0.0
S341387 254.1521 34.2095 5.977e-18 6.197e-18 4.912e-18 0.0 71.95 0.0
S341388 253.7603 34.2054 6.599999999999999e-22 1.517e-21 6.126e-21 0.0 66.21 0.0
S341389 254.0693 34.1992 1.828e-18 2.136e-18 2.088e-18 0.0 72.38 0.0
S341390 254.9215 34.0817 2.805e-19 3.99e-19 5.937e-19 0.0 64.37 0.0
S341391 254.3236 34.3982 1.2679999999999998e-22 2.976e-22 1.284e-21 0.0 71.54 0.0
S341392 254.4279 34.1358 1.988e-24 7.217e-24 7.916e-23 0.0 72.85 0.0
S341393 254.9046 34.0589 1.601e-19 2.111e-19 2.637e-19 0.0 70.95 0.0
S341394 254.2617 34.2921 1.0030000000000001e-21 2.124e-21 7.227e-21 0.0 68.88 0.0
S341395 254.7022 34.2787 2.264e-18 2.516e-18 2.291e-18 0.0 72.99 0.0
S341396 254.5405 33.9285 1.524e-21 3.176e-21 1.0620000000000001e-20 0.0 71.33 0.0
S341397 254.2156 33.7878 3.276e-21 2.285e-21 8.115999999999999e-22 0.0 64.18 0.0
S341398 254.4172 34.1089 1.054e-19 1.551e-19 2.596e-19 0.0 66.76 0.0
S341399 254.7323 34.0466 8.998e-20 1.351e-19 2.29e-19 0.0 64.59 0.0
S341400 254.048 33.894 5.962e-23 1.604e-22 8.660999999999999e-22 0.0 69.96 0.0
S341401 253.8446 33.9632 4.327e-24 1.5119999999999998e-23 1.399e-22 0.001 71.54 0.0
S341402 254.0291 33.8822 6.259e-20 9.126000000000001e-20 1.499e-19 0.0 64.71 0.0
S341403 254.0531 34.1681 4.324e-18 4.682e-18 4.015e-18 0.001 70.99 0.0
S341404 254.4327 34.0921 2.332e-19 3.484e-19 5.689e-19 0.0 71.34 0.0
S341405 254.0316 34.1256 7.218e-20 1.049e-19 1.653e-19 0.0 64.4 0.0
S341406 253.3465 34.0118 2.057e-20 3.5430000000000005e-20 8.038000000000001e-20 0.0 66.63 0.0
S341407 254.303 34.5986 2.7219999999999997e-22 6.761999999999999e-22 3.241e-21 0.0 71.27 0.0
S341408 254.3048 34.4121 4.145e-17 6.543e-17 1.22e-16 0.0 65.46 0.0
S341409 254.6489 34.0801 1.575e-21 2.806e-21 6.7110000000000004e-21 0.0 65.05 0.0
S341410 254.5886 34.1492 6.544e-18 6.278e-18 4.188e-18 0.001 66.19 0.0
S341411 253.6442 34.0122 5.5340000000000004e-21 1.0200000000000002e-20 2.6680000000000003e-20 0.0 72.28 0.0
S341412 254.2173 34.1139 1.667e-19 2.337e-19 3.298e-19 0.0 72.04 0.0
S341413 254.0231 34.2445 2.691e-19 3.527e-19 4.517e-19 0.0 68.54 0.0
S341414 254.2485 34.1659 1.268e-21 2.845e-21 1.0690000000000001e-20 0.0 66.61 0.0
S341415 254.0283 33.9493 9.197e-17 2.05e-16 7.748e-16 0.0 69.03 1.0
S341416 254.208 33.8445 1.509e-18 1.83e-18 2.038e-18 0.0 73.35 0.0
S341417 254.2608 34.2852 1.4790000000000002e-20 2.5970000000000002e-20 5.891000000000001e-20 0.0 68.29 0.0
S341418 254.5727 34.3772 3.4600000000000003e-25 1.616e-24 2.941e-23 0.0 73.92 0.0
S341419 254.0929 34.3359 7.866e-20 1.144e-19 1.786e-19 0.0 64.14 0.0
S341420 254.2822 33.9428 1.152e-18 1.344e-18 1.334e-18 0.0 64.67 0.0
S341421 254.1836 33.989 1.0290000000000001e-25 5.762e-25 1.527e-23 0.0 66.31 0.0
S341422 253.9016 34.5264 4.815e-17 7.892e-17 1.621e-16 0.0 68.84 0.0
S341423 254.2203 33.8582 5.228e-21 9.838e-21 2.6590000000000002e-20 0.0 66.97 0.0
S341424 254.0603 34.2564 2.337e-23 6.254e-23 3.4579999999999997e-22 0.0 69.2 0.0
S341425 254.6162 34.2616 2.955e-18 3.181e-18 2.726e-18 0.0 67.21 0.0
S341427 254.5215 33.8615 8.742e-13 6.161e-13 2.19e-13 0.0 72.68 0.0
S341428 254.0041 34.0385 8.006e-24 2.598e-23 2.1929999999999996e-22 0.0 71.73 0.0
S341429 254.0044 34.0 3.036e-19 4.077e-19 5.354e-19 0.0 70.89 0.0
S341430 254.329 34.2489 4.688e-17 8.865e-17 2.461e-16 0.0 65.14 0.0
S341431 254.3505 34.1683 1.415e-22 3.839e-22 2.206e-21 0.0 72.78 0.0
S341432 254.3701 34.2581 5.567e-22 1.396e-21 6.805e-21 0.0 71.61 0.0
S341433 253.9647 34.2081 1.549e-23 5.183e-23 4.576e-22 0.0 67.45 0.0
S341435 254.226 33.7237 7.09e-23 1.8119999999999997e-22 9.26e-22 0.0 64.92 0.0
S341436 254.114 34.0581 6.656e-18 6.977e-18 5.435e-18 0.0 65.44 0.0
S341437 254.2731 33.9578 1.519e-21 3.243e-21 1.1070000000000001e-20 0.0 65.41 0.0
S341438 254.6307 33.8955 1.476e-12 1.126e-12 4.653e-13 0.0 73.69 1.0
S341439 254.2343 33.9988 2.025e-18 2.393e-18 2.348e-18 0.0 67.5 0.0
S341440 254.3287 34.2302 7.030000000000001e-20 1.08e-19 1.904e-19 0.0 66.63 0.0
S341441 254.2793 33.8629 1.974e-17 1.749e-17 9.901e-18 0.0 69.13 0.0
S341442 254.572 34.1178 1.3159999999999998e-22 3.4429999999999997e-22 1.878e-21 0.0 72.81 0.0
S341443 254.3903 34.3317 4.691e-24 1.531e-23 1.3129999999999999e-22 0.0 68.85 0.0
S341444 254.1331 33.9866 9.58e-20 1.373e-19 2.119e-19 0.0 72.1 0.0
S341445 254.226 34.0501 8.592e-21 1.545e-20 3.7560000000000006e-20 0.0 69.91 0.0
S341446 253.7499 34.0546 2.169e-21 4.46e-21 1.4230000000000002e-20 0.0 73.32 0.0
S341447 254.3039 34.2806 2.633e-19 3.478e-19 4.406e-19 0.0 69.17 0.0
S341448 254.7143 33.8922 8.068e-18 7.692e-18 5.233e-18 0.0 69.7 0.0
S341449 254.1301 33.9903 8.045e-24 2.5779999999999998e-23 2.151e-22 0.0 67.41 0.0
S341450 254.6292 34.272 1.2880000000000001e-20 2.263e-20 5.389e-20 0.0 72.99 0.0
S341451 254.7311 34.051 4.005e-18 4.409e-18 3.834e-18 0.0 67.49 0.0
S341452 254.7464 34.5588 9.058e-22 2.035e-21 8.187e-21 0.0 67.08 0.0
S341453 254.6197 34.1626 8.667e-19 1.044e-18 1.134e-18 0.0 69.96 0.0
S341454 253.8164 34.2647 5.8080000000000005e-21 1.118e-20 3.1170000000000003e-20 0.0 71.48 0.0
S341455 254.0816 33.8848 3.309e-21 2.3150000000000002e-21 8.274999999999999e-22 0.0 65.17 0.0
S341456 253.8903 33.7743 1.8469999999999998e-22 4.488999999999999e-22 2.075e-21 0.0 73.06 0.0
S341457 254.423 34.1046 3.0580000000000002e-21 5.64e-21 1.466e-20 0.0 64.6 0.0
S341458 254.3189 34.1019 4.198e-24 1.479e-23 1.462e-22 0.0 69.9 0.0
S341459 254.3716 33.9832 2.714e-20 4.4800000000000007e-20 9.297e-20 0.0 66.46 0.0
S341460 254.0049 34.1461 8.125e-21 1.452e-20 3.479e-20 0.0 68.58 0.0
S341461 254.3325 34.2025 8.082e-24 2.937e-23 3.0169999999999996e-22 0.0 66.53 0.0
S341462 254.5897 34.218 9.748e-22 2.147e-21 7.705e-21 0.0 66.34 0.0
S341463 254.4131 34.3609 3.057e-23 8.236e-23 4.68e-22 0.0 69.34 0.0
S341464 254.7768 34.1559 3.444e-21 2.377e-21 8.4609999999999995e-22 0.0 64.38 0.0
S341465 254.0744 34.0861 1.198e-17 1.143e-17 7.693e-18 0.0 65.79 0.0
S341466 254.1225 33.973 5.703e-25 2.428e-24 3.643e-23 0.0 68.54 0.0
S341467 253.4129 33.804 9.813000000000001e-20 1.467e-19 2.382e-19 0.0 65.76 0.0
S341468 253.8466 33.9104 7.329e-19 8.942e-19 9.32e-19 0.0 67.39 0.0
S341469 254.0844 34.2841 4.41e-22 1.036e-21 4.368e-21 0.0 69.32 1.0
S341470 254.4629 34.1868 1.183e-21 2.598e-21 9.783e-21 0.0 66.33 0.0
S341471 254.6871 33.9453 9.842e-18 9.51e-18 6.483e-18 0.0 72.34 0.0
S341472 254.0415 33.9497 5.998e-22 1.316e-21 5.008e-21 0.0 68.62 0.0
S341473 254.3636 34.5679 6.646e-24 2.285e-23 2.2169999999999997e-22 0.0 68.22 0.0
S341474 254.1511 33.817 5.571e-23 1.4239999999999998e-22 7.261e-22 0.0 73.78 0.0
S341475 253.8504 34.0976 3.498e-21 2.403e-21 8.611e-22 0.0 65.67 0.0
S341476 254.0163 34.087 7.322e-22 1.729e-21 7.362e-21 0.0 72.25 0.0
S341477 255.0941 34.5028 6.952e-13 4.951e-13 1.795e-13 0.0 68.11 0.0
S341478 254.4026 34.0178 1.333e-22 3.193e-22 1.424e-21 0.0 71.99 0.0
S341479 254.0702 34.176 1.374e-22 3.5589999999999996e-22 1.863e-21 0.0 70.18 0.0
S341480 254.7024 34.2698 5.304000000000001e-26 3.083e-25 8.801e-24 0.0 67.87 0.0
S341481 254.7489 34.3144 4.9379999999999996e-24 1.506e-23 1.132e-22 0.0 69.91 0.0
S341482 254.4881 34.1513 3.4169999999999996e-23 1.0029999999999999e-22 6.647999999999999e-22 0.0 71.3 0.0
S341483 254.0848 34.2152 5.692e-19 6.93e-19 7.518e-19 0.0 65.56 0.0
S341484 254.5388 34.0548 2.598e-19 3.42e-19 4.499e-19 0.0 68.48 0.0
S341485 254.3959 34.0036 3.3440000000000004e-20 5.308000000000001e-20 9.946000000000001e-20 0.0 64.64 0.0
S341486 254.0439 34.0987 4.2000000000000004e-20 6.732e-20 1.294e-19 0.0 66.97 0.0
S341487 254.2726 33.8446 1.686e-19 2.354e-19 3.398e-19 0.0 64.8 0.0
S341488 254.7906 34.2729 1.007e-21 2.282e-21 9.043e-21 0.0 71.3 0.0
S341489 254.1741 34.1382 3.7649999999999994e-22 9.259e-22 4.322e-21 0.0 64.67 0.0
S341490 254.7299 34.3728 2.4039999999999998e-23 7.122e-23 5.031e-22 0.0 73.47 0.0
S341491 254.7553 34.2687 8.088e-13 7.476e-13 4.571e-13 0.0 65.29 1.0
S341492 254.2259 34.1709 1.503e-18 1.679e-18 1.512e-18 0.001 70.94 0.0
S341493 254.3912 34.2229 4.783e-23 1.4349999999999998e-22 1.0240000000000001e-21 0.0 66.23 0.0
S341494 254.819 33.8992 1.239e-18 1.443e-18 1.472e-18 0.0 69.85 0.0
S341495 254.5 34.3064 3.5919999999999998e-22 9.107999999999999e-22 4.531e-21 0.0 70.98 0.0
S341496 253.6714 34.0677 1.643e-19 2.17e-19 2.83e-19 0.0 68.88 0.0
S341497 254.6844 33.8293 4.8690000000000005e-20 7.63e-20 1.415e-19 0.0 71.8 0.0
S341498 254.0229 34.0113 2.035e-17 1.854e-17 1.136e-17 0.0 68.7 0.0
S341499 254.2103 34.3813 6.579e-21 1.2260000000000001e-20 3.1910000000000005e-20 0.0 70.45 0.0
S341500 254.2294 34.3883 1.489e-19 2.046e-19 2.796e-19 0.0 69.59 0.0
S341501 254.5689 33.8127 1.461e-23 4.4959999999999996e-23 3.4019999999999995e-22 0.0 67.38 0.0
S341502 253.7265 34.0013 7.778e-18 8.029e-18 6.289e-18 0.0 64.61 0.0
S341503 254.5132 34.2049 1.5249999999999999e-24 5.988e-24 7.424e-23 0.0 73.15 0.0
S341504 254.7964 33.9938 1.217e-19 1.617e-19 2.098e-19 0.0 71.49 0.0
S341505 254.4028 34.1147 3.8049999999999996e-22 9.275999999999998e-22 4.183e-21 0.0 70.09 0.0
S341506 254.7085 34.1465 1.395e-17 2.538e-17 6.231e-17 0.0 64.57 0.0
S341507 254.4312 34.3176 5.785e-18 5.827e-18 4.272e-18 0.0 67.58 0.0
S341508 253.855 33.8736 3.5519999999999996e-22 8.198999999999999e-22 3.42e-21 0.0 71.89 0.0
S341509 254.3911 34.0155 1.0539999999999999e-22 2.8919999999999997e-22 1.724e-21 0.0 69.09 0.0
S341510 254.0878 34.1238 9.789999999999999e-23 2.583e-22 1.389e-21 0.0 70.49 1.0
S341511 253.9191 33.9502 4.3949999999999996e-23 1.269e-22 8.278999999999999e-22 0.0 72.77 0.0
S341512 254.1313 34.1404 7.336e-23 2.0699999999999998e-22 1.361e-21 0.0 70.79 0.0
S341513 254.8813 34.167 6.831e-22 1.496e-21 5.393e-21 0.001 66.37 0.0
S341514 253.9003 34.2366 9.822e-21 1.849e-20 4.7570000000000006e-20 0.0 65.47 0.0
S341515 253.7773 34.1226 3.857e-23 1.076e-22 6.552999999999999e-22 0.0 67.2 0.0
S341516 254.4148 34.2045 1.016e-16 1.427e-16 2.066e-16 0.0 67.46 0.0
S341517 254.1602 33.9775 4.714e-19 6.186e-19 7.97e-19 0.0 71.27 0.0
S341518 254.4145 33.9063 3.604e-23 1.0549999999999999e-22 7.291e-22 0.0 68.38 0.0
S341519 254.7103 33.7543 3.318e-20 5.306e-20 1.002e-19 0.0 68.39 0.0
S341520 254.2162 34.3334 1.913e-17 1.785e-17 1.127e-17 0.0 64.81 0.0
S341521 254.2109 34.2254 2.0869999999999997e-22 5.346e-22 2.728e-21 0.0 64.33 0.0
S341522 254.2995 34.4601 2.5159999999999998e-23 6.752e-23 3.7519999999999995e-22 0.0 65.76 0.0
S341523 254.4364 34.1399 4.2540000000000005e-20 6.637000000000001e-20 1.178e-19 0.0 65.73 0.0
S341524 254.3345 34.0796 2.7059999999999996e-22 6.329999999999999e-22 2.708e-21 0.0 71.2 0.0
S341525 254.2088 33.9318 1.206e-21 2.48e-21 8.107000000000001e-21 0.0 64.45 0.0
S341526 254.0647 33.7826 1.737e-21 3.672e-21 1.2500000000000001e-20 0.0 64.56 0.0
S341527 254.3553 33.9872 7.349e-21 1.4270000000000002e-20 4.099e-20 0.0 72.04 0.0
S341528 253.8078 33.9918 6.078e-13 4.145e-13 1.391e-13 0.0 69.88 0.0
S341529 254.7898 34.3662 5.388e-21 1.056e-20 3.0750000000000004e-20 0.0 66.72 0.0
S341530 254.4208 34.0398 4.879e-19 6.338e-19 7.902e-19 0.0 66.01 0.0
S341531 253.509 33.9114 1.383e-18 1.647e-18 1.692e-18 0.0 66.36 0.0
S341532 253.8639 34.232 1.863e-20 3.353e-20 8.159000000000001e-20 0.0 70.14 0.0
S341533 253.8673 34.2253 1.8789999999999998e-23 6.507e-23 6.094999999999999e-22 0.0 67.28 0.0
S341534 254.5727 34.5207 3.496e-13 2.351e-13 7.765e-14 0.001 71.07 0.0
S341535 254.2165 33.8081 1.4569999999999998e-22 3.6839999999999995e-22 1.824e-21 0.0 64.43 0.0
S341536 254.9891 33.8834 6.6380000000000005e-25 2.976e-24 4.9309999999999995e-23 0.0 67.65 0.0
S341537 253.9395 33.9862 6.703e-24 2.2089999999999998e-23 1.8379999999999997e-22 0.0 73.71 0.0
S341538 253.961 34.1639 3.268e-25 1.655e-24 3.341e-23 0.0 66.03 0.0
S341539 253.9875 33.8724 7.016999999999999e-22 1.51e-21 5.4870000000000005e-21 0.0 66.28 0.0
S341540 254.621 34.1584 2.4119999999999998e-23 7.957999999999999e-23 6.788e-22 0.0 72.62 0.0
S341541 254.1386 34.2087 1.11e-24 4.94e-24 8.227e-23 0.0 65.5 0.0
S341542 254.6366 33.87 3.2600000000000002e-21 5.87e-21 1.445e-20 0.0 71.72 0.0
S341543 254.5932 33.7886 3.468e-18 3.751e-18 3.078e-18 0.0 64.2 0.0
S341544 253.7638 34.261 1.545e-17 2.237e-17 3.368e-17 0.0 74.03 0.0
S341545 254.1385 33.8912 1.127e-17 1.146e-17 8.498e-18 0.0 64.44 0.0
S341546 253.8927 34.2199 7.495e-17 1.295e-16 2.843e-16 0.0 72.46 0.0
S341547 254.5082 33.9718 4.724e-22 1.069e-21 4.106e-21 0.0 67.08 0.0
S341548 253.6989 34.1566 8.375e-23 2.1629999999999996e-22 1.12e-21 0.0 69.24 0.0
S341549 254.3565 34.1301 6.061999999999999e-22 1.19e-21 3.378e-21 0.0 70.72 0.0
S341550 254.543 34.5126 1.574e-21 3.078e-21 9.209e-21 0.0 71.97 0.0
S341551 254.3048 34.4261 9.898999999999998e-22 1.953e-21 5.955e-21 0.0 64.48 0.0
S341552 254.3066 33.877 1.438e-21 2.986e-21 9.663e-21 0.0 64.64 0.0
S341553 254.3572 33.9358 1.943e-17 4.139e-17 1.409e-16 0.0 71.8 0.0
S341554 253.9341 34.1033 3.803e-21 2.632e-21 9.072999999999999e-22 0.0 68.13 0.0
S341555 254.1633 33.9946 1.3410000000000002e-20 2.3830000000000002e-20 5.865000000000001e-20 0.0 71.86 0.0
S341556 253.7772 34.2228 4.956e-22 1.171e-21 5.034e-21 0.0 64.9 0.0
S341557 254.4248 33.8856 1.279e-16 1.852e-16 2.864e-16 0.0 64.31 0.0
S341558 254.5201 34.5962 1.117e-17 1.085e-17 7.255e-18 0.0 68.17 0.0
S341559 254.4319 34.0917 4.403e-21 2.988e-21 1.008e-21 0.0 68.97 0.0
S341560 253.6714 34.1973 4.244e-20 6.643e-20 1.207e-19 0.0 69.65 0.0
S341561 253.8499 33.9353 4.258e-22 8.918999999999998e-22 2.9630000000000002e-21 0.0 68.55 0.0
S341562 254.9237 34.2829 1.92e-24 7.004e-24 7.425e-23 0.0 65.97 0.0
S341563 254.3445 33.9346 6.885e-23 1.93e-22 1.197e-21 0.0 70.78 0.0
S341564 253.8154 34.0305 3.7059999999999995e-22 9.398999999999999e-22 4.498e-21 0.0 73.71 0.0
S341565 254.3115 34.2429 1.233e-19 1.867e-19 3.134e-19 0.0 71.56 1.0
S341566 254.7562 34.123 3.961e-19 5.268e-19 6.802e-19 0.0 72.48 0.0
S341567 254.4534 34.1479 1.328e-21 2.941e-21 1.0860000000000001e-20 0.0 73.3 0.0
S341568 254.5053 33.9969 2.707e-21 5.715e-21 1.946e-20 0.001 70.28 0.0
S341569 254.5518 34.5276 1.2849999999999999e-23 4.289e-23 3.7919999999999997e-22 0.0 67.16 0.0
S341570 254.0954 33.7652 3.2639999999999997e-22 7.308999999999999e-22 2.8680000000000002e-21 0.0 71.72 0.0
S341571 254.7911 34.0544 4.8829999999999997e-23 1.317e-22 7.2129999999999995e-22 0.0 67.97 0.0
S341572 254.2698 34.2087 3.609e-17 7.43e-17 2.311e-16 0.0 70.53 0.0
S341573 254.4992 34.1433 4.862e-18 5.404e-18 4.924e-18 0.0 65.13 0.0
S341574 254.2795 34.0542 1.0629999999999998e-22 2.605e-22 1.202e-21 0.0 69.18 0.0
S341575 254.2284 34.4926 2.283e-19 3.04e-19 3.917e-19 0.0 69.24 0.0
S341576 254.2277 34.2306 2.017e-18 2.198e-18 1.91e-18 0.0 72.96 0.0
S341577 253.9353 33.9382 5.969e-19 7.302e-19 7.663e-19 0.0 73.33 0.0
S341578 254.0784 34.3119 9.632e-21 1.7170000000000002e-20 4.195e-20 0.0 65.33 0.0
S341579 254.32 34.2497 2.368e-19 3.341e-19 4.933e-19 0.0 70.58 0.0
S341580 254.5038 34.0195 7.662e-17 1.137e-16 1.847e-16 0.0 71.44 0.0
S341581 254.3476 33.9216 2.566e-18 2.956e-18 2.851e-18 0.0 66.83 0.0
S341582 254.5687 34.1521 7.35e-19 9.032e-19 9.646e-19 0.0 72.44 0.0
S341583 254.7923 33.9853 4.56e-18 4.598e-18 3.287e-18 0.0 64.16 0.0
S341584 253.7626 34.1094 9.934e-19 1.171e-18 1.218e-18 0.0 67.06 0.0
S341585 254.2684 34.2479 7.948e-21 1.443e-20 3.6600000000000005e-20 0.0 70.0 0.0
S341586 254.3014 34.1957 4.26e-22 9.474e-22 3.548e-21 0.0 67.31 0.0
S341587 254.7892 33.9476 5.566e-17 1.237e-16 4.668e-16 0.0 72.13 1.0
S341588 253.3324 33.9066 1.232e-16 2.988e-16 1.367e-15 0.0 68.17 1.0
S341589 254.3709 34.2826 2.023e-23 7.301e-23 7.501999999999999e-22 0.001 66.53 0.0
S341590 254.7716 34.2739 3.157e-21 2.212e-21 7.869e-22 0.0 73.21 0.0
S341591 254.1434 34.1889 1.254e-18 1.375e-18 1.201e-18 0.0 67.75 0.0
S341592 254.735 33.9516 3.3090000000000004e-20 5.688e-20 1.215e-19 0.0 73.27 0.0
S341593 254.4646 33.5034 8.297000000000001e-20 1.25e-19 2.05e-19 0.0 67.64 0.0
S341594 254.9102 33.8892 4.823e-19 5.717e-19 5.898e-19 0.0 73.46 0.0
S341595 255.0103 33.9516 8.888999999999998e-22 1.976e-21 7.326e-21 0.0 69.39 0.0
S341596 253.8406 33.7718 3.8330000000000005e-20 6.007e-20 1.062e-19 0.0 73.96 0.0
S341597 254.3626 33.8922 1.969e-17 1.869e-17 1.222e-17 0.0 68.51 0.0
S341598 254.2667 34.1639 5.803e-19 7.27e-19 8.14e-19 0.0 67.59 0.0
S341599 254.8168 33.867 7.395000000000001e-21 1.3340000000000002e-20 3.3230000000000004e-20 0.0 69.35 0.0
S341600 254.4192 34.0357 2.2579999999999999e-23 6.732999999999999e-23 4.867e-22 0.0 71.76 0.0
S341601 254.3993 34.2445 2.931e-21 5.636e-21 1.584e-20 0.0 66.68 0.0
S341602 254.8286 34.4879 1.815e-21 3.704e-21 1.1590000000000001e-20 0.0 73.47 0.0
S341603 254.1134 34.0354 2.577e-22 7.0349999999999995e-22 4.078e-21 0.0 65.01 0.0
S341604 254.4828 34.1006 1.0279999999999999e-22 2.68e-22 1.362e-21 0.0 69.69 0.0
S341605 253.9098 33.9169 1.659e-19 2.187e-19 2.764e-19 0.0 69.99 0.0
S341606 254.7203 33.9332 6.456e-17 1.351e-16 4.403e-16 0.0 64.85 0.0
