Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412085 174.7184 135.6463 1.978e-17 3.563e-17 8.586e-17 0.0 -27.54 0.0
S412086 174.6779 135.6453 6.865e-21 4.811e-21 1.689e-21 0.0 -27.66 0.0
S412087 175.1614 135.5418 3.762e-13 2.413e-13 7.425e-14 0.0 -28.04 0.0
S412088 175.1897 135.5472 2.037e-21 4.255e-21 1.4270000000000002e-20 0.0 -27.85 0.0
S412089 174.7094 135.6061 4.08e-17 3.607e-17 2.063e-17 0.0 -27.96 0.0
S412090 174.6702 135.6116 3.309e-18 3.677e-18 3.22e-18 0.0 -27.91 0.0
S412091 175.195 135.5833 4.376e-18 4.774e-18 4.114e-18 0.0 -27.54 0.0
S412092 174.6786 135.5776 3.637e-19 5.07e-19 7.177e-19 0.0 -28.33 0.0
S412093 174.6765 135.5695 2.377e-15 1.721e-15 6.74e-16 0.0 -28.23 0.0
S412094 175.191 135.6103 2.052e-19 2.891e-19 4.18e-19 0.0 -27.42 0.0
S412095 174.6799 135.5477 1.615e-16 2.273e-16 3.323e-16 0.0 -28.49 0.0
S412096 175.2043 135.6212 8.09e-20 1.345e-19 2.819e-19 0.0 -27.4 0.0
S412097 175.1896 135.641 3.186e-16 2.561e-16 1.199e-16 0.0 -27.17 0.0
S412098 174.6833 135.5237 3.046e-17 3.111e-17 2.379e-17 0.0 -28.55 0.0
S412099 174.6708 135.5096 1.612e-16 1.35e-16 6.583e-17 0.0 -28.55 0.0
S412100 175.1975 135.6959 2.718e-16 2.283e-16 1.183e-16 0.0 -26.76 0.0
S412101 174.6492 135.511 4.145e-18 4.923e-18 4.778e-18 0.0 -28.63 1.0
S412102 174.664 135.4903 2.648e-18 3.112e-18 3.159e-18 0.0 -28.82 0.0
S412103 174.6827 135.4741 1.617e-17 1.618e-17 1.147e-17 0.0 -28.94 0.0
S412104 174.6863 135.4644 4.096e-16 3.38e-16 1.636e-16 0.0 -28.94 0.0
S412105 174.6981 135.4349 1.265e-16 1.022e-16 4.862e-17 0.0 -29.17 0.0
S412106 174.6936 135.4613 5.941e-16 4.749e-16 2.195e-16 0.0 -28.77 0.0
S412107 174.6908 135.4363 6.053e-19 7.7e-19 9.322e-19 0.0 -29.1 0.0
S412108 174.7018 135.3963 3.933e-16 8.83e-16 3.58e-15 0.001 -29.11 1.0
S412109 175.1859 135.7869 9.482e-16 7.402e-16 3.175e-16 0.0 -26.32 1.0
S412110 174.6971 135.3986 8.606e-19 1.116e-18 1.362e-18 0.0 -29.17 0.0
S412111 175.143 135.7567 3.155e-16 5.588e-16 1.375e-15 0.0 -26.51 0.0
S412112 175.1489 135.8085 4.734e-16 3.853e-16 1.769e-16 0.0 -26.4 0.0
S412113 174.7217 135.3802 4.147e-18 4.7e-18 4.399e-18 0.0 -29.51 0.0
S412114 174.743 135.3558 2.38e-14 1.582e-14 5.144e-15 0.0 -29.49 0.0
S412115 175.1264 135.8192 3.828e-16 3.012e-16 1.345e-16 0.0 -26.34 1.0
S412116 175.0959 135.8169 1.719e-18 2.082e-18 2.226e-18 0.0 -26.27 0.0
S412117 174.7748 135.3323 2.784e-12 1.961e-12 6.807e-13 0.0 -29.53 0.0
S412118 174.791 135.3546 9.474e-17 1.761e-16 4.471e-16 0.0 -29.47 0.0
S412119 175.0927 135.8528 9.292e-16 6.909e-16 2.779e-16 0.0 -26.25 0.0
S412120 174.8027 135.3173 4.778e-16 3.621e-16 1.547e-16 0.0 -29.61 1.0
S412121 175.0609 135.883 6.921e-17 6.343e-17 3.915e-17 0.0 -26.19 0.0
S412122 174.8072 135.2747 5.16e-17 4.737e-17 2.85e-17 0.0 -29.57 0.0
S412123 175.0489 135.9056 1.496e-15 1.075e-15 4.104e-16 0.0 -26.0 0.0
S412124 174.8609 135.2911 6.13e-17 8.64e-17 1.265e-16 0.0 -29.87 0.0
S412125 174.8698 135.3007 7.078e-18 7.392e-18 5.846e-18 0.0 -29.68 0.0
