Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291878 68.7092 38.2001 1.749e-20 3.4470000000000004e-20 1.033e-19 0.0 21.12 0.0
S291879 69.6832 39.6586 2.3160000000000003e-20 4.3790000000000004e-20 1.23e-19 0.0 20.86 0.0
S291880 69.1894 36.914 2.315e-28 3.23e-27 5.713e-25 0.001 20.31 0.0
S291881 69.8554 38.8832 2.252e-21 5.7720000000000004e-21 2.9290000000000005e-20 0.0 20.12 0.0
S291882 69.0105 38.4653 1.1310000000000001e-20 2.6720000000000003e-20 1.112e-19 0.001 25.77 0.0
S291883 71.3364 37.9147 3.201e-20 5.732000000000001e-20 1.433e-19 0.0 19.42 0.0
S291884 66.9735 38.1539 4.968e-21 1.2390000000000002e-20 5.953e-20 0.0 30.18 0.0
S291885 70.0867 37.5635 8.442e-25 4.415e-24 9.9e-23 0.0 27.22 0.0
S291886 71.4677 37.5152 4.218e-17 4.464e-17 3.493e-17 0.0 29.9 0.0
S291887 69.521 37.3981 4.355e-21 1.051e-20 4.5100000000000005e-20 0.0 19.03 0.0
S291888 69.1388 37.9078 2.003e-16 3.98e-16 1.204e-15 0.0 29.48 0.0
S291889 69.708 38.3246 2.8740000000000002e-21 6.469e-21 2.4940000000000002e-20 0.0 25.39 0.0
S291890 70.8595 38.9049 6.363e-19 9.037e-19 1.347e-18 0.0 26.64 0.0
S291891 69.2607 38.9716 1.763e-21 4.765e-21 2.7770000000000005e-20 0.0 21.26 0.0
S291892 69.2451 38.8546 2.2459999999999997e-22 6.289999999999999e-22 3.985e-21 0.0 22.84 0.0
S291893 69.3838 37.9215 7.185e-18 8.803e-18 9.287e-18 0.0 19.87 0.0
S291894 70.0085 38.5621 3.84e-21 9.312e-21 4.286e-20 0.0 21.27 0.0
S291895 69.6678 38.0017 1.552e-20 3.4400000000000004e-20 1.254e-19 0.0 26.01 0.0
S291896 70.3325 38.1755 9.832000000000001e-21 2.2660000000000002e-20 9.145e-20 0.0 23.58 0.0
S291897 69.9647 37.1463 1.004e-22 3.2499999999999997e-22 2.789e-21 0.0 28.55 0.0
S291898 69.0952 37.3276 1.469e-16 1.405e-16 9.033e-17 0.0 22.54 0.0
S291899 70.7882 37.6086 7.624e-19 1.128e-18 1.81e-18 0.0 27.82 0.0
S291900 69.0244 38.6402 2.685e-17 2.694e-17 1.974e-17 0.0 29.06 0.0
S291901 69.8065 38.697 1.755e-18 2.44e-18 3.4e-18 0.0 22.69 0.0
S291902 69.352 38.2728 4.317e-19 6.772e-19 1.246e-18 0.0 18.39 0.0
S291903 70.9382 37.587 1.583e-17 1.857e-17 1.78e-17 0.0 28.39 0.0
S291904 68.8977 37.7166 4.179e-19 6.401e-19 1.108e-18 0.0 29.73 0.0
S291905 69.0507 37.5564 6.704e-18 8.266e-18 9.062e-18 0.0 21.61 0.0
S291906 70.6452 36.9329 1.65e-19 2.825e-19 6.237e-19 0.0 28.97 0.0
S291907 69.8354 38.9788 4.608e-23 1.671e-22 1.684e-21 0.0 19.49 0.0
S291908 69.2971 39.3574 1.271e-15 3.775e-15 2.71e-14 0.0 18.36 1.0
S291909 70.2122 38.5666 3.2890000000000004e-20 2.264e-20 7.810000000000001e-21 0.0 26.86 0.0
S291910 68.9441 38.6136 5.258e-20 1.029e-19 3.042e-19 0.0 24.4 0.0
S291911 69.5365 37.8627 4.7489999999999995e-23 1.6009999999999998e-22 1.497e-21 0.001 23.65 0.0
S291912 70.828 37.8295 2.428e-19 4.37e-19 1.021e-18 0.0 27.6 0.0
S291913 68.6245 37.59 6.391999999999999e-22 1.609e-21 8.091e-21 0.0 27.46 0.0
S291914 68.5951 37.0499 3.0820000000000004e-20 6.299e-20 1.97e-19 0.0 23.85 0.0
S291915 72.483 38.383 2.4110000000000002e-20 1.725e-20 6.3540000000000004e-21 0.0 18.36 0.0
S291916 68.0946 37.4433 1.0140000000000001e-20 2.3370000000000003e-20 9.44e-20 0.0 21.91 0.0
S291917 70.1674 39.7701 4.29e-22 1.288e-21 9.341e-21 0.0 28.88 0.0
S291918 71.4749 38.7225 1.4300000000000002e-20 3.0600000000000005e-20 1.085e-19 0.0 24.1 0.0
S291919 70.7666 38.5372 7.888999999999999e-22 2.209e-21 1.367e-20 0.0 28.69 0.0
S291920 70.3617 37.6505 5.336e-16 4.494e-16 2.353e-16 0.0 21.51 0.0
S291921 68.5575 36.6705 1.713e-23 6.371e-23 6.736999999999999e-22 0.0 28.8 0.0
S291922 68.2813 38.6394 1.1600000000000001e-20 2.243e-20 6.239000000000001e-20 0.0 18.62 0.0
S291923 68.9087 37.0302 6.541e-16 9.269e-16 1.379e-15 0.0 29.16 0.0
S291924 70.6243 37.8284 3.637e-16 7.454e-16 2.327e-15 0.0 25.06 0.0
S291925 71.6169 36.1094 1.816e-11 1.342e-11 5.451e-12 0.0 22.82 0.0
S291926 68.8426 37.7577 1.3720000000000002e-20 2.983e-20 1.059e-19 0.0 24.19 0.0
S291927 68.8351 37.8436 4.646e-13 3.032e-13 9.511e-14 0.0 20.54 0.0
S291928 69.5272 39.796 2.848e-20 2.005e-20 6.926e-21 0.001 26.16 0.0
S291929 70.4986 39.1926 2.8969999999999995e-22 7.9e-22 4.49e-21 0.0 22.67 0.0
S291930 70.3659 36.2872 1.137e-16 2.134e-16 5.476e-16 0.0 18.68 0.0
S291931 69.4579 38.2045 2.388e-24 1.131e-23 2.0059999999999998e-22 0.0 24.66 0.0
S291932 69.491 37.6429 1.631e-21 3.743e-21 1.573e-20 0.0 26.84 0.0
S291933 71.3627 38.5625 9.16e-21 1.7820000000000002e-20 5.155e-20 0.0 28.73 0.0
S291934 71.0744 39.4138 2.41e-21 5.791e-21 2.6170000000000003e-20 0.0 25.95 0.0
S291935 69.2509 38.2073 2.979e-18 3.888e-18 4.787e-18 0.0 21.97 0.0
S291936 70.1384 38.2264 4.751e-16 7.961e-16 1.671e-15 0.001 19.28 0.0
S291937 70.7544 38.7637 1.498e-19 2.584e-19 5.868e-19 0.0 27.29 0.0
S291938 69.0352 39.0073 5.443e-18 6.268e-18 5.778e-18 0.0 22.89 0.0
S291939 69.5808 38.489 2.38e-19 3.919e-19 7.739e-19 0.0 28.81 0.0
S291940 70.2861 37.8035 1.106e-20 2.2930000000000002e-20 7.722000000000001e-20 0.0 19.41 0.0
S291941 68.8369 38.753 1.092e-16 9.984e-17 6.142e-17 0.0 29.82 0.0
S291942 70.9593 37.0197 3.072e-23 1.0599999999999998e-22 9.872999999999999e-22 0.0 20.51 0.0
S291943 72.856 37.5836 4.448e-18 5.733e-18 6.974e-18 0.0 28.5 0.0
S291944 71.308 38.9297 3.5710000000000005e-20 2.4560000000000002e-20 8.031e-21 0.0 23.93 0.0
S291945 71.1433 38.1749 6.503e-21 1.2660000000000001e-20 3.7030000000000004e-20 0.0 28.04 0.0
S291946 68.4417 39.1228 1.041e-21 2.958e-21 1.8900000000000002e-20 0.0 18.38 0.0
S291947 70.5668 36.7759 4.481e-16 9.109e-16 2.852e-15 0.0 18.53 0.0
S291948 69.9169 38.6015 2.806e-21 7.015000000000001e-21 3.3770000000000005e-20 0.001 28.75 0.0
S291949 70.9433 38.7652 3.391e-21 8.556e-21 4.437e-20 0.001 27.57 0.0
S291950 68.6934 39.1499 2.7179999999999996e-29 5.233e-28 1.845e-25 0.001 18.68 0.0
S291951 70.7434 37.4896 6.034999999999999e-22 1.5320000000000001e-21 7.727000000000001e-21 0.0 29.03 0.0
S291952 69.75 36.7264 6.47e-21 1.5750000000000002e-20 6.942e-20 0.0 18.71 0.0
S291953 70.4245 38.1076 2.725e-18 3.517e-18 4.336e-18 0.0 29.5 0.0
S291954 68.9475 38.6405 1.795e-17 2.036e-17 1.94e-17 0.0 24.73 1.0
S291955 68.999 37.0451 8.728e-22 2.055e-21 8.837e-21 0.0 27.12 0.0
S291956 70.3631 37.6608 1.892e-18 2.427e-18 2.956e-18 0.0 29.37 0.0
S291957 72.2405 38.477 6.668e-19 9.81e-19 1.555e-18 0.0 20.57 0.0
S291958 71.3111 37.6426 3.269e-19 5.715e-19 1.318e-18 0.0 26.13 0.0
S291959 69.2638 37.953 1.729e-21 4.793e-21 2.9570000000000004e-20 0.0 26.23 0.0
S291960 67.1705 37.9664 7.479e-21 1.67e-20 6.194e-20 0.0 21.84 0.0
S291961 69.1628 37.697 2.44e-28 3.289e-27 5.516e-25 0.0 25.53 0.0
S291962 68.8772 37.3067 1.204e-17 1.387e-17 1.34e-17 0.0 21.8 0.0
S291963 69.4699 37.7506 1.963e-17 2.107e-17 1.739e-17 0.0 29.14 0.0
S291964 70.2576 37.4632 6.619e-21 1.4750000000000002e-20 5.56e-20 0.0 20.44 0.0
S291965 71.2512 38.2182 2.481e-23 9.117e-23 9.855e-22 0.001 19.69 0.0
S291966 71.9574 37.5155 4.668e-21 1.161e-20 5.363000000000001e-20 0.0 28.86 0.0
S291967 69.0318 37.982 1.7379999999999997e-22 4.803999999999999e-22 2.815e-21 0.0 21.16 0.0
S291968 68.102 37.5163 1.268e-17 1.457e-17 1.431e-17 0.0 29.07 0.0
S291969 69.0305 38.66 4.5219999999999996e-23 1.596e-22 1.596e-21 0.0 25.74 0.0
S291970 68.5694 39.0006 1.507e-22 5.064e-22 4.456e-21 0.0 19.46 0.0
S291971 70.3349 38.7219 2.451e-21 5.844e-21 2.4580000000000003e-20 0.0 22.1 0.0
S291972 69.2886 38.3461 7.68e-18 9.169e-18 9.467e-18 0.0 22.49 0.0
S291973 71.8677 38.1368 2.6660000000000002e-20 5.1810000000000003e-20 1.431e-19 0.0 18.64 0.0
S291974 69.8607 37.4711 5.609e-20 1.036e-19 2.664e-19 0.0 29.28 0.0
S291975 69.6065 37.6102 3.7750000000000004e-21 9.383e-21 4.479e-20 0.0 29.39 0.0
S291976 68.3385 38.8449 9.196999999999999e-23 2.904e-22 2.377e-21 0.0 23.11 0.0
S291977 72.5271 37.7785 1.045e-16 1.721e-16 3.392e-16 0.0 22.38 0.0
S291978 70.1435 37.9395 7.398e-20 1.32e-19 3.077e-19 0.0 28.34 0.0
S291979 71.2512 37.9472 1.464e-17 1.674e-17 1.543e-17 0.001 22.59 0.0
S291980 70.127 36.6939 1.716e-18 2.395e-18 3.478e-18 0.0 29.5 0.0
S291981 68.1547 39.3021 7.22e-19 1.015e-18 1.521e-18 0.0 29.69 0.0
S291982 70.817 37.7286 6.226e-20 1.176e-19 3.275e-19 0.0 26.05 0.0
S291983 70.0184 39.2603 3.1500000000000005e-20 5.838e-20 1.525e-19 0.0 25.68 0.0
S291984 72.0527 37.8122 6.474e-20 1.284e-19 3.745e-19 0.0 24.49 0.0
S291985 71.3747 38.3677 1.1e-11 7.887e-12 2.856e-12 0.0 28.14 0.0
S291986 70.9787 38.464 7.899e-16 1.237e-15 2.321e-15 0.0 19.78 0.0
S291987 68.6464 38.5713 3.411e-18 4.259e-18 4.765e-18 0.0 26.79 0.0
S291988 68.8625 38.2202 5.491e-21 1.2710000000000001e-20 5.087000000000001e-20 0.0 29.65 0.0
S291989 69.7042 37.7596 7.838e-19 1.099e-18 1.609e-18 0.0 25.11 0.0
S291990 70.2474 38.9636 1.417e-17 1.537e-17 1.331e-17 0.0 22.23 0.0
S291991 68.6955 39.4054 1.854e-17 2.144e-17 2.043e-17 0.0 24.08 0.0
S291992 69.6872 38.0402 1.7790000000000002e-20 3.8810000000000005e-20 1.433e-19 0.0 26.71 0.0
S291993 69.5492 37.6128 1.092e-16 1.056e-16 7.029e-17 0.0 23.17 0.0
S291994 70.4313 38.7917 1.3450000000000001e-20 2.546e-20 6.941000000000001e-20 0.0 19.61 0.0
S291995 70.924 37.5601 1.218e-16 1.152e-16 7.421e-17 0.0 28.06 0.0
S291996 71.4134 37.7281 3.059e-16 6.598e-16 2.353e-15 0.0 20.13 0.0
S291997 70.7426 37.2183 2.765e-23 1.0539999999999999e-22 1.191e-21 0.001 20.64 0.0
S291998 71.9614 37.6237 4.453e-22 1.3360000000000001e-21 9.611e-21 0.0 21.07 0.0
S291999 69.9195 38.062 4.5899999999999996e-23 1.7159999999999998e-22 1.919e-21 0.0 20.8 0.0
S292000 69.2531 38.688 3.714e-20 2.515e-20 8.516e-21 0.0 25.83 0.0
S292001 68.1516 38.4357 3.576e-17 3.926e-17 3.251e-17 0.0 19.35 0.0
S292002 70.7542 38.0761 9.486999999999999e-22 2.213e-21 9.272e-21 0.0 20.56 0.0
S292003 69.944 37.9606 3.809e-21 9.292e-21 4.3e-20 0.0 27.08 0.0
S292004 68.9754 38.5027 7.029e-20 1.169e-19 2.422e-19 0.001 21.86 0.0
S292005 70.1263 36.8338 1.7199999999999998e-23 7.191e-23 9.881e-22 0.0 30.12 0.0
S292006 69.3607 38.6623 7.649000000000001e-20 1.396e-19 3.401e-19 0.0 28.54 0.0
S292007 69.3634 39.4584 1.336e-18 1.932e-18 2.929e-18 0.0 29.42 0.0
S292008 70.6405 37.3876 3.446e-21 7.195e-21 2.312e-20 0.0 27.02 0.0
S292009 70.4866 38.1618 7.218999999999999e-22 1.87e-21 9.563e-21 0.0 24.43 0.0
S292010 69.5013 38.4201 1.694e-20 3.1930000000000003e-20 8.439e-20 0.0 19.47 0.0
S292011 70.7552 37.9588 1.9970000000000002e-20 3.9840000000000006e-20 1.25e-19 0.0 21.91 0.0
S292012 70.2133 40.3195 4.681e-19 7.231e-19 1.301e-18 0.001 19.65 0.0
S292013 68.2279 38.2642 8.716e-12 6.116e-12 2.156e-12 0.0 18.51 0.0
S292014 69.8184 37.7484 1.958e-19 3.205e-19 6.475e-19 0.0 20.95 0.0
S292015 68.7009 38.7678 6.107e-21 1.459e-20 6.366e-20 0.0 26.37 0.0
S292016 70.0365 38.7797 8.049e-22 2.068e-21 1.056e-20 0.0 19.15 0.0
S292017 68.2257 37.3216 3.572e-23 1.2669999999999998e-22 1.253e-21 0.0 23.3 0.0
S292018 68.8246 38.0301 1.066e-20 2.3920000000000003e-20 9.276e-20 0.0 19.87 0.0
S292019 68.5675 38.1149 2.147e-21 5.72e-21 3.209e-20 0.0 23.86 0.0
S292020 71.1311 37.1493 2.449e-21 5.576e-21 2.1850000000000003e-20 0.0 18.54 0.0
S292021 69.8717 37.2077 3.297e-19 5.08e-19 8.895e-19 0.0 28.42 0.0
S292022 69.1251 38.3356 3.222e-24 1.469e-23 2.5509999999999997e-22 0.0 26.72 0.0
S292023 69.6589 38.5011 1.689e-21 4.634e-21 2.815e-20 0.0 22.76 0.0
S292024 68.7924 38.6402 1.081e-22 3.5819999999999996e-22 3.0170000000000002e-21 0.001 28.44 0.0
S292025 69.3615 37.9197 8.419e-17 7.906e-17 5.162e-17 0.0 25.21 0.0
S292026 69.4236 37.6906 3.4239999999999995e-22 9.441e-22 5.7130000000000005e-21 0.0 23.52 0.0
S292027 69.2863 38.1924 1.694e-21 4.415e-21 2.3690000000000002e-20 0.0 22.16 0.0
S292028 69.3179 37.9614 1.3610000000000002e-20 2.745e-20 8.275e-20 0.0 25.89 0.0
S292029 70.5385 38.6468 4.562e-20 8.646000000000001e-20 2.352e-19 0.0 24.94 0.0
S292030 70.1208 37.8918 1.266e-21 3.242e-21 1.621e-20 0.0 20.63 0.0
S292031 69.3666 38.908 6.166e-21 1.428e-20 5.611e-20 0.0 30.04 0.0
S292032 69.8587 37.922 3.077e-17 3.354e-17 2.855e-17 0.0 27.75 0.0
S292033 67.0293 38.8069 1.148e-21 3.146e-21 1.829e-20 0.0 23.4 0.0
S292034 70.946 39.2397 8.539e-21 1.8890000000000002e-20 7.258e-20 0.0 27.49 0.0
S292035 70.8861 38.1375 5.262e-24 2.761e-23 6.413e-22 0.0 19.12 0.0
S292036 70.6241 39.0086 2.361e-21 5.703e-21 2.6590000000000002e-20 0.0 27.24 0.0
S292037 69.465 39.3235 3.713e-18 4.841e-18 5.863e-18 0.0 23.02 0.0
S292038 68.6951 37.8181 1.1740000000000001e-20 2.4200000000000003e-20 7.623e-20 0.0 28.65 0.0
S292039 69.8123 38.962 2.331e-18 3.254e-18 4.605e-18 0.0 22.97 0.0
S292040 70.4585 39.3245 9.126000000000001e-20 1.715e-19 4.549e-19 0.0 23.36 0.0
S292041 69.5187 37.3305 5.55e-21 1.1980000000000001e-20 4.403e-20 0.0 19.7 0.0
S292042 69.2456 39.0312 3.002e-21 7.765e-21 3.946e-20 0.0 29.95 0.0
S292043 69.2033 38.9341 1.867e-20 3.9440000000000004e-20 1.326e-19 0.001 28.2 0.0
S292044 70.5377 38.8652 4.714e-20 8.990000000000001e-20 2.385e-19 0.0 19.91 0.0
S292045 70.7827 39.022 3.819e-19 6.081e-19 1.143e-18 0.0 25.12 0.0
S292046 70.3749 37.3979 1.28e-18 1.899e-18 3.054e-18 0.0 28.57 0.0
S292047 69.4521 38.3665 5.947e-17 6.063e-17 4.571e-17 0.0 23.15 0.0
S292048 67.7121 37.3871 3.0320000000000005e-20 5.502000000000001e-20 1.358e-19 0.0 22.27 0.0
S292049 71.4167 37.5523 4.482e-22 1.231e-21 7.408e-21 0.0 22.7 0.0
S292050 69.8183 38.3493 8.321e-19 1.233e-18 1.951e-18 0.0 21.33 0.0
S292051 69.2323 38.2427 6.935e-18 8.388e-18 8.968e-18 0.0 27.04 0.0
S292052 69.8384 38.7873 2.882e-21 7.009e-21 3.2480000000000003e-20 0.0 19.0 0.0
S292053 71.5757 38.6966 2.059e-17 2.308e-17 2.051e-17 0.0 18.53 0.0
S292054 70.7062 38.6085 1.3709999999999998e-22 4.473e-22 3.768e-21 0.0 25.07 0.0
S292055 68.9203 37.6942 1.663e-11 1.53e-11 9.193e-12 0.0 29.66 1.0
S292056 72.29 38.0171 1.632e-18 2.151e-18 2.805e-18 0.0 20.67 0.0
S292057 70.4292 38.6267 6.849e-18 8.182e-18 8.469e-18 0.0 20.14 0.0
S292058 72.0821 37.2047 9.419e-16 2.27e-15 1.003e-14 0.0 28.73 1.0
S292059 72.1271 38.2077 1.177e-16 2.093e-16 4.94e-16 0.0 18.45 0.0
S292060 70.0463 38.7063 6.3959999999999995e-22 1.779e-21 1.0740000000000001e-20 0.0 26.36 0.0
S292061 72.1042 38.8256 1.32e-20 2.8340000000000003e-20 9.618e-20 0.0 18.38 0.0
S292062 68.6965 38.433 3.033e-21 7.544e-21 3.7450000000000003e-20 0.001 19.36 0.0
S292063 69.5702 39.3103 2.552e-16 2.386e-16 1.515e-16 0.0 28.69 0.0
S292064 71.2172 38.4978 6.716999999999999e-22 1.925e-21 1.2330000000000001e-20 0.0 29.36 0.0
S292065 69.779 37.2092 1.352e-19 2.217e-19 4.659e-19 0.0 30.15 0.0
S292066 69.2263 38.203 3.993e-21 8.825e-21 3.409e-20 0.0 22.1 0.0
S292067 70.558 38.0446 7.438e-21 1.542e-20 5.017e-20 0.0 27.99 0.0
S292068 70.9151 38.5319 1.804e-18 2.462e-18 3.303e-18 0.0 21.56 0.0
S292069 67.7051 38.0804 1.9510000000000002e-20 3.677e-20 1.007e-19 0.001 29.0 1.0
S292070 68.9276 37.7756 3.068e-21 6.992e-21 2.6760000000000002e-20 0.0 22.81 0.0
S292071 67.8954 38.2352 4.176e-21 1.0240000000000001e-20 4.7980000000000006e-20 0.0 18.66 1.0
S292072 69.2383 38.6792 6.579e-22 1.658e-21 8.205e-21 0.0 19.03 0.0
S292073 69.0855 37.9213 2.051e-19 3.4e-19 6.894e-19 0.0 26.86 0.0
S292074 69.1409 37.4391 3.429e-18 4.359e-18 5.295e-18 0.0 22.65 0.0
S292075 67.851 38.6125 1.367e-18 1.895e-18 2.638e-18 0.0 22.15 0.0
S292076 69.8517 37.5168 8.321e-24 3.38e-23 4.533999999999999e-22 0.0 27.75 0.0
S292077 69.4977 37.6368 1.45e-21 3.847e-21 2.1090000000000003e-20 0.0 27.51 0.0
S292078 68.0022 37.9213 3.7650000000000004e-20 2.5970000000000002e-20 8.72e-21 0.0 20.13 0.0
S292079 69.3527 36.8053 2.2920000000000003e-20 4.562e-20 1.379e-19 0.0 29.39 0.0
S292080 69.9373 39.3836 1.265e-18 1.847e-18 2.861e-18 0.0 18.35 0.0
S292081 69.9133 39.2816 4.388e-20 8.194000000000001e-20 2.136e-19 0.0 27.2 0.0
S292082 71.0855 37.8984 1.103e-17 1.332e-17 1.373e-17 0.0 23.25 0.0
S292083 69.4817 37.7852 5.726e-23 1.852e-22 1.522e-21 0.0 21.19 0.0
S292084 69.5426 38.6958 3.549e-22 1.011e-21 6.266e-21 0.0 23.51 0.0
S292085 71.4859 39.3077 1.725e-16 3.119e-16 7.448e-16 0.0 20.5 0.0
S292086 69.3388 37.6912 3.479e-20 6.955000000000001e-20 2.15e-19 0.0 19.31 0.0
S292087 69.5099 37.5812 4.0560000000000003e-20 7.544000000000001e-20 1.968e-19 0.0 25.12 0.0
S292088 69.0615 38.2599 8.897e-16 1.702e-15 4.661e-15 0.0 28.06 0.0
S292089 70.3425 38.4086 2.7700000000000005e-20 5.438e-20 1.569e-19 0.0 20.15 0.0
S292090 72.1377 38.7246 5.904e-20 1.056e-19 2.519e-19 0.0 20.56 0.0
S292091 69.1664 37.697 4.401999999999999e-22 1.268e-21 8.381e-21 0.0 21.6 0.0
S292092 68.5389 38.1788 1.354e-22 4.259e-22 3.2e-21 0.0 18.95 0.0
S292093 69.2612 38.7816 5.306e-16 4.375e-16 2.073e-16 0.0 22.81 0.0
S292094 70.9921 39.0749 4.9280000000000004e-21 1.156e-20 4.8900000000000004e-20 0.0 19.67 0.0
S292095 68.5533 38.4961 3.224e-18 4.165e-18 5.139e-18 0.0 22.4 0.0
S292096 68.5497 38.5842 7.005e-21 1.6370000000000002e-20 6.779000000000001e-20 0.0 24.64 0.0
S292097 70.7759 37.4672 5.081e-18 6.463e-18 7.49e-18 0.0 25.22 0.0
S292098 70.4775 38.5579 3.167e-20 6.544e-20 2.165e-19 0.0 27.75 0.0
S292099 69.6302 37.7582 8.026e-21 1.7930000000000002e-20 6.925e-20 0.0 21.7 0.0
S292100 71.0779 38.3068 2.856e-18 3.733e-18 4.655e-18 0.0 18.9 0.0
S292101 69.2384 37.9757 3.994e-23 1.34e-22 1.21e-21 0.0 23.69 0.0
S292102 71.7016 38.3402 5.019e-22 1.3360000000000001e-21 7.39e-21 0.0 20.94 0.0
S292103 69.7312 39.8589 1.227e-17 1.345e-17 1.198e-17 0.0 26.08 0.0
S292104 68.8138 37.4987 1.4349999999999998e-22 4.2249999999999994e-22 2.8030000000000002e-21 0.0 27.3 0.0
S292105 69.7445 38.5169 2.528e-19 4.392e-19 1.003e-18 0.0 29.41 0.0
S292106 68.9888 39.6522 2.462e-23 9.011999999999999e-23 9.935999999999999e-22 0.001 19.03 0.0
S292107 69.0246 38.7385 5.204e-20 9.452e-20 2.382e-19 0.0 25.48 0.0
S292108 71.884 38.5407 5.558e-23 2.0309999999999997e-22 2.176e-21 0.0 22.43 0.0
S292109 68.4332 38.3415 3.718e-18 4.658e-18 5.344e-18 0.0 25.42 0.0
S292110 71.4385 39.025 3.252e-18 4.207e-18 5.097e-18 0.0 18.9 0.0
S292111 71.2 37.9205 1.076e-22 3.2189999999999997e-22 2.234e-21 0.0 27.34 0.0
S292112 70.4278 39.3309 6.514e-21 1.595e-20 7.348000000000001e-20 0.0 19.4 0.0
S292113 68.7039 38.637 8.452000000000001e-21 1.864e-20 6.964000000000001e-20 0.0 29.2 0.0
S292114 70.3279 38.2708 1.007e-21 2.664e-21 1.404e-20 0.0 24.62 0.0
S292115 70.5223 38.316 1.7879999999999998e-22 5.447e-22 3.982e-21 0.0 27.85 0.0
S292116 69.5408 39.0284 5.013e-16 1.004e-15 3.029e-15 0.0 28.99 0.0
S292117 71.3538 38.8405 7.901e-20 1.507e-19 4.266e-19 0.0 21.63 0.0
S292118 70.3531 36.6139 7.571e-22 2.212e-21 1.508e-20 0.001 28.83 0.0
S292119 71.5798 39.613 5.331e-18 6.357e-18 6.556e-18 0.0 19.82 0.0
S292120 70.2768 36.4151 4.943e-17 5.088e-17 4.028e-17 0.0 20.89 0.0
S292121 71.4345 37.822 1.152e-19 2.013e-19 4.616e-19 0.0 22.16 0.0
S292122 69.0467 38.3942 5.383e-20 1.072e-19 3.356e-19 0.0 29.48 0.0
S292123 70.7324 39.2416 2.717e-17 2.924e-17 2.532e-17 0.0 26.75 0.0
S292124 67.4061 37.6741 4.951e-18 6.297e-18 7.391e-18 0.0 19.49 0.0
S292125 70.073 36.3843 2.092e-21 5.2720000000000004e-21 2.5090000000000004e-20 0.0 25.8 0.0
S292126 70.781 38.0071 1.825e-18 2.518e-18 3.469e-18 0.0 19.19 0.0
S292127 68.9222 37.4362 2.1540000000000003e-20 4.2320000000000006e-20 1.222e-19 0.0 21.07 0.0
S292128 70.1255 38.0979 2.841e-19 4.675e-19 9.583e-19 0.0 29.4 0.0
S292129 68.733 38.3639 1.394e-15 2.828e-15 8.818e-15 0.0 28.01 1.0
S292130 69.7864 38.268 9.577e-19 1.407e-18 2.215e-18 0.0 28.73 0.0
S292131 70.1364 39.2622 3.44e-26 2.714e-25 1.38e-23 0.0 19.59 0.0
S292132 72.2246 38.7217 5.885e-19 8.463e-19 1.277e-18 0.0 29.76 0.0
S292133 71.484 37.6907 4.5940000000000004e-20 8.721000000000001e-20 2.312e-19 0.0 23.59 0.0
S292134 69.4172 38.8034 2.132e-17 2.366e-17 2.132e-17 0.0 26.85 0.0
S292135 68.2467 38.5484 3.34e-16 3.17e-16 2.061e-16 0.0 21.47 0.0
S292136 71.0581 37.2728 1.05e-16 1.017e-16 7.062e-17 0.0 24.63 0.0
S292137 69.2882 37.5986 4.223e-19 6.55e-19 1.138e-18 0.0 19.77 0.0
S292138 68.0545 37.7451 2.8820000000000003e-20 2.019e-20 7.36e-21 0.0 29.68 0.0
S292139 70.726 37.0266 3.353e-17 3.523e-17 2.774e-17 0.0 19.25 0.0
S292140 67.5505 38.1321 8.771e-21 2.1510000000000003e-20 1.012e-19 0.0 22.59 0.0
S292141 69.9914 37.6961 2.1e-17 2.412e-17 2.264e-17 0.0 29.04 0.0
S292142 69.7858 38.0565 7.306e-22 2.081e-21 1.3290000000000002e-20 0.0 20.72 0.0
S292143 69.835 37.6034 6.515e-21 1.512e-20 6.289e-20 0.0 27.0 0.0
S292144 69.1511 38.8132 2.745e-18 3.776e-18 5.209e-18 0.0 19.84 0.0
S292145 70.4294 39.0642 9.223999999999999e-22 2.548e-21 1.567e-20 0.001 19.56 0.0
S292146 71.4757 38.5554 1.559e-18 2.064e-18 2.538e-18 0.0 23.06 0.0
S292147 68.6063 39.7638 4.936e-18 6.197e-18 7.07e-18 0.0 21.67 0.0
S292148 70.6135 37.7673 4.488e-22 1.118e-21 5.538e-21 0.0 23.43 0.0
S292149 71.9388 37.5507 3.7899999999999996e-22 1.092e-21 7.265e-21 0.0 29.35 0.0
S292150 71.4844 39.1971 4.019e-18 5.114e-18 5.962e-18 0.0 27.27 0.0
S292151 70.6209 38.0413 1.938e-16 3.06e-16 5.65e-16 0.0 29.06 0.0
S292152 70.4374 38.5796 1.557e-19 2.832e-19 6.814e-19 0.0 21.6 0.0
S292153 69.0024 39.1329 1.031e-18 1.469e-18 2.184e-18 0.0 20.79 0.0
S292154 70.6925 39.3865 8.854e-22 2.095e-21 8.691e-21 0.0 25.82 0.0
S292155 70.398 37.977 1.394e-23 5.657999999999999e-23 7.595999999999999e-22 0.0 24.0 0.0
S292156 70.2518 37.5334 6.803e-19 1.045e-18 1.795e-18 0.0 27.02 0.0
S292157 70.2442 38.0275 7.940000000000001e-20 1.431e-19 3.534e-19 0.0 21.71 0.0
S292158 71.1179 38.444 9e-20 1.629e-19 4.142e-19 0.0 24.08 0.0
S292159 69.0775 39.0194 1.2170000000000001e-20 2.5790000000000003e-20 8.988000000000001e-20 0.0 23.18 0.0
