Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266601 146.629 73.9285 8.384e-21 1.4470000000000002e-20 3.333e-20 0.0 42.06 0.0
S266602 146.6693 73.9101 1.362e-17 2.786e-17 8.721e-17 0.0 42.04 0.0
S266603 146.6431 73.8868 2.984e-19 3.84e-19 4.571e-19 0.0 43.01 0.0
S266604 146.6547 73.9164 1.095e-17 2e-17 4.878e-17 0.0 42.92 0.0
S266605 146.6211 73.9086 4.892999999999999e-22 1.161e-21 5.053e-21 0.0 43.0 0.0
S266606 146.686 73.9098 1.36e-17 1.38e-17 1.046e-17 0.0 41.4 0.0
S266607 146.6459 73.9385 4.9110000000000004e-20 7.949000000000001e-20 1.583e-19 0.0 40.71 0.0
S266608 146.6712 73.976 4.61e-18 4.683e-18 3.491e-18 0.0 39.37 0.0
S266609 146.664 73.9385 7.07e-24 2.2919999999999998e-23 2.001e-22 0.0 40.79 0.0
S266610 146.5886 73.9527 4.83e-21 3.205e-21 1.028e-21 0.0 41.84 0.0
S266611 146.6826 73.9266 1.549e-12 1.366e-12 7.72e-13 0.0 40.78 1.0
S266612 146.6421 73.9474 1.857e-18 2.048e-18 1.762e-18 0.0 40.63 0.0
S266613 146.6537 73.8943 1.891e-17 4.551e-17 1.955e-16 0.0 43.12 0.0
S266614 146.6469 73.9509 4.43e-18 4.518e-18 3.239e-18 0.0 39.87 0.0
S266615 146.6545 73.8888 6.422e-18 1.024e-17 1.917e-17 0.0 42.95 0.0
S266616 146.6639 73.9387 3.66e-24 1.208e-23 1.0469999999999998e-22 0.0 40.31 0.0
S266617 146.6497 73.9835 4.5279999999999995e-23 1.354e-22 9.774e-22 0.0 39.51 0.0
S266618 146.6903 73.9075 7.433e-19 8.937e-19 9.556e-19 0.0 41.29 0.0
S266619 146.6049 73.9065 2.124e-21 4.1310000000000004e-21 1.1690000000000001e-20 0.0 42.8 0.0
S266620 146.6275 73.9137 3.487e-21 2.42e-21 8.468999999999999e-22 0.0 42.8 0.0
S266621 146.6668 73.8974 1.753e-19 2.378e-19 3.302e-19 0.0 43.1 0.0
S266622 146.6323 73.981 7.188e-20 1.053e-19 1.672e-19 0.0 40.25 1.0
S266623 146.6758 73.9457 2.16e-21 4.413e-21 1.4e-20 0.0 39.58 0.0
S266624 146.6493 73.9299 2.91e-18 3.052e-18 2.327e-18 0.0 40.17 0.0
S266625 146.6868 73.9252 3.117e-18 3.232e-18 2.583e-18 0.0 40.78 0.0
S266626 146.627 73.9396 3.871e-17 8.681e-17 3.401e-16 0.0 41.3 0.0
S266627 146.5749 73.9368 1.814e-19 2.417e-19 3.048e-19 0.0 42.07 0.0
S266628 146.6883 73.9343 8.894e-17 1.975e-16 7.597e-16 0.0 40.84 1.0
S266629 146.6573 73.9643 1.399e-21 2.915e-21 9.544e-21 0.0 39.54 0.0
S266630 146.6444 73.9303 1.814e-21 3.996e-21 1.508e-20 0.0 41.14 0.0
S266631 146.5921 73.9408 1.072e-19 1.524e-19 2.263e-19 0.0 41.73 0.0
S266632 146.6289 73.946 9.488e-17 2.177e-16 9.036e-16 0.0 40.67 1.0
S266633 146.588 73.9287 2.6070000000000002e-20 4.279e-20 8.597000000000001e-20 0.001 42.52 0.0
S266634 146.6111 73.9383 2.271e-17 3.613e-17 6.757e-17 0.0 41.85 0.0
S266635 146.6057 73.9367 6.129e-19 7.624e-19 8.738e-19 0.0 42.62 0.0
S266636 146.6989 73.9293 5.006e-18 5.061e-18 3.704e-18 0.0 40.66 0.0
S266637 146.5997 73.9167 1.36e-21 2.92e-21 1.021e-20 0.0 42.67 0.0
S266638 146.6795 73.9715 1.67e-21 3.463e-21 1.1000000000000001e-20 0.0 39.57 0.0
S266639 146.6316 73.9438 1.233e-24 5.051e-24 6.848e-23 0.0 40.9 0.0
S266640 146.6184 73.9376 5.678e-17 4.726e-17 2.415e-17 0.001 41.64 0.0
S266641 146.6065 73.9247 5.009e-20 7.59e-20 1.327e-19 0.001 42.61 0.0
S266642 146.6977 73.9207 1.068e-19 1.562e-19 2.459e-19 0.0 40.7 0.0
S266643 146.6886 73.9318 9.066e-17 1.849e-16 6.148e-16 0.0 40.47 1.0
S266644 146.6644 73.9412 4.577e-19 5.652e-19 6.12e-19 0.0 40.02 0.0
S266645 146.6513 73.9111 4.872e-21 9.137e-21 2.46e-20 0.0 41.99 0.0
S266646 146.678 73.9337 9.783e-17 7.768e-17 3.514e-17 0.0 39.58 0.0
S266647 146.6569 73.9246 6.353e-22 1.56e-21 7.218e-21 0.0 41.34 0.0
S266648 146.6575 73.9222 1.771e-17 3.112e-17 7.348e-17 0.0 41.33 0.0
S266649 146.6918 73.943 3.898e-17 9.047e-17 3.574e-16 0.0 39.55 0.0
S266650 146.6637 73.9557 7.672e-19 8.851e-19 8.568e-19 0.0 39.61 0.0
S266651 146.677 73.9419 8.723e-19 1.046e-18 1.098e-18 0.0 40.17 0.0
S266652 146.6665 73.9324 1.727e-16 1.385e-16 6.313e-17 0.0 39.92 1.0
S266653 146.6827 73.9266 4.7020000000000006e-20 7.512000000000001e-20 1.445e-19 0.0 40.53 0.0
S266654 146.684 73.9281 1.709e-16 1.365e-16 6.185e-17 0.0 41.0 0.0
S266655 146.6287 73.9118 1.757e-17 3.082e-17 7.418e-17 0.0 42.39 0.0
S266656 146.6697 73.9256 3.368e-21 2.346e-21 8.207999999999999e-22 0.0 40.17 0.0
S266657 146.6564 73.931 1.333e-17 1.229e-17 7.504e-18 0.0 40.96 0.0
S266658 146.5597 73.9548 6.59e-22 1.401e-21 4.989e-21 0.0 41.69 0.0
S266659 146.6699 73.9363 2.427e-17 4.668e-17 1.349e-16 0.0 40.7 0.0
S266660 146.6463 73.9383 1.805e-18 2.066e-18 1.941e-18 0.0 41.01 0.0
S266661 146.6114 73.8619 1.912e-17 1.773e-17 1.06e-17 0.0 43.25 0.0
S266662 146.6144 73.9051 2.563e-22 6.982999999999999e-22 4.018e-21 0.0 42.88 0.0
S266663 146.6294 73.9632 2.812e-18 3.045e-18 2.472e-18 0.0 40.04 0.0
S266664 146.6466 73.936 1.525e-19 2.164e-19 3.112e-19 0.0 40.57 0.0
S266665 146.6601 73.9103 3.892e-19 4.906e-19 5.709e-19 0.0 42.01 0.0
S266666 146.6652 73.9303 5.876e-21 1.113e-20 3.065e-20 0.0 41.09 0.0
S266667 146.6727 74.0051 1.346e-17 1.304e-17 8.895e-18 0.0 39.4 0.0
S266668 146.6757 73.9214 2.674e-17 5.337e-17 1.624e-16 0.0 40.99 0.0
S266669 146.6103 73.8646 1.101e-19 1.462e-19 1.846e-19 0.0 43.25 0.0
S266670 146.6026 73.9104 2.255e-17 2.068e-17 1.265e-17 0.0 43.06 0.0
S266671 146.6555 73.9389 4.572e-16 3.412e-16 1.381e-16 0.0 39.97 0.0
S266672 146.6468 73.9228 7.271e-16 2.138e-15 1.501e-14 0.0 41.55 1.0
S266673 146.6247 73.9188 1.877e-19 2.564e-19 3.556e-19 0.0 42.89 0.0
S266674 146.6214 73.9507 2.823e-17 2.457e-17 1.323e-17 0.0 41.1 0.0
S266675 146.6987 73.9208 3.47e-21 6.624e-21 1.8440000000000002e-20 0.0 39.9 0.0
S266676 146.694 73.941 2.527e-18 2.822e-18 2.551e-18 0.0 40.59 0.0
S266677 146.6839 73.967 2.972e-21 5.525e-21 1.4540000000000002e-20 0.0 39.5 0.0
S266678 146.6354 73.9374 1.8550000000000002e-20 3.169e-20 7.053000000000001e-20 0.0 41.2 0.0
S266679 146.5916 73.9509 4.356e-17 8.1e-17 2.103e-16 0.0 41.47 0.0
S266680 146.657 73.9604 1.19e-21 2.509e-21 8.54e-21 0.0 39.62 0.0
S266681 146.6477 73.9609 2.64e-17 5.599e-17 1.894e-16 0.0 40.03 0.0
S266682 146.6265 73.9732 1.644e-22 4.0349999999999996e-22 1.918e-21 0.0 40.21 0.0
S266683 146.6165 73.9773 1.346e-18 1.562e-18 1.561e-18 0.0 39.79 0.0
S266684 146.6467 73.9575 2.4089999999999997e-22 5.198e-22 1.8930000000000002e-21 0.0 39.79 0.0
S266685 146.6393 73.9756 4.215e-23 1.0929999999999998e-22 5.591999999999999e-22 0.0 39.57 0.0
S266686 146.6378 73.9339 1.419e-19 1.968e-19 2.842e-19 0.0 41.2 0.0
S266687 146.6438 73.9353 4.652e-18 8.815e-18 2.479e-17 0.0 40.8 0.0
S266688 146.6243 73.8734 2.798e-22 6.37e-22 2.544e-21 0.001 43.0 0.0
S266689 146.638 73.938 6.493e-17 8.96e-17 1.277e-16 0.0 40.72 0.0
S266690 146.7015 73.9632 4.513e-20 7.209e-20 1.355e-19 0.0 40.1 0.0
S266691 146.6422 73.9642 2.265e-18 2.442e-18 2.061e-18 0.0 39.62 0.0
S266692 146.6701 73.9965 9.866e-20 1.582e-19 3.062e-19 0.0 39.31 0.0
S266693 146.6609 73.8944 2.251e-19 3.01e-19 4.014e-19 0.0 42.62 0.0
S266694 146.6525 73.9167 1.815e-17 3.74e-17 1.199e-16 0.0 42.78 0.0
S266695 146.6297 73.9053 3.159e-18 3.423e-18 2.958e-18 0.0 42.59 0.0
S266696 146.6608 73.9257 2.751e-18 3.091e-18 2.831e-18 0.0 39.87 0.0
S266697 146.6205 73.9421 1.912e-18 2.234e-18 2.176e-18 0.0 41.13 0.0
S266698 146.6671 73.9007 9.71e-23 2.5199999999999996e-22 1.347e-21 0.0 42.63 0.0
S266699 146.6257 73.9291 3.154e-17 2.919e-17 1.766e-17 0.0 41.57 0.0
S266700 146.6492 73.9343 2.016e-17 3.217e-17 5.95e-17 0.0 40.43 0.0
S266701 146.6331 73.9159 1.62e-16 1.313e-16 6.254e-17 0.0 42.24 0.0
S266702 146.5849 73.888 2.983e-19 3.978e-19 5.156e-19 0.0 43.23 0.0
S266703 146.6375 73.9116 6.410000000000001e-20 9.501e-20 1.564e-19 0.0 42.08 0.0
S266704 146.6418 73.9039 6.417999999999999e-22 1.415e-21 5.394e-21 0.0 42.98 0.0
S266705 146.646 73.9958 9.386e-19 1.126e-18 1.159e-18 0.0 39.49 0.0
S266706 146.6761 73.933 5.67e-18 1.074e-17 2.797e-17 0.0 40.43 0.0
S266707 146.6884 73.969 5.381e-17 4.572e-17 2.48e-17 0.0 39.67 0.0
S266708 146.6086 73.9076 9.128000000000001e-20 1.436e-19 2.547e-19 0.0 43.14 0.0
S266709 146.6375 73.9428 1.153e-16 9.401e-17 4.459e-17 0.001 40.05 0.0
S266710 146.6758 73.9348 3.698e-20 6.076e-20 1.251e-19 0.0 40.17 0.0
S266711 146.6016 73.9431 1.227e-17 2.128e-17 4.952e-17 0.0 42.61 0.0
S266712 146.5829 73.9541 6.171e-17 1.184e-16 3.178e-16 0.0 43.2 0.0
S266713 146.6222 73.9447 2.95e-17 5.555e-17 1.469e-16 0.0 40.89 0.0
S266714 146.6216 73.8911 4.7230000000000006e-20 7.48e-20 1.335e-19 0.0 43.22 0.0
S266715 146.6445 73.9494 4.534999999999999e-22 1.156e-21 5.651e-21 0.0 40.41 0.0
S266716 146.6224 73.9366 6.019e-17 1.567e-16 8.218e-16 0.0 42.46 1.0
S266717 146.6153 73.9363 1.937e-17 1.729e-17 1.006e-17 0.0 41.76 0.0
S266718 146.6267 73.9308 1.2910000000000002e-20 2.2510000000000003e-20 5.099e-20 0.0 41.56 0.0
S266719 146.6778 73.9164 1.63e-17 1.613e-17 1.116e-17 0.0 41.06 0.0
S266720 146.685 73.8852 3.3429999999999995e-22 7.413999999999999e-22 2.707e-21 0.0 42.75 0.0
S266721 146.6106 73.9496 2.407e-21 4.724e-21 1.38e-20 0.0 41.21 0.0
S266722 146.578 73.909 3.013e-21 2.11e-21 7.4209999999999995e-22 0.0 43.27 0.0
S266723 146.6419 73.9431 1.3000000000000001e-20 2.284e-20 5.574e-20 0.0 40.71 0.0
S266724 146.6315 73.9413 1.516e-18 1.7e-18 1.518e-18 0.0 41.06 0.0
S266725 146.6443 73.9042 5.168e-21 3.444e-21 1.101e-21 0.0 42.83 0.0
S266726 146.6027 73.9292 8.144e-19 9.38e-19 9.174e-19 0.001 41.93 0.0
S266727 146.6429 73.9287 1.047e-20 2.0160000000000003e-20 5.571e-20 0.0 41.45 0.0
S266728 146.642 73.9578 1.9219999999999999e-22 4.698999999999999e-22 2.124e-21 0.0 40.06 0.0
S266729 146.6015 73.9631 4.533e-23 1.154e-22 5.708999999999999e-22 0.0 39.76 0.0
S266730 146.6009 73.903 3.261e-21 2.278e-21 8.198999999999999e-22 0.0 42.79 0.0
S266731 146.5924 73.9141 2.689e-21 1.924e-21 6.863999999999999e-22 0.0 42.65 0.0
S266732 146.5947 73.905 6.531e-16 4.93e-16 1.992e-16 0.0 43.19 0.0
S266733 146.6697 73.8931 9.691e-17 8.179e-17 4.101e-17 0.0 43.16 0.0
S266734 146.6828 73.8986 2.3469999999999998e-23 7.090999999999999e-23 5.154e-22 0.001 42.31 0.0
S266735 146.635 73.9796 1.011e-17 9.995e-18 7.208e-18 0.0 39.54 0.0
S266736 146.6216 73.8716 2.795e-20 4.327e-20 7.737e-20 0.0 43.09 0.0
S266737 146.6047 73.9375 1.659e-20 2.788e-20 5.823000000000001e-20 0.0 43.07 0.0
S266738 146.6769 73.8873 2.9879999999999996e-22 7.337e-22 3.476e-21 0.0 42.17 0.0
S266739 146.6233 73.9253 4.168e-17 6.906e-17 1.383e-16 0.0 42.24 0.0
S266740 146.6576 73.9467 1.829e-17 1.7e-17 1.013e-17 0.0 40.05 0.0
S266741 146.6539 73.9689 1.999e-19 2.732e-19 3.581e-19 0.0 39.57 0.0
S266742 146.6368 73.9227 4.616e-21 8.702e-21 2.3100000000000003e-20 0.0 41.84 0.0
S266743 146.6328 73.9194 6.799e-18 7.113e-18 5.447e-18 0.0 42.73 0.0
S266744 146.6061 73.9429 3.384e-17 3.036e-17 1.769e-17 0.0 41.52 0.0
S266745 146.6552 73.9699 4.516e-17 9.023e-17 2.755e-16 0.0 39.74 0.0
S266746 146.6761 73.9338 3.3850000000000002e-21 2.396e-21 8.345e-22 0.0 40.24 0.0
S266747 146.6753 73.9475 1.649e-19 2.251e-19 3.152e-19 0.0 39.67 0.0
S266748 146.6356 73.8903 1.822e-18 2.013e-18 1.735e-18 0.0 42.84 0.0
S266749 146.6693 73.9012 9.338e-23 2.3879999999999997e-22 1.185e-21 0.0 42.05 0.0
S266750 146.6483 73.9268 1.012e-18 1.195e-18 1.23e-18 0.0 41.38 0.0
S266751 146.6039 73.903 5.387e-19 6.665e-19 7.667e-19 0.0 43.0 0.0
S266752 146.6515 73.9575 2.979e-24 1.053e-23 1.03e-22 0.0 39.94 0.0
S266753 146.6947 73.9419 2.198e-19 3.056e-19 4.184e-19 0.0 40.33 0.0
S266754 146.6768 73.9597 5.631e-18 5.89e-18 4.702e-18 0.0 39.79 0.0
S266755 146.6862 73.9659 4.391e-17 3.717e-17 1.953e-17 0.0 39.96 1.0
S266756 146.6705 73.9174 2.008e-23 6.251e-23 4.695999999999999e-22 0.0 41.05 0.0
S266757 146.6421 73.9446 2.327e-18 2.563e-18 2.226e-18 0.0 40.47 0.0
S266758 146.6021 73.8852 4.216e-17 3.682e-17 2.083e-17 0.0 43.26 0.0
S266759 146.6279 73.9343 2.039e-21 4.041e-21 1.1930000000000001e-20 0.0 41.45 0.0
S266760 146.6648 73.9167 3.3290000000000005e-20 5.3050000000000004e-20 9.775000000000001e-20 0.0 42.73 0.0
S266761 146.6266 73.9191 5.114e-17 4.32e-17 2.239e-17 0.0 42.06 0.0
S266762 146.6162 73.9171 4.0120000000000004e-21 7.111e-21 1.67e-20 0.0 42.68 1.0
S266763 146.6645 73.8949 1.386e-18 1.586e-18 1.531e-18 0.0 43.15 0.0
S266764 146.6553 73.9704 4.4760000000000004e-21 3.042e-21 9.843999999999999e-22 0.0 39.66 0.0
S266765 146.6203 73.9838 2.942e-21 2.076e-21 7.417999999999999e-22 0.0 40.03 0.0
S266766 146.6471 73.9636 5.176e-19 6.566e-19 7.818e-19 0.001 39.92 0.0
S266767 146.6348 73.9051 5.158e-17 4.478e-17 2.493e-17 0.0 42.64 0.0
S266768 146.6265 73.9465 1.534e-17 1.447e-17 9.15e-18 0.0 40.39 0.0
S266769 146.6186 73.9415 4.46e-19 5.662e-19 6.704e-19 0.0 41.35 0.0
S266770 146.6232 73.9664 2.286e-19 3.174e-19 4.258e-19 0.0 39.93 0.0
S266771 146.6421 73.976 2.821e-17 4.157e-17 6.72e-17 0.0 39.4 0.0
S266772 146.6293 73.9826 6.225e-21 1.2360000000000001e-20 3.5790000000000004e-20 0.0 39.42 0.0
S266773 146.6424 73.8798 1.3640000000000003e-20 2.308e-20 5.0820000000000006e-20 0.0 43.15 0.0
S266774 146.6203 73.9267 8.625e-13 6.137e-13 2.238e-13 0.0 41.69 0.0
S266775 146.6313 73.8899 9.457e-18 8.911e-18 5.826e-18 0.0 42.95 0.0
S266776 146.6402 73.9473 2.821e-17 2.541e-17 1.547e-17 0.0 40.67 0.0
S266777 146.6221 73.9169 1.196e-21 2.671e-21 1.0450000000000001e-20 0.0 42.36 0.0
S266778 146.6596 73.889 1.605e-12 1.454e-12 8.49e-13 0.0 42.6 1.0
S266779 146.6204 73.8539 2.593e-18 2.736e-18 2.158e-18 0.0 43.24 0.0
S266780 146.6297 73.989 3.508e-21 2.379e-21 8.284e-22 0.0 39.78 0.0
S266781 146.6252 73.9134 2.272e-22 5.6829999999999995e-22 2.795e-21 0.0 42.51 0.0
S266782 146.6525 73.9225 1.668e-17 2.571e-17 4.488e-17 0.0 42.55 0.0
S266783 146.6196 73.7732 8.89e-21 1.487e-20 3.147e-20 0.0 43.21 0.0
S266784 146.6601 74.1207 3.947e-19 4.877e-19 5.417e-19 0.0 39.49 0.0
S266785 146.5911 74.0403 1.646e-17 1.551e-17 1.021e-17 0.0 40.6 0.0
S266786 146.7499 73.9127 1.265e-19 1.765e-19 2.533e-19 0.001 40.99 0.0
S266787 146.7265 74.1244 1.014e-24 4.098e-24 5.389e-23 0.0 39.19 0.0
S266788 146.5481 73.9919 3.779e-22 8.439999999999999e-22 3.218e-21 0.0 41.21 0.0
S266789 146.6544 74.107 3.35e-17 7.185e-17 2.458e-16 0.0 39.46 0.0
S266790 146.5565 74.0048 1.0799999999999999e-23 3.308e-23 2.4609999999999997e-22 0.0 40.95 0.0
S266791 146.5569 73.7606 1.123e-18 1.293e-18 1.234e-18 0.0 43.49 0.0
S266792 146.5553 73.9761 4.376e-17 3.858e-17 2.161e-17 0.0 41.15 0.0
S266793 146.6259 74.0566 2.783e-17 2.548e-17 1.534e-17 0.0 39.95 0.0
S266794 146.6755 74.1161 2.234e-22 5.33e-22 2.297e-21 0.0 39.32 0.0
S266795 146.6879 74.0929 3.021e-20 5.0280000000000004e-20 1.068e-19 0.0 39.34 0.0
S266796 146.6487 73.7411 1.057e-19 1.64e-19 2.896e-19 0.0 43.0 0.0
S266797 146.6178 74.0778 1.877e-18 2.114e-18 1.894e-18 0.0 39.98 0.0
S266798 146.6173 73.753 4.57e-21 8.699e-21 2.401e-20 0.0 43.23 0.0
S266799 146.628 74.077 2.393e-19 3.166e-19 4.237e-19 0.0 39.96 0.0
S266800 146.524 73.9318 1.088e-17 1.025e-17 6.781e-18 0.0 41.89 0.0
S266801 146.5058 73.86 1.484e-23 5.442e-23 5.822e-22 0.0 42.59 0.0
S266802 146.7531 73.913 9.406e-23 2.538e-22 1.4490000000000001e-21 0.0 41.07 0.0
S266803 146.6976 74.1078 6.604e-24 2.093e-23 1.656e-22 0.0 39.35 0.0
S266804 146.7633 74.0003 4.799e-21 3.247e-21 1.025e-21 0.0 39.98 0.0
S266805 146.6773 73.7795 8.714000000000001e-20 1.292e-19 2.16e-19 0.0 42.61 0.0
S266806 146.6423 73.8152 1.6209999999999999e-22 4.249e-22 2.258e-21 0.0 42.79 0.0
S266807 146.6837 74.1269 9.213e-22 1.989e-21 6.91e-21 0.0 39.44 0.0
S266808 146.7716 73.9963 1.593e-19 2.215e-19 3.162e-19 0.0 39.97 0.0
S266809 146.6183 73.7428 2.933e-24 1.019e-23 1.019e-22 0.0 43.32 0.0
S266810 146.549 73.7572 1.272e-21 2.626e-21 8.27e-21 0.0 43.5 0.0
S266811 146.7304 74.0758 2.376e-22 6.275999999999999e-22 3.415e-21 0.0 39.26 0.0
S266812 146.5962 73.7453 9.743e-24 3.188e-23 2.6699999999999997e-22 0.0 43.47 0.0
S266813 146.701 74.1347 7.785e-21 1.387e-20 3.4040000000000006e-20 0.0 39.26 0.0
S266814 146.5724 73.7614 4.3529999999999996e-23 1.2869999999999999e-22 8.62e-22 0.0 43.49 0.0
S266815 146.528 73.9476 3.824e-24 1.527e-23 1.9459999999999997e-22 0.0 41.73 0.0
S266816 146.5167 73.8464 2.231e-21 4.426e-21 1.2660000000000001e-20 0.0 42.9 0.0
S266817 146.6392 74.1337 1.211e-17 2.291e-17 6.392e-17 0.0 39.63 0.0
S266818 146.5957 73.7488 3.476e-27 2.8020000000000004e-26 1.546e-24 0.0 43.51 0.0
S266819 146.6348 74.1052 1.317e-19 1.811e-19 2.495e-19 0.0 39.56 0.0
S266820 146.7035 74.0945 6.8419999999999995e-22 1.543e-21 6.024e-21 0.0 39.4 0.0
S266821 146.7334 73.9032 2.204e-22 4.966999999999999e-22 1.921e-21 0.0 41.05 0.0
S266822 146.5432 73.7645 2.955e-22 7.178999999999999e-22 3.255e-21 0.0 43.7 0.0
S266823 146.5129 73.789 1.343e-17 2.712e-17 8.427e-17 0.0 43.25 0.0
S266824 146.5984 74.0313 2.183e-19 3.014e-19 4.317e-19 0.0 40.57 0.0
S266825 146.7875 74.0663 1.063e-18 1.379e-18 1.667e-18 0.0 39.51 0.0
S266826 146.7603 73.9959 1.115e-12 1.089e-12 7.841e-13 0.0 40.03 1.0
S266827 146.62 73.7702 5.894e-21 9.908e-21 2.119e-20 0.001 43.18 0.0
S266828 146.7813 73.9627 5.265e-18 5.149e-18 3.482e-18 0.0 40.36 0.0
S266829 146.5423 73.7671 3.972e-22 9.343999999999999e-22 4.171e-21 0.0 43.6 0.0
S266830 146.7165 73.8448 7.922e-26 4.174e-25 9.222e-24 0.0 41.84 0.0
S266831 146.5216 73.811 6.163e-18 5.994e-18 4.106e-18 0.0 43.25 0.0
S266832 146.5233 73.8013 7.909e-16 2.201e-15 1.282e-14 0.0 43.24 1.0
S266833 146.5494 73.9821 1.083e-17 1.049e-17 7.254e-18 0.0 41.18 0.0
S266834 146.6737 73.7865 6.402e-23 1.685e-22 8.939e-22 0.0 42.63 0.0
S266835 146.6886 73.82 6.357999999999999e-22 1.499e-21 6.421e-21 0.0 42.23 0.0
S266836 146.7284 74.1113 3.449e-21 2.411e-21 8.455999999999999e-22 0.0 39.22 0.0
S266837 146.5786 73.7475 3.342e-22 7.861999999999999e-22 3.305e-21 0.0 43.53 0.0
S266838 146.5692 73.7608 4.7719999999999996e-23 1.3149999999999998e-22 7.977999999999999e-22 0.0 43.45 0.0
S266839 146.6583 74.083 2.1040000000000002e-26 1.308e-25 4.344e-24 0.0 39.46 0.0
S266840 146.5641 73.9903 6.154e-18 1.102e-17 2.575e-17 0.0 41.09 0.0
S266841 146.7066 73.8312 3.389e-24 1.375e-23 1.7609999999999998e-22 0.0 42.05 0.0
S266842 146.669 73.8019 1.461e-21 3.0640000000000002e-21 9.999e-21 0.0 42.57 0.0
S266843 146.5828 74.0436 1.128e-19 1.72e-19 2.888e-19 0.0 40.65 0.0
S266844 146.6921 73.8324 1.3150000000000001e-21 2.884e-21 1.0290000000000001e-20 0.0 42.24 0.0
S266845 146.7322 74.1054 4.532e-21 8.595e-21 2.308e-20 0.0 39.32 0.0
S266846 146.6493 74.0732 1.683e-23 4.742e-23 2.9939999999999995e-22 0.0 39.73 0.0
S266847 146.5473 73.8926 3.6280000000000003e-20 5.933000000000001e-20 1.181e-19 0.0 42.42 0.0
S266848 146.5567 73.7893 6.59e-18 6.691e-18 4.884e-18 0.0 43.41 0.0
S266849 146.7528 74.0605 1.922e-20 3.23e-20 6.961e-20 0.0 39.42 0.0
S266850 146.5081 73.9104 3.073e-22 7.096e-22 2.901e-21 0.0 42.18 0.0
S266851 146.6402 73.7736 7.993000000000001e-20 1.228e-19 2.15e-19 0.0 42.84 0.0
S266852 146.6994 73.8448 1.163e-19 1.605e-19 2.178e-19 0.0 42.09 0.0
S266853 146.6772 74.1281 3.551e-21 6.994e-21 1.9850000000000003e-20 0.0 39.34 0.0
S266854 146.5107 73.7527 1.868e-18 2.077e-18 1.82e-18 0.0 43.46 0.0
S266855 146.5796 74.033 4.377e-17 6.809e-17 1.247e-16 0.0 40.65 0.0
S266856 146.7404 73.8901 1.165e-19 1.723e-19 2.851e-19 0.0 41.29 0.0
S266857 146.6651 73.7892 1.837e-19 2.424e-19 3.207e-19 0.0 42.55 0.0
S266858 146.5949 74.0427 3.2410000000000003e-20 5.142e-20 9.785000000000001e-20 0.0 40.38 0.0
S266859 146.6212 73.7899 1.127e-21 2.424e-21 8.319e-21 0.0 43.23 0.0
S266860 146.6135 74.0566 4.1040000000000003e-25 1.876e-24 3.334e-23 0.0 40.25 0.0
S266861 146.7787 74.0313 1.068e-21 2.451e-21 9.893e-21 0.0 39.7 0.0
S266862 146.6269 74.0899 1.774e-23 6.134999999999999e-23 5.986e-22 0.0 39.99 0.0
S266863 146.5228 73.9452 7.570999999999999e-23 1.726e-22 7.172e-22 0.0 41.67 0.0
S266864 146.7417 74.0887 6.181000000000001e-20 9.276e-20 1.571e-19 0.0 39.15 0.0
S266865 146.7466 73.8907 7.511e-24 2.379e-23 1.949e-22 0.0 41.33 0.0
S266866 146.7529 74.0777 5.749e-23 1.8e-22 1.381e-21 0.0 39.18 0.0
S266867 146.6199 73.7633 1.474e-21 3.139e-21 1.092e-20 0.0 43.16 0.0
S266868 146.7554 74.0698 1.765e-18 2.034e-18 1.958e-18 0.0 39.39 0.0
S266869 146.5921 74.0308 2.493e-22 5.107e-22 1.601e-21 0.0 40.53 0.0
S266870 146.6935 74.1028 1.696e-18 1.974e-18 1.924e-18 0.0 39.34 0.0
S266871 146.7669 73.9792 7.654000000000001e-20 1.178e-19 2.017e-19 0.0 40.25 0.0
S266872 146.5553 73.7754 1.3640000000000003e-20 2.3510000000000003e-20 5.2910000000000004e-20 0.0 43.38 0.0
S266873 146.7732 73.9769 4.215e-20 6.215e-20 1.022e-19 0.0 40.19 0.0
S266874 146.5376 73.7728 6.285999999999999e-22 1.286e-21 4.04e-21 0.0 43.4 0.0
S266875 146.5274 73.7999 4.78e-19 6.161e-19 7.543e-19 0.0 43.33 0.0
S266876 146.6879 74.0927 1.503e-18 1.645e-18 1.424e-18 0.0 39.33 0.0
S266877 146.5172 73.8431 3.725e-20 6.050000000000001e-20 1.195e-19 0.0 42.89 0.0
S266878 146.5251 73.873 1.1589999999999999e-23 3.796e-23 3.1599999999999997e-22 0.0 42.56 0.0
S266879 146.6767 74.0917 5.102e-21 1.018e-20 3.043e-20 0.0 39.41 0.0
S266880 146.7866 74.0621 2.166e-19 2.84e-19 3.669e-19 0.0 39.53 0.0
S266881 146.774 73.9894 3.711e-17 3.34e-17 1.892e-17 0.0 40.06 0.0
S266882 146.6402 73.7651 6.326e-19 7.404e-19 7.287e-19 0.0 43.17 0.0
S266883 146.6244 74.0788 8.632e-19 1.057e-18 1.178e-18 0.0 39.82 0.0
S266884 146.7444 73.9332 8.471e-22 1.773e-21 5.978e-21 0.0 40.65 0.0
S266885 146.6155 74.041 2.642e-17 4.786e-17 1.23e-16 0.0 40.12 0.0
S266886 146.6178 74.0389 7.325999999999999e-22 1.6660000000000001e-21 6.578e-21 0.0 40.13 0.0
