Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202994 199.4949 125.5498 9.939e-24 4.0119999999999997e-23 5.434e-22 0.001 -8.48 0.0
S202995 200.1667 125.0543 4.986e-18 6.665e-18 8.379e-18 0.0 -9.77 0.0
S202996 199.8807 125.5797 4.983e-19 7.765e-19 1.411e-18 0.0 -9.76 0.0
S202997 199.5788 125.1985 6.504e-22 1.504e-21 6.162e-21 0.0 -10.0 0.0
S202998 199.0906 125.8944 2.2639999999999998e-23 8.976e-23 1.127e-21 0.0 -9.33 0.0
S202999 200.2289 125.3297 1.176e-18 1.62e-18 2.297e-18 0.001 -8.99 0.0
S203000 200.406 125.8998 4.938e-17 4.921e-17 3.611e-17 0.001 -9.5 0.0
S203001 199.1914 126.1199 4.992e-17 4.904e-17 3.45e-17 0.0 -9.74 0.0
S203002 200.4315 125.2303 7.394e-21 1.6550000000000002e-20 6.404e-20 0.0 -8.19 0.0
S203003 200.1504 126.1602 1.902e-21 4.684e-21 2.3110000000000002e-20 0.0 -8.78 0.0
S203004 199.2283 125.8142 4.246e-21 9.708e-21 3.9030000000000004e-20 0.0 -9.69 0.0
S203005 199.2739 125.1512 2.05e-17 2.38e-17 2.265e-17 0.0 -9.44 0.0
S203006 199.1205 125.1754 2.717e-20 5.709e-20 1.929e-19 0.0 -9.03 0.0
S203007 200.1891 125.3676 7.799000000000001e-20 1.364e-19 3.222e-19 0.0 -8.72 0.0
S203008 199.6222 126.5302 4.501e-23 1.633e-22 1.694e-21 0.0 -9.3 0.0
S203009 200.0164 125.3325 6.757e-19 1.153e-18 2.499e-18 0.001 -9.64 0.0
S203010 199.7858 125.5334 3.39e-20 6.436000000000001e-20 1.703e-19 0.001 -9.8 0.0
S203011 199.3205 125.1928 4.5710000000000004e-21 9.427e-21 3.114e-20 0.0 -9.06 0.0
S203012 199.0207 126.0582 2.904e-19 4.644e-19 9.01e-19 0.0 -9.99 0.0
S203013 199.5206 125.3438 1.582e-14 5.056e-14 4.246e-13 0.0 -9.72 1.0
S203014 199.271 125.9414 1.256e-16 1.201e-16 7.709e-17 0.001 -8.98 0.0
S203015 199.6603 124.8227 3.982e-20 2.718e-20 9.137e-21 0.0 -8.35 0.0
S203016 200.6253 125.9593 5.2130000000000006e-20 9.798e-20 2.724e-19 0.0 -10.01 0.0
S203017 199.4807 125.7949 4.867e-12 3.24e-12 1.057e-12 0.0 -8.34 0.0
S203018 200.0207 126.0092 5.3320000000000004e-21 1.2360000000000001e-20 5.1390000000000004e-20 0.0 -9.9 0.0
S203019 199.3178 124.8837 4.272e-21 1.061e-20 5.2260000000000006e-20 0.0 -9.64 0.0
S203020 199.9743 124.8253 5.680999999999999e-23 1.9359999999999998e-22 1.7270000000000002e-21 0.0 -9.79 0.0
S203021 199.4014 125.1528 1.7790000000000002e-20 3.3350000000000006e-20 8.739000000000001e-20 0.0 -9.79 0.0
S203022 200.2682 125.3015 8.249e-20 1.496e-19 3.648e-19 0.0 -9.36 0.0
S203023 199.7022 125.799 7.865999999999999e-22 2.028e-21 1.0360000000000001e-20 0.0 -8.46 0.0
S203024 199.3474 125.1799 8.956e-18 1.056e-17 1.047e-17 0.001 -8.87 0.0
S203025 199.9642 125.4549 1.546e-18 2.085e-18 2.942e-18 0.001 -8.22 0.0
S203026 199.3562 125.5167 1.038e-18 1.558e-18 2.556e-18 0.0 -9.27 0.0
S203027 200.6769 125.5773 1.314e-18 1.839e-18 2.678e-18 0.0 -8.67 0.0
S203028 199.0154 125.0699 3.601e-20 6.822000000000001e-20 1.843e-19 0.0 -9.73 0.0
S203029 199.8091 125.2004 4.934e-18 6.18e-18 7.227e-18 0.0 -8.79 0.0
S203030 198.7648 125.2685 1.057e-18 1.506e-18 2.341e-18 0.0 -8.67 0.0
S203031 200.4011 125.2091 7.612e-17 7.351e-17 5.026e-17 0.0 -10.01 0.0
S203032 200.2284 125.9784 8.075e-16 1.974e-15 8.79e-15 0.0 -9.82 1.0
S203033 200.0279 124.7498 6.528e-20 1.213e-19 3.222e-19 0.001 -9.88 0.0
S203034 199.8182 125.4505 8.465e-23 2.8629999999999997e-22 2.531e-21 0.0 -8.98 0.0
S203035 200.2439 125.1356 1.403e-22 4.425e-22 3.4890000000000004e-21 0.0 -8.32 0.0
S203036 200.0202 126.1551 5.277e-17 5.526e-17 4.347e-17 0.0 -8.38 0.0
S203037 198.7078 125.1233 2.351e-19 3.803e-19 7.37e-19 0.0 -8.75 0.0
S203038 201.2308 125.7673 3.0029999999999996e-22 9.460999999999999e-22 7.389e-21 0.001 -8.96 0.0
S203039 200.3813 125.0039 3.538e-19 5.634e-19 1.087e-18 0.0 -9.44 0.0
S203040 200.5372 125.4712 2.929e-17 3.086e-17 2.52e-17 0.0 -9.26 0.0
S203041 199.5433 125.0203 4.714e-20 8.903000000000001e-20 2.374e-19 0.0 -8.84 0.0
S203042 198.9403 125.1965 7.363e-22 2.084e-21 1.3100000000000002e-20 0.0 -9.09 0.0
S203043 200.668 125.7165 3.05e-18 3.907e-18 4.764e-18 0.0 -8.62 0.0
S203044 199.2577 125.0165 1.403e-19 2.411e-19 5.316e-19 0.0 -9.21 0.0
S203045 199.459 125.4359 1.0690000000000001e-20 2.5210000000000002e-20 1.026e-19 0.0 -9.7 0.0
S203046 199.8552 124.8739 5.681e-21 1.3640000000000003e-20 6.133e-20 0.0 -9.41 0.0
S203047 199.355 125.6959 2.599e-17 3.009e-17 2.862e-17 0.0 -9.24 0.0
S203048 198.878 125.2304 1.4829999999999998e-22 5.034e-22 4.6540000000000004e-21 0.0 -8.92 0.0
S203049 200.8621 125.399 1.7249999999999999e-22 5.293999999999999e-22 4.103e-21 0.0 -8.22 0.0
S203050 200.0591 125.1008 5.7299999999999996e-24 2.671e-23 4.751e-22 0.0 -9.45 0.0
S203051 199.2364 125.2223 4.9750000000000004e-21 1.068e-20 3.74e-20 0.0 -9.38 0.0
S203052 199.6411 125.4382 7.819e-21 1.7090000000000003e-20 6.187e-20 0.0 -9.77 0.0
S203053 199.6582 125.0973 5.119e-18 6.808e-18 8.823e-18 0.0 -9.44 0.0
S203054 200.2001 124.9931 8.434e-22 2.495e-21 1.6860000000000002e-20 0.0 -8.86 0.0
S203055 200.6771 125.5881 4.162e-23 1.451e-22 1.377e-21 0.0 -9.25 0.0
S203056 199.309 124.9099 2.101e-17 2.209e-17 1.751e-17 0.0 -8.65 0.0
S203057 199.6834 125.658 4.752e-21 1.0310000000000001e-20 3.81e-20 0.0 -8.99 0.0
S203058 198.9313 125.2247 5.313e-22 1.49e-21 9.164e-21 0.0 -8.42 0.0
S203059 200.4536 125.364 6.476e-21 1.3650000000000002e-20 4.658e-20 0.0 -9.51 0.0
S203060 199.928 125.661 1.572e-18 2.046e-18 2.548e-18 0.0 -9.24 0.0
S203061 199.767 124.9372 7.309e-17 7.237e-17 4.832e-17 0.0 -8.88 0.0
S203062 200.2137 125.9604 3.287e-16 2.976e-16 1.785e-16 0.0 -9.09 1.0
S203063 199.2225 125.0266 4.2420000000000004e-20 2.905e-20 9.652e-21 0.0 -9.74 0.0
S203064 200.2237 125.3321 5.432e-21 1.3040000000000001e-20 5.733e-20 0.0 -8.44 0.0
S203065 198.7733 125.7393 5.339e-12 6.054e-12 5.657e-12 0.0 -10.0 0.0
S203066 199.9403 126.0769 5.125e-19 7.601e-19 1.266e-18 0.0 -9.69 0.0
S203067 200.4664 125.2727 2.628e-19 4.241e-19 7.923e-19 0.0 -9.42 0.0
S203068 200.1904 125.005 6.566e-19 9.738e-19 1.612e-18 0.0 -8.83 0.0
S203069 199.2139 125.3992 3.937e-21 9.563e-21 4.223e-20 0.0 -8.39 0.0
S203070 198.7889 125.407 2.6019999999999996e-22 7.744999999999999e-22 5.438e-21 0.0 -9.93 0.0
S203071 199.7277 125.4473 1.159e-17 1.357e-17 1.348e-17 0.0 -8.39 0.0
S203072 200.2277 125.9459 2.4759999999999997e-22 7.800999999999999e-22 6.3190000000000005e-21 0.001 -8.47 0.0
S203073 199.1497 125.9908 5.0950000000000006e-20 9.738000000000001e-20 2.751e-19 0.0 -9.65 0.0
S203074 199.2961 124.4806 8.852e-22 2.508e-21 1.56e-20 0.0 -9.32 0.0
S203075 199.7296 126.0178 1.524e-19 2.79e-19 6.901e-19 0.0 -9.18 0.0
S203076 200.4077 125.3109 5.309e-23 2.0089999999999997e-22 2.302e-21 0.0 -8.37 0.0
S203077 198.9222 125.2384 1.347e-18 1.735e-18 2.169e-18 0.0 -9.21 0.0
S203078 199.5451 126.1638 9.522999999999999e-22 2.53e-21 1.3990000000000002e-20 0.001 -9.06 0.0
S203079 200.6203 125.6524 2.229e-19 3.803e-19 7.995e-19 0.0 -8.84 0.0
S203080 200.1062 124.8208 2.334e-17 2.418e-17 1.852e-17 0.0 -8.76 0.0
S203081 199.2376 125.3814 1.847e-18 2.472e-18 3.143e-18 0.0 -9.54 0.0
S203082 199.5301 125.7971 2.7980000000000004e-20 5.872000000000001e-20 1.905e-19 0.0 -9.13 0.0
S203083 199.8031 125.1148 1.366e-17 1.575e-17 1.563e-17 0.0 -9.63 0.0
S203084 199.3649 124.9623 6.567e-21 1.494e-20 5.837000000000001e-20 0.0 -8.45 0.0
S203085 199.0144 125.2253 3.1170000000000003e-20 6.659e-20 2.401e-19 0.0 -9.55 0.0
S203086 199.4972 125.4982 4.152e-12 2.77e-12 9.132e-13 0.0 -8.35 0.0
S203087 198.8363 125.1004 1.795e-11 1.355e-11 5.614e-12 0.0 -8.74 1.0
S203088 199.4005 125.4925 4.062e-21 8.938e-21 3.2880000000000005e-20 0.0 -8.33 0.0
S203089 199.7087 124.9147 3.8189999999999996e-22 1.013e-21 5.626e-21 0.001 -9.21 0.0
S203090 199.3795 125.2858 6.227e-21 1.4130000000000002e-20 5.531e-20 0.0 -8.83 0.0
S203091 200.4574 125.0585 3.336e-18 4.46e-18 5.696e-18 0.0 -9.39 0.0
S203092 199.0411 125.2819 1.94e-18 2.678e-18 3.711e-18 0.0 -9.44 0.0
S203093 200.2765 125.2934 3.411e-21 8.43e-21 3.989e-20 0.0 -9.07 0.0
S203094 199.7701 125.4704 4.048e-16 8.723e-16 3.08e-15 0.0 -8.39 0.0
S203095 199.3537 125.7391 2.136e-22 6.745999999999999e-22 5.2840000000000004e-21 0.0 -8.29 0.0
S203096 200.1547 125.5701 1.267e-19 2.296e-19 5.715e-19 0.001 -8.68 0.0
S203097 200.4328 124.305 9.855e-21 2.0200000000000003e-20 6.413e-20 0.0 -9.46 0.0
S203098 200.4137 125.6271 2.521e-16 4.66e-16 1.216e-15 0.0 -8.24 0.0
S203099 199.842 124.9282 5.822e-20 1.155e-19 3.349e-19 0.0 -8.85 0.0
S203100 199.3779 125.7125 1.3770000000000002e-26 1.18e-25 7.63e-24 0.0 -8.83 0.0
S203101 200.3591 125.0764 1.064e-19 1.933e-19 4.674e-19 0.0 -8.45 0.0
S203102 198.4577 125.077 1.0550000000000001e-20 2.395e-20 9.494e-20 0.0 -8.8 0.0
S203103 199.2624 125.5088 7.962e-18 9.521e-18 9.98e-18 0.0 -9.87 0.0
S203104 200.5309 125.8256 2.625e-12 1.788e-12 5.819e-13 0.0 -8.58 0.0
S203105 199.9401 124.708 9.19e-19 1.336e-18 2.103e-18 0.0 -8.72 0.0
S203106 199.7796 126.0019 8.070000000000001e-20 1.492e-19 3.644e-19 0.0 -9.39 0.0
S203107 199.6975 125.7756 7.25e-19 1.142e-18 2.046e-18 0.0 -8.44 0.0
S203108 198.9583 125.4314 4.0959999999999997e-22 1.164e-21 7.511e-21 0.0 -9.51 1.0
S203109 198.6478 125.3383 2.211e-16 3.758e-16 8.476e-16 0.0 -8.41 0.0
S203110 199.7138 125.0602 2.639e-16 2.324e-16 1.337e-16 0.0 -8.39 0.0
S203111 199.9366 125.5104 4.4410000000000005e-20 3.015e-20 9.923e-21 0.0 -9.88 0.0
S203112 199.7544 125.3858 2.234e-21 5.074e-21 1.974e-20 0.001 -9.55 0.0
S203113 199.9785 125.1374 9.491e-18 1.117e-17 1.142e-17 0.0 -8.97 0.0
S203114 198.9784 125.4298 1.945e-21 4.811e-21 2.2480000000000002e-20 0.0 -9.35 0.0
S203115 199.3358 125.8407 2.197e-19 3.267e-19 5.093e-19 0.0 -9.34 0.0
S203116 199.4203 125.1659 8.869e-17 1.856e-16 5.912e-16 0.0 -9.63 0.0
S203117 200.0781 125.6204 2.389e-18 3.098e-18 3.732e-18 0.0 -10.0 0.0
S203118 200.1404 125.978 5.375e-17 5.538e-17 4.11e-17 0.0 -9.68 0.0
S203119 199.6697 125.0596 1.387e-17 1.561e-17 1.401e-17 0.001 -9.25 0.0
S203120 200.5068 125.5326 1.4909999999999999e-22 4.908999999999999e-22 4.05e-21 0.001 -9.49 0.0
S203121 199.8091 125.6108 1.348e-17 1.606e-17 1.684e-17 0.0 -9.1 0.0
S203122 200.5144 125.3895 1.861e-18 2.528e-18 3.428e-18 0.0 -9.75 0.0
S203123 200.396 125.5363 1.557e-21 3.89e-21 1.8100000000000002e-20 0.0 -9.67 0.0
S203124 200.2199 125.6448 8.927e-21 2.1070000000000002e-20 8.950000000000001e-20 0.0 -9.02 0.0
S203125 200.0367 125.4434 8.378e-16 1.821e-15 6.638e-15 0.0 -10.17 1.0
S203126 199.4543 125.6637 2.326e-19 3.897e-19 8.388e-19 0.0 -8.7 0.0
S203127 199.6546 124.9331 1.4859999999999998e-23 6.160999999999999e-23 8.514e-22 0.0 -8.71 0.0
S203128 198.9202 125.235 5.1429999999999997e-23 1.9629999999999999e-22 2.387e-21 0.0 -8.45 0.0
S203129 200.2244 125.6645 2.116e-22 6.595999999999999e-22 5.114e-21 0.0 -9.15 0.0
S203130 199.8712 125.0092 9.636e-19 1.37e-18 2.003e-18 0.0 -8.58 0.0
S203131 199.6537 125.5261 1.176e-17 1.41e-17 1.466e-17 0.0 -7.93 0.0
S203132 199.5274 125.4219 8.126e-21 1.96e-20 8.825e-20 0.0 -9.58 0.0
S203133 200.7991 125.9216 5.845e-20 1.099e-19 2.897e-19 0.0 -9.57 0.0
S203134 198.6604 125.2387 1.753e-21 3.947e-21 1.577e-20 0.0 -8.61 0.0
S203135 200.0713 125.2986 2.739e-20 5.605000000000001e-20 1.722e-19 0.0 -8.33 0.0
S203136 200.6308 125.3173 1.7179999999999999e-22 5.119e-22 3.468e-21 0.0 -8.75 0.0
S203137 199.2106 125.2666 7.545999999999999e-22 2.059e-21 1.1670000000000001e-20 0.0 -8.66 0.0
S203138 200.5944 125.6288 8.863e-21 1.8620000000000002e-20 6.386000000000001e-20 0.0 -8.85 0.0
S203139 199.3375 125.3443 3.079e-19 5.08e-19 1.022e-18 0.0 -9.21 0.0
S203140 199.49 125.1594 1.7930000000000002e-20 3.5310000000000003e-20 1.003e-19 0.0 -9.07 0.0
S203141 199.9874 125.5041 2.103e-19 3.587e-19 7.742e-19 0.0 -8.28 0.0
S203142 199.9115 125.1625 4.512e-22 1.203e-21 6.636e-21 0.0 -8.78 0.0
S203143 199.3387 126.0927 7.188e-18 9.006e-18 1.024e-17 0.0 -9.74 0.0
S203144 199.9691 125.9794 3.943e-18 5.152e-18 6.547e-18 0.0 -9.85 0.0
S203145 199.1632 125.3306 1.848e-23 7.318e-23 9.199e-22 0.0 -9.01 0.0
S203146 199.8427 125.8137 5.973e-19 8.924e-19 1.488e-18 0.0 -9.76 0.0
S203147 199.2335 125.2413 2.6689999999999997e-22 7.275e-22 4.326e-21 0.0 -8.47 0.0
S203148 200.4618 125.6915 1.585e-18 2.337e-18 3.744e-18 0.001 -9.3 0.0
S203149 200.1426 124.9702 1.164e-21 3.157e-21 1.8410000000000002e-20 0.0 -8.36 0.0
S203150 199.9738 125.1036 4.461e-19 6.74e-19 1.103e-18 0.0 -9.78 0.0
S203151 199.6126 125.3677 2.317e-17 2.55e-17 2.22e-17 0.0 -9.47 0.0
S203152 200.1311 125.5963 1.3850000000000002e-20 3.0400000000000004e-20 1.123e-19 0.0 -9.18 0.0
S203153 200.2438 125.7671 1.421e-21 3.655e-21 1.794e-20 0.0 -9.15 0.0
S203154 199.8286 124.8356 1.27e-18 1.844e-18 2.9e-18 0.0 -9.02 0.0
S203155 199.8961 125.0285 8.832999999999999e-22 1.931e-21 7.133000000000001e-21 0.0 -8.3 0.0
S203156 199.5055 124.6799 3.989e-19 6.259e-19 1.142e-18 0.0 -8.25 0.0
S203157 200.1454 125.3845 1.163e-17 1.307e-17 1.224e-17 0.0 -9.15 0.0
S203158 200.786 125.8646 8.827e-20 1.599e-19 4.055e-19 0.0 -8.46 0.0
S203159 199.6707 125.7083 3.561e-20 6.9e-20 1.942e-19 0.0 -9.77 0.0
S203160 200.242 125.6847 1.565e-18 2.198e-18 3.12e-18 0.0 -9.76 0.0
S203161 199.9515 126.2693 1.045e-17 1.22e-17 1.244e-17 0.0 -9.3 0.0
S203162 199.7414 125.8178 1.8309999999999997e-22 5.894e-22 4.732e-21 0.0 -9.59 0.0
S203163 199.9987 124.9527 2.413e-21 5.7130000000000005e-21 2.546e-20 0.0 -8.41 0.0
S203164 200.2714 125.9991 4.886e-20 9.635000000000001e-20 2.922e-19 0.0 -8.85 0.0
S203165 198.6825 125.2521 2.886e-17 3.017e-17 2.339e-17 0.0 -9.74 0.0
S203166 199.8701 125.813 4.529e-16 3.636e-16 1.751e-16 0.0 -8.84 0.0
S203167 200.5686 125.6022 1.663e-20 3.0340000000000003e-20 7.417e-20 0.0 -8.26 0.0
S203168 199.9369 126.0375 7.326e-21 1.712e-20 7.005e-20 0.0 -8.97 0.0
S203169 198.662 125.0865 5.546999999999999e-22 1.411e-21 7.17e-21 0.0 -9.89 0.0
S203170 199.6572 125.9107 1.2050000000000001e-20 2.4520000000000002e-20 8.141000000000001e-20 0.0 -8.6 0.0
S203171 200.5294 125.2954 5.046e-19 8.165e-19 1.567e-18 0.0 -9.01 0.0
S203172 199.8347 125.1984 8.608e-17 8.224e-17 5.459e-17 0.0 -9.94 0.0
S203173 200.2715 125.4601 6.379000000000001e-20 1.181e-19 2.977e-19 0.0 -8.9 0.0
S203174 199.9291 125.8644 3.729e-18 4.582e-18 5.177e-18 0.0 -9.26 0.0
S203175 200.2911 125.5039 2.418e-19 4.092e-19 8.926e-19 0.001 -9.35 0.0
S203176 199.5849 125.3829 4.6150000000000003e-20 8.858e-20 2.372e-19 0.001 -10.27 0.0
S203177 200.0624 125.7673 6.563e-18 7.898e-18 8.53e-18 0.0 -8.48 0.0
S203178 199.0882 125.4227 8.3e-18 9.83e-18 1.024e-17 0.001 -9.13 0.0
S203179 199.0103 125.1921 8.556e-22 2.361e-21 1.405e-20 0.0 -8.48 0.0
S203180 199.7802 125.7629 7.136e-16 5.982e-16 2.951e-16 0.0 -8.92 0.0
S203181 200.9796 125.6148 2.103e-21 5.449e-21 2.864e-20 0.0 -9.52 0.0
S203182 199.2597 124.8145 9.617e-18 1.205e-17 1.329e-17 0.0 -8.77 0.0
S203183 199.9728 125.369 3.343e-21 7.176e-21 2.6480000000000003e-20 0.0 -8.43 0.0
S203184 199.3327 125.4929 5.881e-18 7.68e-18 9.558e-18 0.0 -8.63 0.0
S203185 199.9166 125.5793 1.024e-18 1.489e-18 2.362e-18 0.0 -9.16 0.0
S203186 200.9168 126.0726 1.5019999999999998e-22 4.456e-22 3.2e-21 0.0 -8.65 0.0
S203187 199.8815 125.9457 9.493e-18 1.081e-17 1.023e-17 0.0 -10.05 0.0
S203188 200.1413 125.8482 7.005e-20 1.262e-19 3.101e-19 0.0 -8.72 0.0
S203189 199.826 124.7723 9.441e-12 6.624e-12 2.355e-12 0.0 -8.75 0.0
S203190 199.2754 124.844 1.131e-18 1.53e-18 2.037e-18 0.0 -9.71 0.0
S203191 199.486 125.2555 3.698e-19 5.825e-19 1.025e-18 0.001 -9.15 0.0
S203192 200.144 125.571 1.7130000000000002e-20 3.169e-20 8.137e-20 0.0 -9.77 0.0
S203193 200.432 126.3051 2.7510000000000003e-20 1.9590000000000002e-20 7.045e-21 0.001 -9.43 0.0
S203194 199.7653 125.661 4.1390000000000003e-20 8.348e-20 2.564e-19 0.0 -9.26 0.0
S203195 200.1653 125.1426 1.946e-11 1.517e-11 6.741e-12 0.0 -9.42 1.0
S203196 199.3694 125.5392 5.375e-21 1.211e-20 4.6880000000000006e-20 0.0 -8.84 0.0
S203197 198.8027 125.3938 2.07e-19 3.562e-19 8.141e-19 0.0 -9.87 0.0
S203198 199.7509 125.0408 2.173e-21 5.453e-21 2.718e-20 0.0 -9.31 0.0
S203199 200.7474 125.5582 4.64e-19 6.925e-19 1.145e-18 0.0 -8.91 0.0
S203200 200.2278 125.274 5.969e-19 8.947e-19 1.529e-18 0.0 -9.99 0.0
S203201 200.8541 125.1985 1.146e-18 1.614e-18 2.369e-18 0.0 -9.38 0.0
S203202 200.2714 125.8219 1.909e-19 3.389e-19 8.114e-19 0.0 -9.77 0.0
S203203 199.8975 125.1729 7.868e-21 1.905e-20 8.343e-20 0.0 -9.65 0.0
S203204 200.6056 124.9428 1.652e-20 3.183e-20 8.753000000000001e-20 0.0 -8.78 0.0
S203205 198.6293 125.4042 9.256e-18 1.099e-17 1.136e-17 0.0 -8.45 0.0
S203206 199.0654 125.5033 8.7e-22 2.306e-21 1.2380000000000001e-20 0.0 -9.0 0.0
S203207 200.3378 125.5386 2.406e-16 4.316e-16 1.053e-15 0.001 -9.71 0.0
S203208 199.7397 125.7038 1.213e-21 3.311e-21 1.863e-20 0.0 -9.99 0.0
S203209 200.2541 124.8805 5.584e-19 8.277e-19 1.357e-18 0.0 -9.33 0.0
S203210 199.3577 125.0982 1.0159999999999999e-23 4.2099999999999996e-23 5.863e-22 0.0 -9.86 1.0
S203211 201.253 125.8181 2.084e-20 4.1360000000000006e-20 1.259e-19 0.0 -9.0 0.0
S203212 200.237 126.0524 9.986e-21 2.039e-20 6.641000000000001e-20 0.0 -9.42 0.0
S203213 200.1677 125.2899 1.2039999999999998e-22 3.6879999999999997e-22 2.714e-21 0.0 -8.75 0.0
S203214 199.7474 125.4508 5.878e-16 4.98e-16 2.543e-16 0.0 -9.59 0.0
S203215 199.6265 125.5222 2.5770000000000002e-21 6.2710000000000004e-21 2.789e-20 0.0 -9.37 0.0
S203216 200.4525 125.8707 1.549e-19 2.644e-19 5.591e-19 0.0 -8.58 0.0
S203217 199.8696 125.3671 2.3720000000000003e-20 1.719e-20 6.408e-21 0.0 -9.92 0.0
S203218 200.0113 125.2839 3.925e-20 2.695e-20 9.042e-21 0.0 -8.83 0.0
S203219 200.5315 125.9618 2.706e-23 9.806999999999999e-23 1.028e-21 0.001 -9.05 0.0
S203220 199.8314 125.408 2.077e-16 1.843e-16 1.064e-16 0.0 -8.48 0.0
S203221 199.7797 124.9766 1.467e-18 2.092e-18 3.246e-18 0.0 -9.72 0.0
S203222 199.2572 125.9066 1.854e-17 2.021e-17 1.759e-17 0.0 -9.44 0.0
S203223 200.4593 125.5582 2.0760000000000002e-20 4.3090000000000005e-20 1.466e-19 0.0 -9.84 0.0
S203224 200.5746 125.9207 4.436e-21 1.09e-20 4.8870000000000007e-20 0.0 -8.67 0.0
S203225 200.1651 126.0629 2.495e-17 2.802e-17 2.544e-17 0.0 -8.65 0.0
S203226 199.8126 125.8794 1.078e-25 7.482e-25 3.1149999999999997e-23 0.0 -9.52 0.0
S203227 199.4162 125.7033 3.386e-22 9.098999999999998e-22 5.0590000000000005e-21 0.0 -8.67 0.0
S203228 199.8451 126.2014 1.595e-18 2.053e-18 2.402e-18 0.0 -10.04 0.0
S203229 200.0936 125.4921 1.434e-16 1.329e-16 8.484e-17 0.0 -9.81 0.0
S203230 199.7378 125.9176 3.027e-21 7.61e-21 3.6970000000000003e-20 0.0 -9.92 0.0
S203231 199.5037 125.3109 4.13e-17 4.155e-17 3.073e-17 0.0 -9.59 0.0
S203232 199.9641 125.1355 1.2430000000000001e-20 2.6620000000000003e-20 9.428e-20 0.0 -8.87 0.0
S203233 200.5343 125.7399 2.637e-16 2.433e-16 1.499e-16 0.0 -8.57 0.0
S203234 198.8228 125.7747 4.0209999999999996e-22 1.166e-21 7.723e-21 0.0 -8.67 0.0
S203235 200.1152 124.6309 5.8019999999999995e-22 1.462e-21 7.207e-21 0.0 -9.67 0.0
S203236 199.7153 125.6985 1.446e-19 2.624e-19 6.384e-19 0.0 -9.08 0.0
S203237 199.7223 125.9746 3.028e-21 6.22e-21 1.9170000000000002e-20 0.0 -8.68 0.0
S203238 198.9954 125.4408 2.407e-16 5.325e-16 1.968e-15 0.001 -9.47 0.0
S203239 200.3653 125.6904 1.258e-19 2.09e-19 4.443e-19 0.0 -10.03 0.0
S203240 199.5211 125.5567 3.711e-20 2.5610000000000003e-20 8.734e-21 0.0 -8.86 0.0
S203241 200.472 125.2967 3.802e-19 5.83e-19 1.024e-18 0.0 -8.41 0.0
S203242 199.5829 124.8182 5.625e-20 1.01e-19 2.514e-19 0.0 -8.73 0.0
S203243 200.3482 125.4297 1.81e-17 2.002e-17 1.708e-17 0.0 -9.36 0.0
S203244 199.0313 125.2097 9.479e-19 1.317e-18 1.859e-18 0.0 -8.43 0.0
S203245 198.8715 125.372 2.656e-16 2.49e-16 1.521e-16 0.0 -9.88 0.0
S203246 199.7356 125.1079 7.496e-20 1.341e-19 3.162e-19 0.0 -9.07 0.0
S203247 199.4834 124.5585 1.9440000000000003e-20 3.9770000000000006e-20 1.261e-19 0.0 -9.65 0.0
S203248 199.3568 125.6817 3.051e-19 4.927e-19 9.109e-19 0.001 -9.87 0.0
S203249 199.747 124.2567 5.971e-22 1.754e-21 1.1950000000000001e-20 0.0 -9.43 0.0
S203250 200.455 124.9925 2.883e-21 5.961e-21 1.9300000000000003e-20 0.0 -8.46 0.0
S203251 199.811 125.7422 1.3790000000000002e-20 2.612e-20 7.322000000000001e-20 0.0 -8.29 0.0
S203252 200.3045 125.7203 5.073e-21 1.2190000000000001e-20 5.513e-20 0.0 -9.0 0.0
S203253 199.7305 125.4091 4.4e-17 4.474e-17 3.361e-17 0.0 -8.87 0.0
S203254 199.7563 125.0816 3.56e-18 4.612e-18 5.59e-18 0.0 -9.04 0.0
S203255 198.9795 125.5706 5.772e-25 3.199e-24 8.231e-23 0.0 -9.79 0.0
S203256 199.6299 125.5878 9.641e-20 1.805e-19 4.659e-19 0.0 -9.84 0.0
S203257 199.7226 125.1128 6.74e-22 2.074e-21 1.583e-20 0.0 -8.85 0.0
S203258 200.0883 125.6192 2.581e-17 2.715e-17 2.236e-17 0.0 -9.21 0.0
S203259 200.1668 125.3218 3.391e-12 2.308e-12 7.875e-13 0.0 -9.34 0.0
S203260 199.8343 126.1245 6.213e-18 7.327e-18 7.311e-18 0.0 -9.56 0.0
S203261 200.2107 125.7346 1.564e-20 3.361e-20 1.16e-19 0.0 -9.38 0.0
S203262 200.2857 125.9556 5.3200000000000004e-21 1.1740000000000001e-20 4.4270000000000005e-20 0.0 -9.75 0.0
S203263 200.1475 125.2941 1.519e-19 2.517e-19 5.2e-19 0.0 -9.6 0.0
S203264 199.1076 126.4674 6.191e-19 9.37e-19 1.607e-18 0.0 -9.39 0.0
S203265 198.7702 125.4688 1.4709999999999998e-22 4.2349999999999996e-22 2.6840000000000002e-21 0.0 -9.67 0.0
S203266 200.2137 125.4027 3.36e-20 6.853e-20 2.185e-19 0.0 -8.75 0.0
S203267 200.0255 125.0232 3.313e-16 2.718e-16 1.364e-16 0.0 -8.6 0.0
S203268 200.1538 125.0411 3.906e-19 5.811e-19 9.555e-19 0.0 -8.63 0.0
S203269 200.3389 124.9297 2.9519999999999996e-23 1.0109999999999999e-22 9.843999999999999e-22 0.0 -9.87 0.0
