Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438701 171.0548 105.0734 5.815e-15 4.582e-15 2.038e-15 0.0 1.06 0.0
S438702 170.3137 106.6879 1.684e-14 1.286e-14 5.404e-15 0.0 -1.25 1.0
S438703 171.0633 105.1181 3.191e-11 2.432e-11 1.014e-11 0.001 0.93 1.0
S438704 170.3532 106.8367 1.067e-15 1.749e-15 3.666e-15 0.0 -1.41 0.0
S438705 171.0071 105.0728 6.334e-17 7.231e-17 6.838e-17 0.0 1.0 0.0
S438706 170.9405 104.9242 1.406e-14 1.045e-14 4.257e-15 0.0 1.17 0.0
S438707 170.4264 106.8285 2.542e-15 2.224e-15 1.253e-15 0.001 -1.46 0.0
S438708 170.4637 106.8195 8.028e-16 7.002e-16 4.031e-16 0.0 -1.62 0.0
S438709 170.5096 106.9446 7.055e-14 4.998e-14 1.858e-14 0.0 -1.67 0.0
S438710 170.8419 104.842 3.864e-14 2.756e-14 9.973e-15 0.0 1.35 0.0
S438711 170.5514 106.9979 1.697e-14 1.304e-14 5.56e-15 0.0 -1.71 1.0
S438712 170.7838 104.7901 4.949e-14 3.544e-14 1.313e-14 0.0 1.44 0.0
S438713 170.6323 107.1119 2.976e-20 7.207000000000001e-20 3.22e-19 0.001 -1.68 0.0
S438714 170.7069 104.6288 6.447e-14 4.658e-14 1.843e-14 0.0 1.48 0.0
S438715 170.6821 107.1394 7.986e-16 1.301e-15 2.637e-15 0.0 -1.86 0.0
S438716 170.6457 104.6542 7.201e-15 5.833e-15 2.71e-15 0.0 1.69 0.0
S438717 170.7454 107.1714 2.726e-14 1.989e-14 7.619e-15 0.0 -2.07 0.0
S438718 170.7614 107.148 2.68e-13 1.813e-13 5.984e-14 0.001 -1.93 0.0
S438719 170.5507 104.6212 3.123e-13 2.102e-13 6.84e-14 0.0 1.83 0.0
S438720 170.5669 105.7817 9.245e-21 2.4180000000000002e-20 1.336e-19 0.0 1.33 0.0
S438721 170.7444 106.0261 2.137e-15 5.316e-15 2.456e-14 0.0 -1.64 1.0
S438722 170.5868 105.7736 3.623e-15 3.012e-15 1.538e-15 0.0 1.36 0.0
S438723 170.5635 105.7827 2.712e-17 3.162e-17 3.095e-17 0.0 1.27 0.0
S438724 170.7884 106.0151 1.745e-16 1.828e-16 1.464e-16 0.0 -1.54 0.0
S438725 170.5619 105.7725 1.401e-15 2.719e-15 7.449e-15 0.0 1.16 0.0
S438726 170.5524 105.7776 8.621e-16 1.658e-15 4.636e-15 0.0 1.15 0.0
S438727 170.813 106.0234 2.294e-14 6.495e-14 3.989e-13 0.0 -1.54 1.0
S438728 170.5303 105.7894 8.229e-16 7.602e-16 4.792e-16 0.001 1.15 0.0
S438729 170.5638 105.7646 1.83e-15 1.606e-15 9.084e-16 0.0 1.29 0.0
S438730 170.5901 105.7634 1.417e-15 2.098e-15 3.465e-15 0.0 1.22 0.0
S438731 170.5327 105.7649 9.113e-16 1.625e-15 3.936e-15 0.0 1.16 0.0
S438732 170.8166 106.0335 9.368e-16 1.344e-15 2.102e-15 0.0 -1.55 0.0
S438733 170.5583 105.7911 5.378e-17 6.328e-17 6.403e-17 0.0 0.95 0.0
S438734 170.8425 106.0361 1.041e-14 8.148e-15 3.699e-15 0.001 -1.51 1.0
S438735 170.5228 105.7724 4.012e-16 3.871e-16 2.61e-16 0.001 1.16 0.0
S438736 170.8435 106.0304 1.165e-14 8.943e-15 3.767e-15 0.0 -1.28 1.0
S438737 170.515 105.7977 1.19e-19 8.334e-20 2.968e-20 0.001 1.09 0.0
S438738 170.5059 105.7901 1.862e-17 2.265e-17 2.525e-17 0.001 1.13 0.0
S438739 170.4906 105.7944 4.895e-15 4.221e-15 2.223e-15 0.0 0.92 0.0
S438740 170.5362 105.7995 3.706e-14 2.797e-14 1.18e-14 0.0 0.95 0.0
S438741 170.5199 105.7928 4.517999999999999e-22 1.281e-21 7.986e-21 0.0 0.86 0.0
S438742 170.893 106.0219 7.408000000000001e-20 1.444e-19 4.182e-19 0.0 -1.19 0.0
S438743 170.4662 105.8081 5.3360000000000007e-20 1.185e-19 4.334e-19 0.0 0.81 0.0
S438744 170.8534 105.9939 2.205e-16 2.068e-16 1.299e-16 0.0 -1.2 0.0
S438745 170.8449 105.9744 3.311e-11 2.243e-11 7.581e-12 0.0 -1.06 0.0
S438746 170.8742 105.9796 5.562e-15 4.517e-15 2.142e-15 0.0 -0.97 0.0
S438747 170.5023 105.8299 1.109e-15 2.291e-15 7.532e-15 0.0 0.66 0.0
S438748 170.4736 105.8574 1.759e-17 2.142e-17 2.395e-17 0.0 0.73 0.0
S438749 170.4781 105.832 2.193e-17 2.672e-17 2.937e-17 0.0 0.76 0.0
S438750 170.478 105.8651 1.126e-14 8.556e-15 3.602e-15 0.0 0.49 1.0
S438751 170.4948 105.8599 8.214e-17 9.373e-17 8.572e-17 0.0 0.51 0.0
S438752 170.8981 105.9503 1.575e-15 1.453e-15 8.998e-16 0.0 -0.84 0.0
S438753 170.9016 105.9235 1.186e-14 8.949e-15 3.731e-15 0.0 -0.78 1.0
S438754 170.4148 105.8716 3.284e-16 3.107e-16 2.007e-16 0.0 0.48 0.0
S438755 170.9179 105.9236 3.159e-11 2.316e-11 8.966e-12 0.0 -0.63 0.0
S438756 170.8985 105.8939 1.422e-19 9.871000000000001e-20 3.4000000000000003e-20 0.0 -0.47 0.0
S438757 170.4624 105.9055 6.683e-19 1.11e-18 2.238e-18 0.0 0.32 0.0
S438758 170.8929 105.8959 1.846e-20 4.4490000000000004e-20 2.018e-19 0.0 -0.54 0.0
S438759 170.4675 105.9224 4.031e-16 7.888e-16 2.24e-15 0.0 0.15 0.0
S438760 170.9177 105.8921 1.775e-15 1.509e-15 7.885e-16 0.0 -0.51 0.0
S438761 170.4298 105.942 5.789e-16 5.579e-16 3.714e-16 0.001 0.04 0.0
S438762 170.4573 105.9638 4.023e-14 3e-14 1.201e-14 0.001 -0.12 0.0
S438763 170.939 105.8431 6.197000000000001e-20 1.378e-19 5.108e-19 0.0 -0.35 0.0
S438764 170.9 105.7988 6.418e-18 8.912e-18 1.246e-17 0.0 -0.11 0.0
S438765 170.4538 105.9829 1.311e-16 1.405e-16 1.133e-16 0.0 -0.25 0.0
S438766 170.9179 105.8256 1.182e-19 2.52e-19 8.537e-19 0.0 -0.19 0.0
S438767 170.4533 106.017 1.106e-15 9.948e-16 5.757e-16 0.0 -0.23 0.0
S438768 170.4636 106.01 1.805e-19 1.204e-19 3.8680000000000005e-20 0.0 -0.25 0.0
S438769 170.8934 105.7521 2.89e-15 2.467e-15 1.291e-15 0.0 0.15 0.0
S438770 170.4886 106.0216 1.677e-15 1.438e-15 7.845e-16 0.0 -0.31 0.0
S438771 170.8992 105.7587 7.437e-16 6.526e-16 3.625e-16 0.0 0.17 0.0
S438772 170.8726 105.7444 6.358999999999999e-22 1.978e-21 1.522e-20 0.0 0.2 0.0
S438773 170.8804 105.7194 1.046e-13 7.33e-14 2.555e-14 0.001 0.35 0.0
S438774 170.8677 105.6785 3.63e-16 3.749e-16 2.79e-16 0.0 0.47 0.0
S438775 170.9194 105.6742 1.539e-15 2.817e-15 7.289e-15 0.0 0.15 0.0
S438776 170.8743 105.6909 1.033e-18 1.678e-18 3.258e-18 0.001 0.35 0.0
S438777 170.894 105.6569 8.001e-16 7.353e-16 4.359e-16 0.0 0.44 0.0
S438778 170.8435 105.6037 3.675e-14 2.763e-14 1.139e-14 0.0 0.79 1.0
S438779 170.5242 106.1796 5.78e-17 6.311e-17 5.581e-17 0.0 -0.87 0.0
S438780 170.8526 105.6087 1.063e-15 1.727e-15 3.44e-15 0.0 0.74 0.0
S438781 170.53 106.1815 9.042e-15 6.907e-15 2.934e-15 0.001 -1.09 0.0
S438782 170.489 106.211 4.497e-19 8.049e-19 1.975e-18 0.0 -0.95 0.0
S438783 170.5342 106.1989 2.033e-14 1.566e-14 6.538e-15 0.001 -1.06 1.0
S438784 170.5215 106.2313 6.800000000000001e-20 1.552e-19 6.265e-19 0.0 -0.98 0.0
S438785 170.5207 106.2293 8.613e-19 1.45e-18 3.123e-18 0.0 -1.07 0.0
S438786 170.8462 105.5488 3.616e-16 3.511e-16 2.405e-16 0.0 0.76 0.0
S438787 170.5588 106.2167 1.138e-15 1.819e-15 3.384e-15 0.0 -1.09 0.0
S438788 170.8087 105.5477 4.796e-20 1.136e-19 4.995e-19 0.001 1.01 0.0
S438789 170.5579 106.298 2.917e-18 4.662e-18 8.582e-18 0.0 -1.24 0.0
S438790 170.8007 105.5588 4.681e-11 3.6e-11 1.559e-11 0.0 1.12 1.0
S438791 170.5962 106.3581 5.453e-11 3.936e-11 1.502e-11 0.0 -1.4 0.0
S438792 170.5691 106.3158 1.78e-15 3.161e-15 7.387e-15 0.001 -1.43 0.0
S438793 170.7879 105.4591 2.104e-15 3.056e-15 4.734e-15 0.001 1.16 0.0
S438794 170.7474 105.3706 5.804e-11 4.253e-11 1.675e-11 0.0 1.29 0.0
S438795 170.7266 105.4365 1.1570000000000001e-20 2.897e-20 1.435e-19 0.001 1.35 0.0
S438796 170.6218 106.4066 4.3980000000000006e-20 8.894000000000001e-20 2.893e-19 0.0 -1.53 0.0
S438797 170.7232 105.3805 3.395e-15 2.827e-15 1.412e-15 0.0 1.56 0.0
S438798 170.6419 106.3961 1.332e-19 2.742e-19 8.855e-19 0.0 -1.64 0.0
S438799 170.6704 106.5441 1.714e-19 1.162e-19 3.87e-20 0.001 -1.78 0.0
S438800 170.6993 105.3177 3.93e-14 2.903e-14 1.195e-14 0.0 1.51 0.0
S438801 170.69 105.414 2.552e-15 4.267e-15 8.991e-15 0.0 1.5 0.0
S438802 170.696 105.3644 2.753e-19 5.309e-19 1.489e-18 0.001 1.55 0.0
S438803 170.6781 106.47 5.871e-19 9.892e-19 2.066e-18 0.0 -1.93 0.0
S438804 170.7059 106.474 5.599e-20 4.4540000000000005e-20 1.9970000000000002e-20 0.001 -2.04 0.0
S438805 170.629 105.2401 2.57e-18 3.855e-18 6.436e-18 0.0 1.83 0.0
S438806 170.6201 105.3182 4.031e-15 3.35e-15 1.666e-15 0.0 1.88 0.0
S438807 170.6011 105.2863 2.501e-18 3.655e-18 5.806e-18 0.0 1.83 0.0
S438808 170.5984 105.207 2.923e-15 2.608e-15 1.497e-15 0.0 1.77 0.0
S438809 170.5898 105.2474 3.612e-16 3.501e-16 2.329e-16 0.0 1.78 0.0
S438810 170.5933 105.2589 3.517e-15 2.834e-15 1.351e-15 0.0 1.75 0.0
S438811 170.5647 105.3697 2.995e-15 6.575e-15 2.486e-14 0.0 1.73 1.0
S438812 170.5687 105.2771 6.707000000000001e-20 1.359e-19 4.183e-19 0.001 1.73 0.0
S438813 170.8148 106.5698 6.263e-16 1.141e-15 2.806e-15 0.0 -2.02 0.0
S438814 170.8238 106.588 2.974e-14 2.177e-14 8.601e-15 0.001 -2.02 0.0
S438815 170.8344 106.5492 1.2e-15 1.805e-15 3.01e-15 0.0 -2.19 0.0
S438816 170.5144 105.2495 7.622e-17 8.677e-17 7.989e-17 0.0 1.84 0.0
S438817 170.4949 105.1892 1.202e-11 8.247e-12 2.794e-12 0.0 1.94 0.0
S438818 170.4576 105.2254 7.386e-21 1.994e-20 1.166e-19 0.0 1.82 0.0
S438819 170.4715 105.2734 6.592e-15 5.363e-15 2.581e-15 0.0 1.89 0.0
S438820 170.4399 105.1863 2.399e-16 2.466e-16 1.954e-16 0.0 1.97 0.0
S438821 170.9075 106.6056 4.313e-18 6.283e-18 9.729e-18 0.0 -2.16 0.0
S438822 170.4425 105.2077 4.22e-17 4.911e-17 5.014e-17 0.0 1.98 0.0
S438823 170.4247 105.1526 3.43e-19 6.244e-19 1.602e-18 0.0 2.08 0.0
S438824 170.9513 106.611 3.361e-15 2.703e-15 1.267e-15 0.0 -2.28 0.0
S438825 170.3809 105.1595 2.298e-18 3.354e-18 5.261e-18 0.0 2.0 0.0
S438826 170.9839 106.6974 1.646e-19 1.122e-19 3.8110000000000006e-20 0.0 -2.18 0.0
S438827 170.3755 105.2185 9.98e-20 7.028e-20 2.6080000000000002e-20 0.0 2.01 0.0
S438828 171.0162 106.6315 1.999e-15 3.55e-15 8.551e-15 0.0 -2.29 0.0
S438829 171.036 106.6381 1.02e-19 1.911e-19 5.08e-19 0.001 -2.33 0.0
S438830 171.0084 106.5314 2.5400000000000004e-20 5.3160000000000006e-20 1.814e-19 0.0 -2.24 0.0
S438831 171.0241 106.5724 3.442e-16 5.784e-16 1.233e-15 0.001 -2.23 0.0
S438832 171.0634 106.682 8.148e-17 8.976e-17 7.833e-17 0.0 -2.35 0.0
S438833 170.2573 105.2434 1.407e-15 1.883e-15 2.431e-15 0.0 1.85 0.0
S438834 171.0928 106.6614 1.059e-19 7.558000000000001e-20 2.831e-20 0.0 -2.2 0.0
S438835 171.1237 106.6717 1.376e-19 9.460000000000001e-20 3.347e-20 0.0 -2.15 0.0
S438836 171.0388 106.5691 1.811e-15 3.114e-15 7.135e-15 0.0 -2.23 0.0
S438837 170.3011 105.1907 7.265e-15 6.191e-15 3.157e-15 0.0 1.93 0.0
S438838 171.1203 106.6921 4.98e-15 4.151e-15 2.051e-15 0.0 -2.16 0.0
S438839 170.2075 105.1879 4.748e-11 3.339e-11 1.22e-11 0.0 1.9 0.0
S438840 171.1941 106.6249 3.349e-15 7.338e-15 2.721e-14 0.0 -2.05 1.0
S438841 170.2058 105.2186 1.282e-19 8.912000000000001e-20 3.1580000000000004e-20 0.0 1.88 0.0
S438842 171.1974 106.5811 1.645e-17 1.987e-17 2.13e-17 0.0 -2.07 0.0
S438843 170.2123 105.2 2.617e-19 4.576e-19 1.026e-18 0.0 1.73 0.0
S438844 171.2212 106.5905 7.232e-21 1.659e-20 6.682e-20 0.001 -2.08 0.0
S438845 171.2285 106.5253 4.591e-16 8.219e-16 2.013e-15 0.0 -2.03 0.0
S438846 171.2878 106.5491 1.746e-14 1.306e-14 5.148e-15 0.001 -2.05 0.0
S438847 170.1143 105.2995 1.303e-19 8.984e-20 3.139e-20 0.0 1.66 0.0
S438848 170.0688 105.321 6.342e-17 7.288e-17 6.899e-17 0.0 1.44 0.0
S438849 170.0692 105.277 5.904e-16 5.145e-16 2.966e-16 0.0 1.58 0.0
S438850 170.1547 105.3109 1.173e-16 1.242e-16 9.959e-17 0.001 1.6 0.0
S438851 170.0893 105.3389 1.117e-15 1.785e-15 3.269e-15 0.0 1.48 0.0
S438852 171.3166 106.4818 4.699e-15 3.573e-15 1.473e-15 0.0 -1.89 0.0
S438853 170.0981 105.3704 3.63e-14 2.736e-14 1.123e-14 0.0 1.5 0.0
S438854 170.0318 105.3478 7.587e-15 6.047e-15 2.844e-15 0.0 1.48 0.0
S438855 171.2134 106.3574 6.407e-14 4.356e-14 1.518e-14 0.0 -1.72 0.0
S438856 171.3399 106.4008 6.804e-16 1.178e-15 2.652e-15 0.0 -1.68 0.0
S438857 171.3614 106.4058 1.21e-21 3.567e-21 2.395e-20 0.0 -1.61 0.0
S438858 170.0405 105.4352 1.391e-15 1.197e-15 6.52e-16 0.0 1.39 0.0
S438859 171.3211 106.3562 3.132e-15 2.557e-15 1.21e-15 0.0 -1.56 0.0
S438860 171.2774 106.3286 1.822e-15 1.527e-15 8.009e-16 0.0 -1.65 0.0
S438861 171.3606 106.3474 1.473e-19 1.012e-19 3.464e-20 0.001 -1.34 0.0
S438862 170.0587 105.5285 2.169e-18 3.461e-18 6.498e-18 0.0 0.93 0.0
S438863 169.9582 105.5262 2.027e-18 3.06e-18 5.219e-18 0.0 1.17 0.0
S438864 170.0339 105.5525 2.416e-15 1.982e-15 9.635e-16 0.0 1.15 0.0
S438865 170.0453 105.5912 1.898e-14 1.45e-14 6.134e-15 0.0 0.97 1.0
S438866 171.3078 106.189 2.716e-17 3.191e-17 3.159e-17 0.0 -1.29 0.0
S438867 169.9446 105.6054 1.098e-19 2.137e-19 6.175e-19 0.0 0.83 0.0
S438868 170.0929 105.6778 2.877e-17 3.636e-17 4.135e-17 0.0 0.87 0.0
S438869 171.3295 106.1355 1.023e-14 8.176e-15 3.743e-15 0.0 -1.14 1.0
S438870 171.3016 106.0755 1.493e-19 1.021e-19 3.5640000000000005e-20 0.0 -1.12 0.0
S438871 171.2992 106.089 1.13e-15 2.124e-15 5.561e-15 0.0 -1.1 0.0
S438872 171.3371 106.0486 5.154e-16 7.929e-16 1.386e-15 0.0 -0.81 0.0
S438873 171.5062 106.1169 3.139e-15 2.555e-15 1.19e-15 0.0 -0.87 0.0
S438874 170.0339 105.7757 2.491e-14 1.862e-14 7.425e-15 0.0 0.52 0.0
S438875 169.9371 105.7247 2.062e-16 2.045e-16 1.422e-16 0.0 0.52 0.0
S438876 171.3638 105.9681 2.789e-20 6.647e-20 2.837e-19 0.0 -0.76 0.0
S438877 170.0609 105.8355 3.556e-17 4.457e-17 4.965e-17 0.0 0.47 0.0
S438878 170.0324 105.8426 9.249e-19 1.556e-18 3.356e-18 0.0 0.37 0.0
S438879 171.3973 105.896 1.277e-17 1.722e-17 2.252e-17 0.001 -0.69 1.0
S438880 170.0802 105.9647 6.068e-14 4.168e-14 1.457e-14 0.0 0.27 0.0
S438881 171.3156 105.8185 1.5890000000000002e-20 3.7230000000000005e-20 1.617e-19 0.0 -0.45 0.0
S438882 171.2934 105.7905 1.406e-19 9.607000000000001e-20 3.387e-20 0.0 -0.29 0.0
S438883 171.2992 105.7539 1.921e-16 2.082e-16 1.763e-16 0.0 -0.23 0.0
S438884 171.2892 105.7066 1.278e-16 1.352e-16 1.086e-16 0.0 -0.14 0.0
S438885 170.1252 106.054 3.28e-19 6.159e-19 1.595e-18 0.001 -0.06 0.0
S438886 171.4288 105.7571 5.995e-19 1.07e-18 2.52e-18 0.0 -0.37 0.0
S438887 170.0662 106.0365 9.018e-18 1.235e-17 1.709e-17 0.001 0.1 0.0
S438888 171.2446 105.6369 4.4690000000000004e-20 1.063e-19 4.649e-19 0.0 -0.09 0.0
S438889 171.2522 105.6374 2.771e-15 6.332e-15 2.598e-14 0.0 -0.11 1.0
S438890 170.0692 106.1977 6.03e-22 2.2200000000000002e-21 2.401e-20 0.001 -0.31 0.0
S438891 170.1161 106.2095 6.562e-16 6.45e-16 4.491e-16 0.0 -0.36 0.0
S438892 170.127 106.3071 1.042e-21 2.805e-21 1.564e-20 0.0 -0.55 0.0
S438893 171.2979 105.5854 2.022e-14 1.554e-14 6.729e-15 0.001 0.0 1.0
S438894 170.083 106.2935 2.2e-15 3.85e-15 8.468e-15 0.0 -0.46 0.0
S438895 171.1339 105.4633 8.575e-17 9.416e-17 8.041e-17 0.0 0.34 0.0
S438896 171.1376 105.4011 4.407e-15 3.637e-15 1.758e-15 0.0 0.44 0.0
S438897 170.1427 106.3772 3.997e-20 8.639000000000001e-20 3.176e-19 0.0 -0.6 0.0
S438898 171.0816 105.3586 1.484e-15 1.286e-15 6.755e-16 0.0 0.6 0.0
S438899 171.1413 105.1949 1.919e-15 4.401e-15 1.794e-14 0.0 0.61 1.0
S438900 170.2601 106.4939 4.096e-15 7.187e-15 1.704e-14 0.0 -1.05 0.0
S438901 170.2028 106.4201 4.602e-16 4.402e-16 2.955e-16 0.0 -0.76 0.0
S438902 170.2956 106.571 1.779e-14 1.388e-14 5.941e-15 0.0 -0.94 1.0
S438903 171.1149 105.1564 1.478e-18 2.494e-18 5.272e-18 0.0 0.9 0.0
S438904 171.1509 105.2212 7.528e-16 7.152e-16 4.79e-16 0.001 0.64 0.0
S438905 170.3418 106.6092 1.678e-15 3.107e-15 7.998e-15 0.001 -1.13 0.0
S438906 170.2486 106.6443 1.246e-21 3.746e-21 2.7780000000000004e-20 0.0 -1.05 0.0
S438907 171.0235 105.12 2.659e-14 2.026e-14 8.565e-15 0.0 0.93 1.0
S438908 170.3635 106.6448 2.85e-15 2.269e-15 1.069e-15 0.0 -1.16 0.0
S438909 170.4261 106.8713 1.432e-15 2.352e-15 4.778e-15 0.0 -1.56 0.0
S438910 170.9999 105.1798 1.205e-18 1.984e-18 4.035e-18 0.001 0.93 0.0
S438911 170.9358 105.0711 1.779e-14 1.361e-14 5.779e-15 0.0 1.17 1.0
S438912 170.9437 104.9793 2.512e-15 2.131e-15 1.102e-15 0.0 1.25 0.0
S438913 170.8723 105.0358 2.038e-19 3.767e-19 9.748e-19 0.0 1.23 0.0
S438914 170.4349 106.8443 9.016e-16 8.026e-16 4.769e-16 0.0 -1.48 0.0
S438915 170.4181 106.8629 1.656e-14 1.306e-14 5.887e-15 0.0 -1.38 1.0
S438916 170.8622 104.981 1.094e-21 3.337e-21 2.4310000000000002e-20 0.0 1.45 0.0
S438917 170.8469 104.9914 1.153e-15 9.781e-16 5.071e-16 0.0 1.33 0.0
S438918 170.82 104.7697 3.289e-21 9.307e-21 5.95e-20 0.0 1.33 0.0
S438919 170.5803 107.0246 6.54e-15 5.332e-15 2.65e-15 0.0 -1.84 0.0
S438920 170.5986 106.9747 7.846e-11 5.651e-11 2.127e-11 0.0 -1.79 0.0
S438921 170.75 104.7446 2.55e-15 2.086e-15 1.049e-15 0.0 1.6 1.0
S438922 170.7145 104.6992 3.323e-16 3.47e-16 2.648e-16 0.0 1.63 0.0
S438923 170.6455 106.9958 2.291e-17 2.809e-17 3.032e-17 0.0 -1.82 0.0
S438924 170.6902 104.8927 5.632e-17 6.544e-17 6.302e-17 0.0 1.58 0.0
S438925 170.694 106.9681 4.532e-21 1.2580000000000002e-20 7.363e-20 0.0 -1.99 0.0
S438926 170.6511 104.7895 9.756e-17 1.069e-16 9.345e-17 0.0 1.84 0.0
S438927 170.7362 107.2301 4.676e-15 3.769e-15 1.802e-15 0.0 -1.93 0.0
S438928 170.5859 104.6158 2.402e-17 3.132e-17 4.011e-17 0.0 1.69 0.0
S438929 170.5532 104.5704 5.206e-17 6.084e-17 6.239e-17 0.001 1.87 0.0
S438930 170.8039 107.1037 5.727e-19 9.888e-19 2.269e-18 0.001 -2.02 0.0
S438931 170.5284 104.5693 1.007e-17 1.363e-17 1.844e-17 0.0 1.87 0.0
S438932 170.4934 104.5975 1.797e-14 1.417e-14 6.453e-15 0.001 1.98 1.0
S438933 170.854 107.0526 1.241e-15 2.546e-15 8.35e-15 0.0 -2.22 0.0
S438934 170.9424 107.3586 4.8490000000000004e-20 1.013e-19 3.432e-19 0.001 -2.29 0.0
S438935 170.4252 104.621 4.855e-19 8.339e-19 1.872e-18 0.0 1.95 0.0
S438936 170.4133 104.6528 1.05e-15 9.082e-16 5.12e-16 0.0 2.01 0.0
S438937 170.3594 104.5814 3.075e-15 4.937e-15 9.355e-15 0.0 1.97 0.0
