Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140569 154.6573 17.7561 2.507e-21 5.457e-21 1.9820000000000003e-20 0.0 93.22 1.0
S140570 154.4531 18.1229 8.103e-21 1.712e-20 5.648e-20 0.0 89.34 0.0
S140571 154.4408 18.152 6.127000000000001e-20 9.824000000000001e-20 1.8e-19 0.0 89.37 0.0
S140572 154.4322 18.1589 2.164e-18 2.359e-18 2.085e-18 0.0 89.28 0.0
S140573 154.4458 18.1149 2.64e-17 2.43e-17 1.472e-17 0.0 89.32 0.0
S140574 154.428 18.1406 4.322e-17 3.909e-17 2.285e-17 0.0 89.22 0.0
S140575 154.4306 18.1499 2.847e-18 3.312e-18 3.226e-18 0.0 89.23 0.0
S140576 154.445 18.1231 2.612e-16 2.085e-16 9.545e-17 0.0 89.27 0.0
S140577 154.6928 17.7469 2.802e-20 4.9050000000000003e-20 1.155e-19 0.0 93.41 0.0
S140578 154.7219 17.7183 2.591e-15 1.881e-15 7.533e-16 0.0 93.41 0.0
S140579 154.4005 18.1826 3.776e-21 8.239e-21 2.9420000000000005e-20 0.0 89.22 0.0
S140580 154.7068 17.7236 1.581e-16 1.304e-16 6.197e-17 0.0 93.43 0.0
S140581 154.3809 18.1715 2.362e-17 2.464e-17 1.944e-17 0.0 89.19 0.0
S140582 154.722 17.7241 2.56e-17 3.591e-17 5.158e-17 0.0 93.4 0.0
S140583 154.3728 18.1861 4.874e-19 6.149e-19 7.444e-19 0.0 89.19 0.0
S140584 154.3801 18.1877 1.657e-16 1.485e-16 8.515e-17 0.0 89.21 0.0
S140585 154.7264 17.7359 9.865e-17 1.798e-16 4.461e-16 0.0 93.34 0.0
S140586 154.7319 17.7151 6.304e-13 4.302e-13 1.505e-13 0.0 93.35 0.0
S140587 154.3591 18.1819 4.42e-16 3.556e-16 1.658e-16 0.0 89.23 0.0
S140588 154.7011 17.7631 6.506e-19 8.804e-19 1.152e-18 0.0 93.3 0.0
S140589 154.6927 17.7579 5.67e-18 6.261e-18 5.439e-18 0.0 93.3 0.0
