Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228781 289.9514 131.9087 4.34e-17 3.729e-17 1.927e-17 0.0 90.96 0.0
S228782 289.7802 131.8559 1.046e-17 9.147e-18 5.186e-18 0.0 91.13 0.0
S228783 289.9488 131.911 6.853e-16 5.007e-16 1.928e-16 0.0 90.88 0.0
S228784 289.7777 131.852 3.737e-15 2.528e-15 8.301e-16 0.0 91.17 0.0
S228785 289.9433 131.9132 5.872e-16 4.204e-16 1.552e-16 0.0 90.82 0.0
S228786 289.9465 131.9177 2.81e-16 2.169e-16 9.407e-17 0.0 90.76 1.0
S228787 289.9427 131.9218 8.364e-17 6.713e-17 3.025e-17 0.0 90.87 0.0
S228788 289.9427 131.9203 1.745e-18 1.912e-18 1.609e-18 0.0 90.79 0.0
S228789 289.9401 131.9266 2.081e-16 1.533e-16 6.304e-17 0.0 90.74 0.0
S228790 289.7851 131.8352 1.71e-16 1.328e-16 5.653e-17 0.0 91.36 1.0
S228791 289.9336 131.9263 2.723e-17 2.319e-17 1.211e-17 0.0 90.59 0.0
S228792 289.9348 131.9318 1.274e-15 9.207e-16 3.443e-16 0.0 90.71 0.0
S228793 289.7872 131.8272 1.662e-18 1.767e-18 1.425e-18 0.0 91.61 0.0
S228794 289.9308 131.9357 1.839e-17 1.564e-17 8.176e-18 0.0 90.57 0.0
S228795 289.9302 131.9405 2.229e-16 1.655e-16 6.63e-17 0.0 90.39 0.0
S228796 289.931 131.9464 2.114e-15 1.466e-15 4.94e-16 0.0 90.5 0.0
S228797 289.9311 131.9504 6.794e-17 5.346e-17 2.34e-17 0.0 90.42 0.0
S228798 289.7999 131.8158 7.51e-18 7.015e-18 4.242e-18 0.0 91.76 0.0
S228799 289.924 131.9512 4.816e-16 3.59e-16 1.419e-16 0.0 90.29 0.0
S228800 289.808 131.8117 2.278e-15 1.639e-15 6.103e-16 0.0 91.91 0.0
S228801 289.8092 131.8117 2.651e-16 1.983e-16 8.076e-17 0.0 91.93 0.0
S228802 289.81 131.8047 1.126e-17 1.053e-17 6.848e-18 0.0 91.8 0.0
S228803 289.9139 131.9654 1.066e-15 7.96e-16 3.228e-16 0.0 90.13 0.0
S228804 289.8155 131.7963 5.627e-16 4.109e-16 1.606e-16 0.0 91.91 0.0
S228805 289.8202 131.797 1.273e-17 2.887e-17 1.128e-16 0.0 91.99 0.0
S228806 289.8178 131.7901 1.671e-17 3.521e-17 1.171e-16 0.0 91.99 0.0
S228807 289.9026 131.9695 1.984e-16 1.521e-16 6.651e-17 0.0 90.08 1.0
S228808 289.9025 131.9766 3.842e-17 5.982e-17 1.093e-16 0.0 90.04 0.0
S228809 289.8291 131.7886 5.242e-16 3.967e-16 1.587e-16 0.0 92.12 0.0
S228810 289.8926 131.98 4.024e-16 3.064e-16 1.326e-16 0.0 89.76 1.0
S228811 289.836 131.7773 9.47e-18 1.609e-17 3.589e-17 0.0 92.11 0.0
S228812 289.8365 131.7848 5.155e-16 3.732e-16 1.387e-16 0.0 92.33 0.0
S228813 289.9244 131.8346 5.357e-21 9.29e-21 2.1730000000000002e-20 0.0 92.3 0.0
S228814 289.7995 131.9356 4.366e-13 2.967e-13 1.011e-13 0.0 89.87 0.0
S228815 289.7934 131.9385 4.227e-16 3.079e-16 1.242e-16 0.0 89.77 0.0
S228816 289.8043 131.929 2.079e-16 1.606e-16 6.925e-17 0.0 90.02 1.0
S228817 289.7997 131.9333 5.942e-18 6.072e-18 4.477e-18 0.0 89.85 0.0
S228818 289.7972 131.9336 9.743e-18 9.274e-18 6.012e-18 0.0 89.8 0.0
S228819 289.9218 131.8433 1.559e-16 1.231e-16 5.36e-17 0.0 92.31 1.0
S228820 289.7921 131.9375 1.689e-21 1.202e-21 4.438e-22 0.0 89.81 0.0
S228821 289.9221 131.8496 2.3930000000000002e-20 3.7560000000000006e-20 6.943000000000001e-20 0.0 92.06 0.0
S228822 289.9308 131.8318 7.784e-18 1.363e-17 3.078e-17 0.0 92.15 0.0
S228823 289.9336 131.8389 2.27e-18 2.46e-18 2.019e-18 0.0 92.09 0.0
S228824 289.9309 131.8437 1.529e-17 2.958e-17 8.53e-17 0.0 92.15 0.0
S228825 289.7915 131.9252 8.832e-17 7.153e-17 3.464e-17 0.0 90.03 0.0
S228826 289.7936 131.9267 1.242e-16 9.994e-17 4.827e-17 0.0 89.95 0.0
S228827 289.9313 131.8433 6.893e-20 1.032e-19 1.642e-19 0.0 92.12 0.0
S228828 289.938 131.8439 3.954e-20 6.25e-20 1.106e-19 0.0 91.97 0.0
S228829 289.7911 131.9186 2.0479999999999998e-23 5.622e-23 3.2499999999999997e-22 0.0 90.07 0.0
S228830 289.7907 131.9226 5.994e-18 5.84e-18 3.84e-18 0.001 90.01 0.0
S228831 289.9384 131.8448 1.062e-17 9.842e-18 5.945e-18 0.0 92.06 0.0
S228832 289.9364 131.8459 5.329e-19 6.399e-19 6.667e-19 0.0 92.09 0.0
S228833 289.9343 131.8537 1.901e-22 4.793e-22 2.386e-21 0.0 91.93 0.0
S228834 289.7857 131.9216 1.9979999999999997e-22 4.831999999999999e-22 2.206e-21 0.0 90.18 0.0
S228835 289.7901 131.9145 1.918e-18 1.991e-18 1.565e-18 0.0 90.19 0.0
S228836 289.7858 131.9191 4.273e-18 4.418e-18 3.381e-18 0.0 90.22 0.0
S228837 289.9421 131.8548 1.189e-17 1.093e-17 6.769e-18 0.0 91.96 0.0
S228838 289.9474 131.8486 4.4539999999999997e-23 1.155e-22 6.142999999999999e-22 0.0 92.09 0.0
S228839 289.9504 131.8495 1.688e-17 1.576e-17 1.005e-17 0.0 91.92 0.0
S228840 289.9494 131.8553 2.115e-21 4.1310000000000004e-21 1.185e-20 0.0 91.97 0.0
S228841 289.7788 131.9107 3.112e-16 2.35e-16 9.687e-17 0.0 90.24 1.0
S228842 289.9445 131.8575 1.322e-16 1.056e-16 4.785e-17 0.0 91.88 1.0
S228843 289.9506 131.8643 6.743e-18 1.186e-17 2.703e-17 0.0 91.74 0.0
S228844 289.9391 131.8598 2.186e-17 4.044e-17 1.036e-16 0.0 91.82 0.0
S228845 289.9435 131.8642 1.011e-16 8.306e-17 4.005e-17 0.0 91.79 0.0
S228846 289.7722 131.9124 2.5060000000000003e-20 3.8250000000000006e-20 6.634000000000001e-20 0.0 90.31 0.0
S228847 289.9523 131.8543 2.063e-17 1.815e-17 1.02e-17 0.0 91.92 0.0
S228848 289.7747 131.9002 6.31e-20 8.806e-20 1.249e-19 0.0 90.53 0.0
S228849 289.7771 131.8998 8.498e-21 1.393e-20 2.83e-20 0.0 90.5 0.0
S228850 289.783 131.8951 1.078e-18 1.192e-18 1.065e-18 0.0 90.5 0.0
S228851 289.7735 131.9062 1.7980000000000002e-21 1.279e-21 4.586e-22 0.0 90.38 0.0
S228852 289.7746 131.8972 2.271e-17 4.993e-17 1.889e-16 0.0 90.42 0.0
S228853 289.7742 131.9016 1.26e-18 1.354e-18 1.157e-18 0.0 90.36 0.0
S228854 289.9526 131.8706 4.623e-17 3.947e-17 2.078e-17 0.0 91.52 0.0
S228855 289.95 131.869 3.003e-23 8.112e-23 4.621999999999999e-22 0.0 91.57 0.0
S228856 289.7836 131.8893 1.5909999999999998e-22 3.7539999999999997e-22 1.576e-21 0.0 90.57 0.0
S228857 289.9498 131.8826 3.696e-17 3.145e-17 1.68e-17 0.0 91.46 0.0
S228858 289.9568 131.8751 2.699e-17 5.985e-17 2.293e-16 0.0 91.53 1.0
S228859 289.9488 131.8896 7.359e-17 6.103e-17 3.022e-17 0.0 91.3 0.0
S228860 289.777 131.8896 2.144e-21 1.472e-21 5.055999999999999e-22 0.0 90.6 0.0
S228861 289.9545 131.8907 1.611e-19 2.158e-19 2.878e-19 0.0 91.29 0.0
S228862 289.9533 131.887 8.108e-17 6.626e-17 3.192e-17 0.0 91.36 0.0
S228863 289.9417 131.8967 6.198e-20 8.642e-20 1.244e-19 0.0 91.12 0.0
S228864 289.7809 131.8685 1.166e-19 1.65e-19 2.361e-19 0.0 91.01 0.0
S228865 289.7768 131.8659 3.562e-17 2.882e-17 1.398e-17 0.0 91.1 0.0
S228866 289.7786 131.8657 3.863e-20 5.706000000000001e-20 9.178e-20 0.0 91.1 0.0
S228867 289.9444 131.9025 9.051e-18 1.776e-17 5.186e-17 0.0 91.08 0.0
S228868 289.9372 131.9021 6.929e-21 1.256e-20 3.083e-20 0.0 90.98 0.0
S228869 289.9405 131.8993 1.218e-16 1.006e-16 4.96e-17 0.0 91.08 0.0
S228870 289.7846 131.8627 1.756e-21 3.239e-21 8.114e-21 0.0 91.09 0.0
S228871 289.7846 131.8599 1.52e-17 1.403e-17 8.691e-18 0.0 91.19 0.0
S228872 289.786 131.8634 6.324e-18 6.097e-18 4.047e-18 0.0 91.08 0.0
S228873 289.9525 131.9162 6.789e-18 1.348e-17 4.023e-17 0.0 90.88 0.0
S228874 289.9306 131.9091 4.391e-24 1.501e-23 1.4449999999999998e-22 0.0 90.93 0.0
S228875 289.9336 131.9147 1.5e-22 3.704e-22 1.766e-21 0.0 90.9 0.0
S228876 289.7767 131.84 3.363e-21 6.35e-21 1.6610000000000003e-20 0.0 91.25 0.0
S228877 289.9317 131.9144 7.628e-17 5.989e-17 2.672e-17 0.0 90.82 0.0
S228878 289.9378 131.9223 1.841e-16 1.453e-16 6.53e-17 0.0 90.82 1.0
S228879 289.9325 131.9233 2.6540000000000002e-21 5.18e-21 1.459e-20 0.0 90.84 0.0
S228880 289.7924 131.84 4.314e-16 3.148e-16 1.225e-16 0.0 91.37 0.0
S228881 289.79 131.8357 4.1999999999999996e-23 1.0259999999999999e-22 4.885e-22 0.0 91.47 0.0
S228882 289.9346 131.9315 1.4280000000000001e-21 2.847e-21 8.647e-21 0.0 90.58 0.0
S228883 289.9388 131.945 7.217e-17 5.855e-17 2.735e-17 0.0 90.63 0.0
S228884 289.927 131.9338 1.627e-21 1.172e-21 4.327999999999999e-22 0.0 90.57 0.0
S228885 289.9325 131.9398 7.203e-18 6.786e-18 4.328e-18 0.0 90.53 0.0
S228886 289.7985 131.8221 2.161e-18 2.231e-18 1.729e-18 0.0 91.65 0.0
S228887 289.8022 131.8234 8.908000000000001e-20 1.141e-19 1.383e-19 0.0 91.7 0.0
S228888 289.9183 131.9449 1.809e-17 1.61e-17 9.172e-18 0.0 90.37 0.0
S228889 289.797 131.8109 1.585e-16 1.214e-16 5.078e-17 0.0 91.74 0.0
S228890 289.9151 131.9454 1.741e-17 2.791e-17 5.139e-17 0.0 90.33 0.0
S228891 289.812 131.8156 7.007e-16 5.051e-16 1.977e-16 0.0 91.84 0.0
S228892 289.9098 131.9578 1.79e-21 1.273e-21 4.431999999999999e-22 0.0 90.05 0.0
S228893 289.8148 131.8045 1.5170000000000002e-20 2.35e-20 4.16e-20 0.0 91.95 0.0
S228894 289.8256 131.8092 3.915e-17 5.549e-17 8.113e-17 0.0 91.89 0.0
S228895 289.8126 131.7955 1.38e-16 1.116e-16 5.094e-17 0.0 91.86 0.0
S228896 289.9129 131.9723 6.76e-23 2.001e-22 1.412e-21 0.0 90.18 0.0
S228897 289.8279 131.7978 1.2950000000000001e-20 2.1970000000000002e-20 4.659e-20 0.0 92.15 0.0
S228898 289.8209 131.7912 1.588e-19 2.144e-19 2.854e-19 0.0 92.1 0.0
S228899 289.8465 131.8037 5.339e-19 6.402e-19 6.867e-19 0.0 92.2 0.0
S228900 289.8832 131.9687 1.317e-17 2.073e-17 3.726e-17 0.0 89.9 0.0
S228901 289.8289 131.7867 1.777e-18 1.855e-18 1.47e-18 0.0 92.22 0.0
S228902 289.8933 131.9818 1.291e-18 1.478e-18 1.395e-18 0.0 89.96 0.0
S228903 289.8441 131.7843 4.743e-18 8.773e-18 2.27e-17 0.0 92.42 0.0
S228904 289.8462 131.7828 3.391e-17 2.723e-17 1.306e-17 0.0 92.32 0.0
S228905 289.8425 131.7828 9.225e-20 1.298e-19 1.884e-19 0.0 92.35 0.0
S228906 289.8381 131.7919 3.485e-18 3.594e-18 2.803e-18 0.0 92.14 0.0
S228907 289.877 131.9774 4.914e-20 7.084000000000001e-20 1.09e-19 0.001 89.85 0.0
S228908 289.8596 131.9875 3.218e-16 2.414e-16 9.988e-17 0.0 89.69 0.0
S228909 289.8669 131.7906 2.088e-16 1.588e-16 6.652e-17 0.0 92.47 1.0
