Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425358 64.9893 35.1424 1.159e-18 1.272e-18 1.115e-18 0.0 77.08 0.0
S425359 65.0052 35.1349 7.861e-13 7.493e-13 4.834e-13 0.0 77.15 1.0
S425360 65.0207 35.134 7.2579999999999995e-22 1.679e-21 6.926e-21 0.0 76.95 0.0
S425361 65.3767 35.2752 6.179e-24 2.0009999999999998e-23 1.6679999999999998e-22 0.0 79.77 0.0
S425362 65.033 35.123 5.617e-16 4.11e-16 1.579e-16 0.0 77.13 0.0
S425363 65.4055 35.2904 2.901e-17 2.479e-17 1.319e-17 0.0 80.04 0.0
S425364 65.0243 35.1267 2.21e-17 3.471e-17 6.193e-17 0.0 77.15 0.0
S425365 65.0314 35.1195 1.377e-19 1.841e-19 2.502e-19 0.0 77.05 0.0
S425366 65.3757 35.2959 1.232e-17 1.658e-17 2.238e-17 0.0 79.88 0.0
S425367 65.3816 35.2994 7.442e-19 8.963e-19 9.725e-19 0.0 79.93 0.0
S425368 65.3779 35.3022 5.82e-17 4.685e-17 2.261e-17 0.0 79.69 0.0
S425369 65.053 35.1186 3.614e-18 3.638e-18 2.7e-18 0.0 77.13 0.0
S425370 65.0722 35.1193 2.288e-21 1.5620000000000001e-21 5.287e-22 0.0 77.12 0.0
S425371 65.3684 35.3069 7.741e-17 6.756e-17 3.621e-17 0.0 79.8 0.0
S425372 65.0532 35.0965 2.539e-17 3.974e-17 7.512e-17 0.0 77.36 0.0
S425373 65.3399 35.3141 6.235e-17 5.579e-17 3.124e-17 0.0 79.99 0.0
S425374 65.0673 35.1127 5.831e-23 1.4229999999999998e-22 6.392999999999999e-22 0.0 77.23 0.0
S425375 65.3307 35.3227 1.571e-16 1.174e-16 4.808e-17 0.0 79.7 0.0
S425376 65.3217 35.3087 2.154e-18 2.222e-18 1.765e-18 0.0 79.67 0.0
S425377 65.3202 35.3154 3.301e-15 2.231e-15 7.362e-16 0.0 79.6 1.0
S425378 65.308 35.3222 1.897e-17 3.177e-17 6.685e-17 0.0 79.61 0.0
S425379 65.1035 35.095 5.246e-18 5.448e-18 4.227e-18 0.0 77.48 0.0
S425380 65.1072 35.0887 1.262e-15 9.219e-16 3.53e-16 0.0 77.28 0.0
S425381 65.115 35.0984 1.945e-16 1.486e-16 6.371e-17 0.0 77.54 1.0
S425382 65.1158 35.0958 1.8e-21 3.745e-21 1.2880000000000001e-20 0.0 77.32 0.0
S425383 65.2756 35.3224 1.154e-21 2.281e-21 7e-21 0.0 79.53 0.0
S425384 65.1296 35.0779 1.136e-16 9.538e-17 4.743e-17 0.0 77.48 0.0
S425385 65.2692 35.337 1.921e-18 2.206e-18 2.129e-18 0.001 79.62 0.0
S425386 65.1485 35.0867 1.379e-23 4.0279999999999996e-23 2.6529999999999996e-22 0.0 77.6 0.0
S425387 65.1572 35.0882 9.942e-17 8.049e-17 3.949e-17 0.0 77.8 0.0
S425388 65.2467 35.3353 2.067e-23 5.887e-23 3.719e-22 0.0 79.28 0.0
S425389 65.2306 35.3337 8.182e-21 1.498e-20 3.6610000000000004e-20 0.0 79.51 0.0
S425390 65.1835 35.0832 1.61e-17 1.534e-17 9.639e-18 0.0 78.0 0.0
S425391 65.2055 35.3104 6.607e-18 6.693e-18 5.158e-18 0.0 79.29 0.0
S425392 65.2103 35.3325 6.025e-18 5.995e-18 4.371e-18 0.0 79.22 0.0
S425393 65.2112 35.0888 5.545999999999999e-22 1.1220000000000001e-21 3.459e-21 0.0 77.96 0.0
S425394 65.1891 35.3326 2.43e-17 2.315e-17 1.458e-17 0.0 79.02 0.0
S425395 65.2291 35.0841 5.637e-17 4.576e-17 2.185e-17 0.0 78.06 0.0
S425396 65.1781 35.3404 1.795e-21 3.741e-21 1.2190000000000001e-20 0.0 79.02 0.0
S425397 65.1503 35.3092 1.368e-16 1.115e-16 5.249e-17 0.0 78.76 0.0
S425398 65.2539 35.0943 4.365e-26 2.364e-25 5.813e-24 0.0 78.24 0.0
S425399 65.2612 35.0793 1.095e-21 2.166e-21 6.516e-21 0.0 78.3 0.0
S425400 65.2729 35.0935 8.814e-18 8.16e-18 5.298e-18 0.0 78.3 0.0
S425401 65.1227 35.3222 9.698e-23 2.6309999999999996e-22 1.513e-21 0.0 78.59 0.0
S425402 65.0918 35.3149 1.012e-24 3.657e-24 3.881e-23 0.0 78.3 0.0
S425403 65.11 35.3238 8.338e-21 1.446e-20 3.353e-20 0.0 78.56 0.0
S425404 65.1046 35.3248 2.371e-23 7.049e-23 4.771999999999999e-22 0.0 78.54 0.0
S425405 65.321 35.1043 1.677e-21 3.19e-21 9.08e-21 0.0 78.67 0.0
S425406 65.0713 35.3198 1.824e-21 3.756e-21 1.2020000000000001e-20 0.0 78.21 0.0
S425407 65.3465 35.1146 5.175e-17 7.775e-17 1.318e-16 0.0 78.85 0.0
S425408 65.3324 35.1251 4.503e-17 3.673e-17 1.737e-17 0.0 78.92 0.0
S425409 65.3503 35.1226 1.4780000000000003e-20 2.474e-20 5.1370000000000006e-20 0.0 78.84 0.0
S425410 65.0265 35.2879 6.536e-18 6.07e-18 3.825e-18 0.0 78.05 0.0
S425411 65.3901 35.1259 3.417e-17 2.905e-17 1.456e-17 0.0 78.95 0.0
S425412 65.0221 35.28 3.052e-22 7.774999999999999e-22 3.752e-21 0.0 77.95 0.0
S425413 65.3727 35.131 1.042e-17 9.88e-18 6.292e-18 0.0 79.06 0.0
S425414 65.4192 35.138 1.449e-17 1.259e-17 6.788e-18 0.0 79.06 0.0
S425415 65.3921 35.1445 1.422e-22 3.5209999999999995e-22 1.6660000000000001e-21 0.0 78.95 0.0
S425416 65.4341 35.1486 3.427e-19 4.514e-19 5.818e-19 0.0 79.32 0.0
S425417 65.4309 35.1578 2.162e-17 1.861e-17 1.008e-17 0.0 79.32 0.0
S425418 65.4576 35.1594 5.464e-19 6.697e-19 7.163e-19 0.001 79.42 0.0
S425419 65.0049 35.2486 4.902e-18 4.653e-18 3.118e-18 0.0 77.67 0.0
S425420 64.9314 35.2462 3.338e-19 4.181e-19 4.819e-19 0.0 77.7 0.0
S425421 65.446 35.1751 1.128e-18 1.306e-18 1.304e-18 0.0 79.52 0.0
S425422 64.9807 35.2344 1.151e-17 1.046e-17 6.438e-18 0.0 77.49 0.0
S425423 65.4679 35.1888 1.355e-17 1.94e-17 2.866e-17 0.0 79.57 0.0
S425424 65.4631 35.1961 1.242e-12 1.035e-12 5.069e-13 0.0 79.66 1.0
S425425 65.4715 35.2019 2.0690000000000003e-26 1.316e-25 4.654e-24 0.0 79.64 0.0
S425426 64.9573 35.208 1.388e-20 2.2170000000000002e-20 4.1660000000000004e-20 0.0 77.34 0.0
S425427 65.4777 35.2165 2.034e-16 1.624e-16 7.475e-17 0.0 79.77 1.0
S425428 64.9052 35.1931 3.66e-17 3.153e-17 1.709e-17 0.0 77.4 0.0
S425429 65.4821 35.232 1.405e-20 2.3820000000000003e-20 5.0060000000000006e-20 0.0 79.96 0.0
