Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350286 110.8228 161.252 8.006e-18 7.673e-18 4.903e-18 0.0 40.91 0.0
S350287 110.7349 161.2491 7.899e-20 1.151e-19 1.795e-19 0.0 39.99 0.0
S350288 110.8207 161.2741 2.0830000000000002e-20 3.2200000000000004e-20 5.735e-20 0.0 42.03 0.0
S350289 110.8859 161.2669 1.195e-21 2.586e-21 9.276e-21 0.0 41.62 0.0
S350290 110.7775 161.2428 5.481e-13 5.38e-13 3.574e-13 0.0 39.38 1.0
S350291 110.6918 161.2735 2.3879999999999999e-23 7.619999999999999e-23 6.119e-22 0.0 42.51 0.0
S350292 110.7481 161.2372 9.358e-20 1.338e-19 1.984e-19 0.0 39.0 0.0
S350293 110.7398 161.2475 5.574e-19 6.815e-19 7.565e-19 0.0 39.78 0.0
S350294 110.7788 161.2592 1.604e-23 5.0189999999999996e-23 3.7739999999999995e-22 0.0 40.78 0.0
S350295 110.7568 161.2509 8.24e-20 1.215e-19 1.925e-19 0.0 39.74 0.0
S350296 110.7296 161.2925 7.199000000000001e-26 3.7720000000000003e-25 8.882e-24 0.0 42.31 0.0
S350297 110.819 161.2183 1.288e-22 3.229e-22 1.592e-21 0.0 38.84 1.0
S350298 110.7447 161.2124 2.031e-21 4.235e-21 1.3640000000000003e-20 0.0 38.63 1.0
S350299 110.6331 161.1983 2.562e-21 1.732e-21 6.008999999999999e-22 0.0 38.64 0.0
S350300 110.6227 161.2777 6.034e-18 5.969e-18 4.148e-18 0.0 40.8 0.0
S350301 110.7378 161.2726 1.994e-21 1.412e-21 5.017e-22 0.0 41.89 0.0
S350302 110.679 161.2677 5.583e-21 1.068e-20 2.921e-20 0.0 40.7 0.0
S350303 110.8459 161.2497 1.871e-17 2.717e-17 4.042e-17 0.0 41.01 0.0
S350304 110.9112 161.2794 2.4400000000000002e-21 1.675e-21 5.7869999999999995e-22 0.0 42.41 0.0
S350305 110.8683 161.2275 4.61e-24 1.5279999999999998e-23 1.333e-22 0.0 38.75 0.0
S350306 110.823 161.2789 1.394e-19 1.851e-19 2.377e-19 0.0 42.22 0.0
S350307 110.8224 161.2494 1.818e-16 1.486e-16 6.999e-17 0.0 40.58 0.0
S350308 110.7488 161.2314 4.698e-21 8.164e-21 1.788e-20 0.0 39.09 0.0
S350309 110.7569 161.2265 3.402e-18 3.508e-18 2.651e-18 0.0 39.02 0.0
S350310 110.8485 161.2811 1.52e-19 2.081e-19 2.811e-19 0.0 42.45 0.0
S350311 110.6875 161.2431 3.599e-17 3.079e-17 1.618e-17 0.0 39.78 0.0
S350312 110.6796 161.2182 1.675e-23 4.5419999999999997e-23 2.5559999999999996e-22 0.0 38.73 0.0
S350313 110.7518 161.2871 1.531e-23 5.2e-23 4.7319999999999995e-22 0.0 41.9 0.0
S350314 110.8851 161.2845 5.23e-24 1.851e-23 1.945e-22 0.0 42.12 0.0
S350315 110.8989 161.2315 4.584e-21 8.262000000000001e-21 2.0270000000000002e-20 0.0 39.98 0.0
S350316 110.7421 161.2741 2.025e-19 2.764e-19 3.742e-19 0.0 42.4 1.0
S350317 110.6967 161.2693 4.631e-17 8.593e-17 2.261e-16 0.0 42.43 0.0
S350318 110.7797 161.2439 7.297e-18 1.187e-17 2.258e-17 0.001 40.05 0.0
S350319 110.8384 161.2986 3.264e-18 3.286e-18 2.443e-18 0.0 42.34 0.0
S350320 110.728 161.2262 1.138e-17 1.11e-17 7.682e-18 0.0 39.49 0.0
S350321 110.7366 161.2305 2.62e-18 2.647e-18 2.005e-18 0.0 39.38 0.0
S350322 110.7313 161.2372 5.909e-19 6.817e-19 6.705e-19 0.0 39.13 0.0
S350323 110.8095 161.233 3.581e-20 5.683e-20 1.044e-19 0.0 39.28 0.0
S350324 110.7254 161.2759 4.950999999999999e-22 1.121e-21 4.4400000000000004e-21 0.0 41.41 0.0
S350325 110.6544 161.2695 1.093e-21 2.433e-21 9.14e-21 0.0 40.54 0.0
S350326 110.791 161.2416 4.142e-17 6.692e-17 1.287e-16 0.0 39.73 0.0
S350327 110.7657 161.2937 1.301e-16 1.049e-16 4.979e-17 0.0 42.48 1.0
S350328 110.7887 161.2411 3.651e-17 8.723e-17 3.911e-16 0.0 39.75 1.0
S350329 110.7912 161.2647 3.141e-22 7.055e-22 2.782e-21 0.0 41.12 0.0
S350330 110.7154 161.2229 1.849e-21 1.319e-21 4.935999999999999e-22 0.0 38.86 0.0
S350331 110.7706 161.2859 2.974e-17 7.426e-17 3.577e-16 0.0 42.42 1.0
S350332 110.831 161.2679 3.111e-20 4.7100000000000005e-20 7.802000000000001e-20 0.0 42.31 0.0
S350333 110.8021 161.2665 8.745e-18 1.701e-17 4.993e-17 0.0 41.43 0.0
S350334 110.8615 161.3096 7.531e-19 8.294e-19 7.155e-19 0.0 42.45 0.0
S350335 110.8838 161.2193 5.236e-17 8.646e-17 1.788e-16 0.0 39.48 0.0
S350336 110.7976 161.2669 1.541e-17 3.199e-17 1.072e-16 0.0 41.38 0.0
S350337 110.7613 161.2536 1.3270000000000001e-21 2.781e-21 8.988e-21 0.0 39.79 0.0
S350338 110.8142 161.2672 5.735e-13 4.339e-13 1.754e-13 0.0 41.53 0.0
S350339 110.8364 161.2344 3.376e-21 2.221e-21 7.127e-22 0.0 39.98 0.0
S350340 110.75 161.2379 6.320999999999999e-22 1.309e-21 4.123e-21 0.0 39.08 0.0
S350341 110.7961 161.2725 2.339e-20 3.8970000000000003e-20 7.916000000000001e-20 0.0 41.4 0.0
S350342 110.815 161.2473 9.197e-18 1.547e-17 3.376e-17 0.0 39.08 0.0
S350343 110.7729 161.221 3.342e-17 6.562e-17 1.907e-16 0.0 38.77 0.0
S350344 110.7203 161.2505 1.003e-17 2.035e-17 6.328e-17 0.0 38.92 0.0
S350345 110.7708 161.2907 1.015e-17 1.731e-17 3.636e-17 0.0 41.83 0.0
S350346 110.8268 161.2502 4.506e-21 8.325e-21 2.1230000000000003e-20 0.0 42.19 0.0
S350347 110.7394 161.2742 7.489999999999999e-22 1.583e-21 5.633e-21 0.0 41.81 0.0
S350348 110.8757 161.2584 2.257e-19 2.783e-19 3.127e-19 0.0 42.01 0.0
S350349 110.7827 161.2347 1.972e-19 2.639e-19 3.357e-19 0.0 39.04 0.0
S350350 110.698 161.2353 6.921999999999999e-22 1.424e-21 4.66e-21 0.0 38.86 0.0
S350351 110.7396 161.265 4.063e-21 7.825e-21 2.167e-20 0.0 40.92 0.0
S350352 110.7797 161.2141 1.703e-17 1.563e-17 9.728e-18 0.0 38.88 0.0
S350353 110.8302 161.2284 1.732e-17 1.588e-17 9.598e-18 0.0 38.99 0.0
S350354 110.816 161.2833 2.114e-21 1.496e-21 5.2819999999999995e-22 0.0 42.45 0.0
S350355 110.749 161.249 4.013e-18 4.04e-18 3.097e-18 0.0 40.0 0.0
S350356 110.8017 161.2419 6.648e-19 8.292e-19 9.348e-19 0.0 40.19 0.0
S350357 110.7972 161.2499 4.944e-13 3.429e-13 1.212e-13 0.0 40.07 1.0
S350358 110.7576 161.2272 3.0410000000000003e-20 4.7220000000000006e-20 8.552000000000001e-20 0.001 38.9 0.0
S350359 110.8368 161.2175 7.716000000000001e-21 1.426e-20 3.5850000000000004e-20 0.0 38.7 0.0
S350360 110.8157 161.2057 4.074e-17 7.455e-17 1.854e-16 0.0 38.68 0.0
S350361 110.7374 161.2601 5.882e-17 4.961e-17 2.581e-17 0.0 40.68 0.0
S350362 110.8568 161.2752 1.524e-21 1.109e-21 4.393e-22 0.0 42.13 0.0
S350363 110.6524 161.2466 1.227e-21 2.545e-21 8.184e-21 0.0 38.96 0.0
S350364 110.7806 161.2866 3.503e-18 3.648e-18 2.773e-18 0.0 41.79 0.0
S350365 110.8694 161.2494 9.16e-21 1.569e-20 3.451e-20 0.0 40.85 0.0
S350366 110.6794 161.2629 1.441e-21 1.057e-21 4.240999999999999e-22 0.0 40.48 0.0
S350367 110.7265 161.2301 5.673e-21 1.0830000000000001e-20 2.924e-20 0.0 38.75 0.0
S350368 110.8489 161.2104 1.232e-19 1.726e-19 2.534e-19 0.0 39.68 0.0
S350369 110.9214 161.2981 1.068e-21 8.137e-22 3.4559999999999996e-22 0.0 42.5 0.0
S350370 110.6311 161.2348 3.248e-21 6.496e-21 1.935e-20 0.0 39.3 0.0
S350371 110.8264 161.2186 1.148e-17 2.27e-17 6.778e-17 0.0 39.19 0.0
S350372 110.7281 161.2395 2.106e-17 1.874e-17 1.092e-17 0.0 38.89 0.0
S350373 110.8549 161.2421 1.188e-19 1.655e-19 2.347e-19 0.0 40.11 0.0
S350374 110.8704 161.2634 3.705e-17 7.163e-17 2.034e-16 0.0 42.4 0.0
S350375 110.7154 161.2754 1.571e-26 9.782000000000001e-26 3.202e-24 0.0 41.11 0.0
S350376 110.7874 161.2572 1.8639999999999997e-22 4.577e-22 2.177e-21 0.0 40.9 0.0
S350377 110.6586 161.2429 4.256e-17 3.628e-17 1.862e-17 0.0 39.15 0.0
S350378 110.6954 161.2489 1.457e-17 1.309e-17 7.725e-18 0.0 39.19 0.0
S350379 110.8771 161.2217 7.642000000000001e-20 1.115e-19 1.735e-19 0.0 38.71 0.0
S350380 110.7625 161.2403 9.121000000000001e-20 1.232e-19 1.624e-19 0.0 39.55 0.0
S350381 110.6305 161.2676 1.4499999999999998e-23 4.5929999999999995e-23 3.496e-22 0.0 40.14 0.0
S350382 110.6481 161.2345 5.671e-22 1.227e-21 4.322e-21 0.0 38.6 0.0
S350383 110.695 161.2623 1.942e-20 3.18e-20 6.270000000000001e-20 0.0 40.11 0.0
S350384 110.861 161.2524 5.928999999999999e-22 1.376e-21 5.726e-21 0.0 41.27 0.0
S350385 110.7814 161.2551 2.736e-17 5.72e-17 1.974e-16 0.0 40.79 0.0
S350386 110.8372 161.2837 6.577e-20 9.385000000000001e-20 1.456e-19 0.0 42.42 0.0
S350387 110.708 161.2638 1.742e-21 3.484e-21 1.021e-20 0.0 40.64 0.0
S350388 110.7514 161.2551 3.556e-17 7.208e-17 2.237e-16 0.0 40.3 0.0
S350389 110.8066 161.2603 2.3779999999999998e-23 6.827e-23 4.38e-22 0.0 41.94 0.0
S350390 110.7721 161.2614 6.111e-19 7.737e-19 9.133e-19 0.0 41.74 0.0
S350391 110.6774 161.2378 5.721e-21 1.0650000000000001e-20 2.831e-20 0.0 39.71 0.0
S350392 110.965 161.2014 9.308999999999999e-22 2.124e-21 8.365e-21 0.0 40.25 0.0
S350393 110.5021 161.1364 1.323e-21 2.799e-21 9.827e-21 0.0 38.76 0.0
S350394 111.0266 161.2795 1.8270000000000002e-20 2.883e-20 5.1840000000000007e-20 0.0 41.39 0.0
S350395 110.9839 161.2634 6.268e-21 1.154e-20 2.968e-20 0.0 41.17 0.0
S350396 110.5949 161.2846 1.085e-21 2.196e-21 7.046e-21 0.0 40.78 0.0
S350397 110.6699 161.3487 1.7269999999999997e-22 4.292e-22 2.021e-21 0.0 41.72 0.0
S350398 110.6114 161.1079 2.2200000000000002e-21 1.5410000000000001e-21 5.336999999999999e-22 0.0 38.49 0.0
S350399 110.7667 161.3828 3.512e-20 5.1990000000000006e-20 8.536000000000001e-20 0.0 42.4 0.0
S350400 111.0599 161.3594 1.233e-22 3.267e-22 1.773e-21 0.0 42.47 0.0
S350401 110.5778 161.1267 2.5650000000000003e-20 4.1580000000000005e-20 8.064000000000001e-20 0.0 38.59 0.0
S350402 110.5282 161.1494 9.718e-24 2.807e-23 1.8919999999999998e-22 0.0 38.76 0.0
S350403 110.5413 161.1317 6.552e-13 4.768e-13 1.83e-13 0.0 38.68 0.0
S350404 110.5706 161.2912 1.2889999999999998e-22 3.4909999999999995e-22 2.017e-21 0.0 40.6 0.0
S350405 110.5827 161.1205 3.507e-23 9.343e-23 5.3409999999999995e-22 0.0 38.43 0.0
S350406 111.0562 161.3216 7.084e-21 1.2210000000000001e-20 2.823e-20 0.0 42.02 0.0
S350407 110.7043 161.11 1.143e-24 4.086e-24 4.2329999999999997e-23 0.0 38.54 0.0
S350408 111.0223 161.2449 4.482e-17 3.811e-17 1.995e-17 0.0 40.81 0.0
S350409 110.6329 161.2905 1.486e-17 1.381e-17 8.287e-18 0.0 40.84 0.0
S350410 111.0719 161.3914 3.2559999999999997e-22 7.149999999999999e-22 2.655e-21 0.0 42.57 0.0
S350411 110.6966 161.1283 2.0830000000000002e-20 3.2340000000000004e-20 5.733e-20 0.001 38.64 0.0
S350412 110.5781 161.1178 5.911e-24 1.769e-23 1.2519999999999998e-22 0.0 38.43 0.0
S350413 111.0704 161.338 1.378e-22 3.683e-22 2.019e-21 0.0 42.13 0.0
S350414 110.6902 161.1081 2.7770000000000005e-20 4.362e-20 8.012000000000001e-20 0.0 38.42 0.0
S350415 110.6521 161.3101 3.407e-21 2.241e-21 6.899999999999999e-22 0.0 41.18 0.0
S350416 111.0343 161.3423 1.552e-19 2.057e-19 2.612e-19 0.0 42.47 0.0
S350417 110.6539 161.1159 1.578e-21 3.481e-21 1.275e-20 0.0 38.49 0.0
S350418 110.5472 161.2695 1.816e-23 5.225e-23 3.4559999999999996e-22 0.0 40.43 0.0
S350419 111.0531 161.3278 2.872e-18 3.084e-18 2.499e-18 0.0 42.21 0.0
S350420 110.8028 161.1477 8.167e-21 1.428e-20 3.3100000000000003e-20 0.0 39.06 0.0
S350421 110.6304 161.3348 1.317e-24 4.641e-24 4.6939999999999996e-23 0.0 41.37 0.0
S350422 110.5501 161.1309 1.985e-18 2.291e-18 2.138e-18 0.0 38.67 0.0
S350423 110.9835 161.4189 1.29e-21 2.687e-21 8.788e-21 0.0 42.84 0.0
S350424 110.9545 161.3702 1.36e-19 1.778e-19 2.258e-19 0.0 42.61 0.0
S350425 111.0154 161.3003 4.483e-22 1.046e-21 4.454e-21 0.0 41.72 0.0
S350426 110.9353 161.179 3.195e-25 1.372e-24 2.127e-23 0.0 39.91 0.0
S350427 110.825 161.389 1.503e-23 4.2939999999999995e-23 2.665e-22 0.0 42.52 0.0
S350428 110.5286 161.2313 5.3390000000000004e-20 8.028000000000001e-20 1.311e-19 0.0 39.93 0.0
S350429 110.6487 161.3381 4.975e-23 1.5169999999999999e-22 1.126e-21 0.0 41.57 0.0
S350430 110.8379 161.1255 7.719e-20 1.105e-19 1.636e-19 0.0 39.18 0.0
S350431 110.5554 161.1786 9.305999999999998e-22 2.046e-21 7.604e-21 0.0 38.99 0.0
S350432 110.9474 161.3917 1.277e-21 2.643e-21 8.391e-21 0.0 42.77 0.0
S350433 110.5259 161.2032 1.36e-21 2.843e-21 9.287e-21 0.0 39.42 0.0
S350434 110.5393 161.1969 5.710999999999999e-22 1.252e-21 4.434e-21 0.0 39.44 0.0
S350435 111.0219 161.3801 7.319e-21 1.2690000000000001e-20 2.917e-20 0.0 42.8 0.0
S350436 110.848 161.3834 2.207e-18 2.402e-18 2.121e-18 0.0 42.52 0.0
S350437 111.0058 161.3487 5.453e-18 5.286e-18 3.551e-18 0.0 42.46 0.0
S350438 110.6346 161.1227 4.428999999999999e-22 9.885e-22 3.8930000000000004e-21 0.0 38.51 0.0
S350439 111.037 161.3486 3.786e-22 9.194999999999999e-22 4.256e-21 0.0 42.46 0.0
S350440 110.7115 161.1143 4.445e-20 6.681000000000001e-20 1.104e-19 0.0 38.56 0.0
S350441 110.5545 161.2375 1.4370000000000001e-21 2.983e-21 9.9e-21 0.0 39.97 0.0
S350442 110.682 161.3379 1.0549999999999999e-22 2.829e-22 1.616e-21 0.0 41.54 0.0
S350443 110.9951 161.2325 1.5e-23 4.5809999999999997e-23 3.483e-22 0.0 40.65 0.0
S350444 110.5812 161.1299 2.023e-21 3.98e-21 1.1460000000000002e-20 0.0 38.53 0.0
S350445 110.7951 161.1147 2.4849999999999998e-23 7.763e-23 6.116e-22 0.0 38.9 0.0
S350446 110.5685 161.1365 6.674e-23 1.782e-22 9.812999999999999e-22 0.0 38.65 0.0
S350447 110.6029 161.1086 5.463000000000001e-20 8.190000000000001e-20 1.337e-19 0.0 38.45 0.0
S350448 111.0225 161.2562 1.53e-22 3.5689999999999997e-22 1.476e-21 0.0 41.14 0.0
S350449 110.5519 161.1805 5.779e-22 1.202e-21 3.8460000000000004e-21 0.0 39.31 0.0
S350450 110.8587 161.1485 9.498e-24 2.8969999999999996e-23 2.169e-22 0.0 39.31 0.0
S350451 110.551 161.1679 1.4489999999999998e-22 4.0549999999999994e-22 2.493e-21 0.0 38.96 0.0
S350452 110.9628 161.2492 1.3650000000000002e-20 2.191e-20 4.3730000000000004e-20 0.0 40.84 0.0
S350453 110.9652 161.3902 1.673e-18 1.886e-18 1.667e-18 0.0 42.59 0.0
S350454 110.9823 161.3969 1.696e-19 2.189e-19 2.649e-19 0.0 42.72 0.0
S350455 110.9759 161.3882 5.775e-23 1.5229999999999998e-22 8.065999999999999e-22 0.0 42.61 0.0
S350456 110.5292 161.1711 8.598e-21 1.4890000000000002e-20 3.286e-20 0.0 39.12 0.0
S350457 110.7394 161.122 1.374e-22 3.5829999999999997e-22 1.854e-21 0.0 38.66 0.0
S350458 110.9059 161.1927 5.709e-18 5.593e-18 3.792e-18 0.0 39.85 0.0
S350459 110.5641 161.1651 2.247e-17 2.149e-17 1.422e-17 0.0 39.01 0.0
S350460 110.5127 161.1988 1.01e-18 1.201e-18 1.178e-18 0.0 39.54 0.0
S350461 110.6471 161.1192 1.604e-18 1.668e-18 1.332e-18 0.0 38.4 0.0
S350462 110.5084 161.2219 2.1559999999999996e-22 5.108e-22 2.151e-21 0.0 39.76 0.0
S350463 111.0076 161.3511 1.3790000000000002e-20 2.3450000000000002e-20 4.9150000000000007e-20 0.0 42.6 0.0
S350464 110.7781 161.3809 1.01e-21 2.198e-21 8.385e-21 0.0 42.24 0.0
S350465 111.0839 161.338 2.015e-23 5.68e-23 3.5649999999999995e-22 0.001 42.03 0.0
S350466 110.7964 161.38 2.415e-17 2.092e-17 1.094e-17 0.0 42.33 0.0
S350467 111.0021 161.3601 5.255e-17 4.343e-17 2.16e-17 0.0 42.42 0.0
S350468 110.845 161.1651 1.553e-23 4.8559999999999995e-23 3.6559999999999996e-22 0.0 39.51 0.0
S350469 110.6958 161.1182 4.363e-19 5.225e-19 5.418e-19 0.0 38.51 0.0
S350470 110.9453 161.1871 1.4750000000000002e-20 2.5800000000000002e-20 6.071000000000001e-20 0.0 39.93 0.0
S350471 110.6686 161.1307 5.106e-24 1.57e-23 1.169e-22 0.0 38.53 0.0
S350472 111.0432 161.3328 1.822e-18 1.886e-18 1.468e-18 0.0 42.06 0.0
S350473 110.7597 161.3701 4.277e-19 5.234e-19 5.764e-19 0.0 42.27 0.0
S350474 110.5272 161.2081 4.389e-20 6.567000000000001e-20 1.097e-19 0.0 39.61 0.0
S350475 110.5416 161.1573 1.6269999999999998e-22 3.7679999999999996e-22 1.5590000000000001e-21 0.0 38.95 0.0
S350476 110.7281 161.1149 1.001e-21 2.242e-21 8.314e-21 0.0 38.76 0.0
S350477 110.9457 161.3878 5.777e-25 2.541e-24 4.049e-23 0.0 42.7 0.0
S350478 110.5747 161.1158 2.62e-21 1.817e-21 6.2329999999999995e-22 0.0 38.43 0.0
S350479 110.9789 161.4149 2.803e-20 4.2880000000000006e-20 7.068e-20 0.0 42.81 0.0
S350480 110.9816 161.3958 8.663e-24 2.4219999999999998e-23 1.5e-22 0.0 42.71 0.0
S350481 111.0751 161.3191 1.57e-24 5.742e-24 6.122e-23 0.0 41.84 0.0
S350482 110.5847 161.1177 2.667e-23 8.592999999999999e-23 6.899999999999999e-22 0.0 38.57 0.0
S350483 110.8814 161.1407 2.091e-20 3.5790000000000004e-20 7.795000000000001e-20 0.0 39.45 0.0
S350484 110.6653 161.1167 2.537e-21 4.5240000000000004e-21 1.1080000000000002e-20 0.001 38.6 0.0
S350485 110.5377 161.2256 8.099e-13 5.579e-13 1.962e-13 0.0 39.86 0.0
S350486 111.0387 161.3414 1.233e-18 1.379e-18 1.245e-18 0.0 42.21 0.0
S350487 110.5759 161.1184 1.829e-17 4.663e-17 2.357e-16 0.0 38.56 1.0
S350488 110.8823 161.1519 1.3119999999999998e-22 3.267e-22 1.602e-21 0.0 39.47 0.0
S350489 110.8438 161.1578 1.593e-21 3.179e-21 9.764e-21 0.0 39.45 0.0
S350490 110.6682 161.107 1.086e-23 3.2319999999999997e-23 2.2899999999999996e-22 0.0 38.62 0.0
S350491 111.0936 161.3475 1.8199999999999998e-22 4.1009999999999995e-22 1.621e-21 0.0 42.12 0.0
S350492 110.9807 161.3927 1.8249999999999998e-22 4.2299999999999997e-22 1.811e-21 0.0 42.77 0.0
S350493 110.7357 161.116 6.64e-24 2.215e-23 2.0199999999999997e-22 0.0 38.77 0.0
S350494 110.9643 161.2084 4.638e-20 6.969000000000001e-20 1.183e-19 0.0 40.34 0.0
S350495 110.8249 161.1385 6.909999999999999e-22 1.586e-21 6.7e-21 0.0 39.1 0.0
