Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354524 61.039 59.53 3.914e-15 2.679e-15 9.418e-16 0.0 2.01 0.0
S354525 60.4875 59.6846 1.136e-15 8.568e-16 3.559e-16 0.0 1.94 0.0
S354526 60.4956 59.6694 2.062e-15 1.531e-15 6.207e-16 0.0 1.74 0.0
S354527 60.4835 59.6554 4.514e-17 7.811e-17 1.724e-16 0.0 1.31 0.0
S354528 61.042 59.5593 1.214e-16 9.903e-17 4.904e-17 0.0 2.06 0.0
S354529 60.4731 59.6242 8.749e-15 5.987e-15 2.006e-15 0.0 1.83 0.0
S354530 60.4617 59.6192 1.134e-14 7.844e-15 2.723e-15 0.0 1.86 0.0
S354531 60.4752 59.6126 4.413e-15 3.065e-15 1.062e-15 0.0 1.63 0.0
S354532 61.0336 59.6133 2.474e-14 1.607e-14 5.139e-15 0.0 2.07 0.0
S354533 60.4634 59.5754 2.271e-12 1.652e-12 6.199e-13 0.0 1.73 0.0
S354534 61.0515 59.6397 1.268e-16 2.736e-16 9.779e-16 0.0 2.13 1.0
S354535 61.0584 59.6602 1.144e-16 9.472e-17 4.716e-17 0.0 1.8 0.0
S354536 60.4731 59.5318 3.375e-17 6.031e-17 1.413e-16 0.0 1.84 0.0
S354537 61.0458 59.679 4.333e-17 3.946e-17 2.436e-17 0.0 1.74 0.0
S354538 61.0456 59.7007 5.689e-17 4.869e-17 2.604e-17 0.0 1.85 0.0
S354539 60.4811 59.4924 5.273e-17 8.354e-17 1.513e-16 0.0 1.61 0.0
S354540 60.5088 59.4897 8.354e-17 7.321e-17 4.213e-17 0.0 1.64 0.0
S354541 60.6816 59.7112 4.35e-24 1.722e-23 2.101e-22 0.0 1.91 0.0
S354542 60.8549 59.4987 3.225e-18 3.474e-18 2.926e-18 0.0 2.16 0.0
S354543 60.8467 59.5075 2.813e-16 2.231e-16 9.949e-17 0.0 2.02 1.0
S354544 60.6738 59.7072 5.88e-21 4.021e-21 1.361e-21 0.0 1.64 0.0
S354545 60.8671 59.4811 6.944e-20 1.025e-19 1.668e-19 0.0 2.01 0.0
S354546 60.8618 59.4948 5.157e-21 9.691e-21 2.6800000000000002e-20 0.0 1.92 0.0
S354547 60.6799 59.6938 3.447e-17 3.051e-17 1.671e-17 0.0 1.62 0.0
S354548 60.8598 59.4929 1.429e-18 1.661e-18 1.691e-18 0.0 1.98 0.0
S354549 60.6705 59.6943 2.5e-17 2.367e-17 1.536e-17 0.0 1.69 0.0
S354550 60.8606 59.514 4.546e-21 3.172e-21 1.1280000000000001e-21 0.0 1.99 0.0
S354551 60.8629 59.5052 2.336e-16 1.918e-16 8.946e-17 0.0 2.03 0.0
S354552 60.6637 59.693 2.375e-19 3.55e-19 5.849e-19 0.0 1.68 0.0
S354553 60.857 59.5022 5.171e-19 7.009e-19 9.509e-19 0.0 2.17 0.0
S354554 60.6589 59.7058 5.651e-21 1.035e-20 2.684e-20 0.0 1.57 0.0
S354555 60.88 59.4977 8.355e-17 7.047e-17 3.56e-17 0.0 1.92 0.0
S354556 60.8688 59.5189 1.135e-16 2.748e-16 1.225e-15 0.0 1.91 1.0
S354557 60.6536 59.689 1.127e-19 1.655e-19 2.742e-19 0.0 1.82 0.0
S354558 60.8895 59.4848 2.743e-19 3.801e-19 5.363e-19 0.0 1.97 0.0
S354559 60.6443 59.698 1.739e-16 1.457e-16 7.23e-17 0.0 1.77 0.0
S354560 60.8744 59.5084 4.475e-23 1.2009999999999998e-22 6.978e-22 0.0 1.96 0.0
S354561 60.6477 59.7035 4.37e-18 5.024e-18 4.571e-18 0.0 1.88 0.0
S354562 60.8891 59.5154 6.586e-17 5.668e-17 3.045e-17 0.0 2.08 0.0
S354563 60.6318 59.7168 6.765e-17 1.625e-16 7.074e-16 0.0 1.74 1.0
S354564 60.6398 59.6882 3.253e-17 5.412e-17 1.112e-16 0.0 1.68 0.0
S354565 60.6321 59.7036 2.229e-21 4.823e-21 1.774e-20 0.0 1.68 0.0
S354566 60.6367 59.692 8.918e-18 9.349e-18 7.446e-18 0.0 1.74 0.0
S354567 60.901 59.5094 2.881e-17 2.637e-17 1.578e-17 0.0 2.05 0.0
S354568 60.8938 59.5091 6.788e-20 9.985e-20 1.652e-19 0.001 2.06 0.0
S354569 60.6342 59.6818 8.736e-15 6.034e-15 2.116e-15 0.0 1.65 0.0
S354570 60.8865 59.5271 1.502e-17 1.494e-17 1.1e-17 0.0 1.9 0.0
S354571 60.6246 59.6881 1.164e-18 1.361e-18 1.356e-18 0.0 1.58 0.0
S354572 60.6425 59.6703 1.932e-16 1.554e-16 7.095e-17 0.0 1.76 0.0
S354573 60.907 59.5297 4.831e-20 7.51e-20 1.371e-19 0.0 2.14 0.0
S354574 60.6354 59.6607 2.8549999999999997e-22 6.3369999999999995e-22 2.4760000000000002e-21 0.0 1.63 0.0
S354575 60.6341 59.6743 2.07e-23 6.267999999999999e-23 4.733e-22 0.0 1.69 0.0
S354576 60.9084 59.5093 1.1e-17 1.092e-17 7.588e-18 0.0 2.28 0.0
S354577 60.9016 59.5378 1.401e-16 1.224e-16 6.703e-17 0.0 2.18 0.0
S354578 60.6288 59.6741 1.736e-14 1.146e-14 3.595e-15 0.0 1.91 0.0
S354579 60.616 59.6727 3.156e-19 4.05e-19 4.823e-19 0.0 1.74 0.0
S354580 60.6152 59.679 5.79e-18 6.215e-18 5.317e-18 0.0 1.83 0.0
S354581 60.6173 59.6807 8.158e-18 1.355e-17 2.777e-17 0.0 1.66 0.0
S354582 60.9213 59.5282 8.639e-17 7.526e-17 4.034e-17 0.0 2.04 0.0
S354583 60.9222 59.5337 2.006e-18 2.38e-18 2.351e-18 0.0 1.95 0.0
S354584 60.9161 59.5613 4.76e-21 9.867000000000001e-21 3.1100000000000003e-20 0.0 1.98 0.0
S354585 60.9052 59.5502 1.8e-17 1.795e-17 1.26e-17 0.0 2.03 0.0
S354586 60.616 59.6559 2.748e-18 2.97e-18 2.633e-18 0.0 1.66 0.0
S354587 60.9289 59.5371 1.371e-17 1.377e-17 9.912e-18 0.0 2.05 0.0
S354588 60.6131 59.6567 5.283e-17 8.821e-17 1.81e-16 0.0 1.75 0.0
S354589 60.5975 59.6568 3.562e-17 3.277e-17 1.934e-17 0.0 1.75 0.0
S354590 60.6101 59.6615 2.93e-16 2.357e-16 1.097e-16 0.0 1.75 0.0
S354591 60.9332 59.5552 1.969e-16 1.6e-16 7.628e-17 0.0 2.12 0.0
S354592 60.9357 59.5432 3.802e-16 3.042e-16 1.371e-16 0.0 2.15 1.0
S354593 60.595 59.6568 1.693e-16 1.414e-16 7.354e-17 0.0 1.8 0.0
S354594 60.933 59.549 1.619e-20 2.905e-20 6.762e-20 0.0 1.97 0.0
S354595 60.9239 59.5606 1.37e-16 1.122e-16 5.524e-17 0.0 2.27 0.0
S354596 60.5733 59.6491 4.782e-16 3.73e-16 1.703e-16 0.0 1.71 1.0
S354597 60.9361 59.5615 2.31e-18 2.678e-18 2.596e-18 0.0 2.18 0.0
S354598 60.5961 59.6519 1.062e-16 1.539e-16 2.428e-16 0.0 1.57 0.0
S354599 60.9182 59.5628 1.217e-15 8.882e-16 3.367e-16 0.0 2.09 0.0
S354600 60.9377 59.5851 1.172e-18 1.394e-18 1.438e-18 0.0 1.99 0.0
S354601 60.5823 59.6354 2.771e-16 2.2e-16 9.932e-17 0.0 1.63 1.0
S354602 60.932 59.5553 7.311e-19 9.566e-19 1.192e-18 0.0 1.92 0.0
S354603 60.5896 59.6254 5.325e-17 4.821e-17 2.827e-17 0.001 1.99 0.0
S354604 60.949 59.5781 3.651e-17 3.194e-17 1.781e-17 0.0 1.94 0.0
S354605 60.5972 59.6344 1.3189999999999998e-22 2.9799999999999996e-22 1.186e-21 0.0 1.49 0.0
S354606 60.5871 59.6206 1.669e-17 1.581e-17 1.06e-17 0.0 1.95 0.0
S354607 60.5751 59.6199 7.685999999999999e-22 1.75e-21 6.839e-21 0.0 1.66 0.0
S354608 60.5677 59.604 4.197e-18 4.634e-18 3.92e-18 0.0 1.6 0.0
S354609 60.5685 59.6148 8.247e-16 6.376e-16 2.747e-16 0.0 1.76 1.0
S354610 60.5759 59.6095 7.738e-16 5.737e-16 2.267e-16 0.0 1.54 0.0
S354611 60.9341 59.5835 5.907e-17 5.493e-17 3.403e-17 0.0 1.79 0.0
S354612 60.9503 59.5957 8.387e-18 8.634e-18 6.696e-18 0.0 1.93 0.0
S354613 60.5874 59.6209 1.955e-16 1.564e-16 7.46e-17 0.0 1.47 0.0
S354614 60.9486 59.6093 6.604e-19 8.702e-19 1.098e-18 0.0 2.15 0.0
S354615 60.5861 59.6148 1.407e-16 1.132e-16 5.42e-17 0.0 1.47 0.0
S354616 60.9636 59.604 1.0840000000000001e-20 2.035e-20 5.286e-20 0.0 2.35 0.0
S354617 60.9553 59.6164 1.69e-17 2.648e-17 5.002e-17 0.0 1.76 0.0
S354618 60.5619 59.5895 3.568e-16 2.772e-16 1.249e-16 0.0 1.72 1.0
S354619 60.9694 59.6233 4.7850000000000004e-21 3.342e-21 1.148e-21 0.0 1.99 0.0
S354620 60.9462 59.6163 1.27e-16 3e-16 1.315e-15 0.0 2.27 1.0
S354621 60.9526 59.621 3.15e-17 2.866e-17 1.735e-17 0.0 1.98 0.0
S354622 60.9715 59.6283 4.674e-16 3.87e-16 1.82e-16 0.0 2.02 0.0
S354623 60.6075 59.5922 3.133e-20 5.3450000000000005e-20 1.148e-19 0.0 1.81 0.0
S354624 60.9587 59.6321 2.13e-16 1.757e-16 8.533e-17 0.0 2.09 0.0
S354625 60.597 59.5873 2.0470000000000003e-20 3.5360000000000005e-20 8.026000000000001e-20 0.0 1.61 0.0
S354626 60.5708 59.5698 4.734e-21 8.985e-21 2.4380000000000002e-20 0.0 1.49 0.0
S354627 60.5716 59.574 4.673e-16 3.654e-16 1.636e-16 0.0 1.64 1.0
S354628 60.9613 59.6421 9.758e-16 7.282e-16 2.931e-16 0.0 1.92 0.0
S354629 60.9543 59.6389 1.17e-15 8.684e-16 3.361e-16 0.0 2.03 0.0
S354630 60.9324 59.6463 1.672e-12 1.165e-12 4.033e-13 0.0 1.9 0.0
S354631 60.9641 59.6576 3.44e-17 3.117e-17 1.792e-17 0.0 1.99 0.0
S354632 60.9641 59.6565 1.555e-15 4.876e-15 3.739e-14 0.0 2.12 1.0
S354633 60.9653 59.6652 6.194e-20 1.05e-19 2.207e-19 0.0 2.39 0.0
S354634 60.9713 59.6689 2.574e-17 4.027e-17 7.235e-17 0.0 1.97 0.0
S354635 60.5813 59.543 4.0609999999999997e-23 1.336e-22 1.1100000000000001e-21 0.0 1.42 0.0
S354636 60.9806 59.6774 4.794e-23 1.492e-22 1.1100000000000001e-21 0.0 1.93 0.0
S354637 60.9587 59.674 1.288e-21 3.0640000000000002e-21 1.374e-20 0.0 2.07 0.0
S354638 60.9496 59.6745 3.967e-17 6.47e-17 1.252e-16 0.0 1.85 0.0
S354639 60.9421 59.6755 9.351e-17 8.338e-17 4.789e-17 0.0 1.84 0.0
S354640 60.575 59.5271 1.2939999999999998e-22 3.5529999999999996e-22 2.0060000000000002e-21 0.0 1.66 0.0
S354641 60.9453 59.6809 1.027e-18 1.261e-18 1.343e-18 0.0 2.1 0.0
S354642 60.5784 59.5178 3.875e-16 3.023e-16 1.345e-16 0.0 1.64 1.0
S354643 60.5988 59.5244 8.589e-16 6.563e-16 2.699e-16 0.0 1.58 1.0
S354644 60.5791 59.5042 2.009e-17 1.994e-17 1.462e-17 0.0 1.56 0.0
S354645 60.9578 59.7039 1.436e-17 1.308e-17 7.909e-18 0.0 1.82 0.0
S354646 60.5768 59.5037 5.803e-16 4.628e-16 2.096e-16 0.0 1.75 1.0
S354647 60.5871 59.5001 1.163e-17 1.149e-17 7.9e-18 0.0 1.89 0.0
S354648 60.9545 59.7132 1.871e-16 1.497e-16 7.054e-17 0.0 1.96 0.0
S354649 60.9531 59.7186 1.8040000000000002e-21 3.325e-21 8.457e-21 0.0 1.82 0.0
S354650 60.575 59.4829 1.15e-17 1.117e-17 7.708e-18 0.001 1.89 0.0
S354651 60.9248 59.7153 5.137e-17 4.737e-17 2.99e-17 0.0 1.93 0.0
S354652 60.9383 59.725 1.757e-16 1.387e-16 6.573e-17 0.0 2.11 0.0
S354653 60.9231 59.7189 6.071e-16 4.496e-16 1.741e-16 0.0 1.87 0.0
S354654 60.9327 59.7314 3.8749999999999996e-23 1.191e-22 9.081e-22 0.0 2.27 0.0
S354655 60.9303 59.7377 3.577e-23 1.132e-22 8.828999999999998e-22 0.0 1.73 0.0
S354656 60.9025 59.7227 2.757e-18 3.09e-18 2.796e-18 0.001 1.78 0.0
S354657 60.6157 59.4859 4.948e-17 7.944e-17 1.521e-16 0.0 1.79 0.0
S354658 60.9294 59.7485 9.741e-21 1.7440000000000002e-20 4.3020000000000005e-20 0.0 1.85 0.0
S354659 60.914 59.7384 2.349e-16 1.806e-16 8.076e-17 0.0 1.87 1.0
S354660 60.9099 59.7429 2.882e-16 2.405e-16 1.17e-16 0.0 1.66 0.0
S354661 60.6288 59.4491 7.502e-17 6.461e-17 3.573e-17 0.0 1.9 0.0
S354662 60.9011 59.7457 3.1079999999999997e-22 7.582999999999999e-22 3.479e-21 0.0 2.03 0.0
S354663 60.8917 59.7644 2.2169999999999997e-22 5.871999999999999e-22 3.141e-21 0.0 1.94 0.0
S354664 60.8865 59.7484 7.162e-17 6.511e-17 3.737e-17 0.0 1.91 0.0
S354665 60.6308 59.435 7.701e-17 6.903e-17 4.103e-17 0.0 1.8 0.0
S354666 60.6462 59.4402 1.033e-21 2.242e-21 7.72e-21 0.0 1.57 0.0
S354667 60.6507 59.4402 6.592e-19 8.667e-19 1.085e-18 0.0 1.73 0.0
S354668 60.6506 59.4323 7.118e-17 6.463e-17 3.839e-17 0.0 1.81 0.0
S354669 60.6798 59.4362 2.901e-21 2.159e-21 8.42e-22 0.0 1.84 0.0
S354670 60.6386 59.415 1.794e-17 1.641e-17 1.004e-17 0.0 1.63 0.0
S354671 60.6662 59.4218 2.412e-16 1.88e-16 8.126e-17 0.0 1.82 1.0
S354672 60.8565 59.7775 8.098e-19 1.087e-18 1.461e-18 0.0 1.76 0.0
S354673 60.8477 59.798 1.163e-15 8.642e-16 3.404e-16 0.0 2.07 0.0
S354674 60.6837 59.419 1.679e-15 1.289e-15 5.404e-16 0.0 1.91 0.0
S354675 60.693 59.4109 5.624e-17 9.49e-17 1.94e-16 0.0 1.72 0.0
S354676 60.6924 59.3914 2.822e-18 2.961e-18 2.392e-18 0.0 1.82 0.0
S354677 60.7019 59.3963 6.454999999999999e-22 1.489e-21 6.058e-21 0.0 1.94 0.0
S354678 60.7039 59.4009 1.894e-15 1.343e-15 4.935e-16 0.0 2.04 0.0
S354679 60.7048 59.3881 3.495e-16 2.735e-16 1.194e-16 0.0 1.91 1.0
S354680 60.7129 59.4072 9.249e-17 1.375e-16 2.248e-16 0.0 1.8 0.0
S354681 60.7213 59.425 4.357e-16 3.318e-16 1.38e-16 0.0 1.97 1.0
S354682 60.7132 59.4112 2.051e-19 2.764e-19 3.693e-19 0.0 1.75 0.0
S354683 60.7115 59.3823 5.063e-19 6.888e-19 9.435e-19 0.0 1.73 0.0
S354684 60.7262 59.3826 2.892e-18 3.142e-18 2.624e-18 0.0 1.95 0.0
S354685 60.7905 59.7913 9.059e-17 7.809e-17 4.278e-17 0.0 1.91 0.0
S354686 60.7374 59.3936 5.428e-16 4.206e-16 1.85e-16 0.0 1.9 1.0
S354687 60.7684 59.8204 3.242e-17 5.179e-17 9.691e-17 0.0 1.71 0.0
S354688 60.7684 59.3788 3.506e-17 3.095e-17 1.704e-17 0.0 1.88 0.0
S354689 60.7508 59.4004 6.106999999999999e-22 1.478e-21 6.944e-21 0.0 1.91 0.0
S354690 60.7361 59.8171 4.505e-21 8.923e-21 2.5660000000000002e-20 0.0 1.89 0.0
S354691 60.7601 59.7975 1.372e-18 1.672e-18 1.824e-18 0.0 1.73 0.0
S354692 60.7283 59.8293 2.314e-24 9.319e-24 1.2009999999999998e-22 0.0 1.48 0.0
S354693 60.7885 59.3889 1.036e-16 9.228e-17 5.362e-17 0.0 1.98 0.0
S354694 60.7265 59.8133 1.727e-18 1.981e-18 1.955e-18 0.0 1.79 0.0
S354695 60.7981 59.4089 5.949e-17 5.175e-17 2.768e-17 0.0 1.91 0.0
S354696 60.7379 59.7882 7.113999999999999e-23 1.9879999999999998e-22 1.2350000000000001e-21 0.0 1.95 0.0
S354697 60.8228 59.3864 1.17e-21 2.77e-21 1.218e-20 0.0 1.93 0.0
S354698 60.816 59.4017 4.413e-15 3.048e-15 1.064e-15 0.0 1.85 0.0
S354699 60.6955 59.8015 7.726e-18 7.438e-18 4.92e-18 0.0 1.65 0.0
S354700 60.6861 59.8073 9.454e-19 1.178e-18 1.298e-18 0.0 1.72 1.0
S354701 60.7015 59.7746 4.018e-17 8.067e-17 2.536e-16 0.0 1.78 0.0
S354702 60.844 59.4287 2.904e-17 2.58e-17 1.499e-17 0.0 2.08 0.0
S354703 60.8552 59.4253 6.210999999999999e-22 1.578e-21 7.934e-21 0.0 1.96 0.0
S354704 60.8735 59.4075 5.742e-16 4.333e-16 1.817e-16 0.0 2.24 1.0
S354705 60.6408 59.8093 5.428e-16 1.551e-15 9.705e-15 0.0 1.7 1.0
S354706 60.6263 59.8204 9.737e-17 8.094e-17 4.022e-17 0.0 1.69 0.0
S354707 60.6179 59.8213 1.616e-19 2.312e-19 3.637e-19 0.0 1.61 0.0
S354708 60.6372 59.7703 1.089e-21 2.516e-21 9.908e-21 0.0 1.71 0.0
S354709 60.609 59.8056 1.706e-15 1.234e-15 4.603e-16 0.0 1.88 0.0
S354710 60.6124 59.7866 1.632e-16 3.624e-16 1.375e-15 0.0 1.48 1.0
S354711 60.5997 59.7857 5.567e-20 9.114000000000001e-20 1.783e-19 0.0 1.5 0.0
S354712 60.9346 59.4154 2.0310000000000002e-20 3.561e-20 7.92e-20 0.0 2.11 0.0
S354713 60.9378 59.4286 1.439e-19 2.059e-19 3.046e-19 0.0 1.71 0.0
S354714 60.58 59.7656 8.566000000000001e-20 1.245e-19 1.936e-19 0.0 1.71 0.0
S354715 60.5864 59.7719 2.314e-18 2.696e-18 2.754e-18 0.0 1.97 0.0
S354716 60.9736 59.4303 6.553e-17 1.561e-16 6.812e-16 0.0 2.16 1.0
S354717 60.9637 59.4542 4.1e-17 3.744e-17 2.244e-17 0.0 1.88 0.0
S354718 60.9691 59.4463 1.063e-19 1.612e-19 2.629e-19 0.0 1.99 0.0
S354719 60.9832 59.4623 2.076e-16 5.005e-16 2.232e-15 0.0 2.03 1.0
S354720 60.984 59.4712 5.694e-17 5.042e-17 2.799e-17 0.0 1.98 0.0
S354721 60.9746 59.4356 1.438e-21 3.092e-21 1.0910000000000001e-20 0.0 2.19 0.0
S354722 60.514 59.7721 4.579e-16 3.518e-16 1.509e-16 0.0 1.62 1.0
S354723 60.5283 59.709 3.324e-17 3e-17 1.742e-17 0.0 1.79 0.0
S354724 60.9835 59.494 4.845999999999999e-22 1.019e-21 3.401e-21 0.0 2.26 0.0
S354725 60.5326 59.7135 1.236e-15 9.276e-16 3.725e-16 0.0 1.71 0.0
S354726 60.5277 59.6985 9.959999999999999e-23 2.272e-22 9.332999999999998e-22 0.0 1.76 0.0
S354727 60.981 59.5096 9.233000000000001e-20 1.317e-19 2.046e-19 0.0 2.09 0.0
S354728 61.0316 59.5422 6.905e-19 8.541e-19 9.357e-19 0.0 2.07 0.0
S354729 60.5139 59.6809 3.3430000000000005e-20 5.548e-20 1.138e-19 0.0 1.8 0.0
S354730 61.0332 59.5465 2.94e-16 2.26e-16 9.498e-17 0.0 1.94 0.0
S354731 60.4795 59.6543 6.803e-19 8.326e-19 9.067e-19 0.0 1.55 0.0
S354732 61.0585 59.5752 8.882e-17 1.922e-16 6.824e-16 0.0 1.98 1.0
S354733 61.0425 59.5696 2.6440000000000003e-20 4.6120000000000006e-20 1.024e-19 0.0 2.06 0.0
S354734 61.0227 59.5642 7.705e-13 5.306e-13 1.774e-13 0.0 2.09 0.0
S354735 61.0147 59.593 1.537e-21 3.554e-21 1.4330000000000003e-20 0.0 2.21 0.0
S354736 60.4877 59.6204 1.531e-17 1.526e-17 1.08e-17 0.0 1.77 0.0
S354737 61.0538 59.6076 1.123e-19 1.688e-19 2.826e-19 0.0 2.26 0.0
S354738 60.4634 59.5906 1.05e-12 7.677e-13 3.011e-13 0.0 1.62 0.0
S354739 60.5031 59.6072 5.2840000000000004e-21 3.625e-21 1.263e-21 0.0 1.75 0.0
S354740 60.4619 59.5695 5.602e-19 7.022e-19 8.098e-19 0.0 1.71 0.0
S354741 60.4946 59.5841 4.587e-17 6.883e-17 1.128e-16 0.0 1.59 0.0
S354742 61.0182 59.6364 7.56e-21 1.3860000000000002e-20 3.541e-20 0.0 1.77 0.0
S354743 61.0469 59.6439 3.035e-17 2.777e-17 1.639e-17 0.0 1.94 0.0
S354744 60.476 59.5385 8.464e-15 5.845e-15 2.093e-15 0.0 1.91 0.0
S354745 60.4615 59.5325 3.368e-17 2.991e-17 1.701e-17 0.0 1.69 0.0
S354746 60.4891 59.5271 4.565e-17 4.122e-17 2.336e-17 0.0 1.89 0.0
S354747 61.0456 59.6994 5.925e-17 5.243e-17 2.954e-17 0.0 1.98 0.0
S354748 60.5114 59.5122 1.648e-17 3.357e-17 1.098e-16 0.0 1.74 0.0
S354749 61.0465 59.7166 1.425e-12 9.793e-13 3.445e-13 0.0 2.13 0.0
S354750 61.0379 59.7273 2.044e-16 1.629e-16 7.614e-17 0.001 1.78 0.0
S354751 61.0082 59.7267 1.595e-16 1.296e-16 5.99e-17 0.0 2.03 0.0
S354752 60.5186 59.4679 1.053e-15 7.819e-16 3.074e-16 0.0 1.58 0.0
S354753 60.4985 59.4454 2.821e-20 4.589e-20 9.079000000000001e-20 0.0 1.9 0.0
S354754 60.5175 59.4489 1.146e-15 8.277e-16 3.103e-16 0.0 1.58 0.0
S354755 60.9734 59.7512 1.4460000000000001e-21 3.2900000000000002e-21 1.306e-20 0.0 2.08 0.0
