Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168282 99.3023 73.2763 6.6250000000000005e-25 3.269e-24 6.584e-23 0.0 96.02 0.0
S168283 99.5849 73.2669 8.481e-24 2.582e-23 1.86e-22 0.0 91.59 0.0
S168284 99.5033 73.1243 4.229e-20 6.527000000000001e-20 1.133e-19 0.0 97.06 0.0
S168285 99.5371 73.5654 1.4569999999999998e-22 3.6509999999999997e-22 1.776e-21 0.0 90.2 0.0
S168286 99.7105 73.5788 1.4310000000000001e-21 2.671e-21 7.268e-21 0.0 87.18 0.0
S168287 99.8985 73.4211 1.85e-17 1.681e-17 9.87e-18 0.0 97.14 0.0
S168288 99.7495 73.4411 1.091e-17 2.078e-17 5.706e-17 0.0 93.3 0.0
S168290 99.4844 73.2181 4.2249999999999994e-22 9.052e-22 3.216e-21 0.0 91.31 0.0
S168291 99.7491 73.549 2.681e-18 2.817e-18 2.165e-18 0.0 85.9 0.0
S168292 99.5933 72.9638 1.383e-23 3.931e-23 2.509e-22 0.0 86.89 0.0
S168293 99.6276 73.0245 4.34e-20 6.302000000000001e-20 9.505000000000001e-20 0.0 94.84 0.0
S168294 99.3238 73.2668 4.755e-22 1.092e-21 4.255e-21 0.0 94.46 0.0
S168295 99.5065 73.4143 1.375e-21 2.846e-21 9.207e-21 0.0 91.08 0.0
S168296 99.2595 73.7415 3.067e-22 6.194999999999999e-22 1.884e-21 0.0 93.04 0.0
S168297 99.4497 73.7649 1.206e-22 2.9119999999999995e-22 1.314e-21 0.0 91.83 0.0
S168298 99.5533 73.4946 3.1869999999999995e-22 6.964e-22 2.533e-21 0.001 86.29 0.0
S168299 99.4543 73.2293 1.9349999999999997e-22 3.9539999999999996e-22 1.246e-21 0.0 96.64 0.0
S168300 99.6703 73.0268 7.767e-13 5.548e-13 2.096e-13 0.0 91.81 0.0
S168301 99.6344 73.1006 5.148e-23 1.3669999999999998e-22 7.468e-22 0.0 95.14 0.0
S168302 99.6219 73.2897 7.046e-23 1.637e-22 6.804999999999999e-22 0.0 86.63 0.0
S168303 99.4623 73.1373 2.3480000000000002e-20 3.589e-20 6.415000000000001e-20 0.0 86.86 0.0
S168304 99.3809 73.323 1.558e-21 1.102e-21 3.8799999999999997e-22 0.0 88.29 0.0
S168305 99.6577 73.1149 8.53e-22 1.647e-21 4.526e-21 0.0 88.88 0.0
S168306 99.8126 73.4773 2.047e-17 3.731e-17 9.501e-17 0.0 83.82 0.0
S168307 99.6657 72.9474 9.006999999999999e-23 2.1079999999999999e-22 8.853e-22 0.0 94.11 0.0
S168308 99.4601 73.4545 1.332e-19 1.788e-19 2.318e-19 0.0 91.2 0.0
S168309 99.2283 73.5821 9.411e-18 8.538e-18 5.162e-18 0.0 91.73 0.0
S168310 99.2452 73.4455 4.555e-18 4.398e-18 3.036e-18 0.0 90.33 0.0
S168311 99.6638 73.8321 1.281e-17 2.599e-17 8.009e-17 0.0 93.37 0.0
S168312 99.4411 73.3941 1.5599999999999998e-22 4.142e-22 2.2560000000000002e-21 0.0 84.63 0.0
S168314 99.4005 73.3903 1.745e-21 1.204e-21 4.2339999999999995e-22 0.0 94.34 0.0
S168315 99.3262 73.0604 1.161e-21 8.667e-22 3.4769999999999995e-22 0.0 84.63 0.0
S168316 99.3864 73.4692 7.142e-22 1.487e-21 4.879e-21 0.0 85.03 0.0
S168317 99.8621 73.4249 1.862e-19 2.416e-19 3.101e-19 0.0 97.03 0.0
S168318 99.9349 73.7742 9.509e-21 1.6300000000000002e-20 3.555e-20 0.0 87.17 0.0
S168319 99.4855 73.5475 2.601e-23 6.726e-23 3.534e-22 0.0 88.46 0.0
S168320 99.7408 73.3305 6.205e-22 1.297e-21 4.242e-21 0.0 92.41 0.0
S168321 99.5222 73.5463 2.9439999999999997e-22 7.415999999999999e-22 3.661e-21 0.0 90.88 0.0
S168322 99.3164 73.1518 1.123e-20 1.822e-20 3.679e-20 0.0 91.66 0.0
S168323 99.6746 73.4786 2.456e-19 2.945e-19 3.106e-19 0.0 85.27 0.0
S168324 99.4509 73.7688 1.798e-18 1.891e-18 1.561e-18 0.0 84.63 0.0
S168325 99.4577 73.5165 5.04e-18 4.671e-18 2.955e-18 0.0 88.87 0.0
S168326 99.6512 73.333 6.241e-18 5.682e-18 3.447e-18 0.0 85.27 0.0
S168327 99.607 73.2719 1.667e-21 1.17e-21 4.0799999999999996e-22 0.0 97.06 0.0
S168328 99.4713 73.4349 3.3159999999999997e-22 7.3469999999999995e-22 2.851e-21 0.0 91.13 0.0
S168329 99.3679 73.7232 1.726e-21 1.212e-21 4.1179999999999997e-22 0.0 94.28 0.0
S168330 99.5491 73.4695 6.267e-22 1.227e-21 3.527e-21 0.0 90.12 0.0
S168331 99.7615 73.4847 4.0259999999999995e-22 8.857999999999998e-22 3.263e-21 0.0 91.31 0.0
S168332 99.7131 73.4854 1.063e-18 1.167e-18 9.88e-19 0.0 89.97 0.0
S168333 99.4982 73.8888 3.167e-17 2.683e-17 1.383e-17 0.0 85.92 0.0
S168334 99.2982 73.3802 5.036e-21 9.273000000000001e-21 2.291e-20 0.0 89.35 0.0
S168335 99.6663 73.7051 6.673e-19 7.598e-19 7.308e-19 0.0 97.13 0.0
S168336 99.3325 73.2387 7.271000000000001e-20 1.014e-19 1.413e-19 0.0 96.19 0.0
S168337 99.4916 73.2879 7.778e-23 2.1139999999999998e-22 1.2110000000000001e-21 0.0 95.43 0.0
S168338 99.4404 73.1399 1.6539999999999998e-22 4.2119999999999995e-22 2.211e-21 0.0 94.2 1.0
S168339 99.2116 73.3368 8.003e-22 1.833e-21 7.58e-21 0.0 91.82 0.0
S168340 99.8482 73.3728 3.719e-17 3.056e-17 1.527e-17 0.0 91.66 0.0
S168341 99.5001 73.5948 7.982e-18 7.609e-18 5.093e-18 0.001 89.77 0.0
S168342 99.5933 73.7962 5.2730000000000005e-21 1.0200000000000002e-20 2.9230000000000004e-20 0.0 90.4 0.0
S168343 99.6109 73.519 1.1309999999999999e-22 2.7949999999999996e-22 1.308e-21 0.0 90.9 0.0
S168344 99.517 73.5854 9.655e-20 1.28e-19 1.657e-19 0.0 90.62 0.0
S168345 99.3216 73.2072 1.061e-20 1.7550000000000002e-20 3.6270000000000004e-20 0.0 84.44 0.0
S168346 99.5524 73.5117 2.842e-22 6.019999999999999e-22 2.063e-21 0.0 88.67 0.0
S168347 99.5989 73.3369 1.31e-24 4.4299999999999996e-24 3.998e-23 0.0 84.43 0.0
S168348 99.9442 73.325 1.693e-21 1.165e-21 4.0139999999999997e-22 0.0 84.07 0.0
S168349 99.5293 73.4475 7.916000000000001e-20 1.096e-19 1.544e-19 0.0 92.95 0.0
S168350 99.8871 73.4983 8.864999999999999e-22 1.732e-21 5.179e-21 0.0 88.79 0.0
S168351 99.7919 73.5242 8.544e-13 6.271e-13 2.358e-13 0.0 93.73 0.0
S168352 99.5137 73.7358 1.038e-21 1.918e-21 5.0590000000000005e-21 0.0 87.37 0.0
S168353 99.5709 73.1162 3.9629999999999996e-23 1.0219999999999999e-22 5.243e-22 0.0 88.74 0.0
S168354 99.9175 73.6952 1.621e-20 2.5830000000000002e-20 4.873e-20 0.0 93.61 0.0
S168355 99.7646 73.6978 7.751e-23 1.96e-22 9.468e-22 0.0 88.76 0.0
S168356 99.5629 73.4737 2.412e-24 8.161e-24 7.284999999999999e-23 0.0 94.25 0.0
S168357 99.3064 73.3277 1.199e-17 1.069e-17 6.265e-18 0.0 86.81 0.0
S168358 99.3081 73.4626 9.178e-21 1.5930000000000002e-20 3.575e-20 0.0 95.78 0.0
S168359 99.4769 73.4004 3.286e-17 4.379e-17 5.54e-17 0.0 89.99 0.0
S168360 99.6578 73.4033 8.584e-20 1.153e-19 1.553e-19 0.0 92.79 0.0
S168361 99.7479 73.3063 4.338e-19 5.038e-19 5.111e-19 0.0 92.52 0.0
S168362 99.6723 73.5717 1.162e-17 1.099e-17 7.033e-18 0.0 91.6 0.0
S168363 99.712 73.9056 2.1519999999999998e-23 5.639e-23 3.0119999999999997e-22 0.0 88.86 0.0
S168364 99.731 73.3186 1.0120000000000001e-21 1.915e-21 5.267e-21 0.0 89.09 0.0
S168365 99.5629 73.3674 2.899e-24 9.747e-24 8.679999999999999e-23 0.0 88.39 0.0
S168366 99.5777 73.2999 1.4189999999999998e-22 3.5959999999999995e-22 1.8280000000000002e-21 0.0 96.03 0.0
S168367 99.1913 73.3289 7.221999999999999e-22 1.497e-21 5.013e-21 0.0 92.33 0.0
S168368 99.7674 73.2863 1.019e-21 2.188e-21 7.59e-21 0.0 85.31 0.0
S168369 99.4092 73.4439 2.37e-20 3.5380000000000003e-20 5.916000000000001e-20 0.0 94.99 0.0
S168370 99.6474 73.544 6.065999999999999e-22 1.291e-21 4.57e-21 0.0 88.65 0.0
S168371 99.5928 73.1055 1.1210000000000001e-20 1.925e-20 4.367e-20 0.0 95.94 0.0
S168372 99.5518 73.3218 2.919e-19 3.644e-19 4.122e-19 0.0 91.78 0.0
S168373 99.5848 73.4416 1.909e-24 6.466e-24 6.102999999999999e-23 0.0 92.56 0.0
S168374 99.6795 73.3267 3.4560000000000003e-25 1.455e-24 2.0269999999999998e-23 0.0 93.54 0.0
S168375 99.3496 73.4749 1.746e-24 6.106e-24 6.050999999999999e-23 0.0 90.68 0.0
S168376 99.6972 73.4916 9.222e-13 7.199e-13 3.124e-13 0.0 89.04 1.0
S168377 99.0803 73.4327 9.007e-17 7.167e-17 3.334e-17 0.0 83.64 0.0
S168378 99.3497 73.1803 6.744e-23 1.5839999999999999e-22 6.966e-22 0.0 86.6 0.0
S168379 99.5776 73.4972 5.619e-17 4.584e-17 2.231e-17 0.0 91.47 0.0
S168380 100.0562 73.5079 2.93e-19 3.325e-19 3.175e-19 0.0 88.49 0.0
S168381 99.6882 73.3534 5.89e-23 1.4969999999999998e-22 7.653999999999999e-22 0.0 92.43 0.0
S168382 99.3978 73.2113 1.258e-17 2.854e-17 1.127e-16 0.0 88.29 0.0
S168383 99.7522 73.5098 1.0889999999999998e-22 2.931e-22 1.6970000000000002e-21 0.0 87.71 0.0
S168384 99.2822 73.3364 1.289e-19 1.811e-19 2.576e-19 0.0 83.95 0.0
S168385 99.9835 73.5818 1.217e-19 1.686e-19 2.321e-19 0.0 83.82 0.0
S168386 99.8513 73.3608 2.9099999999999996e-23 9.245999999999999e-23 7.478999999999999e-22 0.0 91.15 0.0
S168387 99.6629 73.1427 8.785e-21 1.573e-20 3.845e-20 0.0 88.68 0.0
S168388 99.6432 73.6148 2.2940000000000002e-26 1.34e-25 3.919e-24 0.0 89.13 0.0
S168389 99.4875 73.4004 2.9650000000000003e-20 4.382e-20 6.808000000000001e-20 0.0 95.98 0.0
S168391 99.7887 73.7072 2.829e-24 9.469e-24 8.748999999999999e-23 0.0 89.87 0.0
S168392 99.2373 73.5335 1.924e-19 2.652e-19 3.614e-19 0.0 90.09 0.0
S168393 99.6307 73.5412 1.683e-24 6.587e-24 7.905e-23 0.0 93.52 0.0
S168394 99.6967 73.3635 2.2560000000000002e-21 4.51e-21 1.3540000000000001e-20 0.0 91.4 0.0
S168395 99.586 73.3874 1.084e-21 2.41e-21 9.044e-21 0.0 90.41 0.0
S168396 99.4572 73.6075 3.427e-19 4.297e-19 4.767e-19 0.0 85.2 0.0
S168397 99.5694 73.3558 6.2590000000000004e-21 1.1100000000000001e-20 2.6350000000000002e-20 0.0 92.54 0.0
S168398 99.237 73.5063 8.124e-23 1.8319999999999998e-22 7.297999999999999e-22 0.0 96.46 0.0
S168399 99.7532 73.4077 2.2890000000000002e-26 1.342e-25 3.922e-24 0.0 86.49 0.0
S168400 99.4211 73.2016 1.307e-21 2.557e-21 7.567e-21 0.0 83.93 0.0
S168401 99.4141 73.1466 5.553e-18 5.706e-18 4.274e-18 0.0 94.66 0.0
S168402 99.6132 73.7122 5.383e-20 7.964e-20 1.331e-19 0.0 85.96 0.0
S168403 99.5603 73.2542 5.0940000000000004e-21 8.496e-21 1.766e-20 0.0 93.05 0.0
S168404 99.758 73.4244 2.958e-21 5.209e-21 1.254e-20 0.0 84.57 0.0
S168405 99.3686 73.338 1.379e-18 1.555e-18 1.402e-18 0.0 96.95 0.0
S168406 99.8933 73.4648 7.391e-25 3.063e-24 4.426e-23 0.0 92.5 0.0
S168407 99.9277 73.1928 2.4899999999999998e-23 6.798999999999999e-23 3.9459999999999996e-22 0.0 87.32 0.0
S168408 99.6727 73.4194 3.9529999999999996e-23 1.1049999999999999e-22 6.849999999999999e-22 0.0 87.38 0.0
S168409 99.3919 73.3855 8.658e-21 1.4540000000000002e-20 3.043e-20 0.0 87.84 0.0
S168410 99.7109 73.4612 6.233e-18 5.919e-18 3.942e-18 0.0 89.8 0.0
S168411 99.4438 73.254 1.059e-19 1.463e-19 2.08e-19 0.0 88.88 0.0
S168412 99.7823 73.7975 1.723e-21 3.422e-21 1.0650000000000001e-20 0.0 88.68 0.0
S168413 99.5919 73.5047 7.431e-23 2.0879999999999998e-22 1.268e-21 0.0 86.23 0.0
S168414 99.5747 73.1641 3.66e-18 3.712e-18 2.803e-18 0.0 96.35 0.0
S168415 99.626 73.896 4.2279999999999996e-22 1.032e-21 4.811e-21 0.0 83.79 0.0
S168416 99.8632 73.3256 3.997e-19 4.786e-19 4.872e-19 0.0 90.05 0.0
S168417 99.8721 73.5873 1.463e-19 2.021e-19 2.89e-19 0.0 89.36 0.0
S168418 99.7568 73.609 8.705e-23 2.1789999999999997e-22 1.075e-21 0.0 89.39 0.0
S168419 99.6467 73.3519 2.8e-23 6.836e-23 3.088e-22 0.0 88.97 0.0
S168420 99.5583 73.5433 2.0709999999999998e-23 6.043e-23 4.1739999999999995e-22 0.0 88.25 0.0
S168421 99.5962 73.0673 7.738e-24 2.38e-23 1.856e-22 0.0 92.36 0.0
S168422 99.4841 73.7725 5.162e-20 7.338000000000001e-20 1.101e-19 0.0 95.57 0.0
S168423 99.8526 73.4112 2.633e-17 5.13e-17 1.517e-16 0.0 84.83 0.0
S168424 99.4239 73.6896 9.54e-19 1.045e-18 9.073e-19 0.0 84.86 0.0
S168425 99.1721 73.2953 8.605e-24 2.553e-23 1.7679999999999998e-22 0.0 93.41 0.0
S168426 99.8776 73.1376 2.19e-18 2.258e-18 1.761e-18 0.0 96.7 0.0
S168427 99.5166 73.5483 6.085e-24 1.981e-23 1.6199999999999998e-22 0.001 88.46 0.0
S168428 99.5269 73.4223 8.9e-24 2.554e-23 1.696e-22 0.0 90.82 0.0
S168429 99.4439 73.5588 1.614e-17 1.408e-17 7.648e-18 0.0 90.89 0.0
S168430 99.3657 73.6343 1.621e-18 1.709e-18 1.412e-18 0.0 94.64 0.0
S168431 99.467 73.3069 3.9490000000000006e-20 5.765e-20 8.864000000000001e-20 0.0 90.63 0.0
S168432 99.4296 73.6154 4.243e-24 1.383e-23 1.2079999999999998e-22 0.0 89.4 0.0
S168433 99.2115 73.3753 9.747000000000001e-20 1.343e-19 1.854e-19 0.0 94.18 0.0
S168434 99.5064 73.5085 1.9919999999999998e-22 4.847999999999999e-22 2.135e-21 0.0 87.8 0.0
S168435 99.5279 73.2574 8.063000000000001e-20 1.128e-19 1.594e-19 0.0 88.14 0.0
S168436 99.8574 73.2051 1.4780000000000003e-20 2.5000000000000002e-20 5.368e-20 0.0 89.27 0.0
S168437 99.7291 72.9973 6.962e-19 8.183e-19 8.089e-19 0.0 85.32 0.0
S168438 99.5715 73.5002 3.1299999999999997e-22 7.105999999999999e-22 2.819e-21 0.0 84.66 0.0
S168439 99.4721 73.3447 6.28e-23 1.444e-22 5.66e-22 0.0 93.54 0.0
S168440 99.8326 73.7489 7.919999999999999e-23 1.901e-22 8.716999999999999e-22 0.0 89.21 0.0
S168441 99.5124 73.4456 1.686e-19 2.082e-19 2.343e-19 0.0 93.7 0.0
S168442 99.5801 73.3995 7.667e-19 8.588e-19 7.805e-19 0.0 96.15 0.0
S168443 99.3393 73.4473 1.319e-18 1.448e-18 1.307e-18 0.0 93.51 0.0
S168444 99.7057 73.0045 1.652e-22 3.8959999999999997e-22 1.658e-21 0.0 97.1 0.0
S168445 99.4616 73.4737 3.182e-25 1.404e-24 2.2009999999999998e-23 0.0 88.06 0.0
S168446 99.5057 73.7088 1.808e-22 4.775999999999999e-22 2.569e-21 0.0 96.31 0.0
S168447 99.4004 73.3283 3.496e-22 7.979999999999999e-22 3.131e-21 0.0 94.48 0.0
S168448 99.6289 73.8006 8.426000000000001e-20 1.151e-19 1.598e-19 0.0 87.13 0.0
S168449 99.6172 73.246 3.57e-22 6.953999999999999e-22 2.02e-21 0.0 84.95 0.0
S168450 99.8695 73.5746 9.084e-19 1.012e-18 9.105e-19 0.0 84.47 0.0
S168451 99.642 73.6132 1.1629999999999998e-22 2.8549999999999997e-22 1.352e-21 0.0 87.58 0.0
S168452 99.64 73.415 5.769e-21 1.018e-20 2.377e-20 0.0 87.55 0.0
S168453 99.8511 73.3913 4.667e-13 4.471e-13 2.862e-13 0.0 84.79 1.0
S168454 99.5017 73.3595 1.5480000000000002e-20 2.4970000000000002e-20 4.8940000000000007e-20 0.0 84.52 0.0
S168455 99.356 73.6495 7.011999999999999e-22 1.49e-21 5.245e-21 0.0 89.12 0.0
S168456 99.266 73.1786 6.797e-20 9.554000000000001e-20 1.382e-19 0.0 93.19 1.0
S168457 99.4984 73.4065 1.408e-21 1.002e-21 3.735e-22 0.0 90.37 0.0
S168458 99.7368 73.5622 7.071999999999999e-22 1.514e-21 5.387e-21 0.0 90.74 0.0
S168459 99.8528 73.0259 2.666e-23 7.81e-23 5.319e-22 0.0 92.48 0.0
S168460 99.5292 73.317 2.173e-19 2.663e-19 2.98e-19 0.0 89.15 0.0
S168461 99.8601 73.1845 2.2579999999999999e-23 6.521999999999999e-23 4.25e-22 0.0 92.96 0.0
S168462 99.2627 73.453 4.838e-22 1.045e-21 3.799e-21 0.0 94.74 0.0
S168463 99.6456 73.1485 4.424e-22 1.044e-21 4.471e-21 0.0 87.36 0.0
S168464 99.2277 73.1692 2.215e-21 4.41e-21 1.3140000000000001e-20 0.0 92.61 0.0
S168465 99.3887 73.0304 3.4050000000000005e-20 5.2540000000000006e-20 9.147000000000001e-20 0.0 86.79 0.0
S168466 99.644 73.7074 3.236e-19 3.95e-19 4.327e-19 0.0 91.83 0.0
S168467 99.3666 73.3137 3.201e-23 9.019e-23 5.616999999999999e-22 0.0 90.97 0.0
S168468 99.7766 73.7198 1.898e-17 1.7e-17 1.018e-17 0.0 87.74 0.0
S168469 99.7135 73.7685 8.127e-23 2.101e-22 1.04e-21 0.0 93.4 0.0
S168470 99.6461 73.4994 6.374e-21 1.1240000000000001e-20 2.711e-20 0.0 90.26 0.0
S168471 99.6753 73.3543 2.686e-19 3.382e-19 3.898e-19 0.0 89.68 0.0
S168472 99.3717 73.3492 5.3500000000000005e-25 2.267e-24 3.275e-23 0.0 90.83 0.0
S168473 99.5097 73.685 1.174e-24 4.638e-24 5.834e-23 0.0 87.15 1.0
S168474 99.6977 73.4804 6.0000000000000005e-25 2.285e-24 2.737e-23 0.0 92.75 0.0
S168475 99.5054 73.2869 3.6970000000000003e-20 5.3040000000000005e-20 7.885e-20 0.0 91.59 0.0
S168476 99.6984 73.3341 5.3910000000000007e-20 7.309e-20 9.838000000000001e-20 0.0 90.3 0.0
S168477 99.9761 73.1345 1.342e-18 1.506e-18 1.329e-18 0.0 96.09 0.0
S168478 99.5385 73.2542 2.103e-21 1.398e-21 4.573e-22 0.0 89.89 0.0
S168480 99.6896 73.6842 2.7160000000000004e-20 4.167e-20 7.517e-20 0.0 85.85 0.0
S168481 99.5644 73.4025 5.606999999999999e-22 1.1130000000000001e-21 3.386e-21 0.0 88.5 0.0
S168482 99.7778 73.4567 1.987e-17 1.669e-17 8.724e-18 0.0 93.23 0.0
S168483 99.8198 73.5816 6.025e-18 5.796e-18 3.767e-18 0.0 95.87 0.0
S168484 99.4532 73.5139 2.7500000000000004e-20 4.354e-20 7.774000000000001e-20 0.0 87.28 0.0
S168485 99.503 73.3791 3.235e-18 3.354e-18 2.517e-18 0.0 86.92 0.0
S168486 99.8063 73.5071 2.9359999999999996e-23 7.616999999999999e-23 3.8649999999999996e-22 0.0 96.43 0.0
S168487 99.4867 73.2128 2.0829999999999997e-22 4.738e-22 1.8040000000000002e-21 0.0 89.78 0.0
S168488 99.4029 73.4361 1.135e-18 1.201e-18 9.572e-19 0.0 86.14 0.0
S168489 99.405 73.2093 6.691e-13 4.973e-13 2.056e-13 0.0 87.35 1.0
S168490 99.4017 73.3564 7.476999999999999e-22 1.472e-21 4.484e-21 0.0 87.85 0.0
S168491 99.398 73.1047 1.125e-17 2.27e-17 7.14e-17 0.0 84.29 0.0
S168492 99.708 73.5877 1.095e-21 2.31e-21 7.981e-21 0.0 92.94 0.0
S168493 99.642 73.3974 4.084e-18 4.194e-18 3.226e-18 0.0 95.96 0.0
S168494 99.3823 73.5163 1.096e-21 2.4220000000000002e-21 8.753e-21 0.0 92.77 0.0
S168495 99.5912 73.7356 2.105e-20 3.2610000000000004e-20 5.741000000000001e-20 0.0 92.24 0.0
S168496 99.6263 73.3948 5.362e-19 6.47e-19 6.886e-19 0.0 86.58 0.0
S168497 99.5968 73.1877 4.491999999999999e-22 9.421999999999998e-22 3.191e-21 0.0 89.7 0.0
S168498 99.5614 73.5529 3.013e-27 2.1740000000000003e-26 9.556e-25 0.0 86.95 0.0
S168499 99.6431 73.3423 6.554e-18 6.389e-18 4.273e-18 0.0 88.22 0.0
S168500 99.5567 73.1736 6.411999999999999e-23 1.6749999999999997e-22 9.069999999999999e-22 0.0 93.22 0.0
S168501 99.6102 73.3168 2.582e-19 3.228e-19 3.684e-19 0.0 94.51 0.0
S168502 99.6864 73.5656 7.806999999999999e-22 1.515e-21 4.427e-21 0.0 94.83 0.0
S168503 99.4684 73.3718 4.001e-22 9.301e-22 3.875e-21 0.0 90.95 1.0
S168504 99.419 73.4491 9.111e-18 1.505e-17 3.002e-17 0.0 89.42 0.0
S168505 99.255 73.6254 4.47e-19 5.034e-19 4.823e-19 0.0 86.77 0.0
S168506 99.3896 73.3567 1.239e-19 1.693e-19 2.362e-19 0.001 91.72 0.0
S168507 99.549 73.3618 6.328000000000001e-20 8.819000000000001e-20 1.276e-19 0.0 87.89 0.0
S168508 99.8986 73.4776 1.9809999999999998e-22 4.712999999999999e-22 2.097e-21 0.0 84.71 0.0
S168509 99.8947 73.3494 2.574e-23 7.070999999999999e-23 4.231e-22 0.0 90.94 0.0
S168510 99.7726 73.6886 4.1559999999999997e-22 9.097999999999998e-22 3.31e-21 0.0 95.65 0.0
S168511 99.3045 73.3784 3.6e-21 6.691e-21 1.7680000000000003e-20 0.0 91.62 0.0
S168512 99.8996 73.1857 2.901e-19 3.704e-19 4.319e-19 0.0 93.43 0.0
S168513 99.533 73.8032 1.73e-22 4.257e-22 1.9410000000000002e-21 0.0 91.18 0.0
S168514 99.4644 73.7685 3.184e-25 1.424e-24 2.2479999999999998e-23 0.0 90.64 0.0
S168515 99.2663 73.2214 1.204e-19 1.641e-19 2.163e-19 0.0 94.59 0.0
S168516 99.275 73.3533 2.58e-23 7.529999999999999e-23 4.807e-22 0.0 89.62 0.0
S168517 99.4591 73.5029 6.914e-18 1.091e-17 2.082e-17 0.0 87.53 0.0
S168518 99.819 73.5013 3.784e-21 7.050000000000001e-21 1.8540000000000003e-20 0.0 93.17 0.0
S168519 99.7164 73.6825 5.54e-25 2.333e-24 3.338e-23 0.0 85.4 0.0
S168520 99.7208 73.6103 1.3430000000000001e-20 2.2300000000000003e-20 4.5430000000000006e-20 0.0 93.67 0.0
S168521 99.4385 73.3185 1.699e-21 1.198e-21 4.1509999999999994e-22 0.0 95.99 0.0
S168522 99.2055 73.2977 5.556000000000001e-20 8.037e-20 1.312e-19 0.0 84.13 0.0
S168523 99.6779 73.3975 4.767e-18 4.781e-18 3.572e-18 0.0 85.53 0.0
S168524 99.5491 73.3881 2.665e-23 7.064999999999999e-23 3.8949999999999997e-22 0.0 91.63 0.0
S168525 99.6554 73.3828 2.0300000000000002e-21 1.38e-21 4.574e-22 0.0 91.01 0.0
S168526 99.4696 73.2373 4.710999999999999e-22 1.069e-21 4.128e-21 0.0 86.21 0.0
S168527 99.1026 73.3404 5.94e-24 1.77e-23 1.243e-22 0.0 89.69 0.0
S168528 99.5004 73.2719 5.224e-21 9.318e-21 2.2310000000000002e-20 0.0 90.12 0.0
S168529 99.293 73.6006 6.451e-19 7.524e-19 7.415e-19 0.0 94.0 0.0
S168530 99.6953 73.4022 4.051e-24 1.3e-23 1.092e-22 0.0 93.08 0.0
S168531 99.7783 73.2855 4.534999999999999e-22 9.38e-22 3.147e-21 0.0 91.84 0.0
S168532 99.9291 73.3136 8.463e-22 1.568e-21 3.964e-21 0.0 90.2 0.0
S168533 99.4934 73.3701 6.608e-21 1.2470000000000001e-20 3.306e-20 0.0 91.03 0.0
S168534 99.3754 73.6913 2.3109999999999996e-22 5.539e-22 2.478e-21 0.0 85.51 0.0
S168535 99.422 73.4176 1.733e-22 3.741e-22 1.35e-21 0.0 89.45 0.0
S168536 99.6427 73.4626 3.516e-18 5.977e-18 1.257e-17 0.0 89.55 0.0
S168537 99.6916 73.4171 1.536e-18 1.622e-18 1.326e-18 0.0 87.14 0.0
S168538 99.5936 73.0343 3.579e-23 9.672e-23 5.690999999999999e-22 0.0 95.08 0.0
S168539 99.6475 73.3938 1.218e-20 1.9440000000000003e-20 3.7920000000000005e-20 0.0 91.37 0.0
S168540 99.7113 73.7243 2.9090000000000004e-20 4.7590000000000004e-20 9.4e-20 0.0 96.62 0.0
S168541 99.4983 73.5307 4.995e-18 1.08e-17 3.929e-17 0.0 95.19 0.0
S168542 99.6926 73.417 4.273e-21 7.848e-21 2.053e-20 0.0 87.78 0.0
S168543 99.2542 73.6583 1.597e-19 2.082e-19 2.6e-19 0.0 93.06 0.0
S168544 99.5041 73.4619 3.722e-23 9.887999999999999e-23 5.562999999999999e-22 0.0 90.21 0.0
S168545 99.4426 73.3486 2.602e-18 2.541e-18 1.776e-18 0.0 88.46 0.0
S168546 99.5135 73.4443 3.961e-21 7.663e-21 2.1920000000000003e-20 0.0 92.15 0.0
S168547 99.6037 73.3666 2.971e-28 2.818e-27 2.278e-25 0.0 88.27 0.0
S168548 99.3867 73.6088 1.2229999999999998e-22 2.85e-22 1.199e-21 0.0 88.93 0.0
S168549 99.6463 73.247 2.204e-17 1.901e-17 1.036e-17 0.0 86.79 0.0
S168550 99.5137 73.1402 1.6200000000000002e-20 2.633e-20 5.2470000000000006e-20 0.0 84.17 0.0
S168551 99.5017 73.1783 2.395e-23 7.058e-23 4.868e-22 0.0 86.79 0.0
S168553 99.5691 73.5063 4.647e-17 3.843e-17 1.92e-17 0.0 86.65 0.0
S168554 99.5501 73.7526 4.97e-21 9.049e-21 2.253e-20 0.0 93.96 0.0
S168555 99.6011 73.5905 2.474e-17 2.061e-17 1.063e-17 0.0 90.3 0.0
S168556 99.7875 73.494 6.716e-19 7.338e-19 6.249e-19 0.0 95.33 0.0
S168557 99.4694 73.6382 3.3169999999999998e-22 7.044999999999999e-22 2.515e-21 0.0 91.5 0.0
S168558 99.2902 73.4571 5.3230000000000005e-25 2.067e-24 2.562e-23 0.0 91.06 0.0
S168559 99.5709 73.2616 4.3490000000000007e-20 6.366e-20 9.850000000000001e-20 0.0 94.87 0.0
S168560 99.721 73.6962 1.222e-22 2.812e-22 1.148e-21 0.0 85.18 0.0
S168561 99.5998 73.2662 4.3819999999999996e-23 1.1519999999999998e-22 6.270999999999999e-22 0.0 95.17 0.0
S168562 99.348 72.9906 3.043e-20 4.388e-20 6.843000000000001e-20 0.0 96.34 0.0
