Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383478 16.7022 111.9029 7.454e-18 7.808e-18 5.927e-18 0.0 132.28 0.0
S383479 16.7406 112.0312 5.738e-20 8.218000000000001e-20 1.254e-19 0.0 129.67 0.0
S383480 16.7385 112.0275 1.169e-17 1.034e-17 6e-18 0.0 129.65 0.0
S383481 16.7086 111.9009 1.514e-21 1.037e-21 3.6049999999999996e-22 0.0 132.1 0.0
S383482 16.7338 112.0251 1.4400000000000001e-21 1.007e-21 3.5299999999999996e-22 0.0 129.81 0.0
S383483 16.7333 112.0294 5.101e-18 5.019e-18 3.418e-18 0.0 129.87 0.0
S383484 16.7122 111.9054 1.982e-21 3.807e-21 1.0430000000000001e-20 0.0 132.05 0.0
S383485 16.7272 112.0204 7.02e-24 2.07e-23 1.3859999999999998e-22 0.0 129.94 0.0
S383486 16.7255 112.0226 1.499e-17 1.288e-17 6.69e-18 0.0 129.94 0.0
S383487 16.725 112.0299 3.095e-21 5.58e-21 1.381e-20 0.0 130.07 0.0
S383488 16.7288 111.9146 1.621e-17 1.408e-17 7.354e-18 0.0 131.7 0.0
S383489 16.7135 112.0134 9.809999999999999e-23 2.392e-22 1.1160000000000001e-21 0.0 130.31 0.0
S383490 16.7155 112.0194 9.596e-18 1.777e-17 4.661e-17 0.0 130.22 0.0
S383491 16.7323 111.9188 1.121e-17 9.82e-18 5.311e-18 0.0 131.59 0.0
S383492 16.737 111.9181 5.564e-19 6.428e-19 6.272e-19 0.0 131.49 0.0
S383493 16.7349 111.9203 2.004e-20 3.2460000000000005e-20 6.138e-20 0.0 131.48 0.0
S383494 16.7132 112.0236 2.179e-17 5.132e-17 2.259e-16 0.0 130.23 1.0
S383495 16.7083 112.0165 4.809e-18 4.545e-18 3.038e-18 0.0 130.35 0.0
S383496 16.7444 111.9241 1.7269999999999997e-22 3.853e-22 1.454e-21 0.0 131.21 0.0
S383497 16.7057 112.0099 3.079e-21 6.16e-21 1.8550000000000002e-20 0.0 130.52 0.0
S383498 16.6913 112.0 1.5560000000000001e-21 1.075e-21 3.7229999999999996e-22 0.0 130.81 0.0
S383499 16.7592 111.9333 1.091e-21 7.8519999999999995e-22 2.865e-22 0.0 130.91 0.0
S383500 16.6829 111.9928 3.9499999999999996e-23 1.006e-22 5.139e-22 0.0 131.0 0.0
S383501 16.6815 111.9912 1.252e-17 2.68e-17 9.089e-17 0.0 131.08 0.0
S383502 16.7563 111.9246 3.384e-13 2.361e-13 8.347e-14 0.0 131.14 0.0
S383503 16.6804 111.9919 2.612e-19 3.256e-19 3.722e-19 0.0 131.07 0.0
S383504 16.6813 111.9957 2.051e-21 1.393e-21 4.615e-22 0.0 130.99 0.0
S383505 16.6731 111.9869 9.68e-17 7.672e-17 3.594e-17 0.0 131.24 0.0
S383506 16.7727 111.9427 8.371e-18 7.629e-18 4.518e-18 0.0 130.69 0.0
S383507 16.7702 111.9461 9e-18 8.106e-18 4.9e-18 0.0 130.7 0.0
S383508 16.669 111.9894 1.2500000000000001e-20 2.122e-20 4.5170000000000005e-20 0.0 131.2 0.0
S383509 16.779 111.9439 4.734e-21 8.171e-21 1.819e-20 0.0 130.64 0.0
S383510 16.7714 111.9462 4.049e-21 7.261e-21 1.8370000000000003e-20 0.0 130.7 0.0
S383511 16.67 111.9794 1.026e-18 1.137e-18 1.024e-18 0.0 131.43 0.0
S383512 16.784 111.9515 3.785e-19 4.663e-19 5.35e-19 0.0 130.46 0.0
S383513 16.7925 111.9653 1.397e-17 2.642e-17 6.883e-17 0.0 130.21 0.0
S383514 16.655 111.973 1.34e-21 9.265e-22 3.3649999999999995e-22 0.0 131.68 0.0
S383515 16.6442 111.9594 7.079000000000001e-20 9.732e-20 1.394e-19 0.0 131.81 0.0
S383516 16.7851 111.9635 1.826e-22 4.105e-22 1.659e-21 0.0 130.15 0.0
S383517 16.793 111.9675 5.237e-16 3.924e-16 1.519e-16 0.0 130.01 0.0
S383518 16.6559 111.9588 2.898e-18 5.174e-18 1.241e-17 0.0 131.94 0.0
S383519 16.6448 111.9559 7.391e-16 5.383e-16 2.022e-16 0.0 131.97 0.0
S383520 16.6419 111.9515 2.883e-19 3.405e-19 3.382e-19 0.0 131.95 0.0
S383521 16.7892 111.9755 6.024e-18 5.774e-18 4.041e-18 0.0 129.88 0.0
S383522 16.8136 111.9837 2.177e-18 2.176e-18 1.597e-18 0.0 129.88 0.0
S383523 16.6309 111.9423 3.797e-18 3.632e-18 2.332e-18 0.0 132.18 0.0
S383524 16.8074 111.9908 1.488e-17 2.298e-17 4.169e-17 0.0 129.66 0.0
S383525 16.6445 111.9412 6.877e-17 5.651e-17 2.781e-17 0.001 132.26 0.0
S383526 16.6282 111.934 7.29e-19 8.409e-19 7.903e-19 0.0 132.31 0.0
S383527 16.8105 111.9979 9.655e-19 1.018e-18 8.315e-19 0.0 129.53 0.0
S383528 16.6263 111.9297 7.674e-17 6.24e-17 2.971e-17 0.0 132.37 0.0
S383529 16.8111 112.0023 7.321e-17 5.827e-17 2.704e-17 0.0 129.47 0.0
S383530 16.6245 111.9229 1.891e-17 4.609e-17 2.128e-16 0.0 132.3 1.0
S383531 16.8204 112.0101 1.272e-17 1.137e-17 6.449e-18 0.0 129.46 0.0
S383532 16.8267 112.0155 1.109e-17 2.41e-17 8.605e-17 0.0 129.43 0.0
S383533 16.8165 112.012 1.136e-17 1.02e-17 5.833e-18 0.0 129.34 0.0
S383534 16.6355 111.9165 7.086e-17 5.716e-17 2.687e-17 0.0 132.58 0.0
S383535 16.815 112.017 1.492e-19 1.992e-19 2.613e-19 0.0 129.18 0.0
S383536 16.8065 112.0175 3.629e-17 2.972e-17 1.406e-17 0.0 129.09 0.0
