Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340168 312.1701 127.9334 1.1e-23 3.7779999999999997e-23 3.579e-22 0.0 84.58 0.0
S340169 312.1985 127.9197 2.061e-18 2.191e-18 1.786e-18 0.0 87.09 0.0
S340170 312.2099 127.9271 7.244e-20 9.985e-20 1.454e-19 0.0 85.2 0.0
S340171 312.2128 127.919 4.14e-23 1.113e-22 6.327e-22 0.0 87.36 0.0
S340172 312.1654 127.9164 1.114e-21 8.183999999999999e-22 3.1289999999999996e-22 0.0 85.95 0.0
S340173 312.148 127.9448 5.61e-21 9.471e-21 2.0610000000000003e-20 0.0 83.98 0.0
S340174 312.2187 127.8845 3.278e-19 4.099e-19 4.655e-19 0.0 87.6 0.0
S340175 312.1832 127.9149 1.021e-19 1.338e-19 1.666e-19 0.0 86.39 0.0
S340176 312.2117 127.9538 1.698e-18 1.828e-18 1.582e-18 0.0 83.05 0.0
S340177 312.2093 127.9217 1.934e-17 1.658e-17 8.69e-18 0.0 86.17 0.0
S340178 312.1699 127.937 1.874e-17 3.678e-17 1.096e-16 0.0 84.34 0.0
S340179 312.2017 127.9046 2.9290000000000005e-20 4.2110000000000006e-20 6.687e-20 0.0 86.87 0.0
S340180 312.2081 127.9398 5.18e-21 8.855e-21 1.9970000000000002e-20 0.0 84.08 0.0
S340181 312.1586 127.9046 2.615e-21 4.554e-21 1.0530000000000001e-20 0.0 87.26 0.0
S340182 312.1768 127.9322 3.097e-16 2.278e-16 9.074e-17 0.0 84.31 0.0
S340183 312.1678 127.898 4.866e-24 1.4889999999999998e-23 1.135e-22 0.0 87.43 0.0
S340184 312.2003 127.8827 3.624e-17 3.151e-17 1.679e-17 0.0 87.34 0.0
S340185 312.2045 127.927 3.678e-18 3.643e-18 2.535e-18 0.0 85.22 0.0
S340186 312.195 127.9236 2.973e-17 6.423e-17 2.337e-16 0.0 86.94 1.0
S340187 312.2009 127.9211 6.101e-18 5.766e-18 3.744e-18 0.0 86.76 0.0
S340188 312.1769 127.9158 3.3230000000000004e-20 5.0000000000000005e-20 8.109e-20 0.0 86.05 0.0
S340189 312.1768 127.8713 1.8020000000000003e-20 2.745e-20 4.783e-20 0.0 87.63 0.0
S340190 312.1647 127.9205 1.535e-24 5.696e-24 6.342999999999999e-23 0.0 85.65 0.0
S340191 312.1626 127.9289 2.156e-20 3.4180000000000006e-20 6.246000000000001e-20 0.0 85.17 0.0
S340192 312.1871 127.915 1.54e-21 1.067e-21 3.7099999999999997e-22 0.0 86.98 0.0
S340193 312.1793 127.9245 2.748e-19 3.5e-19 4.297e-19 0.0 85.59 0.0
S340194 312.1814 127.9632 7.13e-18 6.852e-18 4.783e-18 0.0 82.97 0.0
S340195 312.2346 127.926 3.767e-19 4.476e-19 4.525e-19 0.0 85.19 0.0
S340196 312.1999 127.9115 4.83e-13 3.585e-13 1.377e-13 0.0 87.18 0.0
S340197 312.205 127.9081 2.733e-17 2.295e-17 1.162e-17 0.0 87.1 0.0
S340198 312.1706 127.9142 3.583e-24 1.2059999999999999e-23 1.0569999999999999e-22 0.0 86.81 0.0
S340199 312.201 127.9058 6.916e-19 7.998e-19 7.77e-19 0.0 87.37 0.0
S340200 312.1958 127.9476 2.67e-17 4.75e-17 1.148e-16 0.0 83.27 0.0
S340201 312.1809 127.9283 5.927e-17 4.861e-17 2.371e-17 0.0 85.18 0.0
S340202 312.1922 127.8925 9.704e-21 1.419e-20 2.232e-20 0.0 87.29 0.0
S340203 312.1888 127.9051 9.716999999999999e-23 2.4319999999999997e-22 1.152e-21 0.0 86.64 0.0
S340204 312.1698 127.9524 5.352999999999999e-22 1.183e-21 4.396e-21 0.0 83.43 0.0
S340205 312.1794 127.9423 6.312e-19 7.297e-19 7.156e-19 0.0 83.54 0.0
S340206 312.1857 127.96 7.754e-19 8.82e-19 8.384e-19 0.0 83.43 0.0
S340207 312.198 127.9595 1.663e-18 1.73e-18 1.409e-18 0.0 83.18 0.0
S340208 312.169 127.8839 1.467e-21 1.026e-21 3.6119999999999996e-22 0.0 87.34 0.0
S340209 312.1561 127.9053 4.9500000000000006e-20 7.598000000000001e-20 1.306e-19 0.0 87.02 0.0
S340210 312.175 127.9393 1.76e-21 1.2140000000000001e-21 4.1299999999999995e-22 0.0 84.17 0.0
S340211 312.1716 127.9192 1.052e-19 1.396e-19 1.83e-19 0.0 86.9 0.0
S340212 312.1967 127.9095 7.801e-18 1.2e-17 2.137e-17 0.0 86.72 0.0
S340213 312.1974 127.9009 1.5469999999999999e-22 3.7739999999999995e-22 1.8e-21 0.0 87.0 0.0
S340214 312.2184 127.9091 2.004e-16 1.605e-16 7.548e-17 0.0 86.25 0.0
S340215 312.1865 127.9475 7.059e-18 6.804e-18 4.387e-18 0.0 83.31 0.0
S340216 312.2004 127.9223 1.714e-21 1.183e-21 4.0139999999999997e-22 0.0 86.05 0.0
S340217 312.1798 127.9326 1.2939999999999998e-22 3.0419999999999997e-22 1.283e-21 0.0 84.28 0.0
S340218 312.1832 127.9593 6.328000000000001e-20 8.718000000000001e-20 1.182e-19 0.0 83.04 0.0
S340219 312.1542 127.9197 1.7229999999999997e-22 4.1709999999999997e-22 1.891e-21 0.0 85.84 0.0
S340220 312.1885 127.9003 2.029e-19 2.627e-19 3.123e-19 0.0 87.28 0.0
S340221 312.213 127.9354 1.9309999999999997e-22 4.41e-22 1.837e-21 0.0 84.4 0.0
S340222 312.1649 127.9044 1.255e-19 1.618e-19 1.889e-19 0.0 87.35 0.0
S340223 312.2081 127.9216 7.301999999999999e-23 1.8199999999999998e-22 8.653999999999999e-22 0.0 85.76 0.0
S340224 312.1809 127.9194 8.992e-19 1.005e-18 9.323e-19 0.0 85.89 0.0
S340225 312.188 127.8934 1.34e-17 1.226e-17 7.408e-18 0.0 87.43 0.0
S340226 312.1969 127.9104 6.167e-21 1.082e-20 2.4730000000000002e-20 0.0 86.35 0.0
S340227 312.1629 127.9136 4.104e-18 7.185e-18 1.673e-17 0.0 86.29 0.0
S340228 312.1826 127.9162 9.300999999999999e-23 2.196e-22 9.495e-22 0.0 87.01 0.0
S340229 312.1906 127.925 1.076e-22 2.9569999999999995e-22 1.75e-21 0.0 87.0 0.0
S340230 312.1673 127.9043 1.207e-22 2.872e-22 1.285e-21 0.0 86.47 0.0
S340231 312.1586 127.9281 9.955e-18 9.222e-18 5.495e-18 0.0 85.26 0.0
S340232 312.1831 127.9299 3.7090000000000005e-20 5.484000000000001e-20 8.982000000000001e-20 0.0 85.02 0.0
S340233 312.1964 127.9137 1.228e-12 9.893e-13 4.748e-13 0.0 87.1 1.0
S340234 312.1812 127.9546 7.595999999999999e-22 1.56e-21 5.0230000000000004e-21 0.0 83.11 0.0
S340235 312.1694 127.9542 8.553e-18 7.774e-18 4.557e-18 0.0 83.55 0.0
S340236 312.1626 127.9216 1.345e-18 1.437e-18 1.208e-18 0.0 85.62 0.0
S340237 312.1574 127.9116 2.672e-22 6.127999999999999e-22 2.4580000000000002e-21 0.0 86.81 0.0
S340238 312.1967 127.8851 1.975e-17 1.749e-17 9.77e-18 0.0 87.57 0.0
S340239 312.2205 127.9099 4.4740000000000006e-20 6.379000000000001e-20 9.631000000000001e-20 0.0 87.46 0.0
S340240 312.1797 127.9504 3.77e-19 4.486e-19 4.589e-19 0.0 83.91 0.0
S340241 312.1749 127.946 1.472e-17 2.877e-17 8.2e-17 0.001 84.23 0.0
S340242 312.2151 127.9122 9.735e-24 3.016e-23 2.197e-22 0.0 87.17 0.0
S340243 312.2044 127.9531 3.002e-21 5.6290000000000004e-21 1.5370000000000002e-20 0.0 83.84 0.0
S340244 312.1857 127.9065 6.783e-18 5.992e-18 3.418e-18 0.0 86.28 0.0
S340245 312.1625 127.9349 1.044e-20 1.76e-20 3.623e-20 0.0 84.54 0.0
S340246 312.186 127.9044 1.4759999999999998e-23 3.977e-23 2.2979999999999997e-22 0.0 86.98 0.0
S340247 312.2037 127.9588 1.3669999999999998e-22 3.2469999999999996e-22 1.362e-21 0.0 83.17 0.0
S340248 312.1608 127.9255 2.295e-19 2.968e-19 3.714e-19 0.0 86.56 0.0
S340249 312.1717 127.9429 5.383999999999999e-22 1.16e-21 4.071e-21 0.0 83.82 0.0
S340250 312.1981 127.9303 1.495e-19 1.899e-19 2.291e-19 0.0 84.98 0.0
S340251 312.165 127.9656 5.904e-13 4.338e-13 1.644e-13 0.0 83.02 0.0
S340252 312.2172 127.8981 8.6e-20 1.198e-19 1.725e-19 0.0 87.55 0.0
S340253 312.205 127.9105 3.889e-17 3.057e-17 1.364e-17 0.0 87.29 0.0
S340254 312.1694 127.923 1.005e-23 3.0009999999999996e-23 2.0609999999999997e-22 0.0 86.36 0.0
S340255 312.1873 127.9121 1.447e-19 1.775e-19 1.961e-19 0.0 86.93 0.0
S340256 312.2005 127.9278 1.89e-13 1.276e-13 4.196e-14 0.0 84.85 0.0
S340257 312.1858 127.9136 3.706e-24 1.2369999999999999e-23 1.1189999999999998e-22 0.0 86.05 0.0
S340258 312.1603 127.9321 7.128e-18 6.667e-18 4.247e-18 0.0 84.76 0.0
S340259 312.1517 127.9218 4.632e-22 9.982e-22 3.523e-21 0.0 85.58 0.0
S340260 312.1778 127.9165 2.726e-21 5.146e-21 1.407e-20 0.0 85.91 0.0
S340261 312.1931 127.9364 9.578999999999999e-22 1.951e-21 6.373e-21 0.0 84.2 0.0
S340262 312.1973 127.9175 1.511e-20 2.3940000000000002e-20 4.4200000000000005e-20 0.0 86.66 0.0
S340263 312.1664 127.9336 2.337e-18 2.448e-18 1.948e-18 0.0 84.47 0.0
S340264 312.1474 127.9192 2.022e-18 2.082e-18 1.586e-18 0.0 87.14 0.0
S340265 312.2087 127.9535 1.3450000000000001e-21 9.433999999999999e-22 3.393e-22 0.0 83.7 0.0
S340266 312.1824 127.9231 9.383e-18 1.729e-17 4.321e-17 0.0 85.6 0.0
S340267 312.1785 127.8987 1.067e-21 7.707999999999999e-22 2.821e-22 0.0 87.43 0.0
S340268 312.2056 127.9185 2.721e-17 4.4e-17 8.292e-17 0.0 85.8 0.0
S340269 312.1536 127.907 8.28e-20 1.087e-19 1.322e-19 0.0 87.39 0.0
S340270 312.206 127.941 9.144999999999999e-23 2.288e-22 1.082e-21 0.0 83.44 0.0
S340271 312.1978 127.9303 1.541e-18 1.755e-18 1.598e-18 0.0 85.04 0.0
S340272 312.1855 127.9251 6.113e-18 1.19e-17 3.495e-17 0.0 85.46 0.0
S340273 312.1951 127.9129 1.697e-17 1.503e-17 8.199e-18 0.0 87.2 0.0
S340274 312.1904 127.9316 9.255e-18 7.983e-18 4.407e-18 0.0 84.91 0.0
S340275 312.218 127.9195 4.377e-22 9.414e-22 3.39e-21 0.0 86.94 0.0
S340276 312.2191 127.9319 2.0059999999999998e-22 4.779e-22 2.106e-21 0.0 84.87 0.0
S340277 312.1965 127.9258 5.673e-18 5.344e-18 3.376e-18 0.0 85.45 0.0
S340278 312.1869 127.9117 1.576e-19 2.034e-19 2.424e-19 0.0 86.44 0.0
S340279 312.1531 127.9338 2.111e-20 3.2750000000000004e-20 5.863000000000001e-20 0.0 84.41 0.0
S340280 312.1978 127.9124 1.939e-18 1.934e-18 1.384e-18 0.0 86.63 0.0
S340281 312.1825 127.9333 4.0149999999999997e-22 8.272999999999999e-22 2.632e-21 0.0 84.92 0.0
S340282 312.2187 127.9051 1.013e-18 1.109e-18 9.799e-19 0.0 87.43 0.0
S340283 312.2047 127.9145 1.41e-17 2.71e-17 7.909e-17 0.0 86.48 0.0
S340284 312.1865 127.9522 3.765e-19 4.661e-19 5.133e-19 0.0 83.26 0.0
S340285 312.1482 127.8893 1.784e-16 1.355e-16 5.598e-17 0.0 87.53 1.0
S340286 312.1739 127.9213 1.253e-18 1.364e-18 1.218e-18 0.0 85.67 0.0
S340287 312.1766 127.9313 1.349e-26 8.035e-26 2.441e-24 0.0 85.06 0.0
S340288 312.1804 127.9168 1.378e-13 9.228e-14 2.994e-14 0.0 86.3 0.0
S340289 312.1552 127.9185 1.213e-16 9.613e-17 4.391e-17 0.0 87.12 0.0
S340290 312.2157 127.9519 9.827e-18 8.943e-18 5.127e-18 0.0 83.22 0.0
S340291 312.1919 127.9274 2.571e-17 4.703e-17 1.147e-16 0.0 85.24 0.0
S340292 312.1894 127.9016 8.209e-21 1.356e-20 2.838e-20 0.0 86.9 0.0
S340293 312.1621 127.9429 1.049e-20 1.763e-20 3.789e-20 0.0 83.49 0.0
S340294 312.2096 127.9464 9.469e-18 8.64e-18 5.266e-18 0.0 83.94 0.0
S340295 312.1839 127.9401 1.127e-21 8.211e-22 3.08e-22 0.0 84.55 0.0
S340296 312.1888 127.9681 8.335000000000001e-20 1.119e-19 1.484e-19 0.0 83.02 0.0
S340297 312.2039 127.9082 1.185e-21 8.476999999999999e-22 3.132e-22 0.0 87.28 0.0
S340298 312.1622 127.9287 1.86e-21 1.246e-21 4.1099999999999996e-22 0.0 85.14 0.0
S340299 312.1742 127.9172 1.431e-19 1.782e-19 2.047e-19 0.0 86.79 0.0
S340300 312.1849 127.9127 7.443999999999999e-22 1.567e-21 5.548e-21 0.0 86.56 0.0
S340301 312.2074 127.9121 2.25e-20 3.437e-20 5.835e-20 0.0 87.32 0.0
S340302 312.1693 127.9622 1.415e-19 1.873e-19 2.439e-19 0.0 83.03 0.0
S340303 312.1821 127.9177 1.69e-21 1.149e-21 3.971e-22 0.0 86.07 0.0
S340304 312.1811 127.9364 1.673e-23 4.891e-23 3.2179999999999996e-22 0.0 84.45 0.0
S340305 312.2087 127.935 1.3679999999999998e-22 3.5949999999999995e-22 2.0120000000000002e-21 0.0 84.06 0.0
S340306 312.1844 127.9247 1.74e-21 1.168e-21 3.9989999999999997e-22 0.0 85.56 0.0
S340307 312.1847 127.8801 2.912e-21 5.3920000000000005e-21 1.405e-20 0.0 87.44 0.0
S340308 312.2108 127.9372 3.962e-24 1.38e-23 1.2609999999999999e-22 0.0 84.61 0.0
S340309 312.1453 127.9541 3.813e-18 3.857e-18 2.854e-18 0.0 83.09 0.0
S340310 312.1959 127.9131 8.801999999999998e-22 1.766e-21 5.503e-21 0.0 86.12 0.0
S340311 312.1891 127.9435 3.699e-23 1.0929999999999998e-22 7.513e-22 0.0 84.44 0.0
S340312 312.1902 127.9251 3.369e-17 4.531e-17 6.028e-17 0.0 85.48 0.0
S340313 312.1939 127.9185 8.187e-23 1.9879999999999998e-22 8.786e-22 0.0 86.77 0.0
S340314 312.2054 127.9341 5.968e-18 5.678e-18 3.618e-18 0.0 84.65 0.0
S340315 312.1782 127.9313 2.313e-19 2.781e-19 3.01e-19 0.0 83.82 0.0
S340316 312.1851 127.9337 5.168e-18 4.997e-18 3.261e-18 0.0 84.74 0.0
S340317 312.2066 127.9304 1.003e-19 1.359e-19 1.917e-19 0.001 84.43 0.0
S340318 312.2155 127.9152 3.496e-18 3.616e-18 2.681e-18 0.0 86.43 0.0
S340319 312.1874 127.9149 2.239e-21 4.337e-21 1.182e-20 0.0 86.41 0.0
S340320 312.1634 127.9421 3.8619999999999995e-22 8.770999999999998e-22 3.587e-21 0.0 83.24 0.0
S340321 312.2292 127.9059 5.025999999999999e-22 1.0210000000000001e-21 3.311e-21 0.0 87.45 0.0
S340322 312.1833 127.9739 5.27e-24 1.891e-23 1.997e-22 0.0 83.16 0.0
S340323 312.1772 127.9294 9.908e-19 1.128e-18 1.04e-18 0.0 85.15 0.0
S340324 312.2242 127.9424 1.2979999999999999e-22 3.1449999999999997e-22 1.4490000000000001e-21 0.0 83.97 0.0
S340325 312.1966 127.942 1.047e-17 9.419e-18 5.696e-18 0.0 84.44 0.0
S340326 312.157 127.9081 9.485e-19 1.084e-18 1.026e-18 0.0 87.42 0.0
S340327 312.1995 127.8785 2.815e-13 2.468e-13 1.35e-13 0.0 87.57 1.0
S340328 312.2105 127.965 2.132e-19 2.763e-19 3.312e-19 0.0 83.83 0.0
S340329 312.1739 127.9394 1.752e-22 4.265999999999999e-22 1.938e-21 0.0 83.54 0.0
S340330 312.1955 127.9437 1.405e-17 1.258e-17 7.337e-18 0.0 84.15 0.0
S340331 312.1891 127.9508 4.901e-23 1.352e-22 8.296999999999999e-22 0.0 83.53 0.0
S340332 312.198 127.913 5.164e-13 3.721e-13 1.381e-13 0.0 86.75 0.0
S340333 312.1749 127.9445 4.6150000000000003e-20 6.692e-20 1.04e-19 0.0 83.27 0.0
S340334 312.2049 127.9167 3.566e-17 3.213e-17 1.865e-17 0.0 86.7 0.0
S340335 312.1557 127.9453 2.807e-19 3.525e-19 4.097e-19 0.0 83.22 0.0
S340336 312.2043 127.9305 5.831e-13 4.089e-13 1.518e-13 0.0 84.89 0.0
S340337 312.1923 127.955 1.9439999999999998e-23 5.928e-23 4.501e-22 0.0 83.32 0.0
S340338 312.2174 127.951 1.361e-17 1.215e-17 6.869e-18 0.0 83.08 0.0
S340339 312.1741 127.9411 1.829e-18 1.96e-18 1.618e-18 0.0 83.41 0.0
S340340 312.1933 127.9475 7.249e-21 1.2760000000000001e-20 3.045e-20 0.0 83.78 0.0
S340341 312.1628 127.925 1.478e-17 3.154e-17 1.086e-16 0.0 85.68 0.0
S340342 312.1687 127.9485 3.477e-13 2.537e-13 9.459e-14 0.0 84.14 0.0
S340343 312.1528 127.9027 6.68e-17 1.134e-16 2.369e-16 0.0 86.65 0.0
S340344 312.2045 127.929 8.627e-19 9.829e-19 9.113e-19 0.0 85.11 0.0
S340345 312.2007 127.9092 5.732e-17 4.457e-17 1.979e-17 0.0 86.76 0.0
S340346 312.2254 127.922 2.166e-19 2.731e-19 3.244e-19 0.0 85.59 0.0
S340347 312.1938 127.8994 2.219e-17 1.874e-17 9.522e-18 0.0 87.41 0.0
S340348 312.1685 127.9275 1.62e-18 1.669e-18 1.283e-18 0.0 85.31 0.0
S340349 312.184 127.9365 1.259e-22 3.2039999999999997e-22 1.617e-21 0.0 84.78 0.0
S340350 312.1593 127.9118 1.0329999999999999e-23 3.093e-23 2.1639999999999997e-22 0.0 86.33 0.0
S340351 312.1742 127.9059 8.634e-19 1.025e-18 1.036e-18 0.0 86.66 0.0
S340352 312.1706 127.9114 5.690999999999999e-22 1.142e-21 3.403e-21 0.0 86.22 0.0
S340353 312.1797 127.9473 3.248e-19 4.155e-19 4.83e-19 0.0 84.02 0.0
S340354 312.1725 127.9376 3.846e-17 3.174e-17 1.541e-17 0.0 84.44 0.0
S340355 312.1747 127.9019 7.880999999999999e-22 1.723e-21 6.219e-21 0.0 86.4 0.0
S340356 312.205 127.9085 1.467e-18 1.49e-18 1.131e-18 0.0 86.44 0.0
S340357 312.1896 127.9138 1.752e-22 3.726e-22 1.294e-21 0.0 87.03 0.0
S340358 312.1865 127.9177 2.787e-19 3.432e-19 3.886e-19 0.0 86.68 0.0
S340359 312.1747 127.9079 1.236e-17 1.751e-17 2.629e-17 0.0 86.96 0.0
S340360 312.1906 127.923 2.418e-16 1.826e-16 7.521e-17 0.0 85.91 1.0
S340361 312.1789 127.9207 6.335999999999999e-22 1.37e-21 4.9510000000000004e-21 0.0 86.17 0.0
S340362 312.1852 127.9273 6.832e-16 4.965e-16 1.911e-16 0.0 84.72 0.0
S340363 312.1853 127.9274 4.67e-17 3.937e-17 2.034e-17 0.0 80.88 0.0
S340364 312.1853 127.9274 6.775e-16 4.997e-16 1.989e-16 0.0 80.98 0.0
S340365 312.1853 127.9272 1.227e-15 8.638e-16 3.099e-16 0.0 91.29 0.0
S340366 312.1851 127.9274 1.308e-17 1.192e-17 7.059e-18 0.0 80.86 0.0
S340367 312.1852 127.9273 2.476e-14 1.834e-14 7.084e-15 0.0 88.31 0.0
S340368 312.1851 127.9273 1.0690000000000001e-20 1.919e-20 4.4890000000000005e-20 0.0 88.81 0.0
S340369 312.1878 127.9071 4.645e-20 6.516e-20 9.433e-20 0.0 85.7 0.0
S340370 312.1781 127.8026 2.7819999999999997e-22 6.421999999999999e-22 2.658e-21 0.0 87.76 0.0
S340371 312.1954 127.9538 5.666e-17 1.548e-16 8.984e-16 0.001 84.69 1.0
S340372 312.1855 127.8539 1.591e-20 2.6000000000000002e-20 4.961e-20 0.0 86.95 0.0
S340373 312.1894 127.9879 2.306e-21 4.235e-21 1.042e-20 0.0 83.82 0.0
S340374 312.1872 127.8445 2.223e-18 2.358e-18 1.896e-18 0.0 87.11 0.0
S340375 312.176 127.8326 9.728999999999999e-23 2.4389999999999997e-22 1.181e-21 0.0 87.35 0.0
S340376 312.1845 128.0598 7.78e-19 8.455e-19 7.442e-19 0.0 82.77 0.0
S340377 312.1963 128.0272 2.072e-17 3.654e-17 8.555e-17 0.0 83.26 0.0
S340378 312.1723 127.945 3.626e-23 9.696999999999999e-23 5.428999999999999e-22 0.0 84.9 0.0
S340379 312.1851 127.8865 2.9360000000000004e-20 4.1720000000000004e-20 6.084e-20 0.0 86.4 0.0
S340380 312.1981 128.0376 8.919999999999999e-23 2.0889999999999999e-22 8.798e-22 0.0 83.02 0.0
S340381 312.1921 128.0189 9.1e-24 2.682e-23 1.9199999999999997e-22 0.0 83.02 0.0
S340382 312.1761 127.8169 9.617000000000001e-25 3.414e-24 3.4269999999999997e-23 0.0 87.55 0.0
S340383 312.1764 127.8248 2.4460000000000002e-21 4.634e-21 1.2720000000000002e-20 0.0 87.33 0.0
S340384 312.1909 127.9085 3.967e-21 7.161e-21 1.7240000000000002e-20 0.0 85.68 0.0
S340385 312.1821 127.821 1.6750000000000002e-20 2.7350000000000005e-20 5.2610000000000006e-20 0.0 87.59 0.0
S340386 312.1801 127.812 1.708e-25 8.438e-25 1.6289999999999998e-23 0.0 87.71 0.0
S340387 312.1695 127.9815 8.927e-21 1.5030000000000002e-20 3.12e-20 0.0 84.07 0.0
S340388 312.1845 127.8241 3.203e-20 4.6410000000000005e-20 7.119000000000001e-20 0.0 87.44 0.0
S340389 312.1923 127.9939 4.276e-22 8.506999999999999e-22 2.474e-21 0.0 83.97 0.0
S340390 312.1726 127.9142 1.44e-22 3.6919999999999995e-22 1.872e-21 0.0 85.51 0.0
S340391 312.1851 128.0248 1.683e-18 1.684e-18 1.22e-18 0.0 82.91 0.0
S340392 312.1686 127.8036 6.948e-24 2.309e-23 1.993e-22 0.0 87.76 0.0
S340393 312.1945 128.0007 1.074e-17 9.413e-18 5.238e-18 0.0 83.71 0.0
S340394 312.1975 127.9758 4.5539999999999995e-22 1.045e-21 4.115e-21 0.0 84.25 0.0
S340395 312.184 127.9504 2.7269999999999996e-22 6.241999999999999e-22 2.52e-21 0.0 84.75 0.0
S340396 312.1813 127.7995 5.359e-19 6.36e-19 6.76e-19 0.0 87.78 0.0
S340397 312.1756 127.8597 3.831e-19 4.44e-19 4.32e-19 0.0 86.76 0.0
S340398 312.1825 127.9764 1.1399999999999999e-24 4.425e-24 5.2699999999999997e-23 0.0 84.22 0.0
S340399 312.1725 127.9191 1.528e-25 7.126e-25 1.29e-23 0.0 85.43 0.0
S340400 312.1863 127.8412 2.5200000000000003e-20 3.6460000000000005e-20 5.561000000000001e-20 0.0 86.93 0.0
S340401 312.1737 127.8745 2.0600000000000002e-26 1.124e-25 2.81e-24 0.0 86.44 0.0
S340402 312.1843 127.8083 1.843e-21 3.365e-21 8.531e-21 0.0 87.7 0.0
S340403 312.1992 128.0546 1.6859999999999997e-22 3.986e-22 1.665e-21 0.0 82.72 0.0
S340404 312.1704 127.8466 6.283999999999999e-22 1.357e-21 4.768e-21 0.0 86.75 0.0
S340405 312.19 127.8606 7.838e-24 2.384e-23 1.7539999999999998e-22 0.0 86.64 0.0
S340406 312.1932 128.0148 6.045e-22 1.378e-21 5.338e-21 0.0 83.3 0.0
S340407 312.1855 127.808 1.813e-19 2.28e-19 2.663e-19 0.0 87.58 0.0
S340408 312.1805 128.0275 7.140000000000001e-20 9.530000000000001e-20 1.236e-19 0.0 83.3 0.0
S340409 312.1772 127.9376 1.346e-26 8.076e-26 2.4749999999999998e-24 0.0 85.05 0.0
S340410 312.1971 127.9356 1.866e-21 1.268e-21 4.236e-22 0.0 85.08 0.0
S340411 312.1763 127.8784 1.525e-20 2.402e-20 4.4480000000000004e-20 0.0 86.27 0.0
S340412 312.1786 127.7923 5.576e-20 8.064000000000001e-20 1.251e-19 0.0 87.81 0.0
S340413 312.1842 127.9733 3.609e-24 1.173e-23 1.017e-22 0.0 84.24 0.0
S340414 312.1976 127.9218 4.166e-17 3.433e-17 1.607e-17 0.0 85.35 0.0
S340415 312.1786 128.0135 1.105e-21 2.302e-21 7.295e-21 0.0 83.55 0.0
S340416 312.1964 128.0231 4.0239999999999996e-24 1.312e-23 1.155e-22 0.0 83.02 0.0
S340417 312.1833 127.8374 2.314e-25 1.043e-24 1.67e-23 0.0 87.75 0.0
S340418 312.1843 127.8685 1.505e-21 1.045e-21 3.5659999999999995e-22 0.0 86.44 0.0
S340419 312.1797 127.8743 2.7069999999999997e-22 6.682e-22 3.23e-21 0.0 86.26 0.0
S340420 312.1917 128.0464 3.359e-24 1.1189999999999999e-23 1.0309999999999999e-22 0.0 82.75 0.0
S340421 312.1815 127.8132 9.207e-19 1.041e-18 9.438e-19 0.0 87.76 0.0
S340422 312.1758 127.831 8.485999999999999e-23 2.146e-22 1.057e-21 0.0 87.61 0.0
S340423 312.1976 127.9666 5.203999999999999e-22 1.171e-21 4.447e-21 0.0 84.42 0.0
S340424 312.1929 127.8938 5.371e-24 1.5459999999999998e-23 1.008e-22 0.0 86.01 0.0
S340425 312.1801 127.8157 2.3090000000000003e-20 3.2890000000000004e-20 4.948e-20 0.0 87.41 0.0
S340426 312.1902 127.8467 3.8700000000000004e-21 7.086e-21 1.739e-20 0.0 86.86 0.0
S340427 312.1919 128.0012 3.075e-17 2.511e-17 1.233e-17 0.0 83.37 0.0
S340428 312.1963 128.038 1.986e-24 7.092e-24 7.422999999999999e-23 0.0 82.82 0.0
S340429 312.1784 127.8066 1.557e-20 2.4630000000000002e-20 4.5380000000000004e-20 0.0 87.73 0.0
S340430 312.177 127.9296 5.956e-18 5.883e-18 3.976e-18 0.0 85.21 0.0
S340431 312.171 127.9352 2.2519999999999996e-22 5.353999999999999e-22 2.435e-21 0.0 85.09 0.0
S340432 312.1926 127.9128 3.002e-19 3.625e-19 3.751e-19 0.0 85.53 0.0
S340433 312.1947 127.9588 9.347e-25 3.697e-24 4.54e-23 0.0 84.43 0.0
S340434 312.1729 127.8393 2.0070000000000002e-20 3.196e-20 6.18e-20 0.0 87.16 0.0
S340435 312.1817 127.8259 1.2340000000000002e-20 2.018e-20 4.093e-20 0.0 87.33 0.0
S340436 312.1805 127.9522 1.4609999999999999e-24 5.138e-24 4.929e-23 0.0 84.72 0.0
S340437 312.1977 128.0328 2.2919999999999998e-23 6.274e-23 3.7059999999999995e-22 0.0 82.77 0.0
S340438 312.1829 127.8014 9.201e-23 2.375e-22 1.2230000000000001e-21 0.0 87.73 0.0
S340439 312.2021 128.0505 1.657e-20 2.615e-20 4.782e-20 0.0 83.03 1.0
S340440 312.1918 128.0377 1.7879999999999998e-22 4.1029999999999997e-22 1.737e-21 0.0 82.72 0.0
S340441 312.1966 128.0486 7.882e-20 1.037e-19 1.324e-19 0.0 82.75 0.0
S340442 312.1865 127.8306 1.314e-22 2.9129999999999996e-22 1.048e-21 0.0 87.47 0.0
S340443 312.1973 128.045 3.758e-19 4.494e-19 4.642e-19 0.001 82.92 0.0
S340444 312.1884 128.033 4.731e-21 8.309e-21 1.898e-20 0.0 83.0 0.0
S340445 312.1953 128.0059 5.835e-22 1.155e-21 3.362e-21 0.0 83.61 0.0
S340446 312.1966 128.0255 4.5159999999999997e-23 1.0639999999999999e-22 4.467e-22 0.0 83.25 0.0
S340447 312.1816 127.8837 3.0029999999999996e-22 6.836999999999999e-22 2.717e-21 0.0 86.21 0.0
