Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079026 40.7258 72.5573 5.077e-21 3.467e-21 1.151e-21 0.0 44.76 0.0
S079027 40.7238 72.5538 4.964999999999999e-22 1.1340000000000001e-21 4.499e-21 0.0 45.07 0.0
S079028 40.6282 72.5778 2.001e-19 2.791e-19 3.916e-19 0.0 45.46 0.0
S079029 40.7261 72.5541 2.189e-21 4.707e-21 1.6030000000000002e-20 0.0 44.92 0.0
S079030 40.7183 72.5646 8.575e-20 1.295e-19 2.231e-19 0.0 44.68 0.0
S079031 40.6344 72.5795 2.104e-17 1.889e-17 1.115e-17 0.0 45.5 0.0
S079032 40.7283 72.5606 6.66e-21 1.2590000000000001e-20 3.3290000000000005e-20 0.0 44.63 0.0
S079033 40.6351 72.5765 3.68e-17 3.367e-17 2.057e-17 0.0 45.58 0.0
S079034 40.7279 72.5506 4.214e-18 4.392e-18 3.503e-18 0.0 45.08 0.0
S079035 40.6351 72.5672 3.3969999999999996e-22 9.246999999999998e-22 5.358e-21 0.0 45.77 0.0
S079036 40.6304 72.579 1.801e-17 1.702e-17 1.131e-17 0.0 45.51 0.0
S079037 40.7248 72.5589 5.116e-17 4.537e-17 2.526e-17 0.0 44.78 0.0
S079038 40.6336 72.5789 5.447e-18 5.526e-18 4.21e-18 0.0 45.31 0.0
S079039 40.6356 72.5741 5.999e-18 6.055e-18 4.447e-18 0.0 45.56 0.0
S079040 40.6401 72.5783 3.863e-24 1.412e-23 1.574e-22 0.0 45.38 0.0
S079041 40.7229 72.5547 8.974e-23 2.317e-22 1.23e-21 0.0 44.97 0.0
S079042 40.7202 72.5534 1.8430000000000002e-26 1.238e-25 4.918e-24 0.0 45.07 0.0
S079043 40.7267 72.5548 1.1260000000000001e-20 2.087e-20 5.4200000000000006e-20 0.0 44.99 0.0
S079044 40.6282 72.5798 9.076e-18 8.313e-18 5.254e-18 0.0 45.31 0.0
S079045 40.6357 72.5782 6.4490000000000004e-21 1.2170000000000001e-20 3.214e-20 0.0 45.44 0.0
S079046 40.7407 72.5597 1.529e-19 2.142e-19 3.112e-19 0.0 44.83 0.0
S079047 40.6238 72.5783 1.962e-15 1.472e-15 5.879e-16 0.0 45.53 0.0
S079048 40.6261 72.5789 4.846e-18 4.843e-18 3.51e-18 0.0 45.35 0.0
S079049 40.7347 72.5562 1.1319999999999999e-23 3.7809999999999996e-23 3.3839999999999998e-22 0.0 44.94 0.0
S079050 40.7268 72.5584 2.138e-18 2.37e-18 2.087e-18 0.0 44.84 0.0
S079051 40.6341 72.5746 7.38e-24 2.611e-23 2.644e-22 0.0 45.52 0.0
S079052 40.6264 72.5745 3.573e-17 3.292e-17 2.06e-17 0.0 45.54 0.0
S079053 40.7352 72.5558 4.182e-21 2.912e-21 1.045e-21 0.0 44.8 0.0
S079054 40.728 72.5542 5.716e-17 1.33e-16 5.553e-16 0.0 44.96 1.0
S079055 40.6216 72.579 3.602e-21 2.55e-21 9.502e-22 0.0 45.39 0.0
S079056 40.6397 72.5749 3.7759999999999997e-22 8.909e-22 3.78e-21 0.0 45.51 0.0
S079057 40.7275 72.5637 8.948e-24 2.745e-23 2.053e-22 0.0 44.67 0.0
S079058 40.6319 72.5752 6.542e-13 7.894e-13 8.254e-13 0.0 45.55 0.0
S079059 40.6229 72.5808 3.281e-23 1.056e-22 8.834999999999999e-22 0.0 45.51 0.0
S079060 40.6233 72.5765 6.545e-19 7.992e-19 8.446e-19 0.0 45.54 0.0
S079061 40.7293 72.5558 2.294e-12 1.831e-12 8.547e-13 0.0 44.91 1.0
S079062 40.7403 72.5596 4.91e-17 9.769e-17 2.929e-16 0.0 44.86 0.0
S079063 40.6301 72.5757 9.153e-17 7.49e-17 3.623e-17 0.0 45.57 0.0
S079064 40.7307 72.5597 3.307e-20 5.434e-20 1.102e-19 0.0 44.92 0.0
S079065 40.6257 72.5722 1.712e-20 2.9370000000000004e-20 6.58e-20 0.0 45.76 0.0
S079066 40.6154 72.571 3.797e-17 7.178e-17 1.949e-16 0.0 45.65 0.0
S079067 40.6409 72.573 1.2200000000000001e-21 2.61e-21 9.453e-21 0.0 45.65 0.0
S079068 40.7427 72.5518 3.9459999999999996e-22 1.041e-21 5.697e-21 0.0 44.91 0.0
S079069 40.6218 72.578 1.287e-16 1.989e-16 3.509e-16 0.0 45.54 0.0
S079070 40.7232 72.5548 8.987000000000001e-21 1.6890000000000002e-20 4.5290000000000006e-20 0.0 44.99 0.0
S079071 40.6228 72.5809 7.102e-19 8.958e-19 1.053e-18 0.0 45.54 0.0
S079072 40.7306 72.556 2.959e-17 2.775e-17 1.743e-17 0.0 44.91 0.0
S079073 40.7374 72.5586 1.719e-17 1.633e-17 1.091e-17 0.0 44.76 0.0
S079074 40.6317 72.5661 2.019e-22 5.187999999999999e-22 2.657e-21 0.0 45.77 0.0
S079075 40.7427 72.5598 7.686e-19 9.082e-19 9.238e-19 0.0 44.59 0.0
S079076 40.6289 72.5868 6.768e-13 4.622e-13 1.528e-13 0.0 45.46 0.0
S079077 40.7368 72.5556 1.227e-18 1.491e-18 1.596e-18 0.0 44.92 0.0
S079078 40.7219 72.5644 2.241e-17 2.15e-17 1.375e-17 0.0 44.76 0.0
S079079 40.6218 72.5735 3.772e-21 2.676e-21 9.676e-22 0.0 45.54 0.0
S079080 40.7334 72.5538 4.4050000000000004e-21 3.016e-21 1.069e-21 0.0 44.96 0.0
S079081 40.7434 72.5555 1.1009999999999999e-22 2.7799999999999996e-22 1.391e-21 0.0 44.87 0.0
S079082 40.6307 72.5808 3.036e-15 2.125e-15 7.86e-16 0.0 45.45 0.0
S079083 40.6222 72.579 3.264e-17 2.896e-17 1.633e-17 0.0 45.55 0.0
S079084 40.7452 72.5524 1.309e-17 1.32e-17 9.511e-18 0.001 44.88 0.0
S079085 40.6159 72.5742 2.286e-17 2.087e-17 1.236e-17 0.0 45.5 0.0
S079086 40.7447 72.5601 9.572e-16 7.271e-16 2.942e-16 0.0 44.82 0.0
S079087 40.746 72.5634 1.382e-17 1.299e-17 8.639e-18 0.0 44.7 0.0
S079088 40.7448 72.5674 1.133e-16 9.841e-17 5.43e-17 0.0 44.69 0.0
S079089 40.7483 72.5704 4.141e-17 8.296e-17 2.518e-16 0.0 44.52 0.0
S079090 40.7549 72.5746 7.626e-13 5.138e-13 1.749e-13 0.0 44.45 0.0
S079091 40.7533 72.5768 5.097e-16 3.985e-16 1.779e-16 0.0 44.46 1.0
S079092 40.7539 72.5838 1.455e-16 1.202e-16 5.677e-17 0.0 44.33 0.0
S079093 40.7556 72.5835 3.205e-15 2.323e-15 8.726e-16 0.0 44.34 0.0
S079094 40.6055 72.5418 6.304e-17 5.471e-17 3.051e-17 0.0 46.19 0.0
S079095 40.7559 72.5914 3.483e-16 2.801e-16 1.274e-16 0.0 44.1 1.0
S079096 40.7594 72.5951 2.886e-15 2.095e-15 7.741e-16 0.0 44.02 0.0
S079097 40.6038 72.5331 4.206e-15 2.938e-15 1.086e-15 0.0 46.42 0.0
S079098 40.5972 72.5303 2.543e-16 1.994e-16 8.747e-17 0.0 46.43 1.0
S079099 40.5956 72.5275 1.961e-16 1.565e-16 7.095e-17 0.0 46.55 0.0
S079100 40.5945 72.5134 2.356e-16 5.758e-16 2.719e-15 0.0 46.7 1.0
S079101 40.7607 72.6141 9.845e-17 8.338e-17 4.356e-17 0.0 43.85 0.0
S079102 40.5976 72.5118 7.786e-17 7.016e-17 4.103e-17 0.0 46.81 0.0
S079103 40.7646 72.6256 1.385e-12 1.281e-12 8.048e-13 0.0 43.67 1.0
S079104 40.5959 72.5035 1.121e-16 9.505e-17 4.857e-17 0.0 46.83 0.0
S079105 40.5991 72.5037 7.087e-15 4.96e-15 1.709e-15 0.0 46.87 0.0
S079106 40.7602 72.6272 3.186e-16 2.506e-16 1.141e-16 0.0 43.64 1.0
S079107 40.5982 72.4988 2.453e-12 1.992e-12 9.741e-13 0.0 46.89 1.0
S079108 40.6015 72.4796 3.047e-18 3.42e-18 3.113e-18 0.0 47.1 0.0
S079109 40.7609 72.6473 6.607e-17 5.763e-17 3.071e-17 0.001 43.51 0.0
S079110 40.758 72.6472 2.039e-15 1.47e-15 5.462e-16 0.0 43.37 0.0
S079111 40.7596 72.6542 4.336e-16 3.306e-16 1.369e-16 0.0 43.5 1.0
S079112 40.6073 72.477 9.927e-16 7.423e-16 3.051e-16 0.0 47.15 0.0
S079113 40.6062 72.4743 2.323e-15 1.695e-15 6.473e-16 0.0 46.98 0.0
S079114 40.7549 72.6636 1.216e-17 1.25e-17 9.655e-18 0.0 43.44 0.0
S079115 40.7533 72.6669 2.299e-16 1.907e-16 9.347e-17 0.0 43.19 0.0
S079116 40.6143 72.4713 4.734e-16 3.679e-16 1.552e-16 0.0 47.13 1.0
S079117 40.6103 72.4603 9.886e-15 6.554e-15 2.038e-15 0.0 47.12 0.0
S079118 40.6137 72.4588 1.006e-15 7.782e-16 3.224e-16 0.0 47.11 0.0
S079119 40.6152 72.4563 2.012e-15 1.469e-15 5.63e-16 0.0 47.22 0.0
S079120 40.7448 72.6752 2.999e-15 2.159e-15 7.917e-16 0.001 43.13 0.0
S079121 40.6256 72.4604 1.725e-15 1.233e-15 4.646e-16 0.0 47.11 0.0
S079122 40.6226 72.4521 1.075e-15 7.929e-16 3.125e-16 0.0 47.12 0.0
S079123 40.6248 72.4487 2.036e-17 3.596e-17 8.427e-17 0.001 47.24 0.0
S079124 40.6263 72.4441 2.533e-12 1.967e-12 8.375e-13 0.0 47.12 1.0
S079125 40.6313 72.444 1.625e-16 1.32e-16 6.324e-17 0.0 47.05 0.0
S079126 40.7248 72.6823 8.794e-16 6.853e-16 2.928e-16 0.0 43.24 1.0
S079127 40.6348 72.4472 9.427e-18 9.762e-18 7.591e-18 0.0 47.06 0.0
S079128 40.7216 72.6884 2.288e-15 1.717e-15 7.054e-16 0.001 43.5 0.0
S079129 40.6471 72.456 2.301e-17 5.056e-17 1.886e-16 0.0 47.09 0.0
S079130 40.6436 72.4327 1.212e-16 1.752e-16 2.654e-16 0.0 47.1 0.0
S079131 40.7102 72.6865 9.046999999999999e-22 2.068e-21 8.06e-21 0.0 43.45 0.0
S079132 40.6493 72.4348 6.894e-18 6.988e-18 5.272e-18 0.0 46.96 0.0
S079133 40.7058 72.6969 2.342e-15 1.645e-15 6.026e-16 0.0 43.49 0.0
S079134 40.6595 72.4411 2.788e-16 2.162e-16 9.549e-17 0.0 46.91 1.0
S079135 40.6686 72.4441 3.413e-15 2.433e-15 8.863e-16 0.0 46.87 0.0
S079136 40.6946 72.6886 4.55e-16 3.428e-16 1.383e-16 0.0 43.5 0.0
S079137 40.6711 72.4378 2.895e-17 2.719e-17 1.781e-17 0.0 46.82 0.0
S079138 40.6767 72.4473 2.498e-15 1.853e-15 7.106e-16 0.0 46.7 0.0
S079139 40.676 72.4335 9.742e-17 7.997e-17 4.073e-17 0.0 46.65 0.0
S079140 40.6878 72.4458 9.831e-17 2.445e-16 1.194e-15 0.0 46.62 1.0
S079141 40.6654 72.6832 9.615e-18 9.698e-18 7.117e-18 0.0 43.93 0.0
S079142 40.6943 72.4513 6.636e-17 1.302e-16 3.799e-16 0.0 46.6 0.0
S079143 40.6964 72.4487 6.747e-15 4.762e-15 1.75e-15 0.0 46.48 0.0
S079144 40.6976 72.4596 8.176e-15 5.674e-15 1.995e-15 0.0 46.48 0.0
S079145 40.6544 72.6767 6.86e-17 6.249e-17 3.867e-17 0.001 44.0 0.0
S079146 40.7059 72.4576 2.11e-16 1.727e-16 8.31e-17 0.0 46.29 0.0
S079147 40.6468 72.6648 2.485e-15 1.757e-15 6.288e-16 0.0 44.25 0.0
S079148 40.6367 72.669 6.158e-17 5.333e-17 2.988e-17 0.0 44.27 0.0
S079149 40.6356 72.6674 9.39e-18 9.347e-18 6.633e-18 0.0 44.4 0.0
S079150 40.7238 72.4742 8.882e-13 6.762e-13 2.914e-13 0.0 46.07 1.0
S079151 40.6292 72.66 4.307e-15 2.994e-15 1.064e-15 0.0 44.3 0.0
S079152 40.6258 72.6535 1.051e-16 8.778e-17 4.254e-17 0.0 44.45 0.0
S079153 40.6209 72.656 7.712e-17 6.552e-17 3.447e-17 0.0 44.47 0.0
S079154 40.7389 72.4915 2.025e-12 1.53e-12 6.09e-13 0.0 45.76 0.0
S079155 40.7434 72.4931 6.907e-17 5.922e-17 3.093e-17 0.0 45.53 0.0
S079156 40.7462 72.4972 1.83e-12 1.283e-12 4.759e-13 0.0 45.77 0.0
S079157 40.7553 72.5006 6.747e-18 6.992e-18 5.594e-18 0.0 45.54 0.0
S079158 40.7568 72.5057 7.89e-16 5.853e-16 2.356e-16 0.0 45.35 0.0
S079159 40.5997 72.623 6.809e-16 5.342e-16 2.335e-16 0.0 45.14 1.0
S079160 40.7653 72.5142 2.213e-17 2.076e-17 1.307e-17 0.0 45.26 0.0
S079161 40.7626 72.5209 1.024e-15 7.597e-16 3.072e-16 0.0 45.2 0.0
S079162 40.7688 72.5264 7.968e-19 9.816e-19 1.102e-18 0.0 45.2 0.0
S079163 40.7771 72.5285 3.396e-20 5.972000000000001e-20 1.395e-19 0.0 45.19 0.0
S079164 40.5891 72.595 7.055e-16 5.424e-16 2.344e-16 0.0 45.4 1.0
S079165 40.5761 72.5909 7.32e-17 6.518e-17 3.76e-17 0.0 45.51 0.0
S079166 40.5789 72.5868 2.083e-15 1.516e-15 5.814e-16 0.0 45.59 0.0
S079167 40.7828 72.5525 3.277e-16 2.665e-16 1.277e-16 0.0 44.8 0.0
S079168 40.7832 72.5581 2.497e-19 3.494e-19 5.14e-19 0.0 44.65 0.0
S079169 40.7957 72.562 1.116e-16 9.048e-17 4.343e-17 0.0 44.6 0.0
S079170 40.7863 72.571 3.746e-18 4.255e-18 3.912e-18 0.0 44.49 0.0
S079171 40.7905 72.5759 2.236e-15 1.644e-15 6.512e-16 0.0 44.57 0.0
S079172 40.7988 72.5765 2.142e-15 1.521e-15 5.418e-16 0.0 44.45 0.0
S079173 40.5671 72.5445 8.405e-17 7.287e-17 3.96e-17 0.0 46.06 0.0
S079174 40.5505 72.5421 1.284e-15 9.42e-16 3.514e-16 0.0 46.22 0.0
S079175 40.7988 72.5985 2.423e-16 1.878e-16 8.076e-17 0.0 44.21 0.0
S079176 40.8025 72.6063 3.99e-16 3.002e-16 1.22e-16 0.0 44.17 0.0
S079177 40.5521 72.5173 1.234e-15 9.293e-16 3.792e-16 0.0 46.5 0.0
S079178 40.8015 72.6146 4.261e-15 2.972e-15 1.031e-15 0.0 44.04 0.0
S079179 40.8098 72.623 3.673e-19 4.564e-19 5.301e-19 0.0 43.94 0.0
S079180 40.5568 72.5063 2.424e-17 2.163e-17 1.231e-17 0.0 46.45 0.0
S079181 40.8086 72.63 1.727e-16 1.403e-16 6.814e-17 0.0 44.03 0.0
S079182 40.8127 72.6409 1.2e-16 1.035e-16 5.397e-17 0.0 43.79 0.0
S079183 40.5541 72.4861 8.819e-13 6.017e-13 2.034e-13 0.0 46.65 0.0
S079184 40.81 72.6545 3.659e-15 2.523e-15 8.995e-16 0.0 43.77 0.0
S079185 40.5504 72.4801 1.095e-15 7.706e-16 2.886e-16 0.0 46.81 0.0
S079186 40.5461 72.4652 6.741e-16 5.054e-16 2.012e-16 0.0 46.83 1.0
S079187 40.5568 72.4592 2.139e-20 3.485e-20 6.941000000000001e-20 0.0 46.93 0.0
S079188 40.8081 72.6684 1.36e-17 1.307e-17 8.899e-18 0.0 43.48 0.0
S079189 40.7976 72.6687 2.16e-18 2.466e-18 2.371e-18 0.0 43.59 0.0
S079190 40.5557 72.4429 1.603e-15 1.124e-15 4.097e-16 0.0 47.05 0.0
S079191 40.5645 72.4499 2.295e-16 1.893e-16 9.437e-17 0.0 47.08 0.0
S079192 40.7969 72.6858 1.856e-18 2.159e-18 2.096e-18 0.0 43.5 0.0
S079193 40.796 72.6969 4.334e-17 3.844e-17 2.173e-17 0.0 43.42 0.0
S079194 40.5626 72.4145 2e-18 2.327e-18 2.232e-18 0.0 47.28 0.0
S079195 40.5765 72.4327 3.598e-13 2.428e-13 7.909e-14 0.0 47.23 0.0
S079196 40.5679 72.4165 3.356e-16 2.679e-16 1.225e-16 0.0 47.15 0.0
S079197 40.7831 72.7002 1.541e-16 2.601e-16 5.507e-16 0.0 43.31 0.0
S079198 40.5793 72.4245 4.094e-16 3.086e-16 1.303e-16 0.0 47.2 1.0
S079199 40.5813 72.4214 1.305e-12 9.604e-13 3.682e-13 0.0 47.35 0.0
S079200 40.581 72.4104 4.2860000000000004e-21 2.995e-21 1.029e-21 0.0 47.25 0.0
S079201 40.5896 72.4162 5.201e-17 4.493e-17 2.437e-17 0.0 47.29 0.0
S079202 40.7693 72.7288 1.118e-14 7.57e-15 2.545e-15 0.0 43.08 0.0
S079203 40.7683 72.7325 2.695e-18 2.984e-18 2.686e-18 0.0 43.02 0.0
S079204 40.7639 72.7301 6.714e-16 5.058e-16 2.149e-16 0.0 43.19 1.0
S079205 40.7584 72.7327 5.906e-16 4.535e-16 1.881e-16 0.0 43.22 1.0
S079206 40.6006 72.3901 1.399e-15 1.022e-15 3.773e-16 0.0 47.24 0.0
S079207 40.6118 72.3962 2.079e-15 1.519e-15 5.725e-16 0.0 47.31 0.0
S079208 40.6117 72.3883 3.1240000000000002e-21 6.614e-21 2.253e-20 0.0 47.21 0.0
S079209 40.6137 72.3826 4.882e-16 3.77e-16 1.621e-16 0.0 47.08 1.0
S079210 40.6269 72.4 4.173e-16 3.156e-16 1.324e-16 0.0 47.25 1.0
S079211 40.6287 72.3912 2.605e-16 2.03e-16 8.834e-17 0.0 47.18 0.0
S079212 40.7293 72.7436 4.329e-15 3.039e-15 1.082e-15 0.0 43.46 0.0
S079213 40.6378 72.3878 4.59e-17 8.367e-17 2.034e-16 0.0 47.01 0.0
S079214 40.6468 72.4033 1.245e-15 9.47e-16 3.873e-16 0.0 47.1 0.0
S079215 40.6486 72.3983 5.579e-16 4.245e-16 1.822e-16 0.0 47.12 1.0
S079216 40.7058 72.7378 7.348e-17 6.567e-17 3.728e-17 0.0 43.41 0.0
S079217 40.6564 72.4005 2.289e-17 4.642e-17 1.468e-16 0.0 47.02 0.0
S079218 40.6651 72.3947 8.23e-16 6.081e-16 2.359e-16 0.0 46.78 0.0
S079219 40.6954 72.74 2.1e-15 1.533e-15 5.933e-16 0.0 43.5 0.0
S079220 40.6803 72.7226 4.872e-17 4.312e-17 2.333e-17 0.0 43.72 0.0
S079221 40.6797 72.7413 1.03e-18 1.292e-18 1.463e-18 0.0 43.68 0.0
S079222 40.6852 72.4007 2.968e-15 2.01e-15 6.649e-16 0.0 46.84 0.0
S079223 40.6917 72.4057 7.999e-16 5.824e-16 2.196e-16 0.0 46.59 0.0
S079224 40.6978 72.406 7.081e-16 5.146e-16 2.013e-16 0.0 46.6 0.0
S079225 40.7009 72.4072 3.832e-15 2.669e-15 9.283e-16 0.0 46.48 0.0
S079226 40.7131 72.4136 3.695e-15 2.578e-15 9.171e-16 0.0 46.37 0.0
S079227 40.7123 72.4187 1.351e-16 1.13e-16 5.564e-17 0.0 46.31 0.0
S079228 40.6395 72.7057 5.331e-16 4.133e-16 1.796e-16 0.0 44.09 1.0
S079229 40.7212 72.4257 5.083e-17 4.599e-17 2.823e-17 0.0 46.33 0.0
S079230 40.6328 72.6972 8.037e-17 6.968e-17 3.604e-17 0.0 44.12 0.0
S079231 40.7375 72.4322 1.308e-18 1.575e-18 1.667e-18 0.0 46.14 0.0
S079232 40.6136 72.6878 1.582e-14 1.074e-14 3.638e-15 0.0 44.4 0.0
S079233 40.6068 72.689 3.031e-16 2.414e-16 1.097e-16 0.0 44.52 1.0
S079234 40.6023 72.6859 1.354e-16 1.143e-16 5.685e-17 0.0 44.75 0.0
S079235 40.6092 72.6812 9.906000000000001e-20 1.615e-19 3.151e-19 0.0 44.6 0.0
S079236 40.597 72.6745 1.0030000000000001e-20 1.898e-20 5.0190000000000006e-20 0.0 44.6 0.0
S079237 40.5911 72.6607 1.131e-17 1.142e-17 8.597e-18 0.0 44.79 0.0
S079238 40.5864 72.6548 8.181e-15 5.601e-15 1.9e-15 0.0 44.87 0.0
S079239 40.7679 72.4826 5.476e-15 3.84e-15 1.382e-15 0.0 45.64 0.0
S079240 40.5787 72.6419 1.399e-15 9.655e-16 3.238e-16 0.0 44.97 0.0
S079241 40.5786 72.6385 4.205e-15 2.947e-15 1.034e-15 0.0 45.04 0.0
S079242 40.7958 72.4983 2.556e-17 2.423e-17 1.563e-17 0.0 45.38 0.0
S079243 40.7943 72.5061 3.424e-17 3.034e-17 1.762e-17 0.0 45.2 0.0
S079244 40.5639 72.6199 6.058e-16 4.776e-16 2.131e-16 0.0 45.43 1.0
S079245 40.7994 72.5207 1.458e-15 1.041e-15 3.732e-16 0.0 45.1 0.0
S079246 40.809 72.526 1.736e-16 1.425e-16 6.979e-17 0.0 45.0 0.0
S079247 40.8107 72.5324 5.004e-21 3.408e-21 1.146e-21 0.0 44.97 0.0
S079248 40.5465 72.5908 4.314e-16 3.358e-16 1.417e-16 0.001 45.57 1.0
S079249 40.8218 72.5473 1.619e-15 1.162e-15 4.425e-16 0.0 44.68 0.0
S079250 40.8236 72.5551 1.886e-13 1.245e-13 4.02e-14 0.0 44.7 0.0
S079251 40.5411 72.5688 1.332e-12 1.014e-12 4.309e-13 0.0 45.75 1.0
S079252 40.534 72.5632 1.839e-16 1.471e-16 6.597e-17 0.0 45.9 0.0
S079253 40.8277 72.5795 2.095e-15 1.522e-15 5.881e-16 0.0 44.4 0.0
S079254 40.8291 72.5852 3.649e-16 2.892e-16 1.328e-16 0.0 44.25 1.0
S079255 40.5193 72.5406 4.937e-16 3.642e-16 1.466e-16 0.0 46.12 0.0
S079256 40.5277 72.5279 9.362e-18 9.746e-18 7.75e-18 0.0 46.07 0.0
S079257 40.8359 72.6039 3.045e-15 2.15e-15 7.711e-16 0.0 44.33 0.0
S079258 40.8335 72.613 6.14e-19 7.774e-19 9.209e-19 0.0 44.08 0.0
S079259 40.839 72.6271 2.457e-12 1.882e-12 8.332e-13 0.0 44.01 1.0
S079260 40.517 72.5076 1.111e-14 7.635e-15 2.67e-15 0.0 46.35 0.0
S079261 40.5261 72.4927 8.135e-17 1.279e-16 2.322e-16 0.0 46.58 0.0
S079262 40.526 72.4881 2.149e-18 2.476e-18 2.336e-18 0.0 46.48 0.0
S079263 40.5134 72.4762 4.809e-17 4.172e-17 2.243e-17 0.0 46.65 0.0
S079264 40.5193 72.4761 3.521e-19 4.436e-19 4.935e-19 0.0 46.68 0.0
S079265 40.843 72.665 1.258e-15 9.257e-16 3.583e-16 0.0 43.64 0.0
S079266 40.8457 72.6733 8.713e-13 5.97e-13 2.056e-13 0.0 43.45 0.0
S079267 40.8332 72.6819 3.176e-18 3.46e-18 2.908e-18 0.0 43.61 0.0
S079268 40.5253 72.4419 4.103e-17 3.722e-17 2.2e-17 0.0 46.98 0.0
S079269 40.8323 72.6877 6.425e-17 5.789e-17 3.416e-17 0.0 43.57 0.0
S079270 40.8363 72.6891 1.555e-15 1.116e-15 4.372e-16 0.0 43.46 0.0
S079271 40.5263 72.4367 4.939e-15 3.534e-15 1.345e-15 0.0 47.02 0.0
S079272 40.8278 72.7035 1.879e-16 1.664e-16 9.859e-17 0.0 43.52 0.0
S079273 40.5264 72.4108 5.827e-17 4.878e-17 2.477e-17 0.0 47.04 0.0
S079274 40.8192 72.7105 1.875e-12 1.391e-12 5.511e-13 0.0 43.39 0.0
S079275 40.8255 72.7237 5.265e-17 4.785e-17 2.712e-17 0.0 43.4 0.0
S079276 40.816 72.7234 8.29e-16 6.231e-16 2.583e-16 0.0 43.25 0.0
S079277 40.8263 72.7423 4.265e-17 5.796e-17 7.557e-17 0.0 43.18 0.0
S079278 40.8122 72.7373 6.958e-17 5.81e-17 2.995e-17 0.0 43.03 0.0
S079279 40.8025 72.7428 4.404e-18 4.789e-18 4.176e-18 0.0 43.16 0.0
S079280 40.8074 72.7522 3.383e-16 2.583e-16 1.066e-16 0.0 43.08 1.0
S079281 40.5572 72.3874 6.917e-18 7.072e-18 5.481e-18 0.0 47.24 0.0
S079282 40.7958 72.7523 2.484e-16 2.047e-16 1.014e-16 0.0 43.16 0.0
S079283 40.5635 72.3761 3.654e-17 6.808e-17 1.766e-16 0.0 47.25 0.0
S079284 40.5701 72.3742 2.325e-16 1.852e-16 8.294e-17 0.0 47.4 0.0
S079285 40.5783 72.3774 1.033e-14 6.924e-15 2.263e-15 0.0 47.35 0.0
S079286 40.7845 72.7689 3.397e-15 2.316e-15 7.899e-16 0.0 43.21 0.0
S079287 40.582 72.3528 7.634e-16 5.782e-16 2.398e-16 0.0 47.45 1.0
S079288 40.7743 72.7765 5.846e-16 4.452e-16 1.874e-16 0.0 43.07 1.0
S079289 40.589 72.3464 8.277e-13 5.799e-13 2.044e-13 0.0 47.16 0.0
S079290 40.7348 72.566 4.485e-19 6.057e-19 8.148e-19 0.001 44.54 0.0
S079291 40.6184 72.5632 3.508e-17 5.702e-17 1.109e-16 0.0 45.87 0.0
S079292 40.61 72.5603 8.694e-18 8.844e-18 6.514e-18 0.0 45.98 0.0
S079293 40.7439 72.5753 1.163e-20 2.1680000000000003e-20 5.601000000000001e-20 0.0 44.59 0.0
S079294 40.7437 72.5755 5.808e-18 5.802e-18 4.197e-18 0.0 44.45 0.0
S079295 40.6104 72.5513 5.276e-17 7.072e-17 9.099e-17 0.0 46.06 0.0
S079296 40.6039 72.5501 1.691e-16 1.399e-16 6.645e-17 0.0 46.05 0.0
S079297 40.7562 72.5783 1.003e-14 6.707e-15 2.183e-15 0.0 44.45 0.0
S079298 40.7542 72.5843 8.54e-18 8.387e-18 5.977e-18 0.0 44.34 0.0
S079299 40.5976 72.5399 2.831e-16 2.295e-16 1.065e-16 0.0 46.35 0.0
S079300 40.7556 72.5891 1.295e-19 1.86e-19 2.83e-19 0.0 44.2 0.0
S079301 40.6072 72.5334 2.8749999999999995e-22 6.556999999999999e-22 2.635e-21 0.0 46.45 0.0
S079302 40.6061 72.5377 4.577e-18 5.149e-18 4.777e-18 0.0 46.25 0.0
S079303 40.602 72.5328 5.96e-17 9.426e-17 1.762e-16 0.0 46.4 0.0
S079304 40.5998 72.5299 3.247e-17 5.595e-17 1.259e-16 0.0 46.45 0.0
S079305 40.7495 72.6022 3.93e-16 3.077e-16 1.341e-16 0.0 44.02 1.0
S079306 40.6078 72.5227 1.281e-19 1.847e-19 2.84e-19 0.0 46.61 0.0
S079307 40.6088 72.5251 3.141e-20 5.114e-20 9.677000000000001e-20 0.0 46.56 0.0
S079308 40.6101 72.5233 4.8e-17 8.233e-17 1.841e-16 0.0 46.68 0.0
S079309 40.7583 72.6138 2.256e-17 4.131e-17 1.03e-16 0.001 43.7 0.0
S079310 40.7678 72.6209 6.505e-16 4.883e-16 1.962e-16 0.0 43.71 0.0
S079311 40.7565 72.6213 2.792e-17 4.512e-17 8.643e-17 0.0 43.69 0.0
S079312 40.6055 72.51 7.497e-21 1.4340000000000002e-20 3.817e-20 0.0 46.86 0.0
S079313 40.7532 72.6285 4.787e-21 9.43e-21 2.79e-20 0.0 43.54 0.0
S079314 40.5988 72.4985 1.627e-18 1.784e-18 1.566e-18 0.0 46.7 0.0
S079315 40.6116 72.5174 1.347e-19 1.847e-19 2.513e-19 0.0 46.67 0.0
S079316 40.6031 72.4985 1.9170000000000002e-20 3.4330000000000005e-20 8.450000000000001e-20 0.0 46.88 0.0
S079317 40.6035 72.4979 1.095e-17 1.139e-17 8.547e-18 0.0 46.88 0.0
S079318 40.6069 72.5016 7.163e-19 8.798e-19 9.611e-19 0.0 46.99 0.0
