Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016973 218.374 101.2064 4.88e-16 3.555e-16 1.357e-16 0.0 74.39 0.0
S016974 218.4561 101.019 4.981e-18 4.665e-18 3.028e-18 0.0 70.39 0.0
S016975 218.449 101.0303 5e-15 3.324e-15 1.075e-15 0.0 70.53 0.0
S016976 218.378 101.2099 7.408e-16 5.255e-16 1.922e-16 0.0 74.2 0.0
S016977 218.4513 101.0248 3.298e-17 2.895e-17 1.663e-17 0.0 70.62 0.0
S016978 218.4437 101.0396 1.358e-18 1.443e-18 1.167e-18 0.0 70.72 1.0
S016979 218.4448 101.037 1.836e-16 1.454e-16 6.55e-17 0.0 70.7 1.0
S016980 218.4387 101.0456 8.53e-18 1.86e-17 6.536e-17 0.0 70.88 0.0
S016981 218.3886 101.1878 7.044e-16 5.035e-16 1.833e-16 0.0 73.78 0.0
S016982 218.4328 101.0576 3.121e-18 2.959e-18 1.891e-18 0.0 71.15 0.0
S016983 218.396 101.1731 2.1e-16 1.625e-16 6.857e-17 0.0 73.53 1.0
S016984 218.4299 101.0626 8.035e-16 5.838e-16 2.242e-16 0.0 71.34 0.0
S016985 218.4046 101.163 9.577e-17 7.741e-17 3.513e-17 0.0 73.22 0.0
S016986 218.4039 101.1603 1.06e-15 7.136e-16 2.348e-16 0.0 73.2 0.0
S016987 218.4226 101.0772 3.8e-18 3.807e-18 2.812e-18 0.0 71.6 0.0
S016988 218.4167 101.0835 1.652e-21 1.139e-21 4.016e-22 0.0 71.77 0.0
S016989 218.4141 101.1435 1.818e-15 1.275e-15 4.387e-16 0.001 72.81 0.0
S016990 218.4168 101.1371 3.891e-17 3.029e-17 1.362e-17 0.0 72.66 0.0
S016991 218.4217 101.1332 4.522e-16 3.36e-16 1.335e-16 0.0 72.58 0.0
S016992 218.4241 101.1248 3.481e-18 5.552e-18 1.067e-17 0.0 72.39 0.0
S016993 218.4029 101.1105 2.8e-20 4.3770000000000006e-20 7.885e-20 0.0 72.32 0.0
S016994 218.398 101.1193 4.204e-16 3.049e-16 1.183e-16 0.0 72.53 0.0
S016995 218.3969 101.1243 4.795e-15 3.251e-15 1.059e-15 0.0 72.64 0.0
S016996 218.4355 101.103 1.088e-14 7.34e-15 2.391e-15 0.0 71.97 0.0
S016997 218.4379 101.0994 8.639e-16 6.281e-16 2.337e-16 0.0 71.84 0.0
S016998 218.3898 101.1401 1.34e-17 2.218e-17 4.565e-17 0.0 72.97 0.0
S016999 218.4392 101.064 1.188e-16 9.77e-17 4.779e-17 0.0 70.25 0.0
S017000 218.436 101.0725 1.66e-17 2.671e-17 5.124e-17 0.0 70.32 0.0
S017001 218.4355 101.0692 2.865e-16 2.171e-16 9.083e-17 0.0 70.33 1.0
S017002 218.4359 101.0715 1.722e-18 1.788e-18 1.413e-18 0.0 70.44 0.0
S017003 218.3918 101.1622 1.159e-18 1.234e-18 9.793e-19 0.0 74.28 0.0
S017004 218.3923 101.1675 2.989e-17 5.105e-17 1.089e-16 0.0 74.35 0.0
S017005 218.4349 101.0716 8.103e-17 6.557e-17 3.128e-17 0.0 70.49 0.0
S017006 218.3997 101.1579 2.486e-17 2.196e-17 1.229e-17 0.0 74.02 0.0
S017007 218.3958 101.1514 1.37e-17 2.383e-17 5.543e-17 0.0 74.0 0.0
S017008 218.4002 101.152 1.337e-17 2.45e-17 6.368e-17 0.0 73.89 0.0
S017009 218.3971 101.162 7.912e-18 1.158e-17 1.831e-17 0.0 74.05 0.0
S017010 218.3959 101.1555 6.98e-19 8.13e-19 7.956e-19 0.0 73.95 0.0
S017011 218.428 101.0794 2.194e-17 1.876e-17 1.008e-17 0.0 70.91 0.0
S017012 218.3983 101.1563 1.894e-17 3.325e-17 7.545e-17 0.0 73.86 0.0
S017013 218.4267 101.083 9.928999999999998e-22 2.059e-21 6.872e-21 0.0 71.01 0.0
S017014 218.3982 101.1573 2.282e-17 1.96e-17 1.075e-17 0.0 73.8 0.0
S017015 218.4044 101.1478 1.945e-17 1.663e-17 8.694e-18 0.0 73.54 0.0
S017016 218.4257 101.0794 1.081e-16 8.38e-17 3.582e-17 0.0 71.0 1.0
S017017 218.4249 101.0835 5.688e-20 8.228e-20 1.242e-19 0.0 71.21 0.0
S017018 218.4067 101.1424 4.209e-18 4.188e-18 2.969e-18 0.0 73.38 0.0
S017019 218.4243 101.082 8.558e-18 7.856e-18 4.798e-18 0.0 71.2 0.0
S017020 218.4196 101.0933 4.068e-17 3.416e-17 1.797e-17 0.0 71.49 0.0
S017021 218.423 101.0885 8.443999999999999e-22 1.902e-21 7.229000000000001e-21 0.0 71.32 0.0
S017022 218.4158 101.0939 2.017e-18 2.046e-18 1.546e-18 0.0 71.65 0.0
S017023 218.4162 101.0985 5.283e-18 4.984e-18 3.218e-18 0.0 71.76 0.0
S017024 218.4147 101.1326 2.147e-15 1.477e-15 5.183e-16 0.0 72.85 0.0
S017025 218.4155 101.1015 2.6760000000000002e-20 4.1520000000000004e-20 7.518000000000001e-20 0.0 71.85 0.0
S017026 218.4172 101.1019 5.8190000000000004e-21 1.0330000000000001e-20 2.4540000000000003e-20 0.0 71.87 0.0
S017027 218.4137 101.1345 1.345e-17 2.26e-17 4.924e-17 0.0 72.9 0.0
S017028 218.4095 101.1306 2.402e-18 2.317e-18 1.539e-18 0.0 72.98 0.0
S017029 218.4168 101.1239 1.721e-17 1.451e-17 7.514e-18 0.0 72.51 0.0
S017030 218.4123 101.1085 8.394e-18 8.076e-18 5.581e-18 0.0 72.11 0.0
S017031 218.4104 101.1121 5.969e-19 6.647e-19 5.738e-19 0.0 72.24 0.0
S017032 218.4033 101.1158 2.757e-16 2.046e-16 8.353e-17 0.0 72.46 1.0
S017033 218.4085 101.1158 1.834e-16 1.453e-16 6.332e-17 0.0 72.38 1.0
S017034 218.4225 101.1134 1.166e-16 8.827e-17 3.751e-17 0.0 72.13 1.0
S017035 218.4252 101.1115 1.315e-18 1.378e-18 1.065e-18 0.0 72.06 0.0
S017036 218.4037 101.1244 6.424e-19 6.998e-19 6.088e-19 0.0 72.71 0.0
S017037 218.4008 101.1276 7.418e-21 1.1910000000000001e-20 2.381e-20 0.0 72.81 0.0
S017038 218.4019 101.1301 1.179e-16 9.209e-17 4.114e-17 0.0 72.87 1.0
S017039 218.4015 101.1307 1.968e-19 2.59e-19 3.346e-19 0.0 72.91 0.0
S017040 218.4319 101.099 1.459e-21 1.0210000000000001e-21 3.5389999999999997e-22 0.0 71.62 0.0
S017041 218.3967 101.1381 1.6939999999999998e-22 4.1519999999999995e-22 1.975e-21 0.0 73.17 0.0
S017042 218.3963 101.1386 4.452e-18 4.396e-18 3.09e-18 0.001 73.15 0.0
S017043 218.4346 101.0906 7.628e-23 1.9289999999999998e-22 9.594e-22 0.0 71.42 0.0
S017044 218.4342 101.0898 9.755e-19 1.143e-18 1.139e-18 0.0 71.34 0.0
S017045 218.3902 101.1486 2.382e-17 2.017e-17 1.093e-17 0.0 73.44 0.0
S017046 218.4376 101.0825 7.566e-13 6.308e-13 3.253e-13 0.0 71.28 1.0
S017047 218.4391 101.0825 1.181e-15 8.254e-16 3.033e-16 0.0 71.07 0.0
S017048 218.3865 101.1553 9.127e-18 1.994e-17 7.3e-17 0.0 73.68 0.0
S017049 218.3919 101.1596 1.8479999999999999e-22 4.1189999999999997e-22 1.587e-21 0.0 73.73 0.0
S017050 218.4459 101.0698 1.842e-17 1.635e-17 9.375e-18 0.0 70.84 0.0
S017051 218.4415 101.0773 5.29e-18 5.095e-18 3.275e-18 0.0 70.91 0.0
S017052 218.4463 101.0676 1.0639999999999999e-22 2.8469999999999996e-22 1.561e-21 0.0 70.77 0.0
S017053 218.4465 101.0671 2.148e-16 1.689e-16 7.483e-17 0.0 70.72 0.0
S017054 218.4476 101.0635 1.355e-23 3.968e-23 2.6409999999999998e-22 0.0 70.54 0.0
S017055 218.4431 101.0674 1.659e-16 1.265e-16 5.28e-17 0.0 70.61 1.0
S017056 218.4492 101.0632 1.37e-17 1.194e-17 6.746e-18 0.0 70.56 0.0
S017057 218.3831 101.1764 1.728e-17 1.518e-17 8.293e-18 0.0 74.24 0.0
S017058 218.3745 101.1835 4.815e-17 3.84e-17 1.754e-17 0.0 74.33 0.0
S017059 218.4484 101.0577 2.58e-19 2.949e-19 2.909e-19 0.0 70.38 0.0
S017060 218.3752 101.1808 2.788e-17 2.438e-17 1.305e-17 0.0 74.38 0.0
S017061 218.4487 101.058 6.126999999999999e-22 1.266e-21 4.304e-21 0.0 70.31 0.0
S017062 218.4532 101.0546 1.884e-21 3.6e-21 9.983e-21 0.0 70.27 0.0
S017063 218.4555 101.0463 1.898e-16 1.524e-16 6.884e-17 0.0 70.14 1.0
S017064 218.3693 101.191 2.286e-16 1.745e-16 7.543e-17 0.0 74.47 1.0
S017065 218.3753 101.1913 5.2219999999999995e-22 1.07e-21 3.462e-21 0.0 74.49 0.0
S017066 218.3752 101.19 6.746e-18 6.211e-18 3.863e-18 0.0 74.52 0.0
S017067 218.3736 101.1837 2.517e-13 1.744e-13 5.916e-14 0.0 74.55 0.0
S017068 218.3726 101.1913 1.207e-17 1.074e-17 6.297e-18 0.0 74.57 0.0
S017069 218.3728 101.1851 5.872e-13 4.238e-13 1.641e-13 0.0 74.56 0.0
S017070 218.4507 101.0501 3.9560000000000006e-20 5.92e-20 9.817000000000001e-20 0.0 70.08 0.0
S017071 218.3693 101.1964 1.049e-16 8.131e-17 3.627e-17 0.0 74.71 1.0
S017072 218.3751 101.1945 4.312e-17 3.614e-17 1.791e-17 0.0 74.7 0.0
S017073 218.3716 101.2028 2.753e-16 2.107e-16 8.771e-17 0.0 74.7 1.0
S017074 218.3718 101.1985 9.768e-23 2.5559999999999996e-22 1.391e-21 0.001 74.73 0.0
S017075 218.3706 101.194 5.382e-18 1.068e-17 3.102e-17 0.0 74.66 0.0
S017076 218.4539 101.0403 8.342e-18 1.366e-17 2.76e-17 0.0 70.05 0.0
S017077 218.375 101.2002 6.279e-19 7.301e-19 7.105e-19 0.0 74.75 0.0
S017078 218.4567 101.0295 3.675e-16 2.729e-16 1.069e-16 0.0 69.98 0.0
S017079 218.4554 101.0311 1.508e-16 1.151e-16 4.7e-17 0.0 70.03 0.0
S017080 218.4513 101.0398 8.804e-18 1.351e-17 2.377e-17 0.0 70.09 0.0
S017081 218.3772 101.1944 1.063e-14 7.016e-15 2.246e-15 0.0 74.63 0.0
S017082 218.373 101.2062 7.469e-19 8.291e-19 7.694e-19 0.0 74.65 0.0
S017083 218.374 101.1962 2.101e-20 3.259e-20 5.789e-20 0.0 74.59 0.0
S017084 218.4503 101.036 1.978e-19 2.315e-19 2.313e-19 0.0 70.09 0.0
S017085 218.4474 101.0422 8.738e-17 6.976e-17 3.369e-17 0.0 70.14 0.0
S017086 218.4459 101.0446 4.483e-17 3.778e-17 1.952e-17 0.0 70.22 0.0
S017087 218.4428 101.0454 1.104e-16 8.642e-17 3.728e-17 0.0 70.24 1.0
S017088 218.4537 101.0317 1.682e-17 3.016e-17 7.413e-17 0.0 70.2 0.0
S017089 218.4447 101.0467 5.311e-19 5.998e-19 5.551e-19 0.0 70.37 0.0
S017090 218.3783 101.2015 2.43e-15 1.642e-15 5.521e-16 0.0 74.48 0.0
S017091 218.4494 101.0401 1.619e-19 2.202e-19 2.89e-19 0.0 70.34 0.0
S017092 218.4454 101.0385 6.328e-22 1.263e-21 3.945e-21 0.0 70.37 0.0
S017093 218.4465 101.0392 1.752e-16 1.309e-16 5.278e-17 0.0 70.33 0.0
S017094 218.4446 101.0557 1.656e-30 3.0849999999999996e-29 9.762e-27 0.0 70.57 0.0
S017095 218.3908 101.1802 5.013e-17 4.251e-17 2.193e-17 0.0 74.11 0.0
S017096 218.3861 101.1913 3.45e-16 2.531e-16 9.857e-17 0.0 74.17 0.0
S017097 218.4402 101.0474 1.168e-17 2.155e-17 5.573e-17 0.0 70.58 0.0
S017098 218.4426 101.0509 7.417e-19 8.586e-19 8.24e-19 0.0 70.71 0.0
S017099 218.3902 101.1761 4.07e-18 4.01e-18 2.958e-18 0.0 73.86 0.0
S017100 218.3964 101.172 1.742e-17 3.526e-17 1.105e-16 0.0 73.74 0.0
S017101 218.4372 101.059 3.24e-16 2.445e-16 9.985e-17 0.0 70.93 0.0
S017102 218.3956 101.1668 1.029e-16 8.201e-17 3.847e-17 0.0 73.51 0.0
S017103 218.428 101.0688 7.523e-19 8.571e-19 7.978e-19 0.0 71.21 0.0
S017104 218.4022 101.166 7.914e-18 1.266e-17 2.482e-17 0.0 73.52 0.0
S017105 218.4281 101.0717 1.742e-16 1.361e-16 5.909e-17 0.0 71.26 1.0
S017106 218.4238 101.0792 1.88e-17 3.08e-17 5.99e-17 0.0 71.43 0.0
S017107 218.4273 101.0771 3.712e-23 1.062e-22 6.621e-22 0.0 71.34 0.0
S017108 218.4059 101.1609 7.781e-13 5.857e-13 2.503e-13 0.0 73.39 1.0
S017109 218.4201 101.0819 1.843e-21 1.247e-21 4.1529999999999995e-22 0.0 71.56 0.0
S017110 218.4086 101.1466 1.4580000000000002e-20 2.4030000000000003e-20 4.9170000000000005e-20 0.0 73.0 0.0
S017111 218.4054 101.145 8.079e-18 7.448e-18 4.653e-18 0.0 73.08 0.0
S017112 218.4143 101.0967 7.835e-18 1.465e-17 3.711e-17 0.0 71.89 0.0
S017113 218.419 101.1327 1.491e-18 1.606e-18 1.328e-18 0.0 72.6 0.0
S017114 218.4165 101.1319 1.118e-17 2.479e-17 9.43e-17 0.0 72.67 0.0
S017115 218.4168 101.1311 2.755e-18 2.758e-18 1.961e-18 0.0 72.61 0.0
S017116 218.409 101.1069 6.285e-24 1.782e-23 1.18e-22 0.0 72.2 0.0
S017117 218.4273 101.1167 2.688e-16 1.942e-16 7.35e-17 0.0 72.22 0.0
S017118 218.4235 101.1208 1.886e-16 1.431e-16 5.865e-17 0.0 72.34 1.0
S017119 218.4018 101.1157 1.375e-16 1.068e-16 4.615e-17 0.0 72.46 1.0
S017120 218.4013 101.1197 2.53e-17 4.266e-17 8.884e-17 0.0 72.55 0.0
S017121 218.4295 101.1096 2.1510000000000003e-20 3.2600000000000005e-20 5.4190000000000007e-20 0.0 72.04 0.0
S017122 218.4332 101.1059 1.22e-16 9.237e-17 4.027e-17 0.0 71.94 1.0
S017123 218.4337 101.1025 1.736e-18 1.931e-18 1.732e-18 0.0 71.86 0.0
S017124 218.4352 101.098 1.132e-15 8.084e-16 2.896e-16 0.0 71.77 0.0
S017125 218.4383 101.0952 1.0950000000000001e-20 1.839e-20 3.8830000000000004e-20 0.0 71.71 0.0
S017126 218.4356 101.0937 1.8890000000000002e-20 2.891e-20 4.948e-20 0.0 71.6 0.0
S017127 218.3881 101.1455 1.626e-21 1.142e-21 3.942e-22 0.0 73.16 0.0
S017128 218.444 101.0827 4.214e-13 3.222e-13 1.359e-13 0.0 71.43 1.0
S017129 218.4407 101.0835 3.13e-17 7.204e-17 2.903e-16 0.0 71.36 1.0
S017130 218.4457 101.0786 1.75e-23 5.571e-23 4.536999999999999e-22 0.0 71.27 0.0
S017131 218.3784 101.163 1.096e-18 1.162e-18 9.097e-19 0.0 73.52 0.0
S017132 218.3779 101.1699 2.526e-17 3.694e-17 5.75e-17 0.0 73.64 0.0
S017133 218.4525 101.0642 1.932e-18 1.934e-18 1.447e-18 0.0 70.98 0.0
S017134 218.4527 101.0626 9.375e-16 6.674e-16 2.411e-16 0.0 70.94 0.0
S017135 218.3755 101.1696 9.207e-17 6.855e-17 2.873e-17 0.0 73.81 0.0
S017136 218.4558 101.0583 5.729e-19 6.659e-19 6.689e-19 0.0 70.82 0.0
S017137 218.373 101.1747 9.426e-24 3.0559999999999996e-23 2.523e-22 0.0 73.89 0.0
S017138 218.4527 101.0542 4.521e-20 6.189e-20 8.858e-20 0.0 70.71 0.0
S017139 218.4512 101.0505 1.507e-16 1.141e-16 4.757e-17 0.0 70.6 1.0
S017140 218.462 101.041 9.983e-19 1.139e-18 1.023e-18 0.0 70.46 0.0
S017141 218.4603 101.0391 6.138e-18 1.062e-17 2.368e-17 0.0 70.51 0.0
S017142 218.3665 101.1891 4.235e-17 3.775e-17 2.146e-17 0.0 74.2 0.0
S017143 218.463 101.0398 5.148e-18 5.098e-18 3.547e-18 0.0 70.45 0.0
S017144 218.4628 101.0449 2.465e-13 2.74e-13 2.469e-13 0.0 70.47 0.0
S017145 218.4682 101.0271 7.442e-18 1.21e-17 2.438e-17 0.0 70.31 0.0
S017146 218.3553 101.2147 1.8499999999999998e-22 4.113e-22 1.606e-21 0.0 74.61 0.0
S017147 218.4682 101.0239 8.035e-18 7.145e-18 4.036e-18 0.0 70.18 0.0
S017148 218.4634 101.0285 2.872e-19 3.493e-19 3.642e-19 0.0 70.16 0.0
S017149 218.4674 101.0216 1.203e-23 3.25e-23 1.904e-22 0.0 70.1 0.0
S017150 218.4688 101.0226 6.398000000000001e-20 8.457000000000001e-20 1.121e-19 0.0 70.03 0.0
S017151 218.3648 101.2059 2.026e-17 4.513e-17 1.756e-16 0.0 74.62 1.0
S017152 218.3609 101.2195 3.1020000000000004e-20 4.692e-20 7.778000000000001e-20 0.0 74.72 0.0
S017153 218.3553 101.2224 5.988e-17 4.758e-17 2.216e-17 0.0 74.75 0.0
S017154 218.4647 101.0195 1.054e-18 1.177e-18 1.049e-18 0.0 70.0 0.0
S017155 218.3576 101.2241 3.829e-23 9.149e-23 4.0049999999999996e-22 0.0 74.74 0.0
S017156 218.4601 101.0318 2.528e-17 4.295e-17 9.234e-17 0.0 70.0 0.0
S017157 218.4739 101.008 2.288e-17 1.968e-17 1.042e-17 0.0 69.93 0.0
S017158 218.4672 101.0136 4.138e-16 3.107e-16 1.239e-16 0.0 69.91 0.0
S017159 218.4711 101.0024 3.418e-19 4.26e-19 4.871e-19 0.0 69.84 0.0
S017160 218.359 101.2214 9.853e-17 7.508e-17 3.105e-17 0.0 74.82 0.0
S017161 218.4671 101.009 4.1560000000000006e-20 6.321000000000001e-20 1.081e-19 0.0 69.84 0.0
S017162 218.3602 101.2232 1.136e-15 7.83e-16 2.727e-16 0.0 74.81 0.0
S017163 218.3627 101.2171 1.576e-20 2.4000000000000002e-20 4.066e-20 0.0 74.8 0.0
S017164 218.4683 101.0093 4.248e-17 3.464e-17 1.702e-17 0.0 69.91 0.0
S017165 218.3602 101.2184 1.038e-17 1.728e-17 3.511e-17 0.0 74.81 0.0
S017166 218.3597 101.2296 1.843e-18 1.909e-18 1.501e-18 0.0 74.78 0.0
S017167 218.359 101.2322 1.736e-16 1.336e-16 5.683e-17 0.0 74.77 1.0
S017168 218.462 101.0179 6.11e-16 4.414e-16 1.683e-16 0.0 70.04 0.0
S017169 218.3636 101.2163 9.072e-13 7.047e-13 3.083e-13 0.0 74.68 1.0
S017170 218.4573 101.0233 6.287e-20 8.816000000000001e-20 1.286e-19 0.0 70.1 0.0
S017171 218.4664 101.0071 1.115e-18 1.207e-18 1.009e-18 0.0 70.04 0.0
S017172 218.3659 101.2202 1.893e-17 3.898e-17 1.204e-16 0.0 74.6 0.0
S017173 218.3695 101.2168 5.41e-17 4.39e-17 2.097e-17 0.0 74.57 0.0
S017174 218.3709 101.2127 7.261e-17 5.84e-17 2.695e-17 0.0 74.51 0.0
S017175 218.4471 101.0424 4.436e-23 1.198e-22 6.912999999999999e-22 0.0 70.38 0.0
S017176 218.3762 101.2051 6.929e-19 7.802e-19 7.154e-19 0.0 74.34 0.0
S017177 218.458 101.0179 5.845e-21 1.042e-20 2.5090000000000004e-20 0.0 70.31 0.0
S017178 218.3708 101.216 1.03e-18 1.124e-18 9.591e-19 0.0 74.36 0.0
S017179 218.4537 101.0209 4.897e-22 1.186e-21 5.174e-21 0.0 70.35 0.0
S017180 218.4555 101.0211 1.485e-18 1.572e-18 1.282e-18 0.0 70.36 0.0
S017181 218.4437 101.0427 5.553e-17 4.675e-17 2.271e-17 0.0 70.7 0.0
S017182 218.4478 101.0252 1.8830000000000002e-20 2.969e-20 5.601000000000001e-20 0.0 70.57 0.0
S017183 218.4415 101.0468 1.111e-20 1.8540000000000003e-20 3.8550000000000004e-20 0.0 70.69 0.0
S017184 218.4408 101.0472 6.488e-17 1.742e-16 1.02e-15 0.0 70.95 1.0
S017185 218.3835 101.1954 2.614e-17 5.753e-17 2.213e-16 0.0 73.99 1.0
S017186 218.3866 101.1872 7.455e-22 1.577e-21 5.485e-21 0.0 73.85 0.0
S017187 218.4408 101.0421 2.594e-16 1.919e-16 7.683e-17 0.0 70.85 0.0
S017188 218.4333 101.0562 1.265e-19 1.705e-19 2.253e-19 0.0 71.0 0.0
S017189 218.4415 101.0432 7.602e-19 8.666e-19 8.24e-19 0.0 70.95 0.0
S017190 218.3961 101.1753 1.554e-18 1.549e-18 1.136e-18 0.0 73.47 0.0
S017191 218.4313 101.0597 2.2e-19 2.802e-19 3.191e-19 0.0 71.25 0.0
S017192 218.4257 101.0687 2.883e-19 3.493e-19 3.789e-19 0.0 71.4 0.0
S017193 218.4036 101.1639 1.9349999999999997e-22 4.571e-22 2.037e-21 0.0 73.3 0.0
S017194 218.42 101.0771 2.285e-17 2.054e-17 1.216e-17 0.0 71.61 0.0
S017195 218.4065 101.1599 8.335999999999999e-22 1.677e-21 5.196e-21 0.0 73.15 0.0
S017196 218.4211 101.079 2.186e-17 3.742e-17 8.289e-17 0.0 71.67 0.0
S017197 218.4174 101.0798 1.472e-16 1.135e-16 4.831e-17 0.0 71.69 1.0
S017198 218.4133 101.0887 1.011e-18 1.133e-18 1.02e-18 0.0 71.87 0.0
S017199 218.4107 101.0966 2.677e-16 7.505e-16 4.718e-15 0.0 72.06 1.0
S017200 218.4181 101.1388 3.307e-19 3.877e-19 3.824e-19 0.0 72.66 1.0
S017201 218.4034 101.1078 5.841e-19 6.992e-19 7.362e-19 0.0 72.29 0.0
S017202 218.4212 101.1282 1.764e-13 1.24e-13 4.427e-14 0.0 72.49 0.0
S017203 218.4259 101.1205 8.119e-18 7.517e-18 4.657e-18 0.0 72.34 0.0
S017204 218.3979 101.1198 1.232e-17 1.132e-17 7.054e-18 0.0 72.51 0.0
S017205 218.4295 101.1169 2.46e-20 3.7630000000000006e-20 6.425e-20 0.0 72.24 0.0
S017206 218.4003 101.12 1.453e-17 2.581e-17 6.327e-17 0.0 72.55 0.0
S017207 218.4337 101.1097 1.38e-16 1.036e-16 4.269e-17 0.0 72.05 1.0
S017208 218.4323 101.1047 1.205e-16 1.008e-16 5.122e-17 0.0 71.96 0.0
S017209 218.4386 101.0979 2.687e-21 5.266e-21 1.56e-20 0.0 71.84 0.0
S017210 218.3863 101.1441 5.245999999999999e-22 1.079e-21 3.506e-21 0.0 73.0 0.0
S017211 218.3899 101.1396 3.433e-17 2.982e-17 1.6e-17 0.0 72.99 0.0
S017212 218.4443 101.086 8.249e-18 7.675e-18 4.825e-18 0.0 71.58 0.0
S017213 218.3826 101.1522 1.641e-19 2.206e-19 2.928e-19 0.0 73.17 0.0
S017214 218.4452 101.0769 3.587e-18 5.976e-18 1.245e-17 0.0 71.43 0.0
S017215 218.3758 101.1642 1.584e-15 1.094e-15 3.77e-16 0.0 73.32 0.0
S017216 218.4518 101.0702 2.086e-17 3.292e-17 6.118e-17 0.0 71.28 0.0
