Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104859 332.6636 61.7549 7.616e-19 9.69e-19 1.112e-18 0.0 81.78 0.0
S104860 332.6015 61.6937 2.304e-23 6.745e-23 4.608999999999999e-22 0.0 84.37 0.0
S104861 332.6513 61.7211 1.045e-22 2.8099999999999996e-22 1.551e-21 0.0 83.92 0.0
S104862 332.6636 61.718 1.172e-21 2.843e-21 1.3070000000000001e-20 0.0 82.24 0.0
S104863 332.6741 61.7306 2.991e-21 6.024e-21 1.8650000000000002e-20 0.0 81.33 0.0
S104864 332.6741 61.7497 2.5409999999999995e-22 6.918e-22 3.8820000000000004e-21 0.0 81.63 0.0
S104865 332.6454 61.7332 4.757e-21 3.313e-21 1.15e-21 0.0 83.97 0.0
S104866 332.7223 61.7594 1.731e-19 2.373e-19 3.29e-19 0.0 80.76 0.0
S104867 332.6748 61.7356 1.1939999999999999e-22 3.014e-22 1.423e-21 0.0 81.18 0.0
S104868 332.6566 61.7335 1.413e-21 3.072e-21 1.1120000000000001e-20 0.0 82.15 0.0
S104869 332.6054 61.7222 5.743e-24 2.0189999999999998e-23 2.0589999999999998e-22 0.0 84.3 0.0
S104870 332.6302 61.7208 1.554e-21 3.014e-21 8.433e-21 0.0 83.9 0.0
S104871 332.6404 61.7027 1.418e-12 9.865e-13 3.477e-13 0.0 83.34 0.0
S104872 332.652 61.732 1.458e-18 1.671e-18 1.58e-18 0.0 82.4 0.0
S104873 332.6644 61.7648 5.704999999999999e-22 1.237e-21 4.46e-21 0.0 81.9 0.0
S104874 332.6152 61.7172 1.09e-21 2.545e-21 1.063e-20 0.0 84.24 0.0
S104875 332.6511 61.7425 7.295e-19 9.57e-19 1.164e-18 0.0 82.27 0.0
S104876 332.6545 61.7289 1.811e-22 4.486e-22 2.103e-21 0.0 81.11 0.0
S104877 332.6993 61.7593 1.586e-18 1.843e-18 1.803e-18 0.0 80.97 0.0
S104878 332.6795 61.7459 8.306999999999999e-23 2.0659999999999998e-22 9.629999999999998e-22 0.0 81.35 0.0
S104879 332.6376 61.7324 2.7519999999999997e-22 6.948e-22 3.352e-21 0.0 83.31 0.0
S104880 332.5833 61.7377 9.773e-22 2.14e-21 8.209e-21 0.0 83.95 0.0
S104881 332.5954 61.7329 2.437e-17 2.293e-17 1.454e-17 0.0 84.11 0.0
S104882 332.6907 61.7391 4.399e-24 1.535e-23 1.5129999999999998e-22 0.0 81.11 0.0
S104883 332.6492 61.7423 1.4339999999999998e-22 3.3889999999999996e-22 1.473e-21 0.0 82.5 0.0
S104884 332.6616 61.7315 5.214e-21 3.671e-21 1.286e-21 0.0 81.46 0.0
S104885 332.6111 61.7345 1.523e-23 5.089e-23 4.640999999999999e-22 0.0 83.76 0.0
S104886 332.6765 61.7535 1.15e-21 2.3270000000000002e-21 7.346e-21 0.0 81.35 0.0
S104887 332.5562 61.6934 1.945e-17 1.876e-17 1.234e-17 0.0 84.56 0.0
S104888 332.3781 61.7326 4.555e-19 6.266e-19 8.45e-19 0.0 84.2 0.0
S104889 332.6409 61.7124 3.271e-21 6.405e-21 1.8850000000000003e-20 0.0 83.62 0.0
S104890 332.6533 61.7289 3.5759999999999996e-23 1.2089999999999999e-22 1.066e-21 0.0 82.42 0.0
S104891 332.6437 61.7516 1.666e-20 3.002e-20 7.568000000000001e-20 0.0 82.44 0.0
S104892 332.6027 61.7023 5.113e-21 3.523e-21 1.245e-21 0.0 84.38 0.0
S104893 332.625 61.7071 3.364e-22 8.571999999999999e-22 4.269e-21 0.0 84.02 0.0
S104894 332.6526 61.7285 2.18e-21 4.14e-21 1.1480000000000001e-20 0.0 82.48 0.0
S104895 332.6717 61.7367 9.742e-17 2.242e-16 9.336e-16 0.0 81.14 1.0
S104896 332.6741 61.7302 1.375e-18 1.666e-18 1.717e-18 0.0 81.5 0.0
S104897 332.7146 61.8107 5.946999999999999e-23 1.6639999999999998e-22 1.062e-21 0.0 81.22 0.0
S104898 332.611 61.7216 2.471e-25 1.151e-24 2.0999999999999998e-23 0.0 84.21 0.0
S104899 332.6546 61.728 4.023e-21 7.684e-21 2.049e-20 0.0 81.97 0.0
S104900 332.6352 61.7169 5.711e-21 1.042e-20 2.564e-20 0.0 83.82 0.0
S104901 332.7041 61.8051 1.56e-24 6.765e-24 1.032e-22 0.0 81.55 0.0
S104902 332.4748 61.6413 4.748e-21 3.318e-21 1.163e-21 0.0 84.45 0.0
S104903 332.6122 61.7153 4.4390000000000006e-20 6.863e-20 1.186e-19 0.0 84.22 0.0
S104904 332.5721 61.7598 2.538e-12 2.033e-12 9.287e-13 0.0 83.53 1.0
S104905 332.6541 61.7246 1.2070000000000001e-20 2.0650000000000002e-20 4.561e-20 0.0 82.46 0.0
S104906 332.7271 61.7882 3.21e-20 5.2470000000000006e-20 1.055e-19 0.0 81.21 0.0
S104907 332.6293 61.737 5.492e-21 1.04e-20 2.7990000000000004e-20 0.0 83.22 0.0
S104908 332.6654 61.6315 4.032e-22 9.12e-22 3.485e-21 0.001 82.87 0.0
S104909 332.8284 61.7579 3.2640000000000003e-28 3.514e-27 3.716e-25 0.0 80.7 0.0
S104910 332.6642 61.7391 3.881e-23 1.136e-22 7.44e-22 0.0 81.88 0.0
S104911 332.6204 61.6676 8.979e-23 2.411e-22 1.292e-21 0.0 83.38 0.0
S104912 332.7078 61.7937 8.165e-19 9.922e-19 1.083e-18 0.0 81.38 0.0
S104913 332.617 61.7116 1.0209999999999998e-22 2.978e-22 1.986e-21 0.0 84.13 0.0
S104914 332.6317 61.7082 2.64e-18 3.02e-18 2.937e-18 0.0 83.88 0.0
S104915 332.628 61.6892 1.225e-21 2.498e-21 7.711e-21 0.0 83.45 0.0
S104916 332.7293 61.747 1.15e-18 1.402e-18 1.522e-18 0.0 80.85 0.0
S104917 332.7212 61.7869 2.1340000000000002e-20 3.4690000000000003e-20 6.977e-20 0.0 81.0 1.0
S104918 332.5943 61.6539 1.904e-24 7.437e-24 9.560999999999999e-23 0.0 83.63 0.0
S104919 332.8764 61.7426 2.2510000000000003e-20 3.741e-20 7.802000000000001e-20 0.0 80.75 0.0
S104920 332.6565 61.7383 5.422e-19 6.994e-19 8.402e-19 0.0 81.96 0.0
S104921 332.7178 61.7429 2.395e-23 7.258999999999999e-23 5.2069999999999995e-22 0.0 80.71 0.0
S104922 332.6381 61.6899 2.603e-23 8.015e-23 5.927999999999999e-22 0.0 83.32 0.0
S104923 332.6459 61.7292 3.9209999999999994e-22 8.456999999999999e-22 2.977e-21 0.0 83.36 0.0
S104924 332.75 61.8458 2.844e-17 4.943e-17 1.091e-16 0.0 81.28 0.0
S104925 332.6241 61.7695 2.248e-21 4.426e-21 1.3550000000000001e-20 0.0 82.75 0.0
S104926 332.5683 61.7174 2.765e-24 1.056e-23 1.2569999999999999e-22 0.0 84.38 0.0
S104927 332.527 61.7355 3.821e-21 8.03e-21 2.7070000000000002e-20 0.0 84.15 0.0
S104928 332.6033 61.7618 4.7800000000000005e-30 8.239e-29 2.29e-26 0.0 83.11 0.0
S104929 332.6412 61.7335 6.5e-19 8.464e-19 1.002e-18 0.0 83.24 0.0
S104930 332.658 61.7321 1.519e-18 1.872e-18 2.023e-18 0.0 81.39 0.0
S104931 332.6178 61.7446 5.115999999999999e-22 1.273e-21 6.196e-21 0.0 83.62 0.0
S104932 332.734 61.6951 1.0710000000000001e-20 1.884e-20 4.3530000000000003e-20 0.0 81.74 0.0
S104933 332.6334 61.7272 5.151e-23 1.4859999999999998e-22 9.640999999999999e-22 0.0 83.71 0.0
S104934 332.637 61.7205 5.057e-18 5.674e-18 5.177e-18 0.0 83.93 0.0
S104935 332.5773 61.7517 5.137e-21 3.585e-21 1.2230000000000001e-21 0.0 83.75 0.0
S104936 332.6536 61.7278 3.0839999999999996e-22 6.700999999999999e-22 2.4280000000000002e-21 0.0 82.44 0.0
S104937 332.6553 61.6833 2.633e-21 1.997e-21 8.121e-22 0.0 82.88 0.0
S104938 332.6417 61.7333 1.453e-23 4.582e-23 3.572e-22 0.0 83.16 0.0
S104939 332.7115 61.7827 1.33e-17 1.268e-17 8.321e-18 0.0 81.2 0.0
S104940 332.6435 61.7535 1.608e-23 5.1789999999999997e-23 4.2269999999999995e-22 0.0 82.55 0.0
S104941 332.6082 61.7241 5.623e-20 8.844000000000001e-20 1.604e-19 0.0 84.27 0.0
S104942 332.6452 61.6828 3.387e-12 2.628e-12 1.195e-12 0.0 83.13 1.0
S104943 332.6691 61.7223 5.109e-21 9.918e-21 2.7650000000000003e-20 0.0 81.71 0.0
S104944 332.4995 61.616 4.056e-23 1.24e-22 9.042999999999999e-22 0.0 84.32 0.0
S104945 332.6594 61.7251 6.808e-18 7.697e-18 7.05e-18 0.0 81.48 0.0
S104946 332.6922 61.7201 7.620999999999999e-22 1.799e-21 7.702e-21 0.0 81.52 0.0
S104947 332.5985 61.8228 4.903e-23 1.462e-22 9.871999999999998e-22 0.0 82.6 0.0
S104948 332.822 61.7766 5.218999999999999e-22 1.293e-21 6.112e-21 0.0 80.59 0.0
S104949 332.6534 61.7303 1.531e-18 1.812e-18 1.778e-18 0.0 81.65 0.0
S104950 332.6884 61.7545 1.004e-22 2.666e-22 1.467e-21 0.0 81.05 0.0
S104951 332.6449 61.7252 1.9499999999999998e-22 4.908999999999999e-22 2.403e-21 0.0 83.78 0.0
S104952 332.6542 61.7158 2.221e-18 2.369e-18 1.947e-18 0.0 82.77 0.0
S104953 332.6788 61.7564 7.838e-19 1.013e-18 1.254e-18 0.0 81.52 0.0
S104954 332.7835 61.7728 2.427e-18 2.714e-18 2.547e-18 0.0 80.62 0.0
S104955 332.7108 61.785 2.156e-19 3.027e-19 4.452e-19 0.0 81.28 0.0
S104956 332.6264 61.6857 9.76e-25 4.114e-24 5.79e-23 0.0 83.6 0.0
S104957 332.6544 61.7724 5.63e-19 7.189e-19 8.591e-19 0.0 82.16 0.0
S104958 332.671 61.8286 1.287e-23 4.3819999999999996e-23 3.9829999999999996e-22 0.0 81.99 0.0
S104959 332.6553 61.7217 3.861e-19 4.865e-19 5.78e-19 0.0 82.68 0.0
S104960 332.6601 61.7191 3.006e-18 3.256e-18 2.739e-18 0.0 82.21 0.0
S104961 332.7457 61.7134 3.32e-24 1.2149999999999999e-23 1.27e-22 0.0 81.25 0.0
S104962 332.5793 61.6802 5.064e-21 3.466e-21 1.2140000000000001e-21 0.0 84.24 0.0
S104963 332.5541 61.7003 1.16e-21 2.651e-21 1.0640000000000001e-20 0.0 84.61 0.0
S104964 332.6564 61.719 5.614999999999999e-23 1.708e-22 1.27e-21 0.0 82.6 0.0
S104965 332.6336 61.7709 5.463e-19 7.017e-19 8.32e-19 0.0 82.59 0.0
S104966 332.7309 61.7188 1.829e-19 2.79e-19 4.776e-19 0.0 81.48 0.0
S104967 332.7371 61.712 1.7379999999999997e-22 4.882e-22 2.973e-21 0.0 81.28 0.0
S104968 332.6789 61.7826 3.749e-17 7.21e-17 1.99e-16 0.0 81.71 0.0
S104969 332.7602 61.7806 5.063e-24 1.8499999999999998e-23 2.0179999999999998e-22 0.0 80.89 0.0
S104970 332.6589 61.7087 4.611e-21 9.502e-21 3.12e-20 0.001 82.62 0.0
S104971 332.7058 61.7508 1.1809999999999999e-23 3.9079999999999997e-23 3.4049999999999997e-22 0.0 80.85 0.0
S104972 332.6398 61.7282 1.8579999999999998e-22 4.1639999999999998e-22 1.6510000000000001e-21 0.0 83.84 0.0
S104973 332.711 61.7895 8.46e-21 1.569e-20 3.9580000000000004e-20 0.0 81.37 0.0
S104974 332.5837 61.7285 5.083e-19 6.531e-19 7.668e-19 0.0 84.04 0.0
S104975 332.666 61.7294 1.826e-20 3.3170000000000003e-20 8.263e-20 0.0 81.76 0.0
S104976 332.7421 61.7772 2.68e-21 5.919e-21 2.229e-20 0.001 80.79 0.0
S104977 332.7218 61.7275 1.989e-24 7.945e-24 9.692e-23 0.0 81.08 0.0
S104978 332.7173 61.792 1.439e-18 1.723e-18 1.764e-18 0.0 81.25 0.0
S104979 332.7438 61.8361 6.323e-19 7.932e-19 9.033e-19 0.0 81.32 0.0
S104980 332.6189 61.6984 1.3749999999999998e-22 3.7219999999999995e-22 2.1010000000000002e-21 0.001 84.0 0.0
S104981 332.6743 61.7426 2.995e-17 4.689e-17 8.815e-17 0.0 81.28 0.0
S104982 332.5219 61.7632 2.4260000000000002e-26 1.588e-25 5.595e-24 0.0 83.77 0.0
S104983 332.771 61.7528 8.620999999999998e-22 1.824e-21 6.401e-21 0.0 80.84 0.0
S104984 332.6572 61.7322 4.6870000000000007e-20 7.757000000000001e-20 1.586e-19 0.0 82.12 0.0
S104985 332.5527 61.6814 1.2269999999999999e-23 4.046e-23 3.5899999999999996e-22 0.0 84.39 0.0
S104986 332.6621 61.7402 8.644e-22 1.9170000000000002e-21 7.288000000000001e-21 0.0 81.92 0.0
S104987 332.5578 61.7764 2.429e-19 3.234e-19 4.121e-19 0.0 83.34 0.0
S104988 332.6497 61.7398 4.466e-21 8.211e-21 2.1270000000000003e-20 0.0 82.44 0.0
S104989 332.646 61.7121 6.191e-22 1.472e-21 6.383e-21 0.0 83.1 0.0
S104990 332.8354 61.7983 3.058e-18 3.074e-18 2.329e-18 0.0 80.7 0.0
S104991 332.6132 61.7192 3.765e-18 4.084e-18 3.519e-18 0.0 84.19 0.0
S104992 332.6487 61.7249 2.5959999999999998e-23 7.824e-23 5.717e-22 0.0 83.48 0.0
S104993 332.6441 61.7296 3.139e-18 3.481e-18 3.079e-18 0.0 83.86 0.0
S104994 332.5198 61.7122 1.4499999999999998e-22 3.6909999999999994e-22 1.795e-21 0.0 84.32 0.0
S104995 332.6382 61.7344 2.374e-23 6.547e-23 3.964e-22 0.0 83.32 0.0
S104996 332.6222 61.7315 5.458e-21 1.1340000000000002e-20 3.693e-20 0.0 83.81 0.0
S104997 332.6652 61.7209 1.081e-17 1.094e-17 7.879e-18 0.0 82.12 0.0
S104998 332.6583 61.7238 9.291e-18 9.168e-18 6.354e-18 0.0 82.1 0.0
S104999 332.631 61.718 1.2799999999999999e-23 3.886e-23 2.8109999999999997e-22 0.0 84.06 0.0
S105000 332.6356 61.7354 1.4990000000000002e-20 2.4930000000000002e-20 4.997e-20 0.0 83.36 0.0
S105001 332.6628 61.7597 1.119e-18 1.314e-18 1.287e-18 0.0 81.9 0.0
S105002 332.6474 61.7309 1.31e-22 3.5099999999999997e-22 1.997e-21 0.0 83.26 0.0
S105003 332.6669 61.7682 1.828e-18 2.02e-18 1.757e-18 0.0 82.0 0.0
S105004 332.6217 61.8391 1.2530000000000002e-20 2.1410000000000002e-20 4.6600000000000006e-20 0.0 82.41 0.0
S105005 332.6623 61.6961 3.221e-22 7.705e-22 3.355e-21 0.0 82.63 0.0
S105006 332.6567 61.7833 3.6339999999999996e-24 1.466e-23 1.9169999999999998e-22 0.0 82.14 0.0
S105007 332.6793 61.7708 2.493e-19 3.401e-19 4.558e-19 0.0 81.64 0.0
S105008 332.671 61.7664 5.544e-21 3.902e-21 1.3420000000000001e-21 0.0 82.0 0.0
S105009 332.5878 61.7026 1.393e-21 3.015e-21 1.094e-20 0.001 84.41 0.0
S105010 332.6635 61.7594 1.4e-16 1.93e-16 2.714e-16 0.0 81.96 0.0
S105011 332.6377 61.712 7.36e-19 9.295e-19 1.059e-18 0.0 83.59 0.0
S105012 332.4152 61.8319 7.884e-17 1.983e-16 9.84e-16 0.0 83.44 1.0
S105013 332.5845 61.7237 1.913e-19 2.972e-19 5.078e-19 0.0 84.09 0.0
S105014 332.6207 61.688 8.376e-23 2.3859999999999996e-22 1.536e-21 0.0 83.56 0.0
S105015 332.6549 61.6565 8.681e-23 2.5499999999999996e-22 1.783e-21 0.0 82.97 0.0
S105016 332.6702 61.7274 3.984e-23 1.1009999999999999e-22 6.814e-22 0.0 81.74 0.0
S105017 332.589 61.6569 7.336000000000001e-21 1.3330000000000001e-20 3.195e-20 0.0 83.75 0.0
S105018 332.7131 61.8054 8.069999999999999e-22 1.98e-21 9.548e-21 0.0 81.51 0.0
S105019 332.6851 61.7432 2.095e-13 1.377e-13 4.432e-14 0.0 80.96 0.0
S105020 332.9246 61.8041 7.807e-19 1.02e-18 1.235e-18 0.0 80.57 0.0
S105021 332.7366 61.781 7.162e-18 7.313e-18 5.382e-18 0.001 80.73 0.0
S105022 332.6266 61.7078 4.874e-16 3.725e-16 1.582e-16 0.0 84.05 1.0
S105023 332.6174 61.711 3.22e-21 6.6160000000000004e-21 2.118e-20 0.0 84.18 0.0
S105024 332.5786 61.7596 2.523e-22 5.797999999999999e-22 2.34e-21 0.0 83.43 0.0
S105025 332.6067 61.7256 1.678e-21 3.214e-21 9.1e-21 0.0 84.17 0.0
S105026 332.7244 61.6632 1.775e-21 4.05e-21 1.6400000000000003e-20 0.001 82.14 0.0
S105027 332.6733 61.7923 1.237e-21 2.847e-21 1.1840000000000002e-20 0.0 81.79 0.0
S105028 332.6108 61.7956 3e-18 3.237e-18 2.758e-18 0.001 82.74 0.0
S105029 332.64 61.706 1.9829999999999997e-22 5.779999999999999e-22 3.838e-21 0.0 83.46 0.0
S105030 332.6329 61.7126 3.315e-19 4.636e-19 6.562e-19 0.0 83.88 0.0
S105031 332.6635 61.7152 3.8729999999999997e-22 9.615e-22 4.4880000000000004e-21 0.0 82.31 0.0
S105032 332.6485 61.7669 1.338e-17 1.32e-17 9.27e-18 0.0 82.2 0.0
S105033 332.4392 61.6447 1.212e-19 1.752e-19 2.794e-19 0.0 84.62 0.0
S105034 332.6903 61.7268 1.787e-17 3.309e-17 8.606e-17 0.0 81.29 0.0
S105035 332.9958 61.9579 7.086e-21 1.2840000000000002e-20 3.3080000000000005e-20 0.0 80.79 0.0
S105036 332.6895 61.7242 4.495e-22 1.171e-21 6.12e-21 0.001 81.33 0.0
S105037 332.6291 61.7279 3.624e-20 6.194e-20 1.336e-19 0.001 84.11 0.0
S105038 332.6404 61.7172 3.088e-19 4.06e-19 5.22e-19 0.0 83.93 0.0
S105039 332.6329 61.6999 4.773e-23 1.4299999999999998e-22 1.041e-21 0.001 83.77 0.0
S105040 332.6438 61.7396 6.355e-23 1.63e-22 8.021999999999999e-22 0.0 82.73 0.0
S105041 332.674 61.7281 2.4900000000000003e-25 1.278e-24 2.743e-23 0.0 81.28 0.0
S105042 332.6666 61.7687 1.4310000000000001e-21 3.0820000000000002e-21 1.097e-20 0.0 81.89 1.0
S105043 332.7386 61.7052 1.306e-17 1.309e-17 9.251e-18 0.0 81.48 0.0
S105044 332.6604 61.7184 4.544e-22 1.177e-21 6.2600000000000005e-21 0.0 82.41 0.0
S105045 332.5994 61.6933 1.836e-21 3.718e-21 1.2140000000000001e-20 0.0 84.08 0.0
S105046 332.5104 61.7632 1.845e-19 2.609e-19 3.91e-19 0.0 83.74 0.0
S105047 332.6936 61.7254 3.229e-24 1.1449999999999999e-23 1.132e-22 0.0 81.32 0.0
S105048 332.6514 61.7316 1.133e-22 3.347e-22 2.2320000000000002e-21 0.0 80.84 0.0
S105049 332.6637 61.7183 1.305e-19 1.861e-19 2.779e-19 0.0 82.16 0.0
S105050 332.6114 61.5549 2.578e-21 4.56e-21 1.1150000000000002e-20 0.0 83.15 0.0
S105051 332.7263 61.713 7.407e-23 2.075e-22 1.28e-21 0.0 81.25 0.0
S105052 332.6237 61.7037 8.262e-18 8.467e-18 6.619e-18 0.0 84.08 0.0
S105053 332.5343 61.6237 4.7640000000000004e-26 2.8060000000000003e-25 8.283e-24 0.0 84.03 0.0
S105054 332.6627 61.7193 3.624e-23 1.211e-22 1.068e-21 0.0 81.96 0.0
S105055 332.5992 61.7581 5.03e-24 1.835e-23 2.016e-22 0.0 83.26 0.0
S105056 332.6669 61.7887 2.6030000000000003e-20 4.3450000000000004e-20 9.385000000000001e-20 0.0 81.97 0.0
S105057 332.3258 61.7503 1.825e-20 3.064e-20 6.591e-20 0.0 84.08 0.0
S105058 332.6756 61.7244 3.4199999999999997e-22 8.288999999999999e-22 3.776e-21 0.0 81.68 0.0
S105059 332.7261 61.7501 2.7149999999999997e-22 6.7379999999999995e-22 3.071e-21 0.0 80.72 0.0
S105060 332.5153 61.7866 3.88e-21 2.789e-21 1.06e-21 0.0 83.49 0.0
S105061 332.6232 61.7129 9.209e-19 1.155e-18 1.335e-18 0.0 84.12 0.0
S105062 332.6504 61.7308 1.753e-23 6.023e-23 5.678999999999999e-22 0.0 84.1 0.0
S105063 332.6477 61.7349 7.333999999999999e-23 2.211e-22 1.537e-21 0.0 82.69 0.0
S105064 332.366 61.6669 6.103e-19 7.798e-19 9.237e-19 0.0 84.53 0.0
S105065 332.6543 61.7267 4.59e-20 7.568000000000001e-20 1.555e-19 0.0 82.02 0.0
S105066 332.6649 61.7559 2.085e-13 1.391e-13 4.473e-14 0.0 81.77 0.0
S105067 332.7352 61.7751 4.158e-22 1.0210000000000001e-21 4.823e-21 0.0 80.84 0.0
S105068 332.5971 61.7028 8.532e-17 7.043e-17 3.52e-17 0.0 84.36 0.0
S105069 332.7828 61.7863 6.083e-17 5.422e-17 3.099e-17 0.0 80.7 0.0
S105070 332.6458 61.7012 2.92e-19 3.785e-19 4.686e-19 0.0 83.12 0.0
S105071 332.6373 61.7225 9.213999999999998e-22 2.094e-21 8.268e-21 0.0 83.89 0.0
S105072 332.7171 61.7559 3.6249999999999995e-22 9.895e-22 5.4980000000000004e-21 0.0 80.8 0.0
S105073 332.4877 61.7088 1.973e-17 3.21e-17 6.281e-17 0.0 84.43 0.0
S105074 332.6773 61.7793 1.5300000000000002e-20 2.726e-20 6.381e-20 0.0 81.92 0.0
S105075 332.7079 61.6236 3.796e-19 4.759e-19 5.518e-19 0.0 82.5 0.0
S105076 332.6983 61.7848 1.4e-21 3.0760000000000002e-21 1.104e-20 0.0 81.43 0.0
S105077 332.6517 61.7303 5.662999999999999e-22 1.378e-21 6.432e-21 0.0 82.55 0.0
S105078 332.6509 61.7315 1.95e-17 1.92e-17 1.353e-17 0.0 84.35 0.0
S105079 332.557 61.675 8.175e-19 1.011e-18 1.129e-18 0.0 84.33 0.0
S105080 332.6105 61.7287 1.314e-21 3.036e-21 1.2200000000000002e-20 0.0 83.84 0.0
S105081 332.6582 61.7372 1.24e-19 1.819e-19 2.89e-19 0.0 81.24 0.0
S105082 332.6444 61.7207 4.071e-18 4.317e-18 3.473e-18 0.0 83.79 0.0
S105083 332.6894 61.7416 3.442e-18 3.702e-18 3.047e-18 0.0 81.03 0.0
S105084 332.6074 61.7528 3.9309999999999996e-22 8.957999999999999e-22 3.638e-21 0.0 83.35 0.0
S105085 332.6784 61.7598 4.218e-21 2.946e-21 1.068e-21 0.0 81.57 0.0
S105086 332.6456 61.6862 1.873e-21 4.004e-21 1.4170000000000002e-20 0.0 83.09 0.0
S105087 332.8038 61.7652 1.346e-21 2.704e-21 8.216e-21 0.0 80.6 0.0
S105088 332.6222 61.737 2.124e-21 4.359e-21 1.407e-20 0.0 83.58 0.0
S105089 332.635 61.7577 6.199e-24 2.031e-23 1.7439999999999999e-22 0.0 82.76 0.0
S105090 332.5649 61.7124 3.571e-22 8.407999999999999e-22 3.722e-21 0.0 84.38 0.0
S105091 332.5934 61.7038 1.599e-24 6.014e-24 6.849e-23 0.0 84.4 0.0
S105092 332.6039 61.6597 9.669999999999999e-22 2.126e-21 7.801e-21 0.0 83.58 0.0
S105093 332.6996 61.7289 3.124e-23 8.549999999999999e-23 4.989e-22 0.0 81.17 0.0
S105094 332.6803 61.7546 3.821e-21 7.9e-21 2.4720000000000003e-20 0.0 81.52 0.0
S105095 332.6643 61.7463 1.473e-21 3.031e-21 1.0270000000000001e-20 0.0 81.36 0.0
S105096 332.6619 61.7133 4.713e-21 8.981e-21 2.419e-20 0.0 82.44 0.0
S105097 332.6936 61.7508 5.202e-23 1.771e-22 1.618e-21 0.0 81.1 0.0
S105098 332.6703 61.7344 2.6669999999999995e-22 7.447999999999999e-22 4.537e-21 0.0 81.2 0.0
S105099 332.7241 61.8653 9.104e-17 1.875e-16 6.299e-16 0.0 81.65 0.0
S105100 332.6455 61.7382 2.172e-12 1.536e-12 5.546e-13 0.0 83.22 0.0
S105101 332.6476 61.7329 5.596e-19 7.006e-19 8.017e-19 0.0 82.89 0.0
S105102 332.4834 61.7241 1.785e-12 1.311e-12 5.133e-13 0.0 84.3 0.0
S105103 332.6336 61.8066 4.135e-17 3.656e-17 2.033e-17 0.0 82.43 0.0
S105104 332.6528 61.7185 2.202e-21 4.651e-21 1.563e-20 0.0 82.8 0.0
S105105 332.669 61.719 3.2899999999999996e-23 9.837999999999999e-23 7.078999999999999e-22 0.0 81.87 0.0
S105106 332.6521 61.7293 5.255e-21 1.097e-20 3.609e-20 0.0 82.57 0.0
S105107 332.6594 61.7332 5.873e-17 5.2e-17 2.938e-17 0.0 81.35 0.0
S105108 332.6821 61.7792 1.24e-18 1.562e-18 1.763e-18 0.0 81.67 0.0
S105109 332.6526 61.7416 1.916e-18 2.212e-18 2.216e-18 0.0 82.18 0.0
S105110 332.6222 61.6965 1.5919999999999999e-24 6.336e-24 7.944e-23 0.0 83.54 0.0
S105111 332.6537 61.7264 3.581e-21 2.5590000000000002e-21 9.342999999999999e-22 0.0 81.59 0.0
S105112 332.6012 61.7061 2.896e-24 1.0369999999999999e-23 1.1039999999999998e-22 0.0 84.46 0.0
S105113 332.7104 61.7701 7.956e-19 1.011e-18 1.184e-18 0.0 81.05 0.0
S105114 332.5856 61.6875 2.611e-16 2.072e-16 9.442e-17 0.0 84.38 1.0
S105115 332.5984 61.6283 2.073e-21 4.611e-21 1.791e-20 0.0 83.49 0.0
S105116 332.6078 61.7939 2.688e-20 5.0220000000000004e-20 1.349e-19 0.0 82.87 0.0
S105117 332.6497 61.6462 5.3409999999999995e-22 1.199e-21 4.755e-21 0.0 83.0 0.0
S105118 332.7009 61.7762 2.154e-22 5.278999999999999e-22 2.423e-21 0.0 81.27 0.0
S105119 332.713 61.6855 2.673e-21 5.424e-21 1.667e-20 0.0 81.99 0.0
S105120 332.546 61.6885 1.615e-18 1.796e-18 1.596e-18 0.0 84.46 0.0
S105121 332.6811 61.7364 2.091e-12 1.933e-12 1.201e-12 0.0 81.06 1.0
S105122 332.6783 61.7348 6.554e-19 7.724e-19 8.023e-19 0.0 81.15 0.0
S105123 332.6636 61.7243 4.219e-21 8.872e-21 2.925e-20 0.0 81.86 0.0
S105124 332.6191 61.75 2.38e-19 3.234e-19 4.377e-19 0.0 83.17 0.0
S105125 332.6268 61.7182 1.218e-16 1.072e-16 6.076e-17 0.0 84.1 0.0
S105126 332.6419 61.6511 1.0430000000000001e-20 1.9550000000000002e-20 5.0480000000000005e-20 0.0 83.13 0.0
S105127 332.6454 61.7145 2.159e-21 4.728e-21 1.7370000000000002e-20 0.0 83.81 0.0
S105128 332.6912 61.7246 8.858e-23 2.361e-22 1.326e-21 0.0 81.56 0.0
S105129 332.6357 61.7285 5.278999999999999e-22 1.088e-21 3.5490000000000004e-21 0.0 83.91 0.0
S105130 332.6079 61.6951 3.437e-22 8.400999999999999e-22 3.992e-21 0.0 83.86 0.0
S105131 332.6206 61.6855 3.04e-19 4.115e-19 5.378e-19 0.0 83.6 0.0
S105132 332.6954 61.6749 1.27e-19 1.848e-19 2.904e-19 0.0 82.38 0.0
S105133 332.6489 61.7143 5.519e-17 1.036e-16 2.746e-16 0.0 83.04 0.0
S105134 332.6454 61.7289 3.078e-23 8.636999999999999e-23 5.309999999999999e-22 0.0 83.39 0.0
S105135 332.6509 61.7204 1.1770000000000002e-20 2.129e-20 5.423000000000001e-20 0.0 83.49 0.0
S105136 332.6551 61.685 5.971e-23 1.6119999999999998e-22 9.463999999999999e-22 0.0 82.89 0.0
