Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005448 44.2778 115.7649 6.921e-19 8.194e-19 8.07e-19 0.0 28.18 0.0
S005449 44.2695 115.7652 4.268e-19 5.439e-19 6.536e-19 0.0 28.0 0.0
S005450 44.52 115.8793 3.9999999999999997e-22 1.029e-21 5.4620000000000004e-21 0.0 26.85 0.0
S005451 44.5118 115.8984 2.235e-18 2.477e-18 2.266e-18 0.0 26.72 0.0
S005452 44.511 115.8736 2.555e-16 2.038e-16 9.526e-17 0.0 26.77 0.0
S005453 44.2823 115.7453 6.607e-19 8.1e-19 8.947e-19 0.001 28.11 0.0
S005454 44.2738 115.7435 4.042e-23 1.143e-22 7.141e-22 0.0 28.0 0.0
S005455 44.5071 115.8813 9.706000000000001e-20 1.429e-19 2.218e-19 0.0 26.65 0.0
S005456 44.5075 115.8871 6.879e-17 5.922e-17 3.032e-17 0.0 26.5 0.0
S005457 44.5021 115.8913 5.002e-16 3.947e-16 1.797e-16 0.0 26.64 1.0
S005458 44.279 115.7261 8.177e-18 7.991e-18 5.394e-18 0.0 28.38 0.0
S005459 44.5126 115.8917 8.486e-18 8.393e-18 5.725e-18 0.0 26.54 0.0
S005460 44.2777 115.7297 7.061e-18 7.164e-18 5.222e-18 0.0 28.49 0.0
S005461 44.2773 115.7079 1.311e-12 1.145e-12 6.134e-13 0.0 28.41 1.0
S005462 44.5093 115.9089 5.517e-21 1.028e-20 2.747e-20 0.0 26.6 0.0
S005463 44.51 115.9131 8.957e-17 7.505e-17 3.919e-17 0.0 26.42 0.0
S005464 44.2898 115.7112 2.182e-19 2.994e-19 4.262e-19 0.001 28.27 0.0
S005465 44.2937 115.6971 9.456e-17 7.401e-17 3.374e-17 0.0 28.56 0.0
S005466 44.5006 115.916 4.809e-22 1.2e-21 5.929e-21 0.0 26.57 0.0
S005467 44.2909 115.6995 3.578e-17 3.213e-17 1.914e-17 0.001 28.55 0.0
S005468 44.4924 115.9371 1.663e-18 2.088e-18 2.349e-18 0.0 26.47 0.0
S005469 44.4857 115.9327 5.017e-22 1.146e-21 4.414e-21 0.0 26.35 0.0
S005470 44.4777 115.9281 1.319e-16 2.58e-16 7.603e-16 0.0 26.33 1.0
S005471 44.4835 115.9358 2.105e-17 4.973e-17 2.213e-16 0.0 26.31 0.0
S005472 44.4753 115.9427 3.7270000000000004e-21 2.574e-21 8.825e-22 0.0 26.26 0.0
S005473 44.2991 115.6698 6.719e-19 8.118e-19 8.624e-19 0.0 28.59 0.0
S005474 44.3087 115.6819 6.169e-19 7.662e-19 8.532e-19 0.0 28.71 0.0
S005475 44.4785 115.9564 2.655e-17 4.465e-17 9.135e-17 0.0 26.01 0.0
S005476 44.321 115.6806 1.653e-16 1.295e-16 5.628e-17 0.0 28.81 0.0
S005477 44.4666 115.9561 2.313e-19 3.056e-19 3.802e-19 0.0 26.23 0.0
S005478 44.4742 115.9669 4.08e-16 3.09e-16 1.251e-16 0.0 26.1 1.0
S005479 44.3222 115.6644 4.022e-18 4.122e-18 3.091e-18 0.0 28.76 0.0
S005480 44.4683 115.9904 7.564e-17 6.359e-17 3.311e-17 0.0 26.11 0.0
S005481 44.3334 115.6797 1.95e-17 1.81e-17 1.144e-17 0.0 28.87 0.0
S005482 44.4504 115.9708 1.618e-16 1.325e-16 6.403e-17 0.001 25.98 0.0
S005483 44.4457 115.9666 3.699e-23 1.0669999999999998e-22 6.904e-22 0.0 25.98 0.0
S005484 44.4493 115.9938 3.218e-19 4.312e-19 5.582e-19 0.0 26.12 0.0
S005485 44.3504 115.6569 1.326e-19 1.896e-19 2.855e-19 0.0 28.75 0.0
S005486 44.4419 115.9994 1.868e-16 1.409e-16 5.806e-17 0.0 26.05 0.0
S005487 44.3487 115.6198 5.721e-18 5.728e-18 4.241e-18 0.0 29.02 0.0
S005488 44.3627 115.6542 1.7e-16 4.744e-16 2.891e-15 0.0 28.78 1.0
S005489 44.4312 116.0052 9.261e-17 7.555e-17 3.714e-17 0.0 25.88 0.0
S005490 44.4087 115.9657 1.611e-16 1.306e-16 6.209e-17 0.0 26.11 0.0
S005491 44.417 116.0137 1.264e-18 1.559e-18 1.708e-18 0.0 26.16 0.0
S005492 44.3661 115.6076 3.09e-17 4.572e-17 7.539e-17 0.0 29.01 1.0
S005493 44.3875 115.6448 7.720000000000001e-20 1.222e-19 2.267e-19 0.0 28.94 0.0
S005494 44.406 115.9965 3.628e-24 1.308e-23 1.352e-22 0.0 25.97 0.0
S005495 44.3968 115.6349 1.849e-12 1.554e-12 7.827e-13 0.0 28.88 1.0
S005496 44.4005 115.6387 1.539e-12 1.296e-12 6.48e-13 0.0 28.96 1.0
S005497 44.3961 115.6032 2.1699999999999996e-22 4.78e-22 1.7920000000000002e-21 0.0 29.06 0.0
S005498 44.4076 115.6239 4.004e-17 3.727e-17 2.223e-17 0.0 28.86 0.0
S005499 44.3691 115.9786 3.948e-18 4.262e-18 3.527e-18 0.0 26.04 0.0
S005500 44.3613 115.9933 9.02e-17 7.417e-17 3.691e-17 0.001 26.0 0.0
S005501 44.3457 115.9931 1.9540000000000003e-20 3.1710000000000004e-20 6.214e-20 0.0 26.09 0.0
S005502 44.4298 115.6341 1.278e-12 9.391e-13 3.567e-13 0.0 28.72 0.0
S005503 44.3619 115.9995 3.403e-21 2.385e-21 8.315e-22 0.0 25.99 0.0
S005504 44.3354 115.9984 7.283e-13 5.013e-13 1.712e-13 0.0 26.08 0.0
S005505 44.4453 115.6439 2.2e-17 2.013e-17 1.207e-17 0.0 28.77 0.0
S005506 44.4636 115.6174 9.953e-18 1.001e-17 7.505e-18 0.0 28.71 0.0
