Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423248 69.0523 35.1538 3.208e-18 3.293e-18 2.507e-18 0.0 79.7 0.0
S423249 69.0597 35.1586 7.539e-19 8.72e-19 8.692e-19 0.0 79.59 0.0
S423250 69.0594 35.1574 7.811e-18 7.453e-18 4.905e-18 0.0 79.57 0.0
S423251 69.0587 35.1595 2.596e-17 2.286e-17 1.276e-17 0.0 79.52 0.0
S423252 69.06 35.1596 1.342e-18 1.414e-18 1.171e-18 0.0 79.46 0.0
S423253 69.0615 35.2259 5.547e-17 4.407e-17 2.046e-17 0.0 76.92 0.0
S423254 69.0656 35.1579 1.145e-18 1.246e-18 1.06e-18 0.0 79.35 0.0
S423255 69.0592 35.2261 3.311e-20 4.913e-20 7.769000000000001e-20 0.0 77.04 0.0
S423256 69.0621 35.1613 3.989e-16 2.9e-16 1.136e-16 0.0 79.29 0.0
S423257 69.0663 35.1614 7.287e-13 5.391e-13 2.067e-13 0.0 79.2 0.0
S423258 69.0649 35.1628 1.745e-18 1.92e-18 1.649e-18 0.0 79.17 0.0
S423259 69.0698 35.1679 2.717e-17 4.426e-17 8.996e-17 0.0 79.1 0.0
S423260 69.054 35.2163 2.199e-21 1.476e-21 5.012999999999999e-22 0.0 77.32 0.0
S423261 69.0509 35.2141 2.041e-18 2.199e-18 1.791e-18 0.0 77.35 0.0
S423262 69.0674 35.1709 6.166e-17 5.094e-17 2.518e-17 0.0 78.95 0.0
S423263 69.0691 35.1687 2.447e-18 2.593e-18 2.025e-18 0.0 78.91 0.0
S423264 69.0546 35.2132 2.157e-16 1.701e-16 7.775e-17 0.0 77.49 1.0
S423265 69.0481 35.2099 2.921e-18 3.027e-18 2.315e-18 0.0 77.61 0.0
S423266 69.0485 35.2056 5.735e-17 4.979e-17 2.64e-17 0.0 77.79 0.0
S423267 69.0519 35.2077 1.786e-15 1.262e-15 4.485e-16 0.0 77.72 1.0
S423268 69.0725 35.1776 9.334e-18 8.651e-18 5.343e-18 0.0 78.62 0.0
S423269 69.0479 35.2018 5.793e-19 6.654e-19 6.293e-19 0.0 77.89 0.0
S423270 69.0419 35.2077 6.518e-16 4.735e-16 1.807e-16 0.0 77.79 0.0
S423271 69.0494 35.2049 8.896e-21 1.564e-20 3.596e-20 0.0 77.83 0.0
S423272 69.0466 35.1995 3.481e-18 7e-18 2.184e-17 0.0 78.01 0.0
S423273 69.0786 35.1862 1.182e-17 2.025e-17 4.269e-17 0.0 78.33 0.0
S423274 69.079 35.1866 2.175e-16 1.668e-16 7.069e-17 0.0 78.32 1.0
S423275 69.0759 35.1946 1.684e-17 2.875e-17 6.28e-17 0.0 78.07 0.0
S423276 69.0417 35.1838 1.316e-15 9.215e-16 3.226e-16 0.0 78.47 0.0
S423277 69.0461 35.1971 3.638e-17 3.15e-17 1.716e-17 0.0 78.07 0.0
S423278 69.0845 35.2056 3.595e-18 3.444e-18 2.296e-18 0.0 77.74 0.0
S423279 69.0829 35.2034 4.387e-17 1.109e-16 5.629e-16 0.0 77.78 1.0
S423280 69.0405 35.1767 2.598e-17 4.808e-17 1.274e-16 0.0 78.69 0.0
S423281 69.0802 35.2049 1.747e-17 3.044e-17 6.952e-17 0.0 77.77 0.0
S423282 69.042 35.1758 3.611e-21 6.815e-21 1.8410000000000002e-20 0.001 78.71 0.0
S423283 69.041 35.1805 2.185e-19 2.738e-19 3.197e-19 0.0 78.59 0.0
S423284 69.0836 35.2086 1.245e-18 1.353e-18 1.161e-18 0.0 77.68 0.0
S423285 69.0399 35.1669 9.638e-18 1.779e-17 4.471e-17 0.0 78.96 0.0
S423286 69.0376 35.1652 9.736e-17 7.901e-17 3.829e-17 0.0 79.0 0.0
S423287 69.0854 35.2157 2.132e-16 1.644e-16 6.897e-17 0.0 77.5 1.0
S423288 69.0328 35.161 1.996e-21 4.207e-21 1.351e-20 0.0 78.98 0.0
S423289 69.0353 35.1621 5.396e-17 4.37e-17 2.082e-17 0.0 79.1 0.0
S423290 69.0377 35.1607 3.7159999999999996e-23 9.744e-23 5.186999999999999e-22 0.0 79.08 0.0
S423291 69.039 35.1623 1.1999999999999998e-22 2.6779999999999997e-22 1.051e-21 0.0 79.1 0.0
S423292 69.0838 35.2215 2.043e-21 3.973e-21 1.1810000000000001e-20 0.0 77.3 0.0
S423293 69.0363 35.1611 5.013e-16 3.558e-16 1.362e-16 0.0 79.12 0.0
S423294 69.0373 35.1523 4.417e-13 3.1e-13 1.082e-13 0.0 79.36 0.0
S423295 69.035 35.1521 3.5560000000000006e-20 5.3450000000000005e-20 9.442e-20 0.0 79.39 0.0
S423296 69.0839 35.234 5.576e-20 7.964e-20 1.203e-19 0.0 76.93 0.0
S423297 69.0852 35.2377 5.187e-17 4.245e-17 2.04e-17 0.0 76.93 0.0
S423298 69.0925 35.2425 2.994e-16 2.231e-16 9.023e-17 0.0 76.84 0.0
S423299 69.0322 35.1459 1.356e-21 9.694999999999999e-22 3.7389999999999997e-22 0.0 79.59 0.0
S423300 69.0875 35.2448 8.19e-19 9.584e-19 9.538e-19 0.0 76.78 0.0
S423301 69.0887 35.2454 1.807e-16 1.418e-16 6.291e-17 0.001 76.7 1.0
S423302 69.0325 35.1323 4.885e-23 1.151e-22 5.066999999999999e-22 0.0 79.73 0.0
S423303 69.0326 35.1436 6.755e-20 9.109000000000001e-20 1.19e-19 0.0 79.68 0.0
S423304 69.0902 35.2502 2.675e-21 4.971e-21 1.2880000000000001e-20 0.0 76.58 0.0
S423305 69.0317 35.1293 7.9e-17 6.613e-17 3.309e-17 0.0 79.81 0.0
S423306 69.029 35.1255 7.549e-17 6.099e-17 2.853e-17 0.0 79.88 0.0
S423307 69.089 35.2622 6.353e-17 1.401e-16 5.395e-16 0.0 76.47 1.0
S423308 69.0317 35.119 1.783e-19 2.315e-19 2.809e-19 0.0 79.95 0.0
S423309 69.0305 35.1166 2.352e-24 9.219e-24 1.1819999999999998e-22 0.0 79.95 0.0
S423310 69.0832 35.2577 5.581e-16 3.889e-16 1.413e-16 0.0 76.39 0.0
S423311 69.0316 35.1096 7.85e-20 1.083e-19 1.501e-19 0.0 80.03 0.0
S423312 69.0351 35.1263 4.946e-21 8.74e-21 2.039e-20 0.0 80.07 0.0
S423313 69.0293 35.1108 5.122e-19 5.926e-19 5.803e-19 0.0 80.13 0.0
S423314 69.0316 35.1062 7.056e-18 1.393e-17 4.278e-17 0.0 80.13 0.0
S423315 69.0862 35.2718 7.081e-13 4.942e-13 1.791e-13 0.0 76.16 0.0
S423316 69.0332 35.1207 3.371e-17 2.764e-17 1.402e-17 0.0 80.22 0.0
S423317 69.032 35.1051 1.481e-16 2.514e-16 5.365e-16 0.0 80.16 0.0
S423318 69.0896 35.2821 7.246e-17 5.947e-17 2.945e-17 0.0 76.19 0.0
S423319 69.0373 35.1026 4.367e-20 6.254e-20 9.576000000000001e-20 0.0 80.22 0.0
S423320 69.0884 35.28 3.4460000000000005e-20 5.017e-20 8.040000000000001e-20 0.0 76.15 0.0
S423321 69.0898 35.2847 2.853e-17 3.836e-17 5.111e-17 0.0 76.12 0.0
S423322 69.0844 35.287 5.4090000000000003e-20 7.717000000000001e-20 1.153e-19 0.0 76.12 0.0
S423323 69.0384 35.1093 5.43e-17 4.578e-17 2.295e-17 0.0 80.26 0.0
S423324 69.085 35.2864 1.353e-17 1.236e-17 7.536e-18 0.0 76.08 0.0
S423325 69.037 35.1015 6.993e-22 1.539e-21 5.616e-21 0.0 80.31 0.0
S423326 69.0837 35.2841 3.509e-19 4.249e-19 4.471e-19 0.001 76.06 0.0
S423327 69.0396 35.097 3.024e-19 3.88e-19 4.616e-19 0.0 80.3 0.0
S423328 69.08 35.2819 2.779e-20 4.397e-20 8.300000000000001e-20 0.0 76.06 0.0
S423329 69.0377 35.0936 1.083e-17 2.124e-17 6.179e-17 0.0 80.33 0.0
S423330 69.0837 35.2809 9.572e-17 7.601e-17 3.369e-17 0.0 76.05 0.0
S423331 69.0354 35.0874 8.396999999999999e-22 1.849e-21 7.142e-21 0.0 80.35 0.0
S423332 69.0861 35.3018 3.282e-17 2.717e-17 1.404e-17 0.0 76.06 0.0
S423333 69.0404 35.1007 4.52e-25 1.86e-24 2.5889999999999998e-23 0.0 80.28 0.0
S423334 69.0366 35.0814 2.56e-17 2.18e-17 1.17e-17 0.0 80.35 0.0
S423335 69.077 35.2898 1.949e-13 1.316e-13 4.378e-14 0.0 76.06 0.0
S423336 69.0804 35.2938 2.459e-19 3.109e-19 3.565e-19 0.0 76.06 0.0
S423337 69.0453 35.0886 3.124e-17 5.412e-17 1.211e-16 0.0 80.24 0.0
S423338 69.0761 35.2898 4.728e-16 3.494e-16 1.364e-16 0.0 76.12 0.0
S423339 69.045 35.0919 2.035e-18 2.306e-18 2.101e-18 0.0 80.18 0.0
S423340 69.0436 35.0857 1.246e-19 1.612e-19 1.976e-19 0.0 80.2 0.0
S423341 69.0499 35.0994 1.381e-22 3.3959999999999996e-22 1.539e-21 0.0 80.19 0.0
S423342 69.0772 35.2889 5.870999999999999e-22 1.296e-21 4.663e-21 0.0 76.22 0.0
S423343 69.075 35.2903 6.415e-22 1.396e-21 4.91e-21 0.0 76.22 0.0
S423344 69.0474 35.0915 6.591e-18 6.343e-18 4.278e-18 0.0 80.05 0.0
S423345 69.0499 35.09 5.673e-13 4.208e-13 1.681e-13 0.0 80.07 0.0
S423346 69.0462 35.0915 5.364e-17 4.601e-17 2.42e-17 0.0 80.06 0.0
S423347 69.0703 35.2963 2.0130000000000003e-20 3.092e-20 5.2600000000000007e-20 0.0 76.36 0.0
S423348 69.0485 35.0946 1.103e-16 8.722e-17 3.995e-17 0.0 79.92 0.0
S423349 69.0493 35.1067 4.3040000000000004e-20 6.605e-20 1.177e-19 0.0 80.02 0.0
S423350 69.0534 35.0957 1.806e-16 1.361e-16 5.701e-17 0.0 79.92 1.0
S423351 69.0666 35.2842 1.346e-17 1.832e-17 2.546e-17 0.0 76.47 0.0
S423352 69.0588 35.1016 1.244e-16 9.838e-17 4.379e-17 0.0 79.81 1.0
S423353 69.0652 35.2828 4.633e-18 4.548e-18 3.264e-18 0.0 76.52 0.0
S423354 69.0635 35.2819 1.385e-19 1.774e-19 2.241e-19 0.0 76.6 0.0
S423355 69.0567 35.1138 5.422e-22 1.284e-21 5.457e-21 0.0 79.76 0.0
S423356 69.061 35.1017 3.39e-18 3.239e-18 2.154e-18 0.0 79.58 0.0
S423357 69.0605 35.2724 6.763e-18 6.71e-18 4.766e-18 0.0 76.68 0.0
S423358 69.0619 35.2656 5.645e-18 5.484e-18 3.723e-18 0.0 76.76 0.0
S423359 69.0642 35.1135 4.954e-18 8.467e-18 1.791e-17 0.0 79.51 0.0
S423360 69.0582 35.2692 1.095e-21 2.432e-21 9.248e-21 0.0 76.85 0.0
S423361 69.0625 35.1261 9.417e-22 7.222999999999999e-22 3.0159999999999995e-22 0.0 79.48 0.0
S423362 69.0656 35.1226 4.0339999999999995e-22 8.473999999999998e-22 2.8920000000000002e-21 0.0 79.4 0.0
S423363 69.0553 35.2572 3.971e-17 3.195e-17 1.498e-17 0.001 77.03 0.0
S423364 69.072 35.126 6.716e-18 1.026e-17 1.741e-17 0.0 79.34 0.0
S423365 69.0713 35.1244 9.544999999999998e-22 1.999e-21 6.728e-21 0.0 79.23 0.0
S423366 69.048 35.2561 6.077e-16 4.315e-16 1.643e-16 0.0 77.18 0.0
S423367 69.073 35.134 2.339e-17 3.518e-17 5.891e-17 0.0 79.15 0.0
S423368 69.0779 35.1349 2.557e-16 1.953e-16 8.058e-17 0.0 79.11 1.0
S423369 69.0742 35.1434 4.018e-19 4.645e-19 4.553e-19 0.0 79.05 0.0
S423370 69.0462 35.2489 1.202e-16 9.562e-17 4.411e-17 0.0 77.38 0.0
S423371 69.0823 35.1469 8.726e-24 3.1179999999999996e-23 3.0909999999999996e-22 0.0 78.9 0.0
S423372 69.043 35.2397 3.843e-21 7.477e-21 2.0780000000000003e-20 0.001 77.45 0.0
