Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013418 334.4662 133.0895 2.562e-18 2.892e-18 2.645e-18 0.0 115.64 0.0
S013419 334.4627 133.0944 1.3790000000000002e-20 2.3210000000000002e-20 4.9730000000000004e-20 0.0 115.67 0.0
S013420 334.4803 133.0865 1.187e-17 1.183e-17 8.382e-18 0.0 115.74 0.0
S013421 334.4626 133.1001 7.85e-23 2.0399999999999998e-22 1.085e-21 0.0 115.61 1.0
S013422 334.6518 132.9164 5.575e-17 4.631e-17 2.282e-17 0.0 116.65 0.0
S013423 334.4811 133.0957 3.387e-18 3.553e-18 2.879e-18 0.0 115.75 0.0
S013424 334.6528 132.9109 1.989e-24 7.443e-24 8.71e-23 0.0 116.59 0.0
S013425 334.4751 133.1051 6.329e-24 2.171e-23 1.956e-22 0.0 115.44 0.0
S013426 334.6612 132.909 3.253e-16 2.478e-16 1.023e-16 0.0 116.77 1.0
S013427 334.6503 132.8993 8.827e-20 1.188e-19 1.629e-19 0.0 116.6 0.0
S013428 334.6572 132.8947 6.599e-17 5.412e-17 2.669e-17 0.0 116.62 0.0
S013429 334.6343 132.8966 8.856000000000001e-21 1.6160000000000003e-20 3.866e-20 0.0 116.51 0.0
S013430 334.6402 132.9073 1.051e-17 1e-17 6.412e-18 0.0 116.44 0.0
S013431 334.6321 132.899 9.643e-18 1.465e-17 2.558e-17 0.001 116.59 0.0
S013432 334.5007 133.1198 4.316e-17 3.846e-17 2.157e-17 0.0 115.91 0.0
S013433 334.5103 133.1192 7.217e-17 1.781e-16 8.327e-16 0.0 115.76 1.0
S013434 334.5064 133.1074 1.98e-16 1.579e-16 6.995e-17 0.0 115.9 1.0
S013435 334.6199 132.8817 3.506e-17 6.477e-17 1.624e-16 0.001 116.48 0.0
S013436 334.5161 133.1304 6.597e-18 6.347e-18 4.311e-18 0.0 115.77 0.0
S013437 334.6108 132.9074 1.991e-17 3.863e-17 1.123e-16 0.0 116.41 0.0
S013438 334.6111 132.8751 3.356e-17 4.695e-17 6.919e-17 0.0 116.27 0.0
S013439 334.5322 133.1199 1.629e-16 1.268e-16 5.639e-17 0.0 115.82 1.0
S013440 334.5978 132.9013 9.715e-21 1.6550000000000002e-20 3.465e-20 0.0 116.42 0.0
S013441 334.54 133.126 3.473e-21 6.822e-21 2.019e-20 0.0 115.91 0.0
S013442 334.5399 133.1558 9.883e-19 1.159e-18 1.115e-18 0.0 115.86 0.0
S013443 334.585 132.8918 2.211e-22 5.406e-22 2.443e-21 0.0 116.43 0.0
S013444 334.5548 133.129 4.4e-19 5.551e-19 6.149e-19 0.0 115.9 0.0
S013445 334.5745 132.8744 3.634e-17 6.796e-17 1.753e-16 0.0 116.42 0.0
S013446 334.5697 132.8828 5.744e-18 5.335e-18 3.257e-18 0.0 116.24 0.0
S013447 334.5722 133.1334 2.855e-18 2.92e-18 2.273e-18 0.0 116.01 0.0
S013448 334.5568 132.8769 9.918e-17 8.269e-17 4.124e-17 0.0 116.27 0.0
S013449 334.5536 132.8827 1.027e-19 1.432e-19 2.018e-19 0.0 116.27 0.0
S013450 334.582 133.1297 1.211e-17 1.774e-17 2.798e-17 0.0 116.08 0.0
S013451 334.5925 133.1405 5.837e-17 4.857e-17 2.449e-17 0.0 116.24 0.0
S013452 334.5331 132.876 6.817e-17 5.83e-17 3.005e-17 0.0 116.06 0.0
S013453 334.5341 132.8968 1.556e-17 3.133e-17 9.934e-17 0.0 116.16 0.0
S013454 334.5184 132.8708 6.053e-19 7.222e-19 7.712e-19 0.0 116.11 0.0
S013455 334.6197 133.1335 5.353e-17 4.235e-17 1.917e-17 0.0 116.15 0.0
S013456 334.5104 132.8846 1.038e-17 1.791e-17 3.977e-17 0.0 115.78 1.0
S013457 334.6296 133.141 1.25e-17 1.83e-17 3.033e-17 0.0 116.27 0.0
S013458 334.491 132.8837 1.612e-19 2.15e-19 2.892e-19 0.0 116.01 0.0
S013459 334.6361 133.1272 3.237e-17 2.875e-17 1.609e-17 0.0 116.37 0.0
S013460 334.4744 132.8903 1.343e-16 1.068e-16 4.82e-17 0.0 116.05 0.0
S013461 334.4952 132.8909 5.095e-18 5.298e-18 4.307e-18 0.0 116.09 0.0
S013462 334.4751 132.8756 9.435e-13 6.695e-13 2.408e-13 0.0 116.06 0.0
S013463 334.6956 133.1244 1.198e-17 1.943e-17 3.823e-17 0.0 116.46 0.0
S013464 334.4528 132.9069 4.822e-16 3.591e-16 1.406e-16 0.0 115.83 0.0
S013465 334.6698 133.1185 3.5510000000000004e-20 5.2980000000000004e-20 8.727e-20 0.0 116.27 0.0
