Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443966 137.6632 136.9035 1.811e-14 1.393e-14 5.882e-15 0.0 -0.44 1.0
S443967 137.7266 137.005 1.086e-15 1.907e-15 4.32e-15 0.001 -0.38 0.0
S443968 137.679 136.9304 2.221e-11 1.506e-11 5.161e-12 0.0 -0.47 0.0
S443969 138.8182 135.729 4.42e-21 1.113e-20 5.495000000000001e-20 0.0 -4.56 0.0
S443970 137.6837 137.0794 4.813e-19 8.588e-19 2e-18 0.0 -0.39 0.0
S443971 138.8173 135.6494 1.534e-15 3.197e-15 1.031e-14 0.0 -4.68 0.0
S443972 137.7166 137.0503 8.738e-15 6.641e-15 2.709e-15 0.0 -0.47 1.0
S443973 138.7634 135.7356 1.226e-15 2.714e-15 1.006e-14 0.001 -4.57 0.0
S443974 138.7548 135.6474 1.801e-21 4.33e-21 1.949e-20 0.0 -4.65 0.0
S443975 138.7331 135.7229 4.735e-16 4.433e-16 2.829e-16 0.0 -4.62 0.0
S443976 137.7769 136.9711 1.351e-20 3.118e-20 1.258e-19 0.0 -0.45 0.0
S443977 137.7811 137.0094 9.075e-18 1.225e-17 1.609e-17 0.0 -0.49 0.0
S443978 137.6747 137.0367 1.637e-21 4.519e-21 2.809e-20 0.0 -0.42 0.0
S443979 137.7955 136.9499 6.051e-15 5.098e-15 2.485e-15 0.0 -0.48 0.0
S443980 137.8184 137.0174 3.059e-17 3.77e-17 4.203e-17 0.001 -0.55 0.0
S443981 137.7976 137.0311 6.260999999999999e-22 1.8280000000000002e-21 1.1980000000000001e-20 0.0 -0.54 0.0
S443982 138.712 135.608 3.432e-14 2.558e-14 1.049e-14 0.0 -4.53 0.0
S443983 137.7582 137.035 5.591e-15 4.452e-15 2e-15 0.0 -0.38 0.0
S443984 137.848 136.9619 1.917e-18 2.85e-18 4.6e-18 0.0 -0.61 0.0
S443985 138.682 135.6234 1.613e-15 2.426e-15 4.003e-15 0.0 -4.65 0.0
S443986 137.8308 137.0026 8.693e-15 6.8e-15 2.939e-15 0.0 -0.61 1.0
S443987 137.8294 137.0368 2.244e-17 2.688e-17 2.761e-17 0.0 -0.39 0.0
S443988 137.861 136.9844 2.356e-17 2.888e-17 3.068e-17 0.0 -0.47 0.0
S443989 137.7837 137.0798 4.575e-15 3.863e-15 1.923e-15 0.0 -0.47 0.0
S443990 138.639 135.5895 1.198e-15 2.04e-15 4.494e-15 0.0 -4.4 0.0
S443991 137.9148 136.9517 1.315e-16 1.284e-16 8.892e-17 0.0 -0.62 0.0
S443992 137.9056 137.0206 7.476000000000001e-20 1.425e-19 4.001e-19 0.0 -0.59 0.0
S443993 137.9125 137.0455 7.132e-16 6.204e-16 3.382e-16 0.0 -0.74 0.0
S443994 138.5616 135.6687 1.896e-15 4.292e-15 1.659e-14 0.0 -4.42 1.0
S443995 137.9513 137.0184 5.781e-17 6.45e-17 5.688e-17 0.0 -0.61 0.0
S443996 138.0066 136.9327 5.815e-18 8.162e-18 1.197e-17 0.0 -0.74 0.0
S443997 138.021 136.9335 3.096e-16 5.202e-16 1.048e-15 0.0 -0.72 0.0
S443998 137.9423 137.1044 8.068e-16 7.162e-16 4.031e-16 0.0 -0.81 0.0
S443999 138.4732 135.7094 1.018e-16 1.11e-16 9.491e-17 0.0 -4.33 0.0
S444000 138.0077 137.0136 9.615e-16 1.914e-15 5.618e-15 0.0 -0.82 0.0
S444001 138.0281 137.0593 5.931e-23 2.1789999999999997e-22 2.302e-21 0.0 -0.85 0.0
S444002 138.0625 136.9455 1.261e-20 3.058e-20 1.393e-19 0.0 -0.96 0.0
S444003 138.4466 135.6543 1.68e-15 2.531e-15 4.168e-15 0.0 -4.1 0.0
S444004 138.1009 136.9431 1.067e-18 1.719e-18 3.4e-18 0.0 -0.95 0.0
S444005 138.4182 135.6355 2.825e-15 2.258e-15 1.055e-15 0.001 -4.23 0.0
S444006 138.3787 135.7312 7.948e-12 5.438e-12 1.826e-12 0.0 -4.05 0.0
S444007 138.3288 135.6772 1.683e-15 1.421e-15 7.148e-16 0.0 -3.99 1.0
S444008 138.1531 136.9859 2.286e-19 4.124e-19 9.915e-19 0.0 -1.09 0.0
S444009 138.1999 136.8846 7.354e-20 1.568e-19 5.715e-19 0.0 -1.26 0.0
S444010 138.1749 136.9472 6.406e-18 8.779e-18 1.208e-17 0.001 -1.14 0.0
S444011 138.2278 135.8043 4.702e-16 4.559e-16 3.098e-16 0.0 -3.89 0.0
S444012 138.2648 136.9351 2.518e-18 3.734e-18 5.945e-18 0.0 -1.28 0.0
S444013 138.2964 136.87 7.811e-15 6.209e-15 2.89e-15 0.0 -1.43 0.0
S444014 138.196 135.7903 1.743e-21 5.0230000000000004e-21 3.141e-20 0.0 -3.75 0.0
S444015 138.2013 135.7029 1.49e-20 3.4530000000000005e-20 1.483e-19 0.0 -3.78 1.0
S444016 138.3351 136.8752 1.956e-15 1.698e-15 9.088e-16 0.0 -1.4 0.0
S444017 138.3241 136.8686 1.104e-19 2.313e-19 7.716e-19 0.001 -1.47 0.0
S444018 138.3564 136.8046 1.897e-17 2.263e-17 2.403e-17 0.0 -1.63 0.0
S444019 138.3453 136.8802 4.098e-16 8.271e-16 2.504e-15 0.0 -1.43 0.0
S444020 138.3335 136.8404 1.167e-15 2.009e-15 4.453e-15 0.0 -1.56 0.0
S444021 138.3928 136.8689 7.166e-16 1.405e-15 4.173e-15 0.0 -1.69 0.0
S444022 138.0304 135.8247 2.241e-15 1.877e-15 9.75e-16 0.0 -3.46 0.0
S444023 138.0775 135.7833 5.465000000000001e-20 1.133e-19 3.529e-19 0.0 -3.46 0.0
S444024 138.4638 136.7052 4.16e-15 3.267e-15 1.518e-15 0.0 -1.82 0.0
S444025 138.5591 136.6259 1.69e-15 3.254e-15 9.188e-15 0.0 -2.23 0.0
S444026 138.4286 136.8235 4.052e-14 2.929e-14 1.164e-14 0.0 -1.68 0.0
S444027 138.5567 136.6959 5.462e-18 7.149e-18 9.035e-18 0.0 -2.12 0.0
S444028 137.9375 135.9039 3.354e-16 3.318e-16 2.372e-16 0.001 -3.12 0.0
S444029 137.9207 135.9498 2.177e-15 1.908e-15 1.046e-15 0.001 -3.02 0.0
S444030 138.6271 136.6804 7.132e-16 1.142e-15 2.1e-15 0.0 -2.09 0.0
S444031 137.8854 136.0161 1.105e-15 2.394e-15 8.932e-15 0.0 -2.99 0.0
S444032 138.6118 136.7167 1.317e-15 1.157e-15 6.472e-16 0.0 -2.06 0.0
S444033 137.7456 135.9846 4.354e-15 3.527e-15 1.639e-15 0.0 -2.88 0.0
S444034 137.8223 136.0916 3.674e-21 9.254e-21 4.6890000000000005e-20 0.0 -2.71 0.0
S444035 137.7088 136.0409 8.233e-16 1.256e-15 2.17e-15 0.0 -2.77 0.0
S444036 137.7609 136.0835 1.922e-17 2.42e-17 2.932e-17 0.0 -2.69 0.0
S444037 137.6211 136.2227 1.978e-15 1.748e-15 9.639e-16 0.001 -2.42 0.0
S444038 137.6633 136.1863 4.663e-22 1.503e-21 1.2020000000000001e-20 0.0 -2.44 0.0
S444039 137.6627 136.1411 1.341e-14 1.041e-14 4.528e-15 0.0 -2.44 1.0
S444040 137.6962 136.2341 6.058e-21 1.4640000000000003e-20 6.338e-20 0.0 -2.25 0.0
S444041 138.8216 136.4873 6.165e-16 1.232e-15 3.753e-15 0.0 -2.81 0.0
S444042 138.8222 136.5258 8.791000000000001e-20 1.769e-19 5.688e-19 0.0 -2.53 0.0
S444043 137.6789 136.2373 2.075e-14 1.566e-14 6.155e-15 0.0 -2.29 0.0
S444044 137.5181 136.3011 1.261e-15 1.075e-15 5.727e-16 0.0 -1.96 0.0
S444045 137.4217 136.3485 2.057e-15 3.01e-15 4.909e-15 0.0 -2.02 0.0
S444046 137.5263 136.3275 3.095e-18 4.446e-18 6.559e-18 0.0 -1.85 0.0
S444047 137.477 136.3751 3.304e-17 3.928e-17 4.088e-17 0.001 -1.8 0.0
S444048 139.0141 136.2498 2.374e-15 1.99e-15 1.011e-15 0.0 -3.4 0.0
S444049 139.0324 136.2503 9.005e-17 9.393e-17 7.433e-17 0.0 -3.28 0.0
S444050 137.4106 136.4543 1.043e-17 1.386e-17 1.779e-17 0.001 -1.73 0.0
S444051 137.5134 136.4548 9.449e-16 1.622e-15 3.563e-15 0.0 -1.63 0.0
S444052 137.4198 136.4943 3.519e-16 3.352e-16 2.216e-16 0.0 -1.53 0.0
S444053 137.2954 136.5678 9.452e-14 6.795e-14 2.417e-14 0.0 -1.41 0.0
S444054 137.4562 136.5502 7.846e-14 5.651e-14 2.15e-14 0.0 -1.32 0.0
S444055 139.1503 136.0724 9.504000000000001e-20 1.962e-19 6.307e-19 0.001 -3.62 0.0
S444056 137.3989 136.6169 1.597e-15 1.372e-15 7.247e-16 0.0 -1.21 0.0
S444057 138.8879 136.1019 6.196e-19 1.094e-18 2.482e-18 0.0 -3.82 0.0
S444058 139.1047 136.0339 5.334e-18 7.199e-18 9.367e-18 0.0 -3.93 0.0
S444059 137.3487 136.7158 1.498e-15 2.293e-15 3.971e-15 0.0 -1.08 0.0
S444060 137.2803 136.7452 2.421e-17 2.921e-17 3.129e-17 0.0 -1.09 0.0
S444061 139.2781 135.8771 1.915e-20 4.3990000000000005e-20 1.735e-19 0.0 -4.06 0.0
S444062 139.1717 135.8989 3.622e-24 1.825e-23 3.749e-22 0.0 -3.99 0.0
S444063 139.319 135.8211 1.529e-16 1.562e-16 1.17e-16 0.0 -3.96 0.0
S444064 137.2756 136.8407 2.27e-15 5.109e-15 1.95e-14 0.0 -0.82 1.0
S444065 139.3061 135.7837 1.137e-14 9.472e-15 4.584e-15 0.0 -4.21 0.0
S444066 137.29 136.871 3.993e-15 3.266e-15 1.582e-15 0.0 -0.83 0.0
S444067 137.1009 136.9626 3.871e-16 4.054e-16 3.094e-16 0.0 -0.79 0.0
S444068 139.2271 135.6816 1.581e-20 3.478e-20 1.352e-19 0.0 -4.48 0.0
S444069 137.2122 137.0011 5.957e-15 4.681e-15 2.031e-15 0.0 -0.57 0.0
S444070 137.2692 137.0204 3.887e-21 1.004e-20 5.169e-20 0.0 -0.57 0.0
S444071 139.2418 135.6476 4.809e-22 1.501e-21 1.1520000000000001e-20 0.0 -4.49 0.0
S444072 137.1663 137.128 1.44e-19 2.704e-19 7.067e-19 0.0 -0.44 0.0
S444073 137.121 137.1497 1.035e-15 8.624e-16 4.35e-16 0.001 -0.44 0.0
S444074 137.2468 137.1246 1.058e-14 8.198e-15 3.605e-15 0.0 -0.41 1.0
S444075 137.2187 137.1472 7.648e-17 8.5e-17 7.689e-17 0.001 -0.41 0.0
S444076 139.0327 135.5083 2.029e-14 1.541e-14 6.484e-15 0.0 -4.63 1.0
S444077 137.2713 137.2376 4.402e-19 7.577e-19 1.687e-18 0.0 -0.39 0.0
S444078 139.1603 135.5035 7.984e-16 7.744e-16 5.29e-16 0.0 -4.59 0.0
S444079 139.0717 135.5322 7.585e-19 1.287e-18 2.716e-18 0.0 -4.71 0.0
S444080 137.3049 137.314 3.711e-15 3.025e-15 1.414e-15 0.0 -0.32 0.0
S444081 139.1114 135.442 2.683e-16 2.74e-16 2.046e-16 0.0 -4.64 0.0
S444082 139.0491 135.4191 1.413e-16 1.363e-16 9.657e-17 0.0 -4.62 0.0
S444083 139.0129 135.5009 3.237e-16 3.152e-16 2.215e-16 0.0 -4.61 0.0
S444084 137.4121 137.3064 3.605e-15 3.022e-15 1.529e-15 0.0 -0.36 0.0
S444085 139.0428 135.2638 5.572e-16 1.037e-15 2.782e-15 0.0 -4.63 0.0
S444086 137.4754 137.2982 7.557e-20 5.3810000000000004e-20 2.012e-20 0.0 -0.38 0.0
S444087 138.9747 135.3283 7.625e-19 1.186e-18 2.207e-18 0.0 -4.65 0.0
S444088 138.9596 135.3043 1.6869999999999998e-22 5.696999999999999e-22 5.23e-21 0.0 -4.7 0.0
S444089 137.5738 137.3452 1.052e-18 1.63e-18 2.938e-18 0.001 -0.29 0.0
S444090 137.5698 137.3652 1.326e-19 8.834e-20 2.948e-20 0.0 -0.29 0.0
S444091 138.8558 135.3259 7.707e-16 6.783e-16 3.919e-16 0.0 -4.64 0.0
S444092 137.6836 137.4232 1.057e-14 8.105e-15 3.526e-15 0.0 -0.54 1.0
S444093 138.7243 135.3353 2.274e-11 2.524e-11 2.314e-11 0.0 -4.49 0.0
S444094 137.746 137.3347 1.128e-15 1.021e-15 5.897e-16 0.0 -0.67 0.0
S444095 137.7873 137.3429 8.064e-16 1.477e-15 3.643e-15 0.0 -0.64 0.0
S444096 137.8879 137.3127 1.928e-16 3.208e-16 6.852e-16 0.0 -0.69 0.0
S444097 138.5853 135.3716 5.475e-17 6.287e-17 5.945e-17 0.0 -4.34 0.0
S444098 138.603 135.258 3.908e-19 6.688e-19 1.5e-18 0.0 -4.33 1.0
S444099 138.4634 135.5022 3.762e-15 3.052e-15 1.439e-15 0.0 -4.23 0.0
S444100 138.3944 135.5189 1.471e-18 2.334e-18 4.185e-18 0.0 -4.12 0.0
S444101 138.0818 137.3588 1.201e-15 1.108e-15 6.522e-16 0.0 -0.99 0.0
