Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331420 323.3396 149.8792 1.092e-17 1.194e-17 1.035e-17 0.0 -10.26 0.0
S331421 323.2273 149.8803 4.992e-12 3.553e-12 1.267e-12 0.0 -11.59 0.0
S331422 322.913 149.9544 6.0539999999999995e-22 1.53e-21 7.643e-21 0.0 -11.89 0.0
S331423 323.3474 149.8482 1.4020000000000003e-20 9.826e-21 3.485e-21 0.0 -10.16 0.0
S331424 323.6227 149.9075 1.036e-15 8.168e-16 3.771e-16 0.0 -7.07 0.0
S331425 323.18 149.9092 1.198e-12 8.057e-13 2.599e-13 0.0 -11.1 0.0
S331426 323.436 149.8948 1.0150000000000001e-20 1.942e-20 5.2480000000000005e-20 0.0 -9.18 0.0
S331427 323.6331 149.9386 1.573e-24 8.11e-24 1.7169999999999998e-22 0.0 -7.38 0.0
S331428 323.2653 149.8953 3.27e-15 2.366e-15 8.886e-16 0.0 -11.42 0.0
S331429 323.4521 149.9849 1.05e-16 9.307e-17 5.413e-17 0.0 -7.99 0.0
S331430 323.3174 149.9179 2.937e-15 2.161e-15 8.483e-16 0.0 -11.08 0.0
S331431 323.4861 149.9246 1.66e-18 2.22e-18 3.035e-18 0.0 -8.36 0.0
S331432 323.4276 149.9763 1.68e-20 1.149e-20 3.932e-21 0.0 -8.65 0.0
S331433 323.3352 149.842 1.1500000000000001e-20 8.219e-21 3.062e-21 0.001 -10.83 0.0
S331434 323.584 149.9157 5.303e-21 1.132e-20 4.086e-20 0.0 -7.53 0.0
S331435 323.2347 149.9789 8.758e-22 2.051e-21 8.693e-21 0.0 -11.15 0.0
S331436 323.2723 149.9334 5.315e-17 1.072e-16 3.357e-16 0.0 -10.71 0.0
S331437 323.5143 149.8402 5.155e-22 1.225e-21 5.287e-21 0.0 -8.06 0.0
S331438 323.2178 149.9396 1.426e-16 2.831e-16 8.522e-16 0.0 -11.3 0.0
S331439 323.3691 149.9402 9.121e-17 8.024e-17 4.539e-17 0.0 -10.13 0.0
S331440 323.3224 149.9791 1.942e-17 1.949e-17 1.384e-17 0.0 -10.19 0.0
S331441 323.2821 149.8878 3.192e-17 3.156e-17 2.192e-17 0.0 -10.72 0.0
S331442 323.6927 149.8671 1.179e-17 1.271e-17 1.071e-17 0.0 -7.47 0.0
S331443 323.4633 149.949 1.921e-23 6.456e-23 5.838999999999999e-22 0.0 -8.47 0.0
S331444 323.3247 149.8211 3.268e-16 2.822e-16 1.544e-16 0.0 -10.1 0.0
S331445 323.4333 149.9022 1.6170000000000002e-20 1.101e-20 3.884e-21 0.0 -9.06 0.0
S331446 323.4368 149.938 6.404999999999999e-22 1.708e-21 9.425e-21 0.0 -9.01 0.0
S331447 323.6714 149.8728 4.304e-12 3.447e-12 1.559e-12 0.0 -6.97 1.0
S331448 323.4355 149.8492 3.067e-21 6.148e-21 1.849e-20 0.0 -8.93 0.0
S331449 323.3977 149.8951 7.89e-16 1.513e-15 4.329e-15 0.0 -9.56 0.0
S331450 323.4975 149.8563 7.778000000000001e-20 1.272e-19 2.53e-19 0.0 -8.28 0.0
S331451 323.5684 149.8946 4.437e-18 5.627e-18 6.655e-18 0.0 -7.39 0.0
S331452 323.4232 149.8982 3.774e-16 7.231e-16 2.025e-15 0.0 -9.17 0.0
S331453 323.3757 149.9972 2.214e-17 2.294e-17 1.82e-17 0.0 -9.48 0.0
S331454 323.4226 149.8847 3.8489999999999996e-22 1.114e-21 7.620000000000001e-21 0.0 -9.26 0.0
S331455 323.3276 149.9308 3.0230000000000002e-21 6.5e-21 2.294e-20 0.0 -10.47 0.0
S331456 323.4059 150.054 1.656e-21 4.145e-21 1.9510000000000002e-20 0.0 -7.38 0.0
S331457 323.3434 149.9466 5.009e-19 7.597e-19 1.278e-18 0.0 -9.93 0.0
S331458 323.4867 150.0296 1.383e-17 1.431e-17 1.086e-17 0.0 -7.3 0.0
S331459 323.5354 149.9244 2.7279999999999996e-23 1.0309999999999999e-22 1.19e-21 0.0 -7.41 0.0
S331460 323.2959 149.8258 1.06e-19 1.738e-19 3.426e-19 0.0 -11.63 0.0
S331461 323.3707 149.8849 6.343e-18 7.593e-18 7.586e-18 0.0 -9.76 0.0
S331462 323.2599 149.8881 3.527e-19 5.486e-19 9.887e-19 0.0 -11.45 0.0
S331463 323.441 149.9796 1.387e-17 1.492e-17 1.254e-17 0.0 -7.96 0.0
S331464 323.4021 149.8571 3.359e-20 6.139000000000001e-20 1.553e-19 0.0 -9.63 0.0
S331465 323.7703 150.0209 1.3000000000000001e-20 9.301e-21 3.486e-21 0.0 -7.46 0.0
S331466 323.4266 149.9824 1.825e-16 4.002e-16 1.508e-15 0.0 -7.65 0.0
S331467 323.6392 149.8454 1.06e-17 1.128e-17 9.4e-18 0.0 -7.82 0.0
S331468 323.2939 149.9627 3.7e-16 3.048e-16 1.467e-16 0.0 -11.05 0.0
S331469 323.4845 149.8078 4.452e-17 4.394e-17 3.028e-17 0.0 -8.25 0.0
S331470 323.5161 149.8692 1.281e-18 1.653e-18 2.075e-18 0.0 -7.52 0.0
S331471 323.5787 149.944 1.254e-18 1.668e-18 2.138e-18 0.0 -8.09 0.0
S331472 323.4109 149.8538 1.6540000000000001e-21 3.926e-21 1.6790000000000002e-20 0.0 -11.35 0.0
S331473 323.257 149.9937 1.225e-16 2.206e-16 5.258e-16 0.0 -10.27 0.0
S331474 323.3722 149.8213 2.444e-12 1.644e-12 5.392e-13 0.0 -9.82 0.0
S331475 323.5049 149.9123 1.09e-16 1.041e-16 7.084e-17 0.0 -8.35 0.0
S331476 323.4451 150.0159 1.96e-21 4.491e-21 1.8090000000000003e-20 0.0 -8.09 0.0
S331477 323.5979 149.9965 1.566e-20 1.0910000000000001e-20 3.794e-21 0.0 -7.22 0.0
S331478 323.2095 149.8634 4.732e-19 6.725e-19 1.016e-18 0.0 -11.64 0.0
S331479 323.5013 149.8374 6.882000000000001e-20 1.285e-19 3.452e-19 0.0 -7.22 0.0
S331480 323.2072 149.9423 1.383e-20 2.6590000000000002e-20 7.589000000000001e-20 0.0 -10.42 0.0
S331481 323.5562 149.9151 7.016e-25 3.388e-24 6.465e-23 0.0 -7.34 0.0
S331482 323.2932 149.7967 8.02e-19 1.125e-18 1.705e-18 0.0 -11.39 0.0
S331483 323.4314 149.8334 7.641999999999999e-22 2.057e-21 1.1310000000000001e-20 0.0 -9.14 0.0
S331484 323.4032 149.8945 2.556e-16 2.224e-16 1.161e-16 0.0 -9.69 0.0
S331485 323.1828 149.878 8.417e-17 1.408e-16 2.911e-16 0.0 -11.59 0.0
S331486 323.2204 149.9254 2.022e-16 1.772e-16 9.994e-17 0.0 -10.71 0.0
S331487 323.4034 149.9817 2.098e-24 8.988e-24 1.3309999999999998e-22 0.0 -9.05 0.0
S331488 323.3882 149.9179 1.4100000000000002e-20 9.874e-21 3.565e-21 0.0 -9.63 0.0
S331489 323.4329 149.7606 1.889e-17 1.887e-17 1.356e-17 0.0 -9.61 0.0
S331490 323.5347 149.9886 1.191e-18 1.573e-18 2.044e-18 0.0 -7.2 1.0
S331491 323.5173 150.0468 1.653e-18 2.139e-18 2.647e-18 0.0 -7.59 0.0
S331492 323.2727 149.8777 5.208e-12 3.809e-12 1.488e-12 0.0 -10.85 0.0
S331493 323.3473 149.8526 6.457e-17 6.26e-17 4.311e-17 0.0 -10.64 0.0
S331494 323.4522 149.9315 1.704e-19 2.67e-19 5.028e-19 0.0 -7.67 0.0
S331495 323.3993 149.8042 6.468e-23 2.169e-22 1.891e-21 0.0 -10.07 0.0
S331496 323.3193 150.0099 1.642e-20 1.1460000000000002e-20 3.993e-21 0.0 -9.95 0.0
S331497 323.4769 149.9824 2.629e-22 7.042999999999999e-22 4.103e-21 0.0 -8.05 0.0
S331498 323.2968 149.9148 1.3500000000000001e-20 2.505e-20 6.487000000000001e-20 0.0 -11.18 0.0
S331499 323.4951 149.8872 4.757999999999999e-22 1.284e-21 7.154e-21 0.0 -8.24 0.0
S331500 323.3731 149.9508 2.859e-19 4.27e-19 7.025e-19 0.0 -9.59 1.0
S331501 323.5553 149.9301 1.775e-16 1.575e-16 8.939e-17 0.0 -7.35 0.0
S331502 323.6182 150.0035 1.659e-21 3.633e-21 1.356e-20 0.0 -7.15 0.0
S331503 323.4249 150.0594 1.138e-18 1.465e-18 1.843e-18 0.0 -8.51 0.0
S331504 323.4054 149.9112 3.7660000000000004e-25 2.005e-24 4.647e-23 0.0 -9.34 0.0
S331505 323.3483 149.8166 3.021e-17 3.035e-17 2.301e-17 0.0 -10.83 0.0
S331506 323.2058 149.8489 4.464e-12 3.233e-12 1.222e-12 0.0 -11.69 0.0
S331507 323.4822 149.8544 1.831e-16 4.024e-16 1.451e-15 0.0 -8.48 0.0
S331508 323.4006 149.9204 1.274e-16 1.117e-16 6.325e-17 0.0 -13.85 0.0
S331509 323.4018 149.9208 3.933e-16 8.369e-16 2.907e-15 0.0 -3.21 1.0
S331510 323.401 149.921 8.912e-17 1.545e-16 3.439e-16 0.0 -4.0 0.0
S331511 323.4011 149.9204 9.35e-15 6.691e-15 2.504e-15 0.0 -8.92 0.0
S331512 323.4004 149.9209 1.207e-16 2.505e-16 8.096e-16 0.001 -12.41 0.0
S331513 323.4012 149.9203 3.934e-12 2.949e-12 1.163e-12 0.0 -5.67 0.0
S331514 323.4006 149.9205 5.443e-17 5.212e-17 3.43e-17 0.0 -11.8 0.0
S331515 323.4 149.9208 5.494e-17 5.268e-17 3.481e-17 0.0 -14.38 0.0
S331516 323.4011 149.9206 1.63e-16 2.781e-16 6.282e-16 0.0 -5.63 0.0
S331517 323.4 149.9204 4.238e-16 6.461e-16 1.161e-15 0.0 -14.9 0.0
S331518 324.1013 149.9543 1.0860000000000001e-20 2.1990000000000003e-20 6.932000000000001e-20 0.0 -7.33 0.0
S331519 324.3015 149.97 1.57e-18 2.089e-18 2.717e-18 0.0 -6.77 0.0
S331520 323.106 149.8657 1.725e-20 3.3170000000000003e-20 9.142000000000001e-20 0.0 -10.47 0.0
S331521 323.5244 149.9138 1.0070000000000001e-20 2.143e-20 7.775e-20 0.0 -8.98 0.0
S331522 323.2697 149.8847 3.626e-23 1.165e-22 9.882e-22 0.0 -9.81 0.0
S331523 324.2356 149.9652 5.01e-18 5.963e-18 6.273e-18 0.0 -6.76 0.0
S331524 322.7553 149.877 8.708e-21 1.7090000000000003e-20 4.9430000000000006e-20 0.0 -11.75 0.0
S331525 322.6516 149.8683 7.763e-19 1.102e-18 1.587e-18 0.0 -12.0 0.0
S331526 322.5907 149.867 9.912e-17 9.541e-17 6.112e-17 0.0 -12.09 0.0
S331527 324.1967 149.9642 7.71e-21 1.6060000000000002e-20 5.3990000000000006e-20 0.0 -6.81 0.0
S331528 322.5753 149.8649 1.539e-19 2.499e-19 4.875e-19 0.0 -12.03 0.0
S331529 323.5458 149.9379 4.236e-22 1.033e-21 4.812e-21 0.0 -8.94 0.0
S331530 323.6877 149.9295 1.774e-17 1.92e-17 1.563e-17 0.0 -8.45 0.0
S331531 324.2805 149.9812 4.092e-17 3.947e-17 2.617e-17 0.0 -6.81 0.0
S331532 324.132 149.9481 4.499e-19 6.442e-19 9.664e-19 0.0 -7.19 0.0
S331533 322.6085 149.8714 1.0980000000000001e-20 2.0850000000000003e-20 5.468e-20 0.0 -11.72 0.0
S331534 323.9013 149.9626 4.47e-21 9.797000000000001e-21 3.589e-20 0.0 -7.89 0.0
S331535 324.2778 149.9748 2.551e-23 9.081e-23 9.130999999999999e-22 0.0 -6.69 0.0
S331536 322.9817 149.8944 2.433e-18 3.17e-18 3.911e-18 0.0 -10.59 0.0
S331537 322.7536 149.9121 1.408e-18 1.85e-18 2.307e-18 0.0 -11.65 0.0
S331538 323.5711 149.9325 2.198e-22 5.931999999999999e-22 3.255e-21 0.0 -8.83 0.0
S331539 322.7592 149.8732 2.6e-19 4.127e-19 7.864e-19 0.0 -11.79 0.0
S331540 323.0679 149.9199 2.732e-23 9.869e-23 1.042e-21 0.001 -10.37 0.0
S331541 324.0215 149.9829 1.262e-22 3.4329999999999996e-22 2.07e-21 0.0 -7.11 0.0
S331542 324.1412 149.9823 6.706999999999999e-22 1.953e-21 1.3550000000000001e-20 0.0 -7.08 0.0
S331543 324.1042 149.961 3.455e-19 5.22e-19 8.972e-19 0.0 -7.21 0.0
S331544 322.7633 149.9095 4.9539999999999996e-23 1.6469999999999999e-22 1.418e-21 0.0 -11.22 0.0
S331545 324.1164 149.9594 1.476e-18 1.99e-18 2.664e-18 0.0 -6.81 0.0
S331546 324.2345 149.9668 1.23e-19 1.961e-19 3.772e-19 0.0 -6.71 0.0
S331547 323.6505 149.9189 1.803e-19 2.637e-19 4.28e-19 0.001 -8.55 0.0
S331548 323.7329 149.9396 4.5739999999999996e-23 1.4859999999999998e-22 1.198e-21 0.0 -8.22 0.0
S331549 323.4195 149.9577 1.678e-22 5.317e-22 4.3100000000000004e-21 0.0 -9.29 0.0
S331550 322.704 149.869 4.101e-19 5.905e-19 8.877e-19 0.0 -11.65 0.0
S331551 322.9154 149.8692 5.363e-21 1.1930000000000001e-20 4.4750000000000005e-20 0.0 -11.1 0.0
S331552 323.162 149.9314 4.501e-21 9.856000000000001e-21 3.5980000000000005e-20 0.0 -10.01 0.0
S331553 322.6913 149.8643 1.434e-16 1.252e-16 6.77e-17 0.0 -11.76 0.0
S331554 323.8508 149.9176 1.382e-19 2.231e-19 4.307e-19 0.0 -7.85 0.0
S331555 322.5426 149.8631 2.847e-18 3.48e-18 3.787e-18 0.0 -11.99 0.0
S331556 322.6027 149.8852 3.6509999999999997e-22 1.085e-21 7.178e-21 0.0 -12.04 0.0
S331557 323.7294 149.9063 4.0479999999999995e-22 1.049e-21 5.35e-21 0.0 -8.27 0.0
S331558 324.0054 149.9902 3.5370000000000004e-21 6.904e-21 1.9830000000000002e-20 0.0 -7.42 0.0
S331559 324.1383 149.9752 2.836e-16 2.453e-16 1.273e-16 0.0 -7.12 0.0
S331560 324.16 149.9796 5.559e-21 1.1790000000000001e-20 4.0890000000000004e-20 0.0 -6.9 0.0
S331561 323.589 149.9171 2.235e-22 6.46e-22 4.058e-21 0.0 -8.79 0.0
S331562 323.7219 149.9057 7.292999999999999e-22 1.708e-21 7.439e-21 0.0 -8.26 0.0
S331563 324.005 149.9284 5.573e-20 9.571e-20 2.097e-19 0.0 -7.26 0.0
S331564 323.8369 149.9592 2.626e-18 3.144e-18 3.223e-18 0.0 -7.92 0.0
S331565 323.6688 149.9724 1.766e-20 3.38e-20 9.270000000000001e-20 0.0 -8.57 0.0
S331566 323.6542 149.9564 3.422e-12 2.794e-12 1.329e-12 0.0 -8.45 1.0
S331567 323.5155 149.9518 1.331e-18 1.727e-18 2.177e-18 0.0 -9.04 0.0
S331568 324.1634 149.9571 5.175999999999999e-22 1.501e-21 9.912e-21 0.0 -6.78 0.0
S331569 323.3475 149.9539 4.731e-21 9.777e-21 3.111e-20 0.001 -9.52 0.0
S331570 322.6508 149.8681 3.694e-17 3.451e-17 2.235e-17 0.0 -11.91 0.0
S331571 324.1694 149.9856 4.1739999999999995e-22 1.085e-21 5.727e-21 0.0 -6.85 0.0
S331572 322.9539 149.8822 2.192e-22 5.581e-22 2.775e-21 0.0 -10.85 0.0
S331573 323.9473 149.9358 7.891e-17 7.253e-17 4.437e-17 0.0 -7.5 0.0
S331574 323.4439 149.8918 1.23e-21 3.004e-21 1.363e-20 0.0 -9.26 0.0
S331575 323.5304 149.9061 2.319e-18 2.854e-18 3.115e-18 0.0 -8.97 0.0
S331576 323.3835 149.8994 1.918e-17 1.979e-17 1.486e-17 0.0 -9.46 0.0
S331577 323.0585 149.9122 5.829e-18 6.421e-18 5.837e-18 0.0 -10.4 0.0
S331578 322.595 149.8783 1.184e-21 3.145e-21 1.7510000000000002e-20 0.0 -11.89 0.0
S331579 323.2037 149.8888 3.749e-19 5.427e-19 8.431e-19 0.0 -9.96 0.0
S331580 323.9515 149.9427 1.5650000000000002e-20 1.0960000000000002e-20 3.76e-21 0.0 -7.53 0.0
S331581 322.8934 149.8637 1.087e-24 5.8559999999999996e-24 1.396e-22 0.001 -10.94 0.0
S331582 324.1254 149.962 2.5010000000000002e-20 4.921e-20 1.396e-19 0.0 -6.83 0.0
S331583 323.9132 149.9307 2.0790000000000002e-20 3.9920000000000005e-20 1.131e-19 0.0 -7.94 0.0
S331584 322.6151 149.8838 6.649e-21 1.426e-20 5.0740000000000006e-20 0.0 -11.88 0.0
S331585 323.2986 149.8809 3.746e-16 3.129e-16 1.633e-16 0.0 -9.78 0.0
S331586 324.2434 149.9814 3.523e-12 2.88e-12 1.406e-12 0.0 -6.69 1.0
S331587 322.6839 149.8658 2.272e-18 2.688e-18 2.765e-18 0.0 -11.9 0.0
S331588 322.4905 149.8629 1.447e-22 4.068e-22 2.5590000000000002e-21 0.0 -12.06 0.0
S331589 322.9742 149.9148 8.020999999999999e-22 1.96e-21 9.409e-21 0.0 -10.73 0.0
S331590 322.8414 149.871 4.737e-16 9.913e-16 3.315e-15 0.0 -11.07 1.0
S331591 323.535 149.9089 1.737e-19 2.704e-19 4.957e-19 0.0 -8.91 0.0
S331592 322.5091 149.8652 1.008e-22 3.0899999999999995e-22 2.198e-21 0.0 -11.83 0.0
S331593 324.1427 149.9605 1.058e-22 3.2999999999999996e-22 2.481e-21 0.0 -6.75 0.0
S331594 323.2278 149.94 1.7270000000000002e-20 3.3220000000000005e-20 9.256000000000001e-20 0.0 -9.91 0.0
S331595 322.5973 149.8636 1.383e-20 2.988e-20 1.062e-19 0.0 -12.05 0.0
S331596 324.2429 149.9738 2.205e-16 4.143e-16 1.13e-15 0.0 -6.74 0.0
S331597 323.3449 149.9398 2.923e-16 2.455e-16 1.272e-16 0.001 -9.53 0.0
S331598 323.9808 149.9945 2.399e-19 3.681e-19 6.388e-19 0.0 -7.35 0.0
S331599 323.752 149.9555 3.3209999999999996e-24 1.383e-23 1.9889999999999999e-22 0.0 -8.25 0.0
S331600 324.0221 149.9365 1.056e-20 2.226e-20 7.396e-20 0.0 -7.64 0.0
S331601 323.0379 149.8862 4.99e-12 3.487e-12 1.273e-12 0.0 -10.77 0.0
S331602 322.7782 149.8746 3.843e-21 8.764e-21 3.4320000000000005e-20 0.0 -11.39 0.0
S331603 322.6576 149.8801 6.413e-19 9.021e-19 1.286e-18 0.0 -11.96 0.0
S331604 323.3713 149.899 3.1739999999999996e-22 8.170999999999999e-22 4.152e-21 0.0 -9.48 0.0
S331605 322.8539 149.9039 4.218e-19 6.021e-19 8.973e-19 0.0 -11.18 0.0
S331606 323.9345 149.9235 3.165e-12 2.409e-12 9.796e-13 0.0 -7.71 0.0
S331607 324.1488 149.9687 8.738e-19 1.172e-18 1.53e-18 0.0 -6.8 0.0
S331608 324.1113 149.9394 1.18e-18 1.63e-18 2.296e-18 0.0 -7.32 0.0
S331609 323.9464 149.9823 7.812e-23 2.539e-22 2.1070000000000002e-21 0.0 -7.6 0.0
S331610 323.0837 149.8776 8.548e-23 2.435e-22 1.576e-21 0.0 -10.57 0.0
S331611 323.592 149.9541 1.018e-20 7.532e-21 2.964e-21 0.0 -8.73 0.0
S331612 322.7081 149.9008 1.393e-21 3.323e-21 1.4480000000000002e-20 0.0 -11.57 0.0
S331613 324.0975 149.9738 3.693e-17 7.649e-17 2.444e-16 0.0 -7.29 0.0
S331614 323.4322 149.897 4.5780000000000006e-20 8.109e-20 1.929e-19 0.0 -9.32 0.0
S331615 323.2803 149.8967 3.06e-19 4.579e-19 7.6e-19 0.0 -9.76 0.0
S331616 324.1148 149.9683 4.308e-24 1.682e-23 2.0459999999999997e-22 0.0 -6.82 0.0
S331617 322.7029 149.8561 1.328e-16 2.005e-16 3.434e-16 0.001 -11.72 0.0
S331618 323.856 149.9808 2.393e-18 2.873e-18 3.016e-18 0.0 -7.94 0.0
