Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352397 61.7247 58.1268 1.155e-17 1.117e-17 7.48e-18 0.0 -0.96 0.0
S352398 61.7991 58.4357 2.795e-20 4.789e-20 1.028e-19 0.0 -0.28 0.0
S352399 61.7459 58.0808 4.651e-17 4.032e-17 2.19e-17 0.0 -0.83 0.0
S352400 61.4534 58.1642 1.906e-21 3.777e-21 1.109e-20 0.001 -0.45 0.0
S352401 61.7046 58.2955 4.2059999999999996e-22 9.746e-22 4.18e-21 0.0 0.2 0.0
S352402 61.2895 58.1487 4.712e-19 6.149e-19 7.424e-19 0.0 -0.35 0.0
S352403 61.4828 58.1882 1.6540000000000001e-21 3.58e-21 1.268e-20 0.0 -0.47 0.0
S352404 61.8403 58.398 1.058e-22 2.7449999999999998e-22 1.395e-21 0.0 -0.93 0.0
S352405 61.81 58.0702 1.8650000000000002e-20 3.27e-20 7.485e-20 0.0 -0.79 0.0
S352406 61.6899 57.9331 1.473e-20 2.5700000000000002e-20 5.84e-20 0.0 -0.61 0.0
S352407 61.2387 58.1241 4.974e-22 1.206e-21 5.4750000000000004e-21 0.0 -0.82 0.0
S352408 61.5865 57.9917 1.593e-19 2.235e-19 3.183e-19 0.0 -0.13 0.0
S352409 61.3417 58.2255 5.905e-21 3.994e-21 1.382e-21 0.0 0.11 0.0
S352410 61.4275 58.4064 5.09e-24 1.722e-23 1.5609999999999998e-22 0.0 -0.5 0.0
S352411 61.8053 58.3631 2.453e-25 1.354e-24 3.367e-23 0.0 -0.53 0.0
S352412 61.8462 58.2607 2.911e-20 4.92e-20 1.068e-19 0.0 -0.08 0.0
S352413 61.4787 57.888 1.295e-22 3.2409999999999996e-22 1.5590000000000001e-21 0.0 -0.6 0.0
S352414 61.6102 58.1727 7.651999999999999e-22 1.861e-21 8.392e-21 0.0 -0.64 0.0
S352415 61.2841 58.0508 3.429e-18 3.779e-18 3.307e-18 0.001 -0.6 0.0
S352416 61.4239 58.1207 5.338e-19 6.744e-19 7.849e-19 0.0 -0.53 0.0
S352417 61.5475 58.0996 1.235e-20 2.2040000000000002e-20 5.2690000000000005e-20 0.0 -0.28 0.0
S352418 61.7866 58.2066 7.139e-20 1.058e-19 1.726e-19 0.0 -0.63 0.0
S352419 61.4859 58.1564 4.404e-19 5.777e-19 7.384e-19 0.0 -0.26 0.0
S352420 61.5825 58.0448 6.205e-21 1.194e-20 3.3370000000000004e-20 0.0 -0.35 0.0
S352421 61.7907 58.2354 6.007e-23 1.7909999999999998e-22 1.247e-21 0.0 -0.46 0.0
S352422 61.8121 58.198 2.115e-18 2.385e-18 2.185e-18 0.0 -0.95 0.0
S352423 61.8486 57.8431 4.255e-17 3.621e-17 1.884e-17 0.0 -0.88 0.0
S352424 61.6559 58.099 4.5320000000000003e-20 7.395000000000001e-20 1.464e-19 0.0 -0.93 0.0
S352425 61.895 58.2891 1.166e-22 3.378e-22 2.139e-21 0.0 -0.22 0.0
S352426 61.2538 58.2016 3.458e-20 6.062e-20 1.406e-19 0.0 -0.1 0.0
S352427 61.8755 58.4057 3.112e-22 8.496e-22 4.985e-21 0.0 -1.12 0.0
S352428 61.6772 58.176 2.153e-18 2.323e-18 1.955e-18 0.0 -1.27 0.0
S352429 61.6142 58.217 8.79e-19 1.139e-18 1.378e-18 0.0 -1.85 0.0
S352430 61.7889 58.0071 1.653e-19 2.299e-19 3.252e-19 0.0 -1.21 0.0
S352431 61.3501 58.1546 1.0719999999999999e-23 4.026e-23 4.548999999999999e-22 0.0 -0.43 0.0
S352432 61.5307 58.1656 4.613e-19 6.053e-19 7.779e-19 0.0 -0.69 0.0
S352433 61.6717 58.2331 2.225e-17 4.29e-17 1.209e-16 0.0 -0.46 0.0
S352434 61.5636 58.2836 3.559e-21 6.537e-21 1.6960000000000002e-20 0.0 -0.08 0.0
S352435 61.2975 57.9227 3.352e-21 7.275000000000001e-21 2.602e-20 0.001 -1.28 0.0
S352436 61.8274 58.3332 1.463e-12 1.075e-12 4.146e-13 0.0 -0.39 0.0
S352437 61.3877 58.2762 1.221e-18 1.387e-18 1.32e-18 0.0 -1.1 0.0
S352438 61.8402 58.186 1.706e-24 6.512e-24 7.859e-23 0.0 -0.86 0.0
S352439 61.3758 58.3078 2.934e-25 1.508e-24 3.343e-23 0.0 -0.99 0.0
S352440 61.4162 58.1009 1.763e-21 3.495e-21 1.082e-20 0.0 -0.34 0.0
S352441 61.7333 58.0572 1.479e-18 1.766e-18 1.812e-18 0.0 -0.76 0.0
S352442 61.2809 58.1225 1.3210000000000001e-21 2.894e-21 1.0960000000000002e-20 0.0 0.06 0.0
S352443 61.2404 58.1777 1.263e-16 1.004e-16 4.676e-17 0.0 -0.35 0.0
S352444 61.6609 57.9362 1.156e-18 1.309e-18 1.25e-18 0.0 -0.2 0.0
S352445 61.7432 58.2935 1.898e-21 4.1070000000000004e-21 1.48e-20 0.0 -0.24 0.0
S352446 61.5946 58.2444 8.940000000000001e-20 1.377e-19 2.438e-19 0.0 -0.46 0.0
S352447 61.6393 58.1997 2.925e-24 1.113e-23 1.291e-22 0.0 -0.72 0.0
S352448 61.5437 58.0506 1.0290000000000001e-20 1.9270000000000002e-20 5.156000000000001e-20 0.0 -1.03 0.0
S352449 61.4449 58.3149 3.474e-19 4.856e-19 6.717e-19 0.0 -0.91 0.0
S352450 61.5227 58.2804 9.308e-23 2.5739999999999998e-22 1.548e-21 0.0 -1.1 0.0
S352451 61.7543 58.3772 6.481e-25 3.333e-24 7.324e-23 0.0 -0.66 0.0
S352452 61.5234 58.5035 1.5859999999999998e-22 4.411e-22 2.62e-21 0.0 -0.37 0.0
S352453 61.3214 58.159 1.653e-24 6.68e-24 8.734e-23 0.0 -0.73 0.0
S352454 61.451 58.3273 6.7529999999999995e-22 1.551e-21 6.316e-21 0.0 -1.58 0.0
S352455 61.854 58.4353 1.944e-18 2.255e-18 2.188e-18 0.0 -0.86 0.0
S352456 61.4651 58.3504 1.643e-19 2.313e-19 3.289e-19 0.0 -0.67 0.0
S352457 61.7781 58.2541 1.612e-21 3.545e-21 1.311e-20 0.0 -0.13 0.0
S352458 61.4972 58.0673 4.2180000000000006e-20 6.955000000000001e-20 1.371e-19 0.0 -1.5 0.0
S352459 61.4046 58.4578 1.544e-22 4.254999999999999e-22 2.5470000000000002e-21 0.0 -1.24 0.0
S352460 61.7483 58.1626 5.872e-21 1.1840000000000002e-20 3.693e-20 0.0 -0.76 0.0
S352461 61.6233 58.4697 2.517e-17 4.734e-17 1.276e-16 0.0 -1.27 0.0
S352462 61.2689 58.2647 1.879e-18 2.095e-18 1.982e-18 0.0 -0.12 0.0
S352463 61.3786 58.3605 9.503e-25 4.06e-24 6.283e-23 0.0 -0.06 0.0
S352464 61.8456 58.4732 7.967e-21 1.397e-20 3.2460000000000005e-20 0.0 -0.92 0.0
S352465 61.575 57.9436 6.974000000000001e-20 1.132e-19 2.283e-19 0.0 -0.08 0.0
S352466 61.5596 58.2882 4.5220000000000006e-20 7.317000000000001e-20 1.454e-19 0.0 0.18 0.0
S352467 61.6428 58.3747 2.698e-24 1.0809999999999999e-23 1.436e-22 0.0 -0.4 0.0
S352468 61.3398 58.2648 3.0179999999999996e-22 7.402999999999999e-22 3.405e-21 0.0 -0.9 0.0
S352469 61.8666 58.3905 4.966e-21 3.399e-21 1.182e-21 0.0 0.01 0.0
S352470 61.6814 58.137 1.935e-17 1.812e-17 1.172e-17 0.001 -1.11 0.0
S352471 61.6238 58.1567 5.784e-20 9.112000000000001e-20 1.669e-19 0.0 0.07 0.0
S352472 61.4939 58.2109 1.912e-21 4.089e-21 1.4480000000000002e-20 0.0 -0.37 0.0
S352473 61.8547 58.2421 4.191e-17 7.833e-17 2.024e-16 0.0 0.08 0.0
S352474 61.2911 58.4982 1.7459999999999998e-23 5.778e-23 5.02e-22 0.0 -1.35 0.0
S352475 61.6476 58.3606 9.554e-18 9.885e-18 7.894e-18 0.0 0.1 0.0
S352476 61.6672 58.4315 1.646e-23 6.107e-23 6.505e-22 0.0 -0.94 0.0
S352477 62.0427 58.1173 4.980999999999999e-22 1.048e-21 3.47e-21 0.0 -1.45 0.0
S352478 61.5929 58.0454 1.2340000000000002e-20 2.2340000000000003e-20 5.3870000000000004e-20 0.0 -0.46 0.0
S352479 61.5796 58.1287 4.5780000000000006e-20 7.524e-20 1.505e-19 0.0 -0.9 0.0
S352480 61.377 58.1725 5.049e-19 6.505e-19 7.771e-19 0.0 -0.28 0.0
S352481 61.7136 58.1594 4.011e-21 8.186e-21 2.508e-20 0.0 -0.06 0.0
S352482 61.8623 58.4554 3.009e-17 2.71e-17 1.618e-17 0.0 -1.46 0.0
S352483 61.5336 58.2388 1.69e-20 3.079e-20 7.55e-20 0.0 -0.97 0.0
S352484 61.6772 58.0535 1.1590000000000001e-20 2.1420000000000002e-20 5.563000000000001e-20 0.0 -0.7 0.0
S352485 61.6803 58.0146 3.334e-17 5.678e-17 1.201e-16 0.0 -0.47 0.0
S352486 61.4589 57.9404 8.52e-23 2.221e-22 1.219e-21 0.0 0.11 0.0
S352487 61.7583 57.9057 1.654e-17 1.549e-17 9.797e-18 0.0 -1.28 0.0
S352488 61.6832 58.3356 3.609e-19 4.64e-19 5.716e-19 0.0 -0.25 0.0
S352489 61.5253 58.0587 1.2269999999999998e-22 3.223e-22 1.794e-21 0.0 0.2 0.0
S352490 61.5182 58.3961 4.978e-19 6.922e-19 9.756e-19 0.0 -0.13 0.0
S352491 61.8371 58.2468 1.023e-12 7.662e-13 3.038e-13 0.0 -1.25 0.0
S352492 61.5211 58.4149 3.891e-20 6.183000000000001e-20 1.11e-19 0.0 0.17 0.0
S352493 62.0388 58.1149 2.9100000000000002e-21 6.12e-21 1.994e-20 0.0 -1.31 0.0
S352494 61.9364 58.1632 9.064e-21 1.636e-20 3.8880000000000005e-20 0.0 -0.12 0.0
S352495 61.8412 58.3117 8.329e-17 1.119e-16 1.453e-16 0.0 -0.83 0.0
S352496 61.3362 58.2374 5.954e-23 1.6579999999999998e-22 9.858e-22 0.0 -0.89 0.0
S352497 61.6078 58.2136 4.976e-20 7.729000000000001e-20 1.346e-19 0.0 -1.04 0.0
S352498 61.445 58.4353 9.983e-18 1.04e-17 7.896e-18 0.0 -0.34 0.0
S352499 61.5439 58.3461 2.494e-23 7.144e-23 4.671999999999999e-22 0.0 -0.76 0.0
S352500 61.6443 58.1664 1.777e-19 2.408e-19 3.221e-19 0.0 -0.47 0.0
S352501 61.7674 57.94 7.8e-17 1.576e-16 4.892e-16 0.0 -0.33 0.0
S352502 61.6588 58.1536 6.827e-19 8.801e-19 1.065e-18 0.0 -1.14 0.0
S352503 61.8613 58.2203 4.013e-18 4.543e-18 4.352e-18 0.0 -1.1 0.0
S352504 61.4808 58.2648 1.148e-21 2.626e-21 1.056e-20 0.0 -0.8 0.0
S352505 61.5442 58.4392 2.235e-17 2.079e-17 1.262e-17 0.0 -0.67 0.0
S352506 61.6125 58.4498 3.347e-21 6.469e-21 1.818e-20 0.0 -1.59 0.0
S352507 61.3723 58.1326 8.969e-19 1.074e-18 1.126e-18 0.0 -0.33 0.0
S352508 61.8631 58.1275 2.117e-21 4.7370000000000004e-21 1.8540000000000003e-20 0.0 0.0 0.0
S352509 61.6717 58.2396 8.938000000000001e-20 1.358e-19 2.267e-19 0.0 -0.02 0.0
S352510 61.7989 58.4973 2.966e-21 6.014e-21 1.819e-20 0.0 -1.51 0.0
S352511 61.6601 58.0876 9.105e-19 1.099e-18 1.181e-18 0.0 0.14 0.0
S352512 61.8603 58.3249 2.4340000000000002e-21 5.08e-21 1.6440000000000002e-20 0.0 -1.07 0.0
S352513 61.4265 58.6246 1.261e-20 2.2370000000000003e-20 5.3730000000000005e-20 0.0 -0.23 0.0
S352514 61.3877 58.2068 5.236e-17 7.278e-17 1.038e-16 0.0 -0.52 0.0
S352515 61.4809 58.0018 3.689e-22 9.738e-22 5.17e-21 0.0 -0.96 0.0
S352516 61.4271 58.3105 1.4510000000000002e-20 2.5550000000000003e-20 5.901e-20 0.0 -0.16 0.0
S352517 61.8209 58.2968 4.247e-19 5.299e-19 6.063e-19 0.0 -0.09 0.0
S352518 61.6617 58.0845 9.145e-22 2.2440000000000002e-21 1.0260000000000001e-20 0.0 0.16 0.0
S352519 61.6053 58.3418 2.282e-18 2.589e-18 2.42e-18 0.0 -0.46 0.0
S352520 61.6736 58.0797 4.347e-21 8.25e-21 2.3420000000000002e-20 0.0 -0.01 0.0
S352521 61.448 58.6509 5.253e-18 5.607e-18 4.462e-18 0.0 -1.49 0.0
S352522 61.6816 58.4169 2.35e-21 4.895e-21 1.66e-20 0.0 -0.01 0.0
S352523 61.3976 58.4455 1.8280000000000002e-21 3.824e-21 1.3120000000000001e-20 0.0 -1.1 0.0
S352524 61.6182 58.0397 1.5539999999999998e-22 3.5889999999999996e-22 1.477e-21 0.0 -0.1 0.0
S352525 61.8479 58.1085 6.409e-17 1.071e-16 2.263e-16 0.0 -1.37 0.0
S352526 61.3688 58.0729 3.1979999999999997e-22 8.235999999999999e-22 4.139e-21 0.0 -0.82 0.0
S352527 61.3836 58.2808 7.553999999999999e-22 1.767e-21 7.177e-21 0.0 -0.44 0.0
S352528 61.5857 58.3426 6.486e-24 2.237e-23 2.071e-22 0.0 -0.11 0.0
S352529 61.4863 57.9242 5.847e-17 4.994e-17 2.589e-17 0.0 -0.7 0.0
S352530 61.6674 58.3093 4.5090000000000005e-20 6.969000000000001e-20 1.236e-19 0.0 -0.93 0.0
S352531 61.7905 58.3878 1.111e-20 2.036e-20 5.232000000000001e-20 0.0 -0.71 0.0
S352532 61.3976 58.2321 8.75e-23 2.354e-22 1.306e-21 0.0 -0.13 0.0
S352533 61.3176 58.1063 1.706e-21 3.757e-21 1.4130000000000002e-20 0.0 -1.39 0.0
S352534 61.7505 58.275 1.826e-13 1.189e-13 3.803e-14 0.0 -0.43 0.0
S352535 61.408 58.3782 1.578e-17 1.43e-17 8.607e-18 0.0 -0.87 0.0
S352536 61.3243 58.1003 2.847e-18 3.202e-18 3.003e-18 0.0 -1.35 0.0
S352537 61.6027 58.3015 1.142e-17 2.062e-17 5.036e-17 0.0 -0.43 0.0
S352538 61.3365 58.6226 7.101e-21 1.3720000000000002e-20 3.8950000000000005e-20 0.0 -0.0 0.0
S352539 61.5704 58.4372 7.763e-20 1.112e-19 1.643e-19 0.0 -1.09 0.0
S352540 61.5253 58.2276 4.827e-21 9.107000000000001e-21 2.439e-20 0.0 -0.09 0.0
S352541 61.5176 58.6338 3.474e-22 8.065999999999999e-22 3.283e-21 0.0 -0.88 0.0
S352542 61.374 58.1271 3.1679999999999997e-22 8.554e-22 4.801e-21 0.0 -0.67 0.0
S352543 61.4286 58.1577 2.6079999999999996e-22 6.774999999999999e-22 3.621e-21 0.0 -0.56 0.0
S352544 61.6098 58.2786 4.485e-20 7.610000000000001e-20 1.578e-19 0.0 -0.12 0.0
S352545 61.6065 58.222 3.6439999999999998e-22 9.234e-22 4.449e-21 0.0 -0.86 0.0
S352546 61.4579 58.0575 2.164e-21 4.871e-21 1.8990000000000003e-20 0.0 -0.99 0.0
S352547 61.5605 58.1053 5.0970000000000004e-20 8.111e-20 1.501e-19 0.0 -1.0 0.0
S352548 61.7408 58.0956 2.514e-21 4.989e-21 1.505e-20 0.0 -0.69 0.0
S352549 61.7003 58.1511 5.595e-21 1.0390000000000002e-20 2.6520000000000002e-20 0.0 -0.59 0.0
S352550 61.6371 58.4951 4.945e-24 1.873e-23 2.145e-22 0.0 -1.57 0.0
S352551 61.6767 57.9875 5.649e-23 1.522e-22 8.827e-22 0.0 -0.2 0.0
S352552 61.5438 58.3284 4.526e-17 7.7e-17 1.716e-16 0.0 -0.4 0.0
S352553 61.4237 58.2982 3.141e-22 6.870999999999999e-22 2.592e-21 0.0 -0.29 0.0
S352554 61.6983 58.1619 2.407e-21 4.706e-21 1.325e-20 0.0 -1.33 0.0
S352555 61.5745 58.2362 1.348e-16 1.098e-16 5.3e-17 0.0 -0.82 0.0
S352556 61.3644 58.2063 2.653e-23 7.619e-23 4.681e-22 0.0 -1.09 0.0
S352557 61.1359 58.0631 2.026e-20 3.493e-20 7.756e-20 0.0 0.1 0.0
S352558 61.7546 58.2995 1.93e-22 5.208e-22 3.006e-21 0.0 -0.57 0.0
S352559 61.2728 58.223 3.3419999999999996e-23 1.136e-22 1.047e-21 0.0 -1.39 0.0
S352560 61.5776 58.3 7.9e-21 5.193e-21 1.605e-21 0.0 -1.49 0.0
S352561 61.4141 58.2429 3.0880000000000004e-20 5.1030000000000005e-20 1.064e-19 0.0 -0.49 0.0
S352562 61.4155 58.2536 6.305999999999999e-22 1.599e-21 8.282e-21 0.0 -1.39 0.0
S352563 61.4815 58.2908 9.552e-20 1.446e-19 2.466e-19 0.0 0.03 0.0
S352564 61.4194 58.0747 5.519e-21 3.733e-21 1.293e-21 0.0 -0.45 0.0
S352565 61.4638 58.4586 3.746e-19 4.859e-19 5.905e-19 0.001 -1.14 0.0
S352566 61.4375 58.3763 5.798999999999999e-22 1.305e-21 5.018e-21 0.0 -1.41 0.0
S352567 61.5381 58.2863 8.807e-18 8.648e-18 6.122e-18 0.0 0.15 0.0
S352568 61.5594 58.0262 5.802e-19 7.447e-19 8.966e-19 0.0 -1.2 0.0
S352569 61.5694 58.4202 1.373e-19 2.046e-19 3.231e-19 0.0 -1.3 0.0
S352570 61.9829 58.1507 4.1449999999999995e-22 9.975e-22 4.29e-21 0.001 -1.28 0.0
S352571 61.4878 58.3731 1.41e-23 4.303e-23 3.275e-22 0.0 -0.49 0.0
S352572 61.505 58.134 5.14e-17 4.619e-17 2.697e-17 0.0 -1.11 0.0
S352573 61.8254 58.375 2.43e-21 5.104e-21 1.728e-20 0.0 0.08 0.0
S352574 61.4727 57.9947 1.135e-17 1.102e-17 7.523e-18 0.0 -1.09 0.0
S352575 61.363 58.2507 7.886999999999999e-22 1.869e-21 7.756e-21 0.0 -0.05 0.0
S352576 61.3569 58.3183 1.0929999999999999e-23 4.0669999999999996e-23 4.532e-22 0.0 -0.49 0.0
S352577 61.4968 58.3469 1.974e-18 2.29e-18 2.169e-18 0.0 -1.1 0.0
S352578 61.5782 58.1871 3.8200000000000004e-20 6.576000000000001e-20 1.484e-19 0.0 -0.92 0.0
S352579 61.6166 58.3417 2.5259999999999998e-23 8.225e-23 7.058999999999999e-22 0.0 -0.28 0.0
S352580 61.2617 58.2785 7.587e-22 1.694e-21 6.399e-21 0.0 -0.94 0.0
S352581 61.5081 58.3107 3.916e-19 5.114e-19 6.371e-19 0.0 -1.52 0.0
S352582 61.4461 58.3714 4.3450000000000004e-20 6.938000000000001e-20 1.316e-19 0.0 -0.71 0.0
S352583 61.7186 58.5085 1.416e-21 3.187e-21 1.275e-20 0.0 -1.39 0.0
S352584 61.552 58.1305 6.461e-22 1.632e-21 8.508e-21 0.001 -0.07 0.0
S352585 61.6025 58.313 1.352e-22 3.4479999999999996e-22 1.744e-21 0.0 -1.31 0.0
S352586 61.4186 58.1986 2.376e-22 5.658e-22 2.498e-21 0.0 -1.33 0.0
S352587 61.776 58.2077 6.123e-19 7.87e-19 9.636e-19 0.0 -0.39 0.0
S352588 61.6308 58.2257 4.245e-21 8.049e-21 2.1590000000000002e-20 0.0 -0.57 0.0
S352589 61.7039 58.4799 8.249e-17 1.489e-16 3.703e-16 0.0 -0.66 0.0
S352590 61.6604 58.0766 3.117e-18 3.386e-18 2.901e-18 0.0 -1.08 0.0
S352591 61.4318 58.0487 4.025e-24 1.54e-23 1.7749999999999997e-22 0.0 -0.1 0.0
S352592 61.6431 58.4578 6.778e-18 6.883e-18 5.075e-18 0.0 -0.75 0.0
S352593 61.5555 58.2453 2.312e-21 4.908e-21 1.635e-20 0.0 -0.36 0.0
S352594 61.4576 58.4263 1.298e-18 1.528e-18 1.506e-18 0.0 -0.68 0.0
S352595 61.8832 58.4749 7.365e-21 1.428e-20 4.064e-20 0.0 -0.57 0.0
S352596 61.306 58.14 9.553000000000001e-20 1.502e-19 2.76e-19 0.0 -0.66 0.0
S352597 61.5168 58.3853 8.657e-21 1.6780000000000003e-20 4.8390000000000007e-20 0.0 0.12 0.0
S352598 61.5634 58.0889 5.916e-13 7.768e-13 9.771e-13 0.0 -0.07 0.0
S352599 61.5904 58.4706 1.476e-19 2.118e-19 3.3e-19 0.0 -0.99 0.0
S352600 61.6959 58.4683 3.069e-18 3.146e-18 2.486e-18 0.0 -1.52 0.0
S352601 61.5356 58.0913 2.703e-19 3.826e-19 5.573e-19 0.0 -1.43 0.0
S352602 61.6986 58.6287 7.433e-21 1.373e-20 3.6460000000000005e-20 0.0 -0.57 0.0
S352603 61.3801 58.4482 6.097e-20 9.396000000000001e-20 1.668e-19 0.0 -1.16 0.0
S352604 61.4611 58.4185 7.187e-20 1.146e-19 2.145e-19 0.0 -0.43 0.0
S352605 61.608 57.8082 8.662999999999999e-23 2.4469999999999997e-22 1.563e-21 0.0 -0.66 0.0
S352606 61.7773 58.5028 2.511e-19 3.418e-19 4.585e-19 0.0 -0.55 0.0
S352607 61.3455 57.9933 2.252e-18 2.602e-18 2.519e-18 0.0 0.23 0.0
S352608 61.5777 58.2721 1.616e-18 1.916e-18 1.947e-18 0.0 0.07 0.0
S352609 61.7939 58.0411 8.537e-19 1.025e-18 1.061e-18 0.0 -0.8 0.0
S352610 61.4394 58.2562 1.7359999999999998e-23 4.9929999999999996e-23 3.199e-22 0.0 -1.35 0.0
S352611 61.5639 58.1957 6.349000000000001e-20 9.990000000000001e-20 1.806e-19 0.0 -0.33 0.0
S352612 61.3985 58.4312 5.522e-22 1.347e-21 6.298e-21 0.0 -1.55 0.0
S352613 61.3198 58.3538 9.561000000000001e-20 1.471e-19 2.515e-19 0.0 -1.14 0.0
S352614 61.6586 58.1713 1.239e-22 3.4769999999999995e-22 2.176e-21 0.0 -0.37 0.0
S352615 61.8487 58.2996 1.142e-24 5.498e-24 1.0239999999999999e-22 0.0 -1.13 0.0
S352616 61.541 58.3731 3.604e-17 7.905e-17 2.92e-16 0.0 -0.93 0.0
S352617 61.41 58.1212 3.793e-17 7.608e-17 2.288e-16 0.0 0.08 0.0
S352618 61.7138 58.1106 7.238e-23 1.878e-22 9.655e-22 0.0 -0.81 0.0
S352619 61.45 58.0106 7.225e-20 1.106e-19 1.913e-19 0.0 -0.79 0.0
S352620 61.8148 58.3492 5.27e-21 1.0760000000000001e-20 3.438e-20 0.0 0.04 0.0
S352621 61.6896 58.2497 2.9429999999999996e-22 7.680999999999999e-22 4.118e-21 0.0 -0.93 0.0
S352622 61.5584 57.8118 3.8340000000000004e-21 6.839e-21 1.659e-20 0.0 -0.05 0.0
S352623 61.6449 58.5138 2.947e-20 4.8880000000000006e-20 1.029e-19 0.0 -1.39 0.0
S352624 61.5043 58.0056 1.3150000000000001e-21 3.18e-21 1.383e-20 0.0 0.02 0.0
S352625 61.4704 58.5178 6.012e-17 5.387e-17 3.101e-17 0.0 -0.82 0.0
S352626 61.8517 58.2178 7.217e-21 1.3430000000000001e-20 3.603e-20 0.0 -1.56 0.0
S352627 61.6192 58.1346 7.719e-23 2.263e-22 1.522e-21 0.0 -0.5 0.0
S352628 61.4141 58.5661 3.534e-19 4.741e-19 6.14e-19 0.0 -0.08 0.0
S352629 61.8255 58.0855 1.0499999999999999e-22 2.836e-22 1.625e-21 0.0 -0.87 0.0
S352630 61.464 58.3736 6.205e-23 1.5719999999999998e-22 7.695999999999999e-22 0.0 -0.83 0.0
S352631 61.6527 58.3636 9.476000000000001e-20 1.409e-19 2.318e-19 0.0 -1.49 0.0
S352632 61.8579 58.3159 3.967e-19 5.385e-19 7.268e-19 0.0 0.22 0.0
S352633 61.7882 58.3484 1.438e-12 1.069e-12 4.201e-13 0.0 -0.45 0.0
S352634 61.5718 58.1242 5.955e-18 6.245e-18 4.802e-18 0.0 -0.79 0.0
S352635 61.6861 58.0155 1.414e-20 2.539e-20 6.190000000000001e-20 0.0 -0.35 0.0
S352636 61.833 58.4469 8.398e-23 2.517e-22 1.713e-21 0.001 -1.47 0.0
S352637 61.7064 58.2863 5.814e-21 1.182e-20 3.624e-20 0.0 -1.02 0.0
S352638 61.798 58.1207 5.513e-19 7.168e-19 8.736e-19 0.0 -0.03 0.0
S352639 61.6476 58.2789 1.105e-19 1.729e-19 3.172e-19 0.0 -1.2 0.0
S352640 61.404 57.9906 2.267e-19 3.135e-19 4.443e-19 0.0 -0.46 0.0
S352641 61.4838 58.1534 9.472e-19 1.152e-18 1.23e-18 0.0 -1.56 0.0
S352642 61.6406 58.2727 3.798e-23 1.2089999999999999e-22 9.327e-22 0.0 -0.41 0.0
S352643 61.6066 58.0962 3.0029999999999996e-22 7.14e-22 3.055e-21 0.0 -0.28 0.0
S352644 61.3953 58.0569 1.044e-20 1.818e-20 4.2350000000000004e-20 0.0 -0.61 0.0
S352645 61.569 58.2784 4.8369999999999996e-23 1.333e-22 7.994999999999999e-22 0.0 -1.34 0.0
S352646 61.6619 58.0213 1.266e-18 1.508e-18 1.541e-18 0.0 -0.29 0.0
S352647 61.6452 57.9281 3.25e-17 6.207e-17 1.7e-16 0.0 -0.99 0.0
S352648 61.3352 58.0151 2.053e-17 3.853e-17 1.029e-16 0.0 -1.15 0.0
S352649 61.6549 58.5539 3.6769999999999995e-22 8.493e-22 3.317e-21 0.0 -0.6 0.0
S352650 61.6241 58.3016 1.855e-17 1.771e-17 1.156e-17 0.0 0.13 0.0
S352651 61.6883 58.3452 1.56e-20 2.741e-20 6.558e-20 0.0 -0.26 0.0
S352652 61.5853 58.4086 1.638e-12 1.131e-12 3.98e-13 0.0 -1.54 0.0
S352653 61.5471 58.1908 1.665e-18 1.858e-18 1.725e-18 0.0 -0.22 0.0
S352654 61.5232 57.8852 7.842999999999999e-22 1.851e-21 8.067e-21 0.0 -0.41 0.0
S352655 61.2344 57.827 2.1749999999999998e-23 7.234e-23 6.413e-22 0.0 -0.13 0.0
S352656 61.6857 58.3522 1.09e-16 8.958e-17 4.498e-17 0.0 -0.95 0.0
S352657 61.6254 58.154 5.205e-21 1.0310000000000001e-20 3.035e-20 0.0 -0.85 0.0
S352658 61.4125 58.2484 2.97e-18 3.15e-18 2.54e-18 0.0 -1.13 0.0
S352659 61.6721 58.3485 9.418e-23 2.264e-22 9.905999999999999e-22 0.0 -1.11 0.0
S352660 61.7603 58.4558 1.5e-23 4.6389999999999996e-23 3.5989999999999997e-22 0.0 -1.01 0.0
S352661 61.4101 58.2446 1.122e-18 1.311e-18 1.297e-18 0.0 -0.03 0.0
S352662 61.7224 58.2082 7.65e-17 1.276e-16 2.715e-16 0.0 -0.48 0.0
S352663 61.3177 58.0305 4.183e-20 6.988000000000001e-20 1.492e-19 0.0 0.01 0.0
S352664 61.6178 57.9729 7.99e-19 9.857e-19 1.084e-18 0.0 -0.05 0.0
S352665 61.4116 58.105 1.486e-17 1.361e-17 8.108e-18 0.0 -0.98 0.0
S352666 61.6609 58.1342 6.078e-24 2.0299999999999998e-23 1.7679999999999998e-22 0.0 0.25 0.0
S352667 61.553 58.3728 2.737e-17 2.618e-17 1.805e-17 0.0 -1.02 0.0
S352668 61.6181 58.3443 2.895e-21 5.4150000000000004e-21 1.4710000000000003e-20 0.0 -1.41 0.0
S352669 61.4749 58.0037 5.794e-20 8.987000000000001e-20 1.605e-19 0.0 -1.1 0.0
S352670 61.5165 58.395 1.237e-20 1.9520000000000002e-20 3.587e-20 0.0 -0.21 0.0
S352671 61.4941 58.0734 1.128e-20 2.0440000000000003e-20 5.018000000000001e-20 0.0 -0.73 0.0
S352672 61.616 57.8381 2.026e-20 3.562e-20 8.196e-20 0.0 -0.72 0.0
