Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110709 14.4069 19.8274 1.066e-18 1.186e-18 1.036e-18 0.0 84.27 0.0
S110710 14.1355 19.8213 2.674e-19 3.408e-19 4.011e-19 0.0 86.83 0.0
S110711 14.1575 19.826 2.477e-18 2.526e-18 1.936e-18 0.0 86.93 0.0
S110712 14.39 19.8316 3.217e-23 7.502e-23 3.08e-22 0.0 84.43 0.0
S110713 14.3698 19.8308 6.864e-19 7.75e-19 7.023e-19 0.0 84.3 0.0
S110714 14.1304 19.823 1.9760000000000002e-20 3.056e-20 5.3530000000000004e-20 0.0 86.82 0.0
S110715 14.1138 19.8239 4.793e-18 4.733e-18 3.493e-18 0.0 86.96 0.0
S110716 14.4211 19.823 1.14e-17 1.033e-17 6.415e-18 0.0 84.32 0.0
S110717 14.1465 19.8198 1.64e-23 5.0969999999999996e-23 3.8799999999999997e-22 0.0 86.86 0.0
S110718 14.382 19.8307 1.303e-18 1.419e-18 1.218e-18 0.0 84.36 0.0
S110719 14.3809 19.8313 3.219e-17 2.584e-17 1.24e-17 0.0 84.36 0.0
S110720 14.1393 19.82 1.913e-21 1.328e-21 4.534999999999999e-22 0.0 86.81 0.0
S110721 14.1197 19.8247 2.8309999999999996e-22 7.383999999999999e-22 3.784e-21 0.0 86.9 0.0
S110722 14.3903 19.8299 1.396e-17 1.235e-17 7.172e-18 0.0 84.55 0.0
S110723 14.3963 19.8303 6.162e-13 5.22e-13 2.788e-13 0.0 84.44 1.0
S110724 14.3898 19.8272 5.932e-18 5.846e-18 4.202e-18 0.0 84.29 0.0
S110725 14.1111 19.8194 2.52e-17 2.149e-17 1.094e-17 0.0 86.85 0.0
S110726 14.3706 19.8346 7.851e-19 9.059e-19 8.908e-19 0.0 84.33 0.0
S110727 14.3726 19.8309 3.552e-19 4.18e-19 4.307e-19 0.0 84.3 0.0
S110728 14.3755 19.8279 2.935e-17 2.695e-17 1.62e-17 0.0 84.24 0.0
S110729 14.3845 19.8324 5.845e-24 1.818e-23 1.403e-22 0.0 84.47 0.0
S110730 14.3941 19.8235 5.4270000000000004e-21 9.14e-21 1.9540000000000003e-20 0.0 84.18 0.0
S110731 14.3862 19.8275 3.257e-18 3.309e-18 2.485e-18 0.0 84.16 0.0
S110732 14.387 19.8265 3.9300000000000005e-20 5.785000000000001e-20 8.988000000000001e-20 0.0 84.18 0.0
S110733 14.3665 19.8281 5.894e-18 1.157e-17 3.445e-17 0.0 84.24 0.0
S110734 14.3841 19.8334 5.94e-17 4.95e-17 2.394e-17 0.0 84.29 0.0
S110735 14.1446 19.8274 2.301e-20 3.5440000000000004e-20 5.947000000000001e-20 0.0 86.81 0.0
S110736 14.3847 19.8285 1.426e-17 2.723e-17 7.398e-17 0.0 84.35 0.0
S110737 14.1279 19.8199 9.942e-19 1.142e-18 1.081e-18 0.0 86.78 0.0
S110738 14.4028 19.8234 1.415e-17 2.198e-17 4.11e-17 0.0 84.2 0.0
S110739 14.1435 19.8202 6.565999999999999e-22 1.515e-21 6.119e-21 0.0 86.67 0.0
S110740 14.1357 19.822 2.742e-17 2.313e-17 1.185e-17 0.0 86.87 0.0
S110741 14.1179 19.8171 1.244e-21 8.893999999999999e-22 3.303e-22 0.0 86.79 0.0
S110742 14.1061 19.8241 2.078e-15 7.344e-15 7.211e-14 0.0 86.69 0.0
S110743 14.1403 19.8278 1.51e-17 3.479e-17 1.462e-16 0.0 86.83 0.0
S110744 14.3947 19.8287 2.4089999999999997e-22 5.314e-22 1.943e-21 0.0 84.31 0.0
S110745 14.0985 19.8266 3.9609999999999996e-22 9.023e-22 3.546e-21 0.0 86.96 0.0
S110746 14.3879 19.8306 6.391e-19 7.774e-19 8.425e-19 0.0 84.51 0.0
S110747 14.1161 19.8195 1.028e-13 6.907e-14 2.263e-14 0.0 86.77 0.0
S110748 14.3891 19.8297 9.397e-24 3.007e-23 2.315e-22 0.0 84.26 0.0
S110749 14.119 19.8207 3.288e-19 3.867e-19 3.855e-19 0.0 86.75 0.0
S110750 14.4019 19.8268 4.241e-17 1.019e-16 4.53e-16 0.0 84.25 1.0
S110751 14.3994 19.8299 5.768e-13 4.99e-13 2.684e-13 0.0 84.36 1.0
S110752 14.4112 19.8233 2.935e-13 3.271e-13 2.917e-13 0.0 84.2 0.0
S110753 14.1053 19.8234 1.771e-24 6.835e-24 8.208999999999999e-23 0.0 86.85 0.0
S110754 14.4126 19.8279 1.6970000000000002e-21 1.182e-21 4.1969999999999995e-22 0.0 84.25 0.0
S110755 14.4178 19.8304 8.359e-20 1.092e-19 1.387e-19 0.0 84.26 0.0
S110756 14.1157 19.8239 1.1159999999999999e-22 2.615e-22 1.123e-21 0.0 86.91 0.0
S110757 14.3898 19.8294 3.1350000000000006e-20 4.797e-20 8.115000000000001e-20 0.0 84.25 0.0
S110758 14.4295 19.8253 8.871e-13 7.531e-13 3.963e-13 0.0 84.35 1.0
S110759 14.4346 19.8321 9.914e-19 1.112e-18 1.022e-18 0.0 84.37 0.0
S110760 14.1137 19.8216 4.94e-23 1.3859999999999998e-22 8.116999999999999e-22 0.0 86.81 0.0
S110761 14.131 19.8219 2.85e-17 4.669e-17 9.289e-17 0.0 86.88 0.0
S110762 14.4224 19.8263 4.3210000000000004e-21 8.399e-21 2.4400000000000004e-20 0.0 84.3 0.0
S110763 14.2643 19.8252 5.896e-16 4.333e-16 1.669e-16 0.0 83.75 0.0
S110764 14.2644 19.8253 2.203e-17 1.866e-17 9.664e-18 0.0 84.05 0.0
S110765 14.0996 19.8246 1.261e-15 8.98e-16 3.366e-16 0.0 86.77 0.0
S110766 14.4244 19.8265 5.147e-16 3.893e-16 1.565e-16 0.0 84.46 0.0
S110767 14.1137 19.8217 6.955e-16 5.298e-16 2.252e-16 0.0 86.79 0.0
S110768 14.1094 19.8212 9.176e-16 6.617e-16 2.384e-16 0.0 86.75 0.0
S110769 14.1185 19.8205 7.787e-17 6.043e-17 2.617e-17 0.0 86.69 0.0
S110770 14.4189 19.8334 1.685e-16 1.298e-16 5.465e-17 0.0 84.42 1.0
S110771 14.4199 19.8346 1.304e-15 9.033e-16 3.077e-16 0.0 84.49 0.0
S110772 14.1115 19.8161 1.588e-20 2.6440000000000003e-20 5.436e-20 0.0 86.63 0.0
S110773 14.1135 19.8137 5.547e-17 4.483e-17 2.078e-17 0.0 86.52 0.0
S110774 14.4115 19.8396 2.651e-17 2.207e-17 1.071e-17 0.0 84.45 0.0
S110775 14.4114 19.8413 4.656e-18 4.421e-18 2.845e-18 0.0 84.63 0.0
S110776 14.1281 19.8094 4.648e-16 3.593e-16 1.542e-16 0.0 86.56 0.0
S110777 14.1198 19.8085 4.446e-18 7.54e-18 1.604e-17 0.0 86.62 0.0
S110778 14.1229 19.8037 1.757e-17 2.992e-17 6.498e-17 0.0 86.41 0.0
S110779 14.122 19.802 9.678e-16 6.898e-16 2.491e-16 0.0 86.39 0.0
S110780 14.4062 19.8494 5.761e-18 8.145e-18 1.231e-17 0.0 84.69 0.0
S110781 14.1375 19.7981 3.208e-13 2.22e-13 7.918e-14 0.0 86.23 0.0
S110782 14.3863 19.8523 1.144e-17 1.954e-17 4.217e-17 0.0 84.75 0.0
S110783 14.1458 19.7976 4.528e-16 3.524e-16 1.524e-16 0.0 86.28 0.0
S110784 14.3852 19.8552 6.331e-13 5.089e-13 2.274e-13 0.0 84.98 1.0
S110785 14.3818 19.854 2.134e-16 1.665e-16 7.348e-17 0.0 85.03 1.0
S110786 14.1586 19.7901 2.571e-16 2.067e-16 1.001e-16 0.0 86.15 0.0
S110787 14.1408 19.7915 9.227e-16 6.759e-16 2.536e-16 0.0 86.19 0.0
S110788 14.3569 19.859 2.324e-17 2.026e-17 1.135e-17 0.0 85.08 0.0
S110789 14.1735 19.7895 5.663e-17 4.784e-17 2.474e-17 0.0 85.95 0.0
S110790 14.3512 19.8635 2.772e-15 1.909e-15 6.597e-16 0.0 85.04 0.0
S110791 14.3424 19.8646 2.833e-17 2.467e-17 1.384e-17 0.0 85.23 0.0
S110792 14.1984 19.7835 3.599e-16 2.754e-16 1.129e-16 0.0 85.76 0.0
S110793 14.334 19.8669 6.092e-18 9.897e-18 1.945e-17 0.0 85.27 0.0
S110794 14.2085 19.7814 6.015e-13 4.396e-13 1.701e-13 0.0 85.81 0.0
S110795 14.3136 19.8711 1.853e-15 1.301e-15 4.572e-16 0.0 85.42 0.0
S110796 14.2148 19.7793 2.343e-13 1.602e-13 5.284e-14 0.0 85.68 0.0
S110797 14.2238 19.7772 4.722e-16 3.445e-16 1.351e-16 0.0 85.66 0.0
S110798 14.237 19.7766 9.546e-17 7.825e-17 3.878e-17 0.0 85.56 0.0
S110799 14.2458 19.7753 4.368e-13 3.494e-13 1.573e-13 0.0 85.36 1.0
S110800 14.2712 19.8769 4.443e-16 3.227e-16 1.207e-16 0.0 85.72 0.0
S110801 14.2635 19.7737 1.104e-15 7.853e-16 2.87e-16 0.0 85.44 0.0
S110802 14.2584 19.8754 1.382e-15 9.719e-16 3.458e-16 0.0 85.7 0.0
S110803 14.2498 19.8767 4.366e-16 3.15e-16 1.183e-16 0.0 85.82 0.0
S110804 14.2412 19.8792 1.469e-18 1.581e-18 1.287e-18 0.0 85.82 0.0
S110805 14.2308 19.8792 2.808e-17 2.473e-17 1.402e-17 0.0 85.87 0.0
S110806 14.2228 19.8797 2.215e-16 1.738e-16 7.396e-17 0.0 85.92 1.0
S110807 14.2131 19.8801 1.308e-15 9.825e-16 3.878e-16 0.0 86.08 0.0
S110808 14.206 19.8764 1.109e-16 8.703e-17 3.752e-17 0.0 86.02 0.0
S110809 14.2025 19.877 2.724e-16 1.992e-16 7.681e-17 0.0 86.2 0.0
S110810 14.339 19.7747 3.777e-16 2.904e-16 1.197e-16 0.0 85.01 0.0
S110811 14.1772 19.8801 1.528e-16 1.222e-16 5.75e-17 0.0 86.18 0.0
S110812 14.1685 19.8784 1.928e-16 1.494e-16 6.694e-17 0.0 86.23 1.0
S110813 14.1607 19.8818 4.247e-16 3.176e-16 1.268e-16 0.0 86.21 0.0
S110814 14.3744 19.7704 1.342e-16 1.058e-16 4.715e-17 0.0 84.9 1.0
S110815 14.1501 19.8731 1.035e-15 7.456e-16 2.807e-16 0.0 86.31 0.0
S110816 14.1393 19.8751 2.838e-16 2.185e-16 9.383e-17 0.0 86.36 0.0
S110817 14.1359 19.8742 5.201e-16 3.914e-16 1.623e-16 0.0 86.53 0.0
S110818 14.4011 19.776 1.055e-15 7.437e-16 2.562e-16 0.0 84.64 0.0
S110819 14.4211 19.7743 4.949e-16 3.547e-16 1.325e-16 0.0 84.65 0.0
S110820 14.4241 19.7758 2.849e-16 2.145e-16 8.896e-17 0.0 84.63 1.0
S110821 14.4303 19.7761 5.555e-18 5.449e-18 3.678e-18 0.0 84.5 0.0
S110822 14.4443 19.7805 4.923e-16 3.708e-16 1.522e-16 0.0 84.56 0.0
S110823 14.0811 19.8736 1.421e-15 9.935e-16 3.531e-16 0.0 86.53 0.0
S110824 14.0843 19.8653 6.499e-18 6.345e-18 4.257e-18 0.0 86.65 0.0
S110825 14.4545 19.7848 1.591e-15 1.123e-15 4.157e-16 0.0 84.53 0.0
S110826 14.4623 19.7864 5.785e-17 4.605e-17 2.099e-17 0.0 84.5 0.0
S110827 14.0507 19.8637 5.773e-16 4.256e-16 1.713e-16 0.0 86.81 0.0
S110828 14.0522 19.8652 4.606e-17 3.936e-17 1.978e-17 0.0 86.71 0.0
S110829 14.4968 19.7865 9.945e-18 9.124e-18 5.761e-18 0.0 84.39 0.0
S110830 14.0494 19.8604 1.298e-15 9.171e-16 3.447e-16 0.0 86.78 0.0
S110831 14.501 19.7944 2.134e-18 2.377e-18 2.163e-18 0.0 84.41 0.0
S110832 14.0204 19.8593 1.404e-15 1.042e-15 3.941e-16 0.0 86.81 0.0
S110833 14.0178 19.8567 3.962e-17 3.505e-17 2.015e-17 0.0 86.85 0.0
S110834 14.5174 19.7962 6.958e-13 5.028e-13 1.948e-13 0.0 84.32 0.0
S110835 14.0109 19.8508 2.897e-15 2.108e-15 7.679e-16 0.0 86.91 0.0
S110836 14.5204 19.8028 1.114e-15 7.765e-16 2.707e-16 0.0 84.31 0.0
S110837 14.5225 19.8061 4.796e-16 3.683e-16 1.573e-16 0.0 84.26 0.0
S110838 14.5464 19.8046 7.638e-17 6.489e-17 3.204e-17 0.0 84.3 0.0
S110839 13.9923 19.8425 1.046e-15 7.648e-16 2.942e-16 0.0 86.79 0.0
S110840 14.5311 19.8105 9.921e-16 7.237e-16 2.851e-16 0.0 84.32 0.0
S110841 13.9885 19.8378 2.383e-16 1.826e-16 7.548e-17 0.0 86.8 1.0
S110842 14.5439 19.8132 3.61e-18 3.602e-18 2.598e-18 0.0 84.37 0.0
S110843 13.997 19.834 1.067e-18 1.203e-18 1.134e-18 0.0 86.8 0.0
S110844 13.9808 19.8306 6.89e-15 4.648e-15 1.507e-15 0.0 86.75 0.0
S110845 13.9954 19.8274 6.96e-16 5.352e-16 2.281e-16 0.0 86.71 0.0
S110846 14.547 19.8252 4.679e-13 3.386e-13 1.257e-13 0.0 84.32 0.0
S110847 14.0003 19.8243 4.369e-16 3.333e-16 1.352e-16 0.0 86.71 0.0
S110848 14.5321 19.829 3.149e-18 5.353e-18 1.149e-17 0.0 84.47 0.0
S110849 13.9944 19.819 4.221e-15 2.867e-15 9.613e-16 0.0 86.71 0.0
S110850 14.0063 19.8176 1.705e-16 1.347e-16 6.36e-17 0.0 86.74 0.0
S110851 13.993 19.8141 2.019e-16 1.526e-16 6.268e-17 0.0 86.65 1.0
S110852 14.5201 19.8396 2.095e-16 1.598e-16 6.691e-17 0.0 84.45 1.0
S110853 13.9969 19.8094 1.793e-15 1.268e-15 4.608e-16 0.0 86.66 0.0
S110854 14.0196 19.8062 4.514e-16 3.305e-16 1.252e-16 0.0 86.63 0.0
S110855 14.5167 19.8467 3.618e-16 2.657e-16 1.035e-16 0.0 84.58 0.0
S110856 14.5083 19.8491 1.574e-15 1.082e-15 3.596e-16 0.0 84.63 0.0
S110857 14.0231 19.798 2.556e-16 1.84e-16 6.665e-17 0.0 86.48 0.0
S110858 14.0343 19.7957 6.995e-16 5.09e-16 2.023e-16 0.0 86.41 0.0
S110859 14.023 19.7951 5.098e-16 3.837e-16 1.615e-16 0.0 86.46 0.0
S110860 14.0451 19.791 8.276e-16 6.122e-16 2.369e-16 0.0 86.36 0.0
S110861 14.0313 19.7884 2.516e-16 1.87e-16 7.329e-17 0.0 86.37 0.0
S110862 14.4914 19.862 2.57e-18 2.647e-18 2.086e-18 0.0 84.7 0.0
S110863 14.4825 19.8674 4.867e-18 4.751e-18 3.357e-18 0.0 84.78 0.0
S110864 14.0641 19.7814 5.039e-18 7.938e-18 1.474e-17 0.0 86.31 0.0
S110865 14.4615 19.8695 8.174e-16 5.672e-16 2.01e-16 0.0 84.9 0.0
S110866 14.4423 19.8744 7.035e-17 5.737e-17 2.756e-17 0.0 85.02 0.0
S110867 14.4428 19.8753 7.234e-13 6.096e-13 3.09e-13 0.0 85.06 1.0
S110868 14.4238 19.8756 2.367e-15 1.66e-15 5.662e-16 0.0 84.95 0.0
S110869 14.1122 19.7722 2.68e-17 2.482e-17 1.492e-17 0.0 86.01 0.0
S110870 14.0939 19.7697 3.33e-17 5.027e-17 8.624e-17 0.0 86.07 0.0
S110871 14.4075 19.8815 2.118e-13 1.442e-13 4.78e-14 0.0 85.09 0.0
S110872 14.3799 19.8852 1.787e-18 1.938e-18 1.621e-18 0.0 85.33 0.0
S110873 14.1477 19.7662 8.557e-16 6.02e-16 2.202e-16 0.0 85.98 0.0
S110874 14.1775 19.7609 4.796e-16 3.608e-16 1.524e-16 0.0 85.7 0.0
S110875 14.3587 19.8826 2.725e-16 1.989e-16 7.538e-17 0.0 85.35 0.0
S110876 14.191 19.7582 1.611e-16 1.17e-16 4.469e-17 0.0 85.73 0.0
S110877 14.3368 19.891 1.029e-15 7.431e-16 2.848e-16 0.0 85.45 0.0
S110878 14.3206 19.8927 1.161e-16 9.051e-17 3.939e-17 0.0 85.46 0.0
S110879 14.309 19.8899 3.175e-15 2.183e-15 7.384e-16 0.0 85.55 0.0
S110880 14.299 19.8985 3.664e-15 2.625e-15 9.791e-16 0.0 85.65 0.0
S110881 14.2936 19.8946 1.032e-17 9.351e-18 5.614e-18 0.0 85.62 0.0
S110882 14.2599 19.7474 1.163e-17 1.798e-17 3.205e-17 0.0 85.34 0.0
S110883 14.2616 19.8975 3.434e-18 5.4e-18 9.913e-18 0.0 85.77 0.0
S110884 14.2496 19.9 7.33e-17 5.971e-17 2.93e-17 0.0 85.81 0.0
S110885 14.2901 19.7523 1.511e-16 1.19e-16 5.359e-17 0.0 85.27 1.0
S110886 14.3025 19.7504 5.937e-16 4.194e-16 1.492e-16 0.0 85.25 0.0
S110887 14.2134 19.9001 4.507e-17 6.79e-17 1.141e-16 0.001 85.93 0.0
S110888 14.3261 19.7505 5.971e-13 4.338e-13 1.664e-13 0.0 85.17 0.0
S110889 14.3402 19.7478 1.825e-17 1.581e-17 8.529e-18 0.0 85.21 0.0
S110890 14.1783 19.9021 1.05e-15 7.566e-16 2.841e-16 0.0 86.02 0.0
S110891 14.1656 19.9019 2.553e-15 1.809e-15 6.419e-16 0.0 86.11 0.0
S110892 14.1526 19.9 4.671e-17 3.906e-17 2.014e-17 0.0 86.18 0.0
S110893 14.3887 19.7474 3.453e-17 2.839e-17 1.41e-17 0.0 84.9 0.0
S110894 14.1363 19.8983 1.124e-14 7.386e-15 2.365e-15 0.0 86.3 0.0
S110895 14.1188 19.8972 9.24e-17 7.566e-17 3.672e-17 0.0 86.21 0.0
S110896 14.1097 19.8952 2.585e-18 2.679e-18 2.029e-18 0.0 86.3 0.0
S110897 14.4316 19.7578 3.693e-17 5.275e-17 8.152e-17 0.0 84.79 0.0
S110898 14.0854 19.8938 5.671e-16 4.212e-16 1.711e-16 0.0 86.39 0.0
S110899 14.4555 19.7573 2.172e-21 1.465e-21 4.712999999999999e-22 0.0 84.66 0.0
S110900 14.4663 19.7566 1.504e-16 1.165e-16 5.032e-17 0.0 84.72 1.0
S110901 14.4782 19.757 1.103e-19 1.413e-19 1.765e-19 0.0 84.56 0.0
S110902 14.037 19.8953 1.242e-21 8.810999999999999e-22 3.2919999999999996e-22 0.0 86.6 0.0
S110903 14.0298 19.8881 1.19e-15 8.612e-16 3.35e-16 0.0 86.58 0.0
S110904 14.025 19.8912 1.028e-16 8.07e-17 3.593e-17 0.0 86.63 1.0
S110905 14.0189 19.8814 6.983e-18 1.192e-17 2.671e-17 0.0 86.57 0.0
S110906 14.0042 19.8822 2.064e-16 1.627e-16 7.465e-17 0.0 86.75 1.0
S110907 14.0008 19.8823 1.578e-17 1.326e-17 6.561e-18 0.0 86.7 0.0
S110908 14.5398 19.7653 1.958e-17 3.232e-17 6.437e-17 0.0 84.52 0.0
S110909 14.5627 19.7749 7.457e-13 5.856e-13 2.723e-13 0.0 84.3 1.0
S110910 13.9722 19.8744 2.53e-15 1.746e-15 6.105e-16 0.0 86.73 0.0
S110911 13.9591 19.873 6.121e-17 5.096e-17 2.56e-17 0.0 86.77 0.0
S110912 13.967 19.8728 5.676999999999999e-22 1.2230000000000001e-21 4.2620000000000004e-21 0.0 86.77 0.0
S110913 13.9384 19.8719 2.053e-16 1.552e-16 6.325e-17 0.0 86.76 1.0
S110914 14.5765 19.7832 1.989e-16 1.523e-16 6.426e-17 0.0 84.27 1.0
S110915 14.6068 19.784 4.349e-16 3.321e-16 1.371e-16 0.001 84.42 1.0
S110916 14.5932 19.7899 3.593e-15 2.477e-15 8.393e-16 0.0 84.27 0.0
S110917 13.9239 19.8568 6.807e-17 5.646e-17 2.83e-17 0.0 86.8 0.0
S110918 13.9158 19.854 2.127e-17 1.818e-17 9.887e-18 0.0 86.93 0.0
S110919 13.9102 19.8537 2.41e-15 1.679e-15 6.074e-16 0.0 86.91 0.0
S110920 14.6234 19.7993 2.266e-17 1.957e-17 1.036e-17 0.0 84.19 0.0
S110921 13.9205 19.8484 5.093e-14 3.391e-14 1.06e-14 0.0 86.84 0.0
S110922 13.9368 19.8453 1.058e-15 7.676e-16 2.931e-16 0.0 86.87 0.0
S110923 14.6348 19.8114 8.639e-18 8.044e-18 4.996e-18 0.0 84.24 0.0
S110924 14.6012 19.8124 7.989e-13 6.702e-13 3.392e-13 0.0 84.31 1.0
S110925 13.9179 19.8351 4.1520000000000004e-20 6.307000000000001e-20 1.03e-19 0.0 86.85 0.0
S110926 13.902 19.8312 5.41e-16 3.989e-16 1.612e-16 0.0 86.87 0.0
S110927 14.6021 19.8221 2.766e-16 2.112e-16 8.774e-17 0.0 84.3 0.0
S110928 13.9073 19.8268 2.896e-18 3.019e-18 2.316e-18 0.0 86.7 0.0
S110929 13.9225 19.8229 9.881e-22 2.163e-21 7.694e-21 0.0 86.73 0.0
S110930 13.92 19.8202 1.567e-17 2.477e-17 4.403e-17 0.0 86.71 0.0
S110931 14.6157 19.8361 3.434e-17 2.905e-17 1.518e-17 0.0 84.33 0.0
S110932 14.6018 19.8385 2.163e-16 1.633e-16 6.93e-17 0.0 84.39 1.0
S110933 13.9188 19.8094 4.621e-16 3.465e-16 1.387e-16 0.0 86.76 0.0
S110934 13.9535 19.8064 6.685e-16 4.809e-16 1.787e-16 0.0 86.58 0.0
S110935 14.58 19.8495 2.102e-17 1.784e-17 9.349e-18 0.0 84.55 0.0
S110936 14.5773 19.8513 8.408e-17 6.765e-17 3.02e-17 0.0 84.56 1.0
S110937 13.9377 19.7963 1.263e-17 1.153e-17 7.194e-18 0.0 86.64 0.0
S110938 14.5901 19.86 8.536e-17 6.622e-17 2.947e-17 0.0 84.55 0.0
S110939 14.5761 19.8622 1.061e-16 8.259e-17 3.62e-17 0.0 84.65 0.0
S110940 14.5667 19.8642 1.273e-19 1.707e-19 2.271e-19 0.0 84.65 0.0
S110941 13.9698 19.7863 2.815e-13 3.013e-13 2.499e-13 0.0 86.43 1.0
S110942 14.5608 19.8673 1.016e-16 7.867e-17 3.431e-17 0.0 84.72 1.0
S110943 14.5374 19.8733 2.164e-16 1.635e-16 6.603e-17 0.0 84.72 0.0
S110944 13.9666 19.7773 1.286e-15 8.991e-16 3.125e-16 0.0 86.39 0.0
S110945 14.0217 19.7712 1.066e-16 8.694e-17 4.087e-17 0.0 86.24 0.0
S110946 14.0157 19.769 7.761e-16 5.901e-16 2.378e-16 0.0 86.26 0.0
S110947 14.5043 19.8829 1.061e-17 1.062e-17 7.768e-18 0.0 84.98 0.0
S110948 14.4965 19.883 1.094e-18 1.182e-18 1.052e-18 0.0 84.73 0.0
S110949 14.0408 19.7581 1.661e-16 1.295e-16 5.592e-17 0.0 86.01 1.0
S110950 14.4668 19.8916 1.883e-18 1.977e-18 1.516e-18 0.0 84.97 0.0
S110951 14.0762 19.759 5.679e-18 5.745e-18 4.32e-18 0.0 86.08 0.0
S110952 14.0726 19.7503 6.17e-15 4.206e-15 1.408e-15 0.0 86.11 0.0
S110953 14.4332 19.8983 2.521e-17 2.228e-17 1.224e-17 0.0 85.16 0.0
S110954 14.4025 19.9017 5.243e-16 3.891e-16 1.577e-16 0.0 85.25 0.0
S110955 14.4047 19.8994 5.158e-16 3.791e-16 1.477e-16 0.0 85.29 0.0
S110956 14.3818 19.8999 3.322e-16 2.538e-16 1.097e-16 0.0 85.42 0.0
S110957 14.3996 19.9036 5.598e-16 3.918e-16 1.369e-16 0.0 85.24 0.0
S110958 14.3634 19.9064 1.911e-16 1.52e-16 6.873e-17 0.0 85.38 1.0
S110959 14.3444 19.9058 6.646e-15 4.387e-15 1.415e-15 0.0 85.44 0.0
S110960 14.3316 19.913 8.533e-13 6.252e-13 2.407e-13 0.0 85.54 0.0
S110961 14.3105 19.9135 9.419e-16 6.886e-16 2.705e-16 0.0 85.64 0.0
S110962 14.3039 19.9153 3.156e-16 2.341e-16 9.264e-17 0.0 85.53 0.0
S110963 14.2397 19.7395 3.671e-17 2.988e-17 1.462e-17 0.0 85.4 0.0
S110964 14.254 19.7362 3.05e-17 2.481e-17 1.177e-17 0.0 85.47 0.0
S110965 14.2724 19.7382 1.154e-16 8.906e-17 3.974e-17 0.0 85.43 1.0
S110966 14.2877 19.7373 2.164e-16 1.689e-16 7.429e-17 0.0 85.38 1.0
S110967 14.2289 19.9162 1.101e-17 2.244e-17 7.193e-17 0.0 85.9 0.0
S110968 14.3115 19.7367 2.191e-16 1.628e-16 6.374e-17 0.0 85.31 0.0
S110969 14.3247 19.7386 1.239e-19 1.638e-19 2.039e-19 0.0 85.13 0.0
S110970 14.187 19.9154 5.453e-18 5.206e-18 3.443e-18 0.0 86.01 0.0
S110971 14.3573 19.7359 5.456e-16 3.952e-16 1.481e-16 0.0 85.04 0.0
S110972 14.1067 19.8162 6.029e-17 1.363e-16 5.454e-16 0.0 86.65 1.0
S110973 14.1318 19.8168 2.2850000000000003e-20 3.539e-20 6.382000000000001e-20 0.0 86.63 0.0
S110974 14.3874 19.8341 4.538e-16 3.326e-16 1.296e-16 0.0 84.47 0.0
S110975 14.422 19.8344 6.873e-13 5.281e-13 2.338e-13 0.0 84.41 1.0
S110976 14.3908 19.8371 1.516e-17 3.287e-17 1.186e-16 0.0 84.49 0.0
S110977 14.4251 19.8416 2.341e-18 2.439e-18 1.917e-18 0.0 84.5 0.0
S110978 14.4174 19.8399 1.1809999999999999e-23 3.734e-23 2.8909999999999996e-22 0.0 84.5 0.0
S110979 14.3971 19.8434 4.587e-25 1.8189999999999998e-24 2.2789999999999998e-23 0.0 84.68 0.0
S110980 14.3866 19.8418 3.31e-19 4.041e-19 4.443e-19 0.0 84.64 0.0
S110981 14.4174 19.8429 2.458e-17 2.14e-17 1.158e-17 0.0 84.49 0.0
S110982 14.1295 19.8065 7.001e-16 4.951e-16 1.767e-16 0.0 86.38 0.0
S110983 14.4132 19.8455 1.531e-18 1.629e-18 1.319e-18 0.0 84.73 0.0
S110984 14.1326 19.8039 6.922e-17 5.648e-17 2.639e-17 0.0 86.49 0.0
S110985 14.1594 19.8038 8.062e-17 6.801e-17 3.57e-17 0.0 86.28 0.0
S110986 14.3848 19.8508 2.828e-16 2.089e-16 8.003e-17 0.0 84.8 0.0
S110987 14.1397 19.8037 2.258e-19 2.763e-19 3.073e-19 0.0 86.24 0.0
S110988 14.3925 19.8564 3.809e-22 8.865999999999999e-22 3.84e-21 0.0 84.97 0.0
S110989 14.1495 19.7974 5.227e-24 1.636e-23 1.254e-22 0.0 86.27 0.0
S110990 14.1432 19.7982 1.377e-21 9.951e-22 3.6039999999999996e-22 0.0 86.3 0.0
S110991 14.3718 19.8528 6.223000000000001e-20 9.375000000000001e-20 1.523e-19 0.0 84.94 0.0
S110992 14.1718 19.7945 2.071e-17 4.615e-17 1.745e-16 0.0 86.01 0.0
S110993 14.3827 19.8529 7.936999999999999e-22 1.718e-21 6.086e-21 0.0 84.82 0.0
S110994 14.1726 19.7972 3.033e-18 2.922e-18 1.913e-18 0.0 86.05 0.0
S110995 14.3556 19.8589 2.518e-19 3.276e-19 4.192e-19 0.0 85.14 0.0
S110996 14.171 19.7909 1.018e-19 1.44e-19 2.146e-19 0.0 86.11 0.0
S110997 14.3345 19.8654 3.87e-17 3.186e-17 1.54e-17 0.0 85.3 0.0
S110998 14.1821 19.7881 2.702e-22 6.643999999999999e-22 3.23e-21 0.0 85.92 0.0
S110999 14.3359 19.8611 1.838e-18 1.877e-18 1.405e-18 0.0 85.26 0.0
S111000 14.2008 19.7913 6.23e-21 1.0500000000000001e-20 2.18e-20 0.0 85.86 0.0
S111001 14.3365 19.8639 1.04e-16 7.893e-17 3.384e-17 0.0 85.26 1.0
