Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211682 184.8794 134.3535 3.713e-16 6.481e-16 1.457e-15 0.0 -10.27 0.0
S211683 184.8849 134.3571 2.141e-15 1.71e-15 7.744e-16 0.0 -10.22 0.0
S211684 184.8968 134.3685 3.015e-14 2.19e-14 8.771e-15 0.0 -10.3 0.0
S211685 184.8947 134.3758 1.775e-14 1.284e-14 4.906e-15 0.0 -10.44 0.0
S211686 185.0928 134.1694 2.07e-14 1.488e-14 5.384e-15 0.0 -9.6 0.0
S211687 184.9115 134.3875 1.601e-16 2.817e-16 6.387e-16 0.0 -10.51 0.0
S211688 185.0765 134.1493 4.778e-16 4.315e-16 2.602e-16 0.0 -9.42 0.0
S211689 184.9383 134.3956 5.989e-14 4.326e-14 1.626e-14 0.0 -10.64 0.0
S211690 185.0576 134.1363 4.646e-15 3.521e-15 1.489e-15 0.0 -9.43 1.0
S211691 184.9607 134.4146 9.752e-18 1.143e-17 1.183e-17 0.0 -10.95 0.0
S211692 185.0377 134.1136 1.938e-15 1.554e-15 6.992e-16 0.0 -9.19 0.0
S211693 185.0227 134.1138 7.886e-15 6.022e-15 2.421e-15 0.0 -9.18 0.0
S211694 185.0028 134.1134 3.363e-16 6.667e-16 2.018e-15 0.0 -9.19 0.0
S211695 184.9915 134.1035 5.566e-14 3.988e-14 1.492e-14 0.0 -9.23 0.0
S211696 184.9768 134.1098 9.314e-16 7.761e-16 3.92e-16 0.001 -9.13 0.0
S211697 185.0436 134.44 5.32e-14 3.728e-14 1.293e-14 0.0 -11.01 0.0
S211698 184.9539 134.0909 5.02e-15 3.779e-15 1.601e-15 0.0 -9.14 1.0
S211699 185.0683 134.4485 1.205e-15 1.019e-15 5.282e-16 0.0 -11.27 0.0
S211700 184.9206 134.1002 4.949e-16 4.484e-16 2.585e-16 0.001 -9.11 0.0
S211701 185.0927 134.4552 3.711e-15 2.973e-15 1.387e-15 0.0 -11.17 0.0
S211702 185.1113 134.4483 6.89e-15 5.112e-15 2.098e-15 0.0 -11.26 0.0
S211703 185.1226 134.4591 2.357e-16 2.169e-16 1.384e-16 0.0 -11.11 0.0
S211704 185.1444 134.4501 1.098e-15 1.686e-15 2.956e-15 0.0 -11.37 0.0
S211705 185.1747 134.4504 5.098e-12 3.815e-12 1.56e-12 0.0 -11.39 0.0
S211706 184.8187 134.1037 1.494e-16 3.361e-16 1.356e-15 0.0 -9.03 0.0
S211707 184.8316 134.1083 5.09e-16 4.534e-16 2.603e-16 0.001 -8.88 0.0
S211708 185.2073 134.4388 4.387e-14 3.038e-14 1.065e-14 0.0 -11.3 0.0
S211709 184.7659 134.1231 2.064e-14 1.448e-14 5.196e-15 0.0 -8.82 0.0
S211710 185.2374 134.4208 1.323e-14 1.008e-14 4.179e-15 0.0 -11.27 0.0
S211711 185.2314 134.4041 3.238e-14 2.352e-14 8.734e-15 0.001 -11.07 0.0
S211712 184.7502 134.1419 3.8e-14 2.645e-14 9.133e-15 0.0 -8.92 0.0
S211713 184.747 134.1593 2.082e-15 1.787e-15 9.541e-16 0.001 -9.2 0.0
S211714 185.2943 134.379 3.961e-14 2.816e-14 1.063e-14 0.0 -11.17 0.0
S211715 184.7204 134.1799 9.672e-15 7.215e-15 2.868e-15 0.0 -9.36 0.0
S211716 184.7075 134.1931 1.292e-16 2.211e-16 4.707e-16 0.0 -9.03 0.0
S211717 184.6904 134.2015 1.784e-16 3.207e-16 7.986e-16 0.0 -9.19 0.0
S211718 184.6862 134.2163 1.677e-15 1.438e-15 7.456e-16 0.0 -9.25 0.0
S211719 185.3241 134.3087 5.928e-16 9.048e-16 1.567e-15 0.0 -10.88 0.0
S211720 184.6713 134.2448 2.479e-16 2.366e-16 1.558e-16 0.0 -9.45 0.0
S211721 185.3276 134.2835 3.037e-15 2.459e-15 1.163e-15 0.0 -10.8 0.0
S211722 185.332 134.264 1.13e-15 9.333e-16 4.731e-16 0.0 -10.57 0.0
S211723 185.346 134.2526 1.007e-14 7.56e-15 3.019e-15 0.0 -10.73 0.0
S211724 184.7034 134.3227 4.899e-14 3.407e-14 1.185e-14 0.0 -9.57 0.0
S211725 185.3346 134.2256 2.705e-16 4.484e-16 9.192e-16 0.001 -10.59 0.0
S211726 184.7091 134.3491 1.042e-14 7.543e-15 2.807e-15 0.0 -9.92 0.0
S211727 184.6776 134.3565 2.442e-13 1.623e-13 5.356e-14 0.0 -9.62 0.0
S211728 184.6904 134.374 5.482e-16 4.833e-16 2.778e-16 0.0 -9.94 0.0
S211729 185.2974 134.1477 8.209e-14 5.503e-14 1.86e-14 0.0 -10.23 0.0
S211730 185.2969 134.132 1.614e-14 1.125e-14 3.996e-15 0.0 -10.12 0.0
S211731 185.2757 134.1238 2.901e-15 2.422e-15 1.226e-15 0.0 -10.02 0.0
S211732 184.7314 134.4463 5.599e-15 4.381e-15 1.92e-15 0.0 -10.22 1.0
S211733 184.7505 134.4461 6.153e-17 6.012e-17 4.26e-17 0.001 -10.32 0.0
S211734 185.2311 134.0633 1.499e-14 1.067e-14 4.011e-15 0.0 -9.71 0.0
S211735 185.212 134.0448 2.918e-14 2.015e-14 6.95e-15 0.0 -9.61 0.0
S211736 184.8049 134.5191 1.819e-14 1.36e-14 5.422e-15 0.0 -10.71 0.0
S211737 184.8328 134.5099 3.86e-13 2.505e-13 7.964e-14 0.0 -10.51 0.0
S211738 185.1588 133.9982 3.379e-16 3.043e-16 1.788e-16 0.0 -9.46 0.0
S211739 184.8653 134.5415 2.237e-15 1.766e-15 7.929e-16 0.0 -10.67 0.0
S211740 185.1109 133.9777 5.801e-15 4.236e-15 1.639e-15 0.0 -9.28 0.0
S211741 185.0844 133.9787 9.72e-12 6.682e-12 2.283e-12 0.0 -9.1 0.0
S211742 184.9451 134.5714 1.543e-14 1.119e-14 4.331e-15 0.0 -11.23 0.0
S211743 185.0369 133.9449 2.759e-15 7.663e-15 4.489e-14 0.0 -9.17 1.0
S211744 185.0046 133.9554 4.099e-14 2.874e-14 1.052e-14 0.0 -9.05 0.0
S211745 185.0288 134.6 2.09e-17 2.373e-17 2.224e-17 0.0 -11.12 0.0
S211746 184.9553 133.9399 1.385e-14 1.041e-14 4.339e-15 0.0 -8.92 0.0
S211747 185.073 134.5907 2.24e-15 1.748e-15 7.672e-16 0.001 -11.33 0.0
S211748 184.8939 133.9202 3.887e-15 3.155e-15 1.49e-15 0.0 -9.14 0.0
S211749 185.1349 134.6014 2.155e-17 2.37e-17 2.095e-17 0.0 -11.29 0.0
S211750 185.1534 134.6027 2.465e-14 1.766e-14 6.637e-15 0.0 -11.27 0.0
S211751 184.8261 133.9446 1.067e-17 1.254e-17 1.292e-17 0.0 -8.91 0.0
S211752 184.7708 133.9503 6.164e-15 4.744e-15 2.054e-15 0.001 -8.79 1.0
S211753 185.2446 134.5903 2.754e-15 2.226e-15 1.007e-15 0.0 -11.27 0.0
S211754 185.2676 134.5868 1.105e-14 8.229e-15 3.345e-15 0.0 -11.43 0.0
S211755 185.3001 134.5758 2.392e-15 1.889e-15 8.755e-16 0.0 -11.22 0.0
S211756 185.338 134.5762 2.567e-15 2.097e-15 9.916e-16 0.0 -11.42 0.0
S211757 185.3269 134.5408 3.83e-15 3.036e-15 1.418e-15 0.0 -11.18 0.0
S211758 185.4072 134.5511 2.573e-16 4.721e-16 1.195e-15 0.0 -11.37 0.0
S211759 184.6059 134.0087 7.769e-16 1.451e-15 3.694e-15 0.001 -8.83 0.0
S211760 185.4155 134.5179 5.8e-15 4.499e-15 1.967e-15 0.0 -11.21 1.0
S211761 184.5607 134.0411 1.666e-16 1.643e-16 1.168e-16 0.0 -8.9 0.0
S211762 184.5503 134.0638 6.402e-20 4.2680000000000005e-20 1.367e-20 0.0 -8.94 0.0
S211763 185.4531 134.4589 8.712e-12 5.998e-12 2.026e-12 0.0 -11.25 0.0
S211764 185.4799 134.4471 4.226e-15 3.157e-15 1.289e-15 0.001 -11.15 0.0
S211765 184.4883 134.1139 6.453e-16 8.993e-16 1.277e-15 0.0 -9.29 0.0
S211766 185.5082 134.4038 4.687e-15 3.546e-15 1.511e-15 0.0 -10.97 1.0
S211767 185.549 134.3893 1.058e-15 8.826e-16 4.339e-16 0.001 -10.85 0.0
S211768 185.5401 134.3619 4.184e-15 3.249e-15 1.434e-15 0.0 -10.96 1.0
S211769 185.5229 134.3323 7.989e-15 6.116e-15 2.578e-15 0.0 -10.75 1.0
S211770 185.5299 134.3073 1.404e-14 1.012e-14 3.87e-15 0.0 -10.94 0.0
S211771 184.4755 134.2563 3.431e-19 5.657e-19 1.149e-18 0.0 -9.4 0.0
S211772 185.5478 134.263 3.405e-15 2.732e-15 1.256e-15 0.0 -10.53 0.0
S211773 185.5279 134.2351 4.285e-15 3.179e-15 1.295e-15 0.0 -10.7 0.0
S211774 184.4553 134.3403 1.742e-16 3.283e-16 8.725e-16 0.0 -9.61 0.0
S211775 185.516 134.1842 2.118e-14 1.584e-14 6.465e-15 0.0 -10.44 0.0
S211776 185.52 134.1434 2.571e-14 1.793e-14 6.369e-15 0.0 -10.42 0.0
S211777 184.4882 134.4027 3.213e-15 2.549e-15 1.134e-15 0.0 -9.88 0.0
S211778 184.5209 134.4453 2.138e-14 1.577e-14 6.226e-15 0.0 -10.03 0.0
S211779 185.4736 134.0595 9.816e-17 1.057e-16 9.09e-17 0.0 -10.09 0.0
S211780 185.4392 134.073 4.761e-14 3.328e-14 1.183e-14 0.0 -10.07 0.0
S211781 184.5749 134.5283 2.174e-15 1.731e-15 8.098e-16 0.001 -10.27 0.0
S211782 185.4044 134.005 3.02e-14 2.072e-14 7.029e-15 0.0 -9.83 0.0
S211783 184.6301 134.5793 8.481e-16 7.279e-16 3.845e-16 0.0 -10.6 0.0
S211784 185.3528 133.964 3.975e-16 3.473e-16 1.991e-16 0.0 -9.63 0.0
S211785 185.3156 133.9149 4.349e-15 3.251e-15 1.338e-15 0.0 -9.53 1.0
S211786 185.2934 133.8942 6.111e-15 4.615e-15 1.891e-15 0.0 -9.62 1.0
S211787 185.2544 133.8993 1.063e-14 7.883e-15 3.131e-15 0.0 -9.4 0.0
S211788 185.2257 133.8782 1.323e-14 9.863e-15 4.116e-15 0.0 -9.31 1.0
S211789 184.7995 134.7241 1.15e-16 1.155e-16 8.297e-17 0.0 -10.94 0.0
S211790 184.8394 134.7151 2.045e-14 1.499e-14 5.865e-15 0.0 -10.73 0.0
S211791 184.8824 134.7289 3.757e-15 2.923e-15 1.235e-15 0.0 -10.91 1.0
S211792 184.9242 134.7081 8.199e-15 6.275e-15 2.624e-15 0.0 -11.04 1.0
S211793 185.0492 133.8044 1.547e-12 2.462e-12 4.72e-12 0.0 -9.15 0.0
S211794 185.0101 134.7423 3.087e-15 2.432e-15 1.133e-15 0.0 -11.19 0.0
S211795 184.9623 133.8009 4.296e-16 6.698e-16 1.227e-15 0.0 -9.16 0.0
S211796 184.9118 133.7912 1.526e-11 1.218e-11 5.605e-12 0.001 -9.02 1.0
S211797 184.8722 133.8088 1.8e-15 1.56e-15 8.745e-16 0.0 -9.03 0.0
S211798 184.8381 133.7729 1.119e-16 1.77e-16 3.391e-16 0.0 -9.12 0.0
S211799 185.2148 134.7354 3.045e-15 2.184e-15 8.162e-16 0.0 -11.39 0.0
S211800 184.7737 133.7922 3.133e-16 6.541e-16 2.22e-15 0.0 -8.79 0.0
S211801 184.7249 133.792 1.228e-14 8.764e-15 3.322e-15 0.0 -8.75 0.0
S211802 185.3108 134.7454 5.014e-17 5.341e-17 4.312e-17 0.0 -11.32 0.0
S211803 184.6426 133.8208 4.162e-15 2.979e-15 1.15e-15 0.0 -9.09 0.0
S211804 184.6105 133.813 5.724e-14 4.012e-14 1.392e-14 0.0 -8.8 0.0
S211805 184.6065 133.8265 6.509e-14 4.405e-14 1.485e-14 0.0 -9.05 0.0
S211806 185.4708 134.6947 1.297e-13 8.696e-14 2.819e-14 0.0 -11.34 0.0
S211807 184.5123 133.8526 2.467e-14 1.717e-14 6.182e-15 0.0 -8.82 0.0
S211808 185.5188 134.638 4.57e-15 3.55e-15 1.552e-15 0.0 -11.6 1.0
S211809 184.4517 133.9001 3.332e-16 3.096e-16 1.86e-16 0.0 -8.9 0.0
S211810 185.6019 134.6072 4.631e-14 3.29e-14 1.211e-14 0.0 -11.27 0.0
S211811 184.3878 133.9509 1.597e-15 1.284e-15 6.036e-16 0.0 -8.84 0.0
S211812 185.6883 134.5778 3.4e-16 6.808e-16 2.041e-15 0.0 -11.3 0.0
S211813 185.6711 134.5437 5.499e-15 4.303e-15 1.973e-15 0.0 -11.13 1.0
S211814 184.2981 134.0248 7.02e-16 6.036e-16 3.266e-16 0.0 -9.13 0.0
S211815 184.2633 134.0524 8.619e-16 7.32e-16 3.836e-16 0.0 -9.08 0.0
S211816 185.7081 134.451 6.008e-14 4.224e-14 1.522e-14 0.0 -11.04 0.0
S211817 184.2921 134.1254 2.908e-16 7.048e-16 3.056e-15 0.001 -9.14 0.0
S211818 185.6676 134.3727 9.372e-16 8.16e-16 4.325e-16 0.0 -10.79 0.0
S211819 185.7442 134.3458 3.176e-14 2.235e-14 7.999e-15 0.001 -10.88 0.0
S211820 185.7123 134.3093 3.738e-15 3.004e-15 1.419e-15 0.0 -10.85 0.0
S211821 184.2719 134.2561 1.803e-15 1.514e-15 7.639e-16 0.0 -9.44 0.0
S211822 184.269 134.2968 3.025e-14 2.115e-14 7.77e-15 0.0 -9.37 0.0
S211823 184.2546 134.3243 5.636e-16 8.821e-16 1.575e-15 0.0 -9.55 0.0
S211824 184.3088 134.3592 1.246e-16 1.259e-16 9.265e-17 0.0 -9.68 0.0
S211825 185.7494 134.117 3.975e-15 2.924e-15 1.129e-15 0.0 -10.33 0.0
S211826 184.3415 134.4294 4.665e-14 3.104e-14 9.906e-15 0.0 -9.95 0.0
S211827 185.688 134.0593 3.284e-16 3.089e-16 1.907e-16 0.0 -10.46 0.0
S211828 185.6573 134.0377 1.666e-15 1.359e-15 6.48e-16 0.0 -10.04 0.0
S211829 184.3759 134.5507 7.561e-16 6.242e-16 3.059e-16 0.0 -10.14 0.0
S211830 185.5721 133.954 7.958e-15 6.225e-15 2.702e-15 0.0 -10.07 1.0
S211831 185.5489 133.9256 1.466e-15 1.219e-15 5.869e-16 0.0 -9.92 0.0
S211832 184.4632 134.6349 1.633e-14 1.129e-14 3.98e-15 0.0 -10.3 0.0
S211833 184.4959 134.6485 1.875e-16 1.808e-16 1.229e-16 0.0 -10.57 0.0
S211834 184.5263 134.7144 3.038e-16 4.621e-16 8.249e-16 0.0 -10.65 0.0
S211835 185.4018 133.8416 2.366e-15 1.906e-15 9.045e-16 0.0 -9.57 0.0
S211836 184.6017 134.7766 3.924e-14 2.665e-14 8.642e-15 0.0 -10.55 0.0
S211837 185.3389 133.7932 8.696e-21 2.1680000000000003e-20 1.011e-19 0.0 -9.58 0.0
S211838 184.7058 134.8018 1.727e-11 1.227e-11 4.345e-12 0.0 -10.67 0.0
S211839 185.2574 133.6866 5.701e-16 4.788e-16 2.339e-16 0.0 -9.32 0.0
S211840 185.203 133.7091 1.341e-16 2.573e-16 6.941e-16 0.0 -9.31 0.0
S211841 184.8452 134.8799 1.181e-16 1.158e-16 7.991e-17 0.0 -10.95 0.0
S211842 185.0538 134.3044 2.628e-17 3.072e-17 3.063e-17 0.0 -10.92 0.0
S211843 184.9477 134.2417 1.608e-18 2.38e-18 3.949e-18 0.0 -9.17 0.0
S211844 184.9392 134.2387 4.243e-19 6.662e-19 1.249e-18 0.0 -9.23 0.0
S211845 185.0556 134.3121 2.42e-15 1.933e-15 8.904e-16 0.0 -10.92 1.0
S211846 184.9368 134.2404 1.855e-14 1.276e-14 4.346e-15 0.0 -9.28 0.0
S211847 184.9437 134.2393 1.852e-17 2.143e-17 2.119e-17 0.0 -9.27 0.0
S211848 185.0617 134.3027 5.274e-17 5.425e-17 4.099e-17 0.0 -10.91 0.0
S211849 184.936 134.2446 5.303e-16 4.6e-16 2.518e-16 0.001 -9.35 0.0
S211850 184.9249 134.2429 7.862e-17 8.167e-17 6.318e-17 0.0 -9.36 0.0
S211851 185.1015 134.2931 2.694e-16 2.516e-16 1.515e-16 0.0 -10.79 0.0
S211852 185.1012 134.2969 8.653e-16 7.207e-16 3.488e-16 0.0 -10.8 0.0
S211853 184.8935 134.2494 1.242e-20 2.8190000000000004e-20 1.126e-19 0.0 -9.4 0.0
S211854 184.8972 134.2577 1.79e-16 1.668e-16 1.077e-16 0.0 -9.52 0.0
S211855 184.8886 134.2616 1.528e-15 1.248e-15 5.968e-16 0.0 -9.42 0.0
S211856 185.096 134.2892 1.538e-17 1.891e-17 2.082e-17 0.0 -10.68 0.0
S211857 185.1283 134.2853 1.374e-16 1.347e-16 9.444e-17 0.0 -10.82 0.0
S211858 185.0993 134.2809 7.053e-12 4.758e-12 1.569e-12 0.0 -10.66 0.0
S211859 185.1187 134.2758 2.023e-15 1.611e-15 7.414e-16 0.0 -10.62 1.0
S211860 184.8934 134.2732 6.966e-16 5.997e-16 3.332e-16 0.0 -9.55 0.0
S211861 184.8776 134.2771 8.732e-16 7.299e-16 3.663e-16 0.0 -9.67 0.0
S211862 185.1271 134.2576 9.19e-17 9.305e-17 6.814e-17 0.0 -10.34 0.0
S211863 185.1335 134.2516 8.545e-18 1.05e-17 1.132e-17 0.0 -10.49 0.0
S211864 184.8906 134.2952 4.308e-16 3.937e-16 2.426e-16 0.0 -9.82 0.0
S211865 185.1139 134.2562 6.762e-16 1.485e-15 5.585e-15 0.0 -10.43 0.0
S211866 185.1261 134.2389 2.807e-20 5.631000000000001e-20 1.753e-19 0.0 -10.37 0.0
S211867 184.9064 134.3103 8.656e-21 2.1000000000000002e-20 9.284000000000001e-20 0.0 -9.92 0.0
S211868 185.1211 134.223 2.158e-14 1.538e-14 5.63e-15 0.0 -9.97 0.0
S211869 185.1179 134.2277 7.404e-16 1.384e-15 3.47e-15 0.0 -10.08 0.0
S211870 184.9014 134.3301 3.102e-15 9.032e-15 5.838e-14 0.0 -10.32 1.0
S211871 185.111 134.2221 4.629e-17 4.896e-17 4.044e-17 0.0 -10.33 0.0
S211872 184.9028 134.3348 2.928e-16 4.782e-16 9.084e-16 0.0 -10.2 0.0
S211873 185.0958 134.2085 2.054e-15 1.778e-15 9.306e-16 0.0 -9.76 1.0
S211874 185.1031 134.2024 1.275e-15 1.031e-15 4.73e-16 0.0 -10.01 0.0
S211875 185.1035 134.1963 9.89e-21 2.132e-20 7.411000000000001e-20 0.0 -9.8 0.0
S211876 184.8857 134.3732 1.706e-15 1.386e-15 6.562e-16 0.0 -10.45 0.0
S211877 184.9065 134.3866 4.9020000000000006e-20 3.369e-20 1.1480000000000001e-20 0.0 -10.44 0.0
S211878 184.9238 134.3685 7.437e-18 9.312e-18 1.067e-17 0.001 -10.38 0.0
S211879 184.918 134.3626 2.281e-16 2.166e-16 1.383e-16 0.0 -10.41 0.0
S211880 185.0801 134.1574 1.252e-14 9.491e-15 3.86e-15 0.0 -9.71 0.0
S211881 184.9257 134.3975 1.328e-15 1.113e-15 5.496e-16 0.001 -10.75 0.0
S211882 184.9468 134.37 6.087e-16 1.494e-15 7.085e-15 0.0 -10.6 1.0
S211883 185.0502 134.1452 5.383e-18 6.66e-18 7.291e-18 0.0 -9.62 0.0
S211884 184.9469 134.4299 4.847999999999999e-22 1.306e-21 7.606e-21 0.0 -10.9 0.0
S211885 184.9586 134.4223 6.787e-16 5.882e-16 3.136e-16 0.0 -10.77 0.0
S211886 185.0319 134.1206 4.756e-18 6.107e-18 7.695e-18 0.001 -9.44 0.0
S211887 185.0203 134.1334 1.246e-15 2.816e-15 1.079e-14 0.0 -9.33 1.0
S211888 185.0176 134.1216 9.48e-19 1.43e-18 2.465e-18 0.0 -9.07 0.0
S211889 185.0073 134.4217 6.465e-18 8.174e-18 1.003e-17 0.0 -11.23 0.0
S211890 184.9895 134.1255 5.544e-12 3.739e-12 1.232e-12 0.0 -9.05 0.0
S211891 184.9807 134.1103 2.936e-18 3.925e-18 5.13e-18 0.0 -9.18 0.0
S211892 185.0379 134.411 7.231e-15 5.288e-15 2.064e-15 0.0 -10.86 0.0
S211893 184.9647 134.1073 1.508e-15 1.239e-15 5.975e-16 0.001 -9.03 0.0
S211894 184.9518 134.1088 2.324e-14 1.653e-14 5.97e-15 0.0 -8.88 0.0
S211895 184.934 134.1068 3.128e-20 6.094000000000001e-20 1.719e-19 0.0 -9.04 0.0
S211896 184.9134 134.0972 2.74e-18 3.856e-18 5.742e-18 0.0 -8.87 0.0
S211897 185.0932 134.428 5.3300000000000006e-20 3.699e-20 1.2380000000000001e-20 0.0 -11.21 0.0
S211898 185.0949 134.4496 6.799e-15 5.168e-15 2.133e-15 0.0 -11.3 1.0
S211899 185.1037 134.4365 4.633e-16 4.116e-16 2.349e-16 0.0 -11.21 0.0
S211900 185.1467 134.4277 4.1840000000000006e-20 2.913e-20 1.04e-20 0.001 -11.26 0.0
S211901 185.1037 134.4458 1.417e-15 1.186e-15 5.951e-16 0.0 -11.27 0.0
S211902 184.8532 134.1109 1.569e-14 1.137e-14 4.16e-15 0.0 -8.91 0.0
S211903 184.8492 134.1274 3.244e-20 2.3410000000000003e-20 8.975e-21 0.0 -8.8 0.0
S211904 185.1348 134.4217 2.202e-15 1.839e-15 9.156e-16 0.001 -11.42 0.0
S211905 185.1917 134.4414 1.33e-15 2.201e-15 4.586e-15 0.0 -11.25 0.0
S211906 185.1876 134.4425 1.227e-16 2.057e-16 4.342e-16 0.0 -11.16 0.0
S211907 185.214 134.4184 8.953e-21 1.97e-20 7.339000000000001e-20 0.0 -11.3 0.0
S211908 185.2045 134.4185 9.937999999999999e-22 2.342e-21 1.044e-20 0.0 -11.41 0.0
S211909 184.7922 134.1377 1.389e-15 1.208e-15 6.552e-16 0.0 -8.96 0.0
S211910 185.2694 134.4231 2.304e-14 1.658e-14 6.054e-15 0.0 -11.34 0.0
S211911 184.7908 134.1287 1.543e-18 2.054e-18 2.774e-18 0.0 -8.73 0.0
S211912 184.7586 134.1572 4.488e-17 4.942e-17 4.283e-17 0.0 -9.17 0.0
S211913 184.745 134.1544 2.5130000000000003e-20 5.625e-20 2.114e-19 0.0 -9.0 0.0
S211914 184.7092 134.148 3.219e-17 3.488e-17 2.886e-17 0.0 -9.13 0.0
S211915 185.2618 134.3713 3.808e-21 9.789e-21 5.1570000000000006e-20 0.0 -11.04 0.0
S211916 185.2868 134.3721 3.273e-15 2.381e-15 9.185e-16 0.0 -11.08 0.0
S211917 185.2748 134.348 8.935e-21 2.056e-20 8.177e-20 0.0 -10.97 0.0
S211918 185.2963 134.3546 3.029e-16 2.777e-16 1.723e-16 0.0 -10.97 0.0
S211919 185.3076 134.3423 2.954e-21 7.444e-21 3.796e-20 0.0 -11.02 0.0
S211920 184.7469 134.2194 1.6890000000000002e-20 3.6940000000000006e-20 1.373e-19 0.0 -9.29 0.0
S211921 185.2967 134.3244 4.98e-18 6.712e-18 8.657e-18 0.0 -11.02 0.0
S211922 185.308 134.3101 7.619e-16 1.252e-15 2.58e-15 0.0 -10.79 0.0
S211923 184.7355 134.2598 5.672e-18 7.679e-18 1.042e-17 0.0 -9.38 0.0
S211924 185.3147 134.281 3.985e-16 9.594e-16 4.256e-15 0.0 -10.62 0.0
S211925 185.3136 134.2808 1.647e-19 3.057e-19 7.821e-19 0.0 -10.7 0.0
S211926 185.3294 134.2612 3.835e-16 3.317e-16 1.814e-16 0.0 -10.65 0.0
S211927 185.2803 134.2357 8.514e-16 6.992e-16 3.419e-16 0.0 -10.58 0.0
S211928 185.3395 134.2391 7.01e-16 5.693e-16 2.713e-16 0.0 -10.76 0.0
S211929 184.6961 134.3063 5.991e-15 4.611e-15 1.884e-15 0.0 -9.85 1.0
S211930 185.3455 134.2206 1.119e-17 1.319e-17 1.392e-17 0.0 -10.44 0.0
S211931 184.671 134.3405 6.308e-16 1.135e-15 2.729e-15 0.0 -9.81 0.0
S211932 185.2626 134.1963 8.897e-21 2.2140000000000002e-20 1.032e-19 0.0 -10.21 0.0
S211933 184.7009 134.3923 1.263e-18 1.888e-18 3.024e-18 0.0 -9.96 0.0
S211934 185.2836 134.1687 3.041e-11 2.647e-11 1.426e-11 0.0 -10.2 1.0
S211935 184.723 134.3875 5.099e-17 5.383e-17 4.411e-17 0.0 -10.08 0.0
S211936 184.7093 134.4001 4.651e-16 3.883e-16 1.946e-16 0.0 -10.07 0.0
S211937 185.284 134.1104 1.6440000000000002e-20 3.6600000000000005e-20 1.37e-19 0.001 -10.04 0.0
S211938 184.7317 134.4213 6.73e-21 1.687e-20 8.491000000000001e-20 0.0 -10.27 0.0
S211939 184.7253 134.4394 4.368e-15 1.23e-14 7.353e-14 0.0 -10.12 1.0
S211940 184.756 134.4242 1.626e-15 1.322e-15 6.059e-16 0.0 -10.16 0.0
S211941 184.7638 134.4376 2.389e-15 1.956e-15 9.303e-16 0.0 -10.41 0.0
S211942 184.784 134.4554 1.272e-17 1.548e-17 1.598e-17 0.0 -10.46 0.0
S211943 185.233 134.065 9.103e-17 9.227e-17 6.906e-17 0.0 -9.61 0.0
S211944 185.2079 134.0319 4.464e-19 7.162e-19 1.371e-18 0.0 -9.75 0.0
S211945 184.8114 134.5055 4.437e-15 3.372e-15 1.4e-15 0.0 -10.47 1.0
S211946 184.8346 134.5278 2.683e-17 3.039e-17 2.766e-17 0.0 -10.6 0.0
S211947 185.1611 133.9832 4.517e-16 4.04e-16 2.348e-16 0.0 -9.48 0.0
S211948 185.1244 134.0436 5.834e-16 9.807e-16 1.974e-15 0.0 -9.62 0.0
S211949 185.1358 133.9755 4.177e-25 2.545e-24 7.766999999999999e-23 0.0 -9.44 0.0
S211950 185.1164 133.9568 2.347e-16 3.702e-16 6.731e-16 0.001 -9.35 0.0
S211951 184.9097 134.5658 1.619e-21 3.663e-21 1.4580000000000002e-20 0.0 -10.91 0.0
S211952 185.08 133.9296 6.473e-19 1.132e-18 2.541e-18 0.0 -9.21 0.0
S211953 185.0643 133.9607 5.566e-22 1.686e-21 1.2310000000000001e-20 0.0 -9.26 0.0
S211954 184.9654 134.5547 1.029e-19 1.966e-19 5.408e-19 0.0 -11.18 0.0
S211955 185.0154 133.9713 9.004e-22 2.7910000000000002e-21 2.16e-20 0.0 -9.05 0.0
S211956 184.9851 133.9789 3.167e-15 2.462e-15 1.1e-15 0.0 -8.91 1.0
S211957 185.0275 134.5643 1.22e-16 1.195e-16 8.568e-17 0.0 -11.22 0.0
S211958 185.0683 134.5517 1.3530000000000002e-20 2.994e-20 1.115e-19 0.0 -11.23 0.0
S211959 185.0728 134.6013 1.377e-18 2.037e-18 3.179e-18 0.0 -11.04 0.0
S211960 184.9265 133.9481 1.872e-15 1.518e-15 7.171e-16 0.0 -8.75 0.0
S211961 185.0849 134.612 5.407e-16 1.131e-15 3.772e-15 0.0 -11.16 0.0
S211962 185.1404 134.5827 2.749e-16 5.102e-16 1.337e-15 0.0 -11.39 0.0
S211963 185.1814 134.5665 3.138e-17 3.597e-17 3.431e-17 0.0 -11.28 0.0
S211964 185.1407 134.6197 2.069e-16 3.646e-16 8.614e-16 0.0 -11.4 0.0
S211965 185.2122 134.5994 1.7e-15 1.404e-15 7.097e-16 0.0 -11.23 0.0
S211966 184.7738 133.9629 4.031e-17 4.423e-17 3.88e-17 0.0 -8.87 0.0
S211967 184.7702 133.9524 6.235e-20 1.12e-19 2.78e-19 0.0 -8.82 0.0
S211968 185.2827 134.5856 3.369e-18 4.484e-18 5.794e-18 0.001 -11.46 0.0
S211969 185.2866 134.5603 1.864e-19 3.496e-19 9.077e-19 0.0 -11.44 0.0
