Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142422 150.8443 11.9746 1.229e-16 2.924e-16 1.239e-15 0.0 92.3 1.0
S142423 150.8125 11.9448 1.86e-12 1.314e-12 4.833e-13 0.0 92.66 0.0
S142424 150.8435 11.9554 3.213e-19 4.52e-19 6.467e-19 0.0 92.71 0.0
S142425 150.8037 11.95 1.648e-17 1.641e-17 1.226e-17 0.0 92.76 0.0
S142426 151.1715 12.0975 1.718e-19 2.485e-19 3.773e-19 0.0 90.31 0.0
S142427 150.8044 11.9063 1.7579999999999998e-22 4.0259999999999995e-22 1.6720000000000001e-21 0.0 93.25 0.0
S142428 150.8106 11.9267 4.652e-16 3.728e-16 1.708e-16 0.0 93.12 0.0
S142429 151.1729 12.1235 3.06e-18 3.265e-18 2.7e-18 0.0 89.9 0.0
S142430 150.832 11.9032 9.185e-16 6.948e-16 2.946e-16 0.0 93.52 1.0
S142431 151.1353 12.1531 2.371e-17 3.794e-17 7.381e-17 0.0 89.7 0.0
S142432 150.8075 11.8885 2.467e-19 3.32e-19 4.393e-19 0.0 93.67 0.0
S142433 151.2028 12.1675 4.403e-16 3.697e-16 1.91e-16 0.0 89.59 0.0
S142434 151.1895 12.1892 2.848e-20 5.0530000000000007e-20 1.193e-19 0.0 89.47 0.0
S142435 150.8304 11.8662 1.355e-16 1.147e-16 5.96e-17 0.0 93.85 0.0
S142436 151.1398 12.1791 5.086e-17 9.046e-17 2.08e-16 0.0 89.35 0.0
S142437 151.1038 12.1758 5.306e-18 5.442e-18 4.222e-18 0.0 89.28 0.0
S142438 150.9007 11.8873 2.966e-17 2.819e-17 1.743e-17 0.0 94.01 1.0
S142439 150.8613 11.8399 5.122e-21 3.579e-21 1.297e-21 0.0 94.07 0.0
S142440 150.8753 11.8601 1.545e-16 1.317e-16 6.835e-17 0.0 94.04 0.0
S142441 151.1024 12.1919 5.854e-17 9.01e-17 1.635e-16 0.0 89.22 0.0
S142442 150.9228 11.8552 6.909999999999999e-22 1.738e-21 8.421e-21 0.0 93.99 0.0
S142443 150.8875 11.8272 1.479e-18 1.803e-18 1.943e-18 0.0 94.09 0.0
S142444 150.8859 11.8357 3.295e-18 3.579e-18 2.998e-18 0.0 94.01 0.0
S142445 151.0786 12.1992 2.007e-21 4.194e-21 1.3850000000000002e-20 0.0 89.28 0.0
S142446 150.9365 11.8393 3.493e-16 2.813e-16 1.311e-16 0.0 93.93 0.0
S142447 150.8693 11.8443 1.088e-16 2.599e-16 1.171e-15 0.0 94.04 1.0
S142448 151.0308 12.1951 8.705e-17 7.612e-17 4.195e-17 0.0 89.44 0.0
S142449 150.9218 11.8481 4.641e-18 5.055e-18 4.179e-18 0.0 93.84 0.0
S142450 151.0012 12.1733 2.643e-16 4.078e-16 7.25e-16 0.0 89.7 0.0
S142451 150.9838 12.1641 2.357e-16 1.944e-16 9.699e-17 0.0 89.75 0.0
S142452 150.9818 11.8644 1.816e-12 1.27e-12 4.619e-13 0.0 93.57 0.0
S142453 150.993 12.1791 8.979e-14 1.634e-13 4.076e-13 0.0 89.68 0.0
S142454 150.9911 11.8914 1.675e-12 1.27e-12 5.167e-13 0.0 93.35 0.0
S142455 150.9407 12.162 8.142e-16 6.283e-16 2.731e-16 0.0 90.06 1.0
S142456 151.0333 11.8942 2.105e-16 1.809e-16 9.219e-17 0.0 93.19 0.0
S142457 150.9331 12.1258 2.731e-18 3.106e-18 3.022e-18 0.0 90.22 0.0
S142458 150.9342 12.1215 1.715e-16 1.362e-16 6.017e-17 0.0 90.37 0.0
S142459 150.9218 12.1041 2.657e-17 4.06e-17 7.174e-17 0.0 90.53 0.0
S142460 151.1008 11.9302 2.088e-12 1.548e-12 6.046e-13 0.0 92.61 0.0
S142461 151.1409 11.9354 1.3089999999999999e-22 3.95e-22 2.823e-21 0.0 92.52 0.0
S142462 150.872 12.0818 2.39e-17 2.334e-17 1.606e-17 0.0 90.89 0.0
S142463 151.1386 11.9655 1.264e-14 8.604e-15 2.889e-15 0.0 92.17 0.0
S142464 151.1362 11.9677 1.068e-16 9.285e-17 5.048e-17 0.0 92.15 0.0
S142465 150.7888 12.0489 1.937e-17 3.262e-17 7.107e-17 0.0 91.34 0.0
S142466 151.1578 11.9919 4.816e-20 7.729000000000001e-20 1.427e-19 0.0 91.87 0.0
S142467 151.1694 12.0127 2.381e-16 1.949e-16 9.079e-17 0.0 91.6 0.0
S142468 151.1916 12.0378 5.431e-21 3.828e-21 1.355e-21 0.0 91.37 0.0
S142469 151.2102 12.0434 1.643e-18 1.941e-18 2.042e-18 0.0 91.27 0.0
S142470 150.7812 11.9737 6.662e-17 5.833e-17 3.162e-17 0.0 92.17 0.0
S142471 151.2235 12.0554 1.408e-18 1.801e-18 2.118e-18 0.0 91.14 0.0
S142472 150.7943 11.9632 3.754e-16 2.937e-16 1.306e-16 0.0 92.3 1.0
S142473 150.7456 11.9357 1.38e-19 2.067e-19 3.45e-19 0.0 92.54 0.0
S142474 151.2435 12.1021 6.395e-17 1.159e-16 2.903e-16 0.0 90.65 0.0
S142475 150.692 11.9142 8.767e-18 8.634e-18 6.098e-18 0.0 92.71 0.0
S142476 150.7375 11.8996 1.862e-18 2.315e-18 2.541e-18 0.0 92.97 0.0
S142477 151.2371 12.15 1.167e-16 2.408e-16 7.897e-16 0.0 90.15 0.0
S142478 150.7249 11.8664 1.219e-17 1.258e-17 9.941e-18 0.0 93.4 0.0
S142479 150.7248 11.856 4.221e-17 4.012e-17 2.609e-17 0.0 93.38 0.0
S142480 150.7252 11.8525 6.469e-17 1.081e-16 2.257e-16 0.0 93.44 0.0
S142481 151.2047 12.1627 7.365e-16 2.035e-15 1.209e-14 0.0 89.75 1.0
S142482 150.7109 11.7882 2.814e-17 2.767e-17 1.866e-17 0.0 93.76 0.0
S142483 151.2368 12.2141 2.203e-13 1.438e-13 4.444e-14 0.0 89.57 0.0
S142484 150.7782 11.8466 4.333e-19 5.875e-19 7.738e-19 0.0 93.78 0.0
S142485 150.7384 11.7631 1.588e-12 1.109e-12 3.868e-13 0.0 93.92 0.0
S142486 151.1961 12.2011 5.653e-18 6.086e-18 5.137e-18 0.0 89.36 0.0
S142487 150.771 11.7905 1.083e-15 7.829e-16 3.022e-16 0.0 94.03 0.0
S142488 150.834 11.8018 1.365e-15 4.371e-15 3.419e-14 0.0 94.03 1.0
S142489 150.7879 11.777 1.841e-18 2.364e-18 2.741e-18 0.0 94.12 0.0
S142490 150.7757 11.7627 3.434e-17 6.853e-17 1.985e-16 0.0 94.09 0.0
S142491 150.7994 11.7632 1.964e-15 1.488e-15 6.063e-16 0.0 94.14 0.0
S142492 151.1558 12.2558 3.561e-17 6.326e-17 1.47e-16 0.0 89.18 0.0
S142493 151.1458 12.2603 1.265e-16 1.927e-16 3.256e-16 0.0 89.19 0.0
S142494 150.8591 11.7582 1.186e-18 1.441e-18 1.555e-18 0.0 94.12 0.0
S142495 150.8186 11.746 7.34e-21 4.91e-21 1.614e-21 0.0 94.1 0.0
S142496 151.0813 12.2751 3.551e-15 2.496e-15 9.164e-16 0.0 89.23 0.0
S142497 151.0993 12.2696 5.884e-18 6.561e-18 5.622e-18 0.0 89.32 0.0
S142498 150.9018 11.7807 2.327e-17 3.388e-17 5.469e-17 0.0 93.91 0.0
S142499 151.0418 12.2469 2.074e-16 1.722e-16 8.499e-17 0.0 89.41 0.0
S142500 151.0795 12.2441 2.942e-16 2.356e-16 1.089e-16 0.0 89.44 0.0
S142501 150.99 12.2277 1.445e-25 8.05e-25 2.146e-23 0.0 89.53 0.0
S142502 150.9939 11.8016 1.544e-18 1.902e-18 2.017e-18 0.0 93.65 0.0
S142503 151.0092 11.7958 4.022e-20 6.566e-20 1.342e-19 0.0 93.5 0.0
S142504 150.9686 12.2214 1.711e-12 1.178e-12 3.953e-13 0.0 89.78 0.0
S142505 150.9262 12.1898 5.488e-17 9.387e-17 2.13e-16 0.0 90.05 0.0
S142506 150.9058 12.1958 2.7269999999999998e-24 1.0589999999999999e-23 1.2899999999999998e-22 0.0 90.11 0.0
S142507 150.8964 12.1807 1.325e-20 2.381e-20 6.017000000000001e-20 0.0 90.2 0.0
S142508 150.8668 12.1758 8.543e-18 9.103e-18 7.584e-18 0.0 90.3 0.0
S142509 151.1077 11.8761 1.847e-16 1.498e-16 7.055e-17 0.0 92.85 0.0
S142510 150.8605 12.1347 2.899e-19 3.913e-19 5.344e-19 0.0 90.57 0.0
S142511 150.8605 12.1179 2.37e-20 4.1590000000000004e-20 9.966e-20 0.0 90.71 0.0
S142512 150.8176 12.1069 2.812e-16 2.305e-16 1.093e-16 0.0 90.85 0.0
S142513 150.8257 12.0892 3.397e-15 2.463e-15 9.305e-16 0.0 91.04 0.0
S142514 151.1761 11.9595 1.638e-18 1.958e-18 2.063e-18 0.0 92.1 0.0
