Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229759 280.6617 128.4832 4.816e-19 5.823e-19 6.038e-19 0.0 89.79 0.0
S229760 280.6884 128.5111 3.008e-19 3.72e-19 4.134e-19 0.0 92.3 0.0
S229761 280.6857 128.5115 4.288e-17 3.417e-17 1.579e-17 0.0 92.33 0.0
S229762 280.6588 128.4784 2.097e-16 1.6e-16 6.817e-17 0.0 89.71 1.0
S229763 280.684 128.5145 8.209e-21 1.383e-20 2.918e-20 0.0 92.46 0.0
S229764 280.6879 128.5137 2.838e-17 5.079e-17 1.191e-16 0.0 92.39 0.0
S229765 280.6889 128.515 1.337e-17 2.002e-17 3.329e-17 0.0 92.34 0.0
S229766 280.6852 128.5156 9.759000000000001e-20 1.3e-19 1.727e-19 0.0 92.34 0.0
S229767 280.6619 128.4744 2.696e-16 2.025e-16 8.216e-17 0.0 89.6 0.0
S229768 280.6626 128.4753 7.139e-20 1.064e-19 1.783e-19 0.0 89.58 0.0
S229769 280.6844 128.5159 8.886e-20 1.218e-19 1.717e-19 0.0 92.32 0.0
S229770 280.6825 128.5224 1.395e-21 2.8860000000000002e-21 9.441e-21 0.0 92.47 0.0
S229771 280.6636 128.4705 5.99e-18 9.51e-18 1.794e-17 0.0 89.57 0.0
S229772 280.683 128.5224 1.891e-18 2.029e-18 1.646e-18 0.0 92.49 0.0
S229773 280.6845 128.5208 8.246e-23 2.218e-22 1.215e-21 0.0 92.34 0.0
S229774 280.6776 128.5255 6.026e-18 5.779e-18 3.927e-18 0.0 92.48 0.0
S229775 280.6699 128.4718 7.977000000000001e-20 1.169e-19 1.836e-19 0.0 89.67 0.0
S229776 280.6738 128.5229 4.689e-17 7.5e-17 1.41e-16 0.0 92.38 0.0
S229777 280.6684 128.4742 2.313e-17 4.031e-17 9.053e-17 0.0 89.75 0.0
S229778 280.6742 128.5214 2.455e-15 1.734e-15 6.16e-16 0.0 92.28 0.0
S229779 280.6742 128.523 4.801e-18 4.803e-18 3.47e-18 0.0 92.34 0.0
S229780 280.675 128.4673 2.6420000000000002e-21 4.896e-21 1.2660000000000001e-20 0.0 89.84 0.0
S229781 280.67 128.5241 2.094e-17 3.674e-17 8.481e-17 0.0 92.13 0.0
S229782 280.6695 128.5232 3.8049999999999996e-22 9.056e-22 4.039e-21 0.0 92.07 0.0
S229783 280.6683 128.5232 1.7760000000000002e-20 2.907e-20 5.535000000000001e-20 0.0 92.0 0.0
S229784 280.6635 128.5224 4.206e-17 3.463e-17 1.723e-17 0.0 92.04 0.0
S229785 280.6807 128.4695 1.201e-17 1.095e-17 6.615e-18 0.0 90.16 0.0
S229786 280.6625 128.5224 1.162e-17 1.883e-17 3.628e-17 0.0 91.82 0.0
S229787 280.682 128.4774 1.74e-16 1.38e-16 6.21e-17 0.0 90.3 1.0
S229788 280.6929 128.4719 5.914e-18 1.166e-17 3.537e-17 0.0 90.37 0.0
S229789 280.6515 128.5193 3.966e-21 7.46e-21 1.9820000000000003e-20 0.0 91.62 0.0
S229790 280.6559 128.5175 6.462e-17 5.317e-17 2.596e-17 0.0 91.55 0.0
S229791 280.655 128.5166 1.993e-17 4.161e-17 1.448e-16 0.0 91.48 0.0
S229792 280.6941 128.4793 3.9080000000000006e-20 5.940000000000001e-20 9.977000000000001e-20 0.0 90.71 0.0
S229793 280.6983 128.4795 2.701e-23 7.889e-23 5.4299999999999995e-22 0.0 90.75 0.0
S229794 280.6534 128.51 1.247e-16 1.006e-16 4.6e-17 0.0 91.34 0.0
S229795 280.6414 128.5083 1.306e-17 1.249e-17 8.187e-18 0.0 90.92 0.0
S229796 280.7007 128.4846 7.318e-18 1.184e-17 2.339e-17 0.0 90.91 0.0
S229797 280.644 128.5052 1.241e-12 9.049e-13 3.421e-13 0.0 90.95 0.0
S229798 280.7047 128.4926 1.543e-17 1.374e-17 7.717e-18 0.0 91.23 0.0
S229799 280.6375 128.4968 1.07e-18 1.237e-18 1.231e-18 0.0 90.7 0.0
S229800 280.7088 128.4999 2.395e-18 2.625e-18 2.279e-18 0.0 91.41 0.0
S229801 280.6429 128.4949 1.842e-16 1.44e-16 6.536e-17 0.0 90.63 1.0
S229802 280.7101 128.4985 1.465e-17 1.272e-17 7.067e-18 0.0 91.52 0.0
S229803 280.7128 128.4998 7.969e-18 7.776e-18 5.335e-18 0.0 91.5 0.0
S229804 280.6323 128.4847 5.062e-18 8.886e-18 1.982e-17 0.0 90.33 0.0
S229805 280.6387 128.4881 4.659e-18 4.789e-18 3.802e-18 0.0 90.36 0.0
S229806 280.6358 128.481 1.557e-16 1.208e-16 5.175e-17 0.0 90.21 1.0
S229807 280.7093 128.5094 3.668e-19 4.615e-19 5.358e-19 0.0 91.79 0.0
S229808 280.7085 128.5123 7.421e-20 1.055e-19 1.604e-19 0.0 91.95 0.0
S229809 280.7142 128.519 3.149e-17 4.253e-17 5.87e-17 0.0 92.01 0.0
S229810 280.7115 128.5214 4.123e-24 1.537e-23 1.659e-22 0.0 92.04 0.0
S229811 280.709 128.522 1.0349999999999999e-22 2.517e-22 1.103e-21 0.0 92.08 0.0
S229812 280.7149 128.5267 2.183e-17 3.25e-17 5.292e-17 0.0 92.04 0.0
S229813 280.6285 128.4609 8.411e-19 9.717e-19 9.622e-19 0.0 89.9 0.0
S229814 280.6329 128.459 5.157e-17 4.294e-17 2.105e-17 0.0 89.86 0.0
S229815 280.6364 128.459 2.166e-19 2.89e-19 3.716e-19 0.0 89.82 0.0
S229816 280.7139 128.5384 2.107e-17 4.017e-17 1.101e-16 0.0 92.27 0.0
S229817 280.6342 128.4539 2.806e-16 2.202e-16 9.638e-17 0.0 89.77 1.0
S229818 280.7133 128.546 2.645e-17 4.881e-17 1.302e-16 0.0 92.31 0.0
S229819 280.6355 128.4506 1.004e-20 1.8510000000000002e-20 4.6750000000000005e-20 0.0 89.64 0.0
S229820 280.6356 128.4476 1.145e-16 9.656e-17 4.789e-17 0.0 89.71 0.0
S229821 280.705 128.5424 6.529e-19 7.341e-19 6.644e-19 0.0 92.42 0.0
S229822 280.6378 128.4398 1.219e-21 2.561e-21 8.475e-21 0.0 89.69 0.0
S229823 280.6465 128.4448 3.473e-23 1.1009999999999999e-22 8.822e-22 0.0 89.59 0.0
S229824 280.7097 128.5534 1.46e-18 1.553e-18 1.303e-18 0.0 92.32 0.0
S229825 280.6499 128.4396 8.297e-13 6.049e-13 2.258e-13 0.0 89.59 0.0
S229826 280.701 128.5534 4.671e-21 7.738e-21 1.581e-20 0.0 92.32 0.0
S229827 280.6506 128.434 1.068e-19 1.472e-19 2.044e-19 0.0 89.78 0.0
S229828 280.6927 128.5506 5.676e-16 4.092e-16 1.596e-16 0.0 92.38 0.0
S229829 280.6553 128.4417 1.353e-16 1.018e-16 4.32e-17 0.0 89.66 1.0
S229830 280.6576 128.4381 5.022e-17 4.155e-17 2.079e-17 0.0 89.7 0.0
S229831 280.6848 128.5545 8.274e-19 9.497e-19 9.385e-19 0.0 92.31 0.0
S229832 280.6852 128.5601 9.031e-17 7.212e-17 3.381e-17 0.0 92.19 0.0
S229833 280.666 128.439 2.217e-17 1.922e-17 1.042e-17 0.0 89.77 0.0
S229834 280.6687 128.4337 1.172e-16 9.367e-17 4.401e-17 0.0 89.78 0.0
S229835 280.6784 128.4296 2.079e-17 4.108e-17 1.256e-16 0.0 89.94 0.0
S229836 280.6691 128.5521 4.747e-17 3.829e-17 1.801e-17 0.0 92.09 0.0
S229837 280.678 128.4327 4.898e-21 8.93e-21 2.191e-20 0.0 90.07 0.0
S229838 280.666 128.5494 1.3e-16 1.087e-16 5.497e-17 0.0 91.98 0.0
S229839 280.6667 128.5483 6.535e-21 1.2280000000000001e-20 3.2530000000000005e-20 0.0 91.94 0.0
S229840 280.6851 128.4432 3.954e-17 7.868e-17 2.38e-16 0.0 90.23 0.0
S229841 280.6533 128.5445 3.083e-16 2.309e-16 9.294e-17 0.0 91.82 0.0
S229842 280.6915 128.4523 8.299e-17 6.807e-17 3.213e-17 0.0 90.27 0.0
S229843 280.6961 128.4511 4.954e-18 4.886e-18 3.543e-18 0.0 90.35 0.0
S229844 280.6434 128.5404 7.028e-18 6.855e-18 4.608e-18 0.0 91.56 0.0
S229845 280.6466 128.5373 5.758e-16 4.103e-16 1.533e-16 0.0 91.54 0.0
S229846 280.6415 128.5274 2.114e-18 2.165e-18 1.647e-18 0.0 91.41 0.0
S229847 280.7051 128.4627 1.331e-17 1.24e-17 8.115e-18 0.0 90.61 0.0
S229848 280.6322 128.5249 3.915e-21 7.721e-21 2.295e-20 0.0 91.31 0.0
S229849 280.7182 128.4618 1.4559999999999998e-22 3.2109999999999996e-22 1.179e-21 0.0 90.73 0.0
S229850 280.6264 128.5221 2.973e-19 3.845e-19 4.893e-19 0.0 91.18 0.0
S229851 280.6328 128.5144 5.725e-18 5.804e-18 4.318e-18 0.0 91.06 0.0
S229852 280.7227 128.472 4.107e-18 4.17e-18 3.05e-18 0.001 90.87 0.0
S229853 280.6224 128.5126 5.2260000000000006e-20 7.724000000000001e-20 1.254e-19 0.0 90.97 0.0
S229854 280.624 128.5045 7.3e-23 2.188e-22 1.497e-21 0.0 91.01 0.0
S229855 280.7306 128.4917 1.1e-19 1.453e-19 1.837e-19 0.001 91.28 0.0
S229856 280.6088 128.5032 8.037e-17 6.546e-17 3.177e-17 0.0 90.8 0.0
S229857 280.6099 128.4935 1.352e-15 9.703e-16 3.475e-16 0.0 90.75 0.0
S229858 280.6145 128.491 9.524e-18 8.695e-18 5.415e-18 0.0 90.68 0.0
S229859 280.6087 128.4838 4.186e-18 4.161e-18 2.892e-18 0.0 90.55 0.0
S229860 280.7474 128.515 9.41e-18 1.833e-17 5.278e-17 0.0 91.63 0.0
S229861 280.7404 128.5182 2.834e-17 2.441e-17 1.344e-17 0.0 91.7 0.0
S229862 280.6153 128.478 3.865e-17 3.348e-17 1.878e-17 0.0 90.41 0.0
S229863 280.6081 128.4673 5.647000000000001e-20 8.073000000000001e-20 1.164e-19 0.0 90.23 0.0
S229864 280.5958 128.4558 1.574e-23 4.77e-23 3.504e-22 0.0 90.29 0.0
S229865 280.7436 128.538 2.614e-21 5.093e-21 1.425e-20 0.0 91.92 0.0
S229866 280.7409 128.5404 8.399999999999999e-23 2.3659999999999998e-22 1.4340000000000001e-21 0.0 91.98 0.0
S229867 280.6055 128.4516 4.798e-18 4.877e-18 3.81e-18 0.0 90.12 0.0
S229868 280.6024 128.4439 2.4400000000000002e-21 1.691e-21 5.6529999999999995e-22 0.0 90.1 0.0
S229869 280.6082 128.4423 4.351e-18 4.411e-18 3.213e-18 0.001 89.94 0.0
S229870 280.7376 128.5522 1.595e-16 1.333e-16 6.615e-17 0.0 92.05 0.0
S229871 280.604 128.4316 2.405e-21 1.652e-21 5.587999999999999e-22 0.0 89.91 0.0
S229872 280.6054 128.4252 3.845e-17 3.423e-17 2.01e-17 0.0 89.94 0.0
S229873 280.7374 128.5641 2.945e-17 2.627e-17 1.537e-17 0.0 92.14 0.0
S229874 280.7511 128.5811 7.531e-16 5.32e-16 1.979e-16 0.0 92.08 0.0
S229875 280.6198 128.4244 2.694e-17 2.341e-17 1.3e-17 0.0 89.89 0.0
S229876 280.7319 128.5789 6.664e-19 7.221e-19 6.274e-19 0.0 92.21 0.0
S229877 280.6112 128.4118 7.019e-17 5.899e-17 3.005e-17 0.0 89.84 0.0
S229878 280.6212 128.4155 7.982e-23 1.8089999999999998e-22 6.921e-22 0.0 89.82 0.0
S229879 280.7193 128.571 4.393e-17 8.493e-17 2.299e-16 0.0 92.29 0.0
S229880 280.6303 128.4093 2.313e-17 1.973e-17 1.024e-17 0.0 89.78 0.0
S229881 280.7166 128.5802 2.45e-20 3.7630000000000006e-20 6.488e-20 0.0 92.24 0.0
S229882 280.638 128.4015 9.065e-21 1.505e-20 3.1570000000000004e-20 0.0 89.85 0.0
S229883 280.7068 128.5859 2.018e-19 2.564e-19 2.979e-19 0.0 92.18 0.0
S229884 280.7079 128.5826 8.385e-18 7.681e-18 4.59e-18 0.0 92.28 0.0
S229885 280.6454 128.393 4.445e-16 3.344e-16 1.336e-16 0.0 89.89 0.0
S229886 280.6961 128.595 2.845e-18 3.008e-18 2.443e-18 0.0 92.2 0.0
S229887 280.6565 128.396 6.232e-18 1.018e-17 2.03e-17 0.0 89.94 0.0
S229888 280.6894 128.5983 3.801e-17 3.136e-17 1.609e-17 0.0 92.07 0.0
S229889 280.6859 128.5906 8.015000000000001e-20 1.121e-19 1.613e-19 0.0 92.05 0.0
S229890 280.6788 128.5858 1.049e-17 9.8e-18 6.16e-18 0.0 92.06 0.0
S229891 280.6768 128.5694 4.99e-20 7.429e-20 1.213e-19 0.0 92.12 0.0
S229892 280.6731 128.5826 1.809e-21 1.27e-21 4.5829999999999995e-22 0.0 91.97 0.0
S229893 280.6809 128.4083 6.272e-13 5.836e-13 3.732e-13 0.0 90.15 1.0
S229894 280.6855 128.4113 7.532e-18 7.166e-18 4.623e-18 0.0 90.18 0.0
S229895 280.6898 128.4142 2.342e-18 2.395e-18 1.856e-18 0.0 90.26 0.0
S229896 280.6485 128.5753 3.302e-19 4.049e-19 4.548e-19 0.0 91.82 0.0
S229897 280.6994 128.4248 3.406e-18 3.525e-18 2.798e-18 0.0 90.29 0.0
S229898 280.7049 128.4236 3.085e-18 3.184e-18 2.391e-18 0.0 90.42 0.0
S229899 280.6325 128.572 1.942e-17 1.693e-17 9.214e-18 0.0 91.66 0.0
S229900 280.6315 128.5612 8.509e-17 6.774e-17 3.126e-17 0.0 91.52 0.0
S229901 280.6296 128.5484 7.74e-18 1.497e-17 4.148e-17 0.0 91.41 0.0
S229902 280.6192 128.5546 2.502e-17 2.254e-17 1.293e-17 0.0 91.39 0.0
S229903 280.7268 128.4397 1.062e-17 1.027e-17 6.787e-18 0.0 90.72 0.0
S229904 280.7294 128.4455 2.75e-16 2.141e-16 9.345e-17 0.0 90.72 1.0
S229905 280.6103 128.5486 1.439e-17 3.026e-17 1.033e-16 0.0 91.26 0.0
S229906 280.6078 128.5286 1.826e-17 1.689e-17 1.001e-17 0.0 91.15 0.0
S229907 280.7518 128.4638 3.972e-17 3.136e-17 1.476e-17 0.0 90.94 0.0
S229908 280.7389 128.4652 3.926e-17 8.586e-17 3.095e-16 0.0 90.94 1.0
S229909 280.5931 128.5202 1.298e-17 1.138e-17 6.441e-18 0.0 90.98 0.0
S229910 280.5864 128.5085 2.1099999999999998e-22 4.877999999999999e-22 1.983e-21 0.0 90.84 0.0
S229911 280.7663 128.4934 2.946e-17 5.012e-17 1.111e-16 0.0 91.23 0.0
S229912 280.7603 128.5018 2.243e-16 1.748e-16 7.728e-17 0.0 91.3 1.0
S229913 280.7644 128.5036 4.893e-17 7.648e-17 1.355e-16 0.0 91.32 0.0
S229914 280.5921 128.4976 8.433e-13 6.092e-13 2.319e-13 0.0 90.77 0.0
S229915 280.7772 128.5127 2.335e-16 1.834e-16 8.054e-17 0.0 91.45 1.0
S229916 280.5735 128.4693 9.141e-23 2.265e-22 1.1100000000000001e-21 0.0 90.54 0.0
S229917 280.7695 128.5278 5.285e-18 5.265e-18 3.766e-18 0.0 91.5 0.0
S229918 280.7816 128.5421 1.385e-16 1.023e-16 4.142e-17 0.0 91.7 0.0
S229919 280.7799 128.5448 3.892e-23 1.083e-22 6.434999999999999e-22 0.0 91.67 0.0
S229920 280.7886 128.5552 1.188e-17 1.101e-17 6.839e-18 0.0 91.71 0.0
S229921 280.7749 128.5534 1.408e-17 1.299e-17 7.756e-18 0.0 91.77 0.0
S229922 280.7768 128.5563 6.902e-18 1.274e-17 3.274e-17 0.0 91.85 0.0
S229923 280.7757 128.5645 1.088e-17 1.011e-17 6.542e-18 0.0 91.92 0.0
S229924 280.5885 128.4293 5.174e-18 5.203e-18 3.971e-18 0.0 90.09 0.0
S229925 280.5756 128.4144 8.26e-23 1.9889999999999999e-22 9.144e-22 0.0 90.08 0.0
S229926 280.5658 128.4004 2.087e-17 3.363e-17 6.638e-17 0.0 90.03 0.0
S229927 280.5812 128.407 3.773e-17 3.305e-17 1.867e-17 0.0 89.99 0.0
S229928 280.7639 128.588 1.074e-23 3.373e-23 2.605e-22 0.0 92.13 0.0
S229929 280.748 128.5867 3.244e-21 6.166e-21 1.614e-20 0.0 92.1 0.0
S229930 280.7629 128.6027 4.117e-19 4.851e-19 4.815e-19 0.0 92.14 0.0
S229931 280.5896 128.3913 1.512e-17 1.32e-17 7.345e-18 0.0 89.92 0.0
S229932 280.5845 128.381 5.987e-18 5.75e-18 3.781e-18 0.0 89.95 0.0
S229933 280.7552 128.6158 1.117e-21 2.313e-21 7.455e-21 0.0 92.17 0.0
S229934 280.5915 128.3674 6.279e-21 1.123e-20 2.6540000000000004e-20 0.0 89.93 0.0
S229935 280.6023 128.3737 8.264e-16 5.945e-16 2.18e-16 0.0 89.92 0.0
S229936 280.6188 128.3777 7.495e-17 5.766e-17 2.586e-17 0.0 89.85 0.0
S229937 280.6117 128.3713 1.1449999999999998e-22 2.7939999999999996e-22 1.287e-21 0.0 89.87 0.0
S229938 280.6142 128.371 1.911e-17 2.839e-17 4.496e-17 0.0 89.91 0.0
S229939 280.7164 128.6245 3.649e-18 5.982e-18 1.186e-17 0.0 92.12 0.0
S229940 280.7119 128.641 1.933e-17 1.787e-17 1.107e-17 0.0 92.14 0.0
S229941 280.7078 128.6236 1.849e-21 1.305e-21 4.605e-22 0.0 92.11 0.0
S229942 280.7119 128.6183 7.121e-19 8.819e-19 9.916e-19 0.0 92.14 0.0
S229943 280.6998 128.6052 2.396e-21 4.511e-21 1.1770000000000002e-20 0.0 92.22 0.0
S229944 280.6978 128.6112 8.715e-17 7.052e-17 3.34e-17 0.0 92.17 0.0
S229945 280.6581 128.3783 4.368e-13 3.139e-13 1.203e-13 0.0 89.92 0.0
S229946 280.6671 128.3626 1.866e-21 1.319e-21 4.78e-22 0.0 90.01 0.0
S229947 280.6662 128.3873 4.099e-24 1.333e-23 1.12e-22 0.001 90.12 0.0
S229948 280.6692 128.6179 9.869e-19 1.054e-18 8.56e-19 0.0 91.94 0.0
S229949 280.6855 128.3873 1.865e-19 2.325e-19 2.631e-19 0.0 90.09 0.0
S229950 280.6552 128.6155 3.453e-18 3.52e-18 2.665e-18 0.0 91.84 0.0
S229951 280.6445 128.6137 1.507e-17 1.426e-17 9.257e-18 0.0 91.78 0.0
S229952 280.6386 128.6041 1.262e-16 1.002e-16 4.622e-17 0.0 91.71 0.0
S229953 280.6339 128.603 3.0890000000000004e-20 4.837e-20 9.079000000000001e-20 0.0 91.61 0.0
S229954 280.6274 128.6116 1.331e-17 1.313e-17 8.97e-18 0.0 91.6 0.0
S229955 280.6199 128.5944 1.593e-21 1.14e-21 4.1899999999999995e-22 0.0 91.57 0.0
