Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363824 229.5613 149.9175 1.014e-15 7.381e-16 2.819e-16 0.0 74.21 0.0
S363825 229.5856 149.9269 1.369e-17 1.268e-17 7.735e-18 0.0 74.06 0.0
S363826 229.4288 149.7322 3.472e-17 5.924e-17 1.312e-16 0.0 74.79 0.0
S363827 229.5921 149.9253 1.628e-15 1.131e-15 3.96e-16 0.0 74.03 0.0
S363828 229.4227 149.734 7.451e-17 1.3e-16 2.974e-16 0.0 74.85 0.0
S363829 229.5973 149.92 1.214e-12 8.888e-13 3.383e-13 0.0 74.18 0.0
S363830 229.4057 149.7342 1.344e-16 1.083e-16 4.999e-17 0.0 74.74 0.0
S363831 229.3985 149.7345 7.677e-17 6.104e-17 2.756e-17 0.0 74.91 0.0
S363832 229.4022 149.7419 2.084e-13 1.421e-13 4.594e-14 0.0 75.0 0.0
S363833 229.3838 149.7347 1.822e-15 1.27e-15 4.53e-16 0.0 75.07 0.0
S363834 229.6237 149.915 1.124e-15 8.129e-16 3.173e-16 0.0 74.1 1.0
S363835 229.6397 149.92 3.034e-16 2.268e-16 8.974e-17 0.0 73.89 0.0
S363836 229.3734 149.7408 1.018e-16 8.551e-17 4.42e-17 0.0 75.19 0.0
S363837 229.655 149.9215 1.327e-15 1.014e-15 4.33e-16 0.0 73.96 0.0
S363838 229.3588 149.7397 1.173e-17 1.127e-17 7.507e-18 0.0 74.87 0.0
S363839 229.6521 149.9076 2.901e-15 2.021e-15 7.329e-16 0.0 73.83 0.0
S363840 229.3584 149.7517 8.606e-16 6.305e-16 2.53e-16 0.0 75.15 0.0
S363841 229.6546 149.8999 5.529e-16 4.219e-16 1.717e-16 0.0 73.75 1.0
S363842 229.6698 149.9041 7.859e-16 6.11e-16 2.666e-16 0.0 73.58 0.0
S363843 229.6807 149.9042 7.531e-17 6.111e-17 2.986e-17 0.0 73.9 1.0
S363844 229.6802 149.9014 6.513e-16 4.974e-16 2.049e-16 0.0 73.6 1.0
S363845 229.3168 149.7497 9.78e-16 7.234e-16 2.852e-16 0.0 75.37 0.0
S363846 229.3273 149.762 4.381e-16 3.245e-16 1.275e-16 0.0 75.16 0.0
S363847 229.6995 149.8972 3.011e-16 2.349e-16 1.002e-16 0.0 73.69 1.0
S363848 229.7009 149.8909 8.022e-13 5.816e-13 2.259e-13 0.0 73.53 0.0
S363849 229.7024 149.8887 3.147e-16 2.606e-16 1.252e-16 0.0 73.67 0.0
S363850 229.7126 149.8881 1.669e-16 1.33e-16 5.893e-17 0.0 73.61 1.0
S363851 229.2976 149.7634 1.292e-15 9.588e-16 3.811e-16 0.001 75.46 0.0
S363852 229.7233 149.8846 2.166e-16 1.715e-16 7.528e-17 0.0 73.33 1.0
S363853 229.2886 149.7745 2.568e-16 1.919e-16 7.924e-17 0.0 75.28 1.0
S363854 229.2788 149.7827 2.663e-17 2.466e-17 1.517e-17 0.0 75.48 0.0
S363855 229.741 149.8777 8.845e-14 1.349e-13 2.299e-13 0.0 73.42 0.0
S363856 229.2772 149.7823 2.996e-17 2.665e-17 1.486e-17 0.0 75.53 0.0
S363857 229.7439 149.8656 2.134e-18 2.277e-18 1.842e-18 0.0 73.4 0.0
S363858 229.7446 149.8706 1.171e-15 8.584e-16 3.308e-16 0.0 73.5 0.0
S363859 229.2581 149.7927 8.798e-17 7.285e-17 3.668e-17 0.0 75.58 0.0
S363860 229.7605 149.863 6.286e-17 9.783e-17 1.742e-16 0.0 73.48 0.0
S363861 229.2578 149.8 2.437e-16 1.885e-16 8.028e-17 0.0 75.52 1.0
S363862 229.2496 149.8024 3.176e-16 2.355e-16 9.341e-17 0.0 75.55 0.0
S363863 229.2523 149.8071 4.542e-16 3.481e-16 1.512e-16 0.0 75.36 1.0
S363864 229.2403 149.8083 1.942e-17 1.793e-17 1.132e-17 0.0 75.57 0.0
S363865 229.2568 149.8083 1.353e-15 1.016e-15 4.1e-16 0.0 75.54 0.0
S363866 229.2422 149.8137 1.457e-15 1.036e-15 3.85e-16 0.0 75.54 0.0
S363867 229.2352 149.8233 5.469e-16 4.008e-16 1.513e-16 0.0 75.41 0.0
S363868 229.7801 149.8299 9.024e-17 7.847e-17 4.184e-17 0.0 73.28 0.0
S363869 229.228 149.8299 4.472e-16 3.368e-16 1.411e-16 0.0 75.55 0.0
S363870 229.2379 149.8376 3.733e-16 2.85e-16 1.159e-16 0.0 75.47 1.0
S363871 229.2209 149.8405 1.156e-15 8.543e-16 3.275e-16 0.0 75.73 0.0
S363872 229.7803 149.8086 7.462e-17 6.252e-17 3.135e-17 0.0 73.32 0.0
S363873 229.244 149.8441 7.1e-16 5.386e-16 2.231e-16 0.0 75.53 1.0
S363874 229.234 149.8484 1.273e-15 8.941e-16 3.228e-16 0.0 75.53 0.0
S363875 229.2355 149.8499 1.813e-16 1.454e-16 6.672e-17 0.0 75.52 1.0
S363876 229.7779 149.7931 1.49e-20 2.5210000000000002e-20 5.619000000000001e-20 0.0 73.45 0.0
S363877 229.7671 149.794 1.426e-17 1.339e-17 8.532e-18 0.0 73.34 0.0
S363878 229.7748 149.782 3.203e-17 2.82e-17 1.616e-17 0.0 73.34 0.0
S363879 229.7589 149.7841 3.442e-16 2.59e-16 1.057e-16 0.001 73.67 0.0
S363880 229.7688 149.7748 4.417e-17 3.593e-17 1.8e-17 0.0 73.31 0.0
S363881 229.253 149.8805 2.891e-17 6.121e-17 2.072e-16 0.0 75.5 0.0
S363882 229.2469 149.8883 1.342e-16 1.071e-16 4.862e-17 0.0 75.57 0.0
S363883 229.2446 149.8937 2.333e-18 2.564e-18 2.231e-18 0.0 75.4 0.0
S363884 229.2833 149.8896 1.041e-16 8.218e-17 3.836e-17 0.0 75.4 0.0
S363885 229.2828 149.8942 4.424e-17 3.937e-17 2.177e-17 0.0 75.31 0.0
S363886 229.7367 149.7497 2.955e-17 2.531e-17 1.365e-17 0.0 73.5 0.0
S363887 229.7188 149.7494 6.433e-15 4.312e-15 1.437e-15 0.0 73.71 0.0
S363888 229.7135 149.7452 2.17e-15 1.489e-15 5.127e-16 0.0 73.71 0.0
S363889 229.7325 149.7321 1.003e-17 1.622e-17 3.115e-17 0.0 73.61 0.0
S363890 229.7001 149.7375 1.144e-15 8.414e-16 3.337e-16 0.0 73.85 0.0
S363891 229.3169 149.9235 1.343e-17 1.229e-17 7.289e-18 0.0 75.23 0.0
S363892 229.3048 149.9312 9.55e-17 7.52e-17 3.453e-17 0.0 75.32 0.0
S363893 229.688 149.7181 1.275e-16 1.071e-16 5.496e-17 0.0 74.0 0.0
S363894 229.6697 149.718 5.77e-16 4.378e-16 1.836e-16 0.0 74.21 0.0
S363895 229.3409 149.9388 1.173e-21 2.534e-21 9.369000000000001e-21 0.0 74.91 0.0
S363896 229.3424 149.944 7.394e-15 5.167e-15 1.77e-15 0.0 75.09 0.0
S363897 229.3668 149.9446 3.472e-16 2.746e-16 1.209e-16 0.0 74.96 1.0
S363898 229.3665 149.9475 1.667e-16 1.289e-16 5.527e-17 0.0 74.88 0.0
S363899 229.3931 149.9547 2.884e-15 1.951e-15 6.679e-16 0.0 75.0 0.0
S363900 229.616 149.6986 1.047e-21 8.184999999999999e-22 3.5809999999999995e-22 0.0 73.95 0.0
S363901 229.4244 149.9589 7.901e-17 1.151e-16 1.854e-16 0.0 74.88 0.0
S363902 229.5892 149.6931 3.69e-17 3.28e-17 1.837e-17 0.0 74.17 0.0
S363903 229.4359 149.9632 2.894e-21 1.983e-21 6.9159999999999995e-22 0.0 74.95 0.0
S363904 229.5735 149.6927 1.228e-17 1.196e-17 7.998e-18 0.0 74.38 0.0
S363905 229.5511 149.6895 1.779e-17 1.6e-17 9.623e-18 0.0 74.4 0.0
S363906 229.4671 149.9682 1.878e-16 1.411e-16 5.893e-17 0.0 74.63 1.0
S363907 229.4881 149.9684 1.677e-16 1.384e-16 6.877e-17 0.0 74.64 0.0
S363908 229.4981 149.9691 6.391e-18 1.109e-17 2.515e-17 0.0 74.51 0.0
S363909 229.5018 149.9723 6.503e-16 4.734e-16 1.793e-16 0.0 74.38 0.0
S363910 229.4659 149.6842 4.487e-17 8.237e-17 2.136e-16 0.0 74.68 0.0
S363911 229.4794 149.6894 2.379e-17 4.106e-17 9.23e-17 0.0 74.59 0.0
S363912 229.439 149.6805 1.034e-14 6.905e-15 2.295e-15 0.0 74.67 0.0
S363913 229.5623 149.9563 1.914e-17 1.715e-17 9.912e-18 0.0 74.32 0.0
S363914 229.4084 149.6869 4.843e-17 1.004e-16 3.283e-16 0.0 74.89 0.0
S363915 229.603 149.9614 2.287e-17 3.442e-17 5.712e-17 0.0 74.0 0.0
S363916 229.6266 149.9609 9.687e-13 8.397e-13 4.53e-13 0.0 73.86 1.0
S363917 229.637 149.9583 4.046e-17 3.49e-17 1.913e-17 0.0 74.1 0.0
S363918 229.3561 149.6997 6.43e-13 4.512e-13 1.598e-13 0.0 74.84 0.0
S363919 229.6607 149.9464 6.828e-15 4.616e-15 1.533e-15 0.0 73.9 0.0
S363920 229.6881 149.9495 1.111e-17 1.064e-17 6.817e-18 0.0 73.86 0.0
S363921 229.3673 149.8824 1.352e-19 1.926e-19 2.909e-19 0.0 75.2 0.0
S363922 229.3888 149.8772 2.794e-18 2.91e-18 2.277e-18 0.0 75.23 0.0
S363923 229.4082 149.8707 1.422e-16 1.122e-16 4.884e-17 0.0 75.3 1.0
S363924 229.3595 149.8814 7.502e-13 6.468e-13 3.417e-13 0.0 75.12 1.0
S363925 229.3769 149.8799 4.158e-21 8.036e-21 2.16e-20 0.001 75.09 0.0
S363926 229.6126 149.782 2.536e-19 3.278e-19 4.092e-19 0.0 73.66 0.0
S363927 229.3983 149.8769 2.689e-21 1.856e-21 6.402999999999999e-22 0.0 75.06 0.0
S363928 229.6278 149.775 1.596e-17 1.426e-17 8.124e-18 0.0 73.66 0.0
S363929 229.4115 149.877 1.169e-15 8.431e-16 3.141e-16 0.0 75.08 0.0
S363930 229.3749 149.8881 3.291e-17 2.841e-17 1.529e-17 0.0 75.08 0.0
S363931 229.6118 149.7767 1.1309999999999999e-22 2.718e-22 1.259e-21 0.0 73.76 0.0
S363932 229.4134 149.8794 3.226e-21 2.173e-21 7.386999999999999e-22 0.0 75.01 0.0
S363933 229.6296 149.7717 3.6120000000000005e-20 5.687000000000001e-20 1.017e-19 0.0 73.79 0.0
S363934 229.6156 149.7742 3.344e-13 2.292e-13 8e-14 0.0 73.6 0.0
S363935 229.3895 149.8874 9.450000000000001e-20 1.319e-19 1.955e-19 0.0 75.12 0.0
S363936 229.625 149.7653 8.877e-17 1.949e-16 7.348e-16 0.0 73.81 1.0
S363937 229.3827 149.89 5.951e-17 4.846e-17 2.371e-17 0.0 75.25 0.0
S363938 229.6062 149.7704 3.919e-17 3.354e-17 1.831e-17 0.0 73.78 0.0
S363939 229.6081 149.7705 2.788e-16 2.133e-16 9.146e-17 0.0 73.78 1.0
S363940 229.398 149.8894 2.226e-22 5.839999999999999e-22 3.0110000000000002e-21 0.0 75.06 0.0
S363941 229.3963 149.8913 4.154e-17 3.604e-17 1.957e-17 0.0 75.15 1.0
S363942 229.4059 149.8866 3.405e-16 2.645e-16 1.116e-16 0.0 75.02 1.0
S363943 229.405 149.892 2.148e-16 1.607e-16 6.307e-17 0.0 74.93 0.0
S363944 229.6166 149.7632 4.853e-17 6.765e-17 9.503e-17 0.0 73.84 0.0
S363945 229.6139 149.7641 4.329e-17 3.843e-17 2.17e-17 0.0 73.74 0.0
S363946 229.4007 149.89 4.736e-17 1.031e-16 3.761e-16 0.0 74.98 1.0
S363947 229.4175 149.8935 1.749e-18 1.947e-18 1.754e-18 0.0 75.05 0.0
S363948 229.6113 149.7551 2.575e-23 6.8e-23 3.8219999999999997e-22 0.0 73.95 0.0
S363949 229.4171 149.8942 1.215e-18 1.377e-18 1.274e-18 0.0 74.91 0.0
S363950 229.595 149.7613 5.327e-19 6.542e-19 7.32e-19 0.0 74.04 0.0
S363951 229.4189 149.8938 2.722e-18 3.05e-18 2.753e-18 0.0 75.1 0.0
S363952 229.617 149.7502 7.238999999999999e-22 1.684e-21 7.057e-21 0.0 73.91 0.0
S363953 229.589 149.761 4.849e-21 9.655e-21 2.974e-20 0.0 74.18 0.0
S363954 229.5998 149.7556 5.469e-17 8.55e-17 1.612e-16 0.0 74.07 0.0
S363955 229.5883 149.7569 1.156e-17 2.339e-17 7.368e-17 0.0 74.04 0.0
S363956 229.421 149.905 6.761e-19 7.594e-19 7.109e-19 0.0 74.88 0.0
S363957 229.429 149.9008 1.731e-19 2.288e-19 2.836e-19 0.0 75.05 0.0
S363958 229.4354 149.8986 2.55e-19 3.337e-19 4.101e-19 0.0 75.01 0.0
S363959 229.5891 149.7494 1.539e-17 1.435e-17 8.841e-18 0.0 74.07 0.0
S363960 229.427 149.9043 1.214e-24 4.51e-24 5.014e-23 0.0 74.88 0.0
S363961 229.5754 149.756 1.899e-17 3.405e-17 8.247e-17 0.0 73.91 0.0
S363962 229.5718 149.7536 5.537e-21 1.0570000000000001e-20 2.844e-20 0.0 73.96 0.0
S363963 229.4311 149.9015 3.562e-18 3.442e-18 2.342e-18 0.0 74.79 0.0
S363964 229.4344 149.9038 8.260999999999999e-22 1.629e-21 4.72e-21 0.0 74.96 0.0
S363965 229.5831 149.7531 1.439e-19 2.114e-19 3.383e-19 0.0 74.1 0.0
S363966 229.5846 149.744 4.648e-17 4.183e-17 2.49e-17 0.0 74.01 0.0
S363967 229.5585 149.7572 9.672e-17 8.373e-17 4.51e-17 0.0 74.26 0.0
S363968 229.5517 149.7481 7.566e-18 6.991e-18 4.276e-18 0.001 74.22 0.0
S363969 229.5793 149.7539 2.758e-17 2.382e-17 1.289e-17 0.0 74.03 0.0
S363970 229.442 149.9128 8.689e-19 9.898e-19 9.518e-19 0.0 74.76 0.0
S363971 229.4493 149.9125 1.7440000000000002e-20 2.995e-20 6.520000000000001e-20 0.0 74.87 0.0
S363972 229.4485 149.91 2.444e-18 2.543e-18 2.017e-18 0.0 74.7 0.0
S363973 229.5444 149.7458 4.863e-13 3.477e-13 1.253e-13 0.0 74.18 0.0
S363974 229.4501 149.9109 2.734e-16 2.21e-16 9.991e-17 0.0 74.61 1.0
S363975 229.4416 149.908 1.3759999999999999e-22 3.5969999999999996e-22 1.971e-21 0.0 74.84 0.0
S363976 229.5731 149.7457 1.039e-15 7.619e-16 2.963e-16 0.0 74.06 0.0
S363977 229.5526 149.7428 3.628e-27 2.619e-26 1.2029999999999999e-24 0.0 74.12 0.0
S363978 229.5573 149.7393 6.7e-18 6.732e-18 4.946e-18 0.0 74.13 0.0
S363979 229.533 149.7481 1.955e-17 1.684e-17 8.984e-18 0.0 74.3 0.0
S363980 229.4463 149.9123 1.073e-17 1.049e-17 7.283e-18 0.0 74.93 0.0
S363981 229.4484 149.9154 1.196e-21 9.314999999999999e-22 4.054e-22 0.0 74.77 0.0
S363982 229.5256 149.7484 3.615e-17 6.807e-17 1.834e-16 0.0 74.33 0.0
S363983 229.4793 149.9117 1.167e-21 2.4e-21 7.721e-21 0.0 74.71 0.0
S363984 229.4891 149.9191 3.232e-17 5.309e-17 1.045e-16 0.0 74.71 0.0
S363985 229.5447 149.7403 2.895e-17 2.547e-17 1.399e-17 0.0 74.23 0.0
S363986 229.4943 149.9178 2.251e-21 1.594e-21 5.758e-22 0.0 74.52 0.0
S363987 229.4763 149.918 4.224e-20 6.247e-20 1.031e-19 0.0 74.8 0.0
S363988 229.4744 149.9172 7.32e-19 8.968e-19 9.794e-19 0.0 74.77 0.0
S363989 229.5313 149.7376 5.35e-19 6.416e-19 6.983e-19 0.0 74.36 0.0
S363990 229.5017 149.9105 1.894e-16 1.448e-16 6.036e-17 0.0 74.46 0.0
S363991 229.4902 149.9192 7.203e-13 4.877e-13 1.701e-13 0.0 74.67 0.0
S363992 229.4891 149.9185 3.707e-17 6.716e-17 1.634e-16 0.0 74.7 0.0
S363993 229.5033 149.7326 2.454e-21 1.711e-21 6.156999999999999e-22 0.0 74.52 0.0
S363994 229.5019 149.9253 4.105e-23 1.195e-22 7.798999999999999e-22 0.0 74.61 0.0
S363995 229.5064 149.7406 1.345e-16 1.064e-16 4.697e-17 0.0 74.61 1.0
S363996 229.5121 149.9236 1.106e-20 1.9400000000000003e-20 4.464e-20 0.0 74.52 0.0
S363997 229.4936 149.9114 5.589e-17 5.047e-17 2.868e-17 0.0 74.35 0.0
S363998 229.4857 149.7303 3.433e-19 4.522e-19 5.734e-19 0.0 74.59 0.0
S363999 229.4854 149.7351 1.931e-17 3.557e-17 9.05e-17 0.0 74.5 0.0
S364000 229.4999 149.7234 2.93e-17 5.815e-17 1.656e-16 0.0 74.49 0.0
S364001 229.5208 149.9171 7.022e-17 5.903e-17 3.071e-17 0.0 74.34 0.0
S364002 229.4927 149.7401 1.082e-17 1.027e-17 6.747e-18 0.0 74.55 0.0
S364003 229.5252 149.923 4.425e-17 3.956e-17 2.212e-17 0.0 74.41 0.0
S364004 229.4682 149.7283 2.6700000000000002e-20 4.4800000000000007e-20 9.075e-20 0.0 74.41 0.0
S364005 229.4783 149.7357 1.3470000000000001e-20 2.4000000000000002e-20 5.821e-20 0.0 74.51 0.0
S364006 229.5512 149.9254 2.823e-17 2.532e-17 1.522e-17 0.0 74.3 0.0
S364007 229.4662 149.7331 8.112e-18 1.798e-17 6.833e-17 0.0 74.53 0.0
S364008 229.5608 149.9292 2.76e-17 5.048e-17 1.294e-16 0.0 74.31 0.0
S364009 229.4645 149.7388 4.744e-17 4.113e-17 2.186e-17 0.0 74.71 0.0
S364010 229.4382 149.7316 3.3e-17 2.685e-17 1.307e-17 0.0 74.71 0.0
S364011 229.4552 149.7288 1.4430000000000001e-21 2.753e-21 7.552e-21 0.0 74.72 0.0
S364012 229.4722 149.7402 1.62e-18 1.92e-18 1.996e-18 0.0 74.74 0.0
S364013 229.4364 149.7266 1.201e-19 1.892e-19 3.327e-19 0.0 74.8 0.0
S364014 229.5677 149.9275 9.859e-17 7.824e-17 3.681e-17 0.0 74.33 0.0
S364015 229.582 149.9267 1.785e-15 1.285e-15 4.892e-16 0.0 74.37 0.0
S364016 229.5729 149.9203 4.529e-16 3.382e-16 1.348e-16 0.0 74.22 0.0
S364017 229.4354 149.7376 4.183e-17 6.354e-17 1.098e-16 0.0 74.5 0.0
S364018 229.5876 149.9229 2.044e-18 2.243e-18 1.936e-18 0.0 74.13 0.0
S364019 229.578 149.9172 1.622e-17 2.423e-17 4.141e-17 0.0 74.11 0.0
S364020 229.5768 149.9217 1.465e-19 2.018e-19 2.764e-19 0.0 74.17 0.0
S364021 229.5886 149.9147 3.6340000000000004e-20 5.571e-20 9.744e-20 0.0 73.94 0.0
S364022 229.5931 149.917 7.613e-20 1.102e-19 1.692e-19 0.0 74.01 0.0
S364023 229.4233 149.7406 1.301e-16 9.134e-17 3.43e-17 0.0 75.02 0.0
S364024 229.3962 149.7331 3.588e-17 3.039e-17 1.577e-17 0.0 75.0 0.0
S364025 229.4053 149.739 3.046e-19 3.904e-19 4.666e-19 0.0 74.96 0.0
S364026 229.6095 149.9146 1.17e-22 2.628e-22 1.059e-21 0.0 73.94 0.0
S364027 229.6168 149.9197 5.876e-17 5.058e-17 2.761e-17 0.0 74.09 0.0
S364028 229.4035 149.7482 3.9109999999999996e-23 1.0089999999999999e-22 5.126e-22 0.0 74.85 0.0
S364029 229.4019 149.7518 2.595e-18 2.643e-18 1.955e-18 0.0 74.9 0.0
S364030 229.3898 149.7469 1.089e-18 1.256e-18 1.207e-18 0.0 75.0 0.0
S364031 229.3786 149.739 6.101e-16 4.554e-16 1.805e-16 0.0 74.99 0.0
S364032 229.643 149.9172 3.953e-17 3.324e-17 1.666e-17 0.0 73.91 0.0
S364033 229.6355 149.9102 6.106e-15 4.19e-15 1.479e-15 0.0 73.87 0.0
S364034 229.3629 149.7388 9.443e-18 1.928e-17 6.277e-17 0.0 75.04 0.0
S364035 229.6366 149.9025 1.352e-15 9.383e-16 3.362e-16 0.0 73.76 0.0
S364036 229.6561 149.9099 1.4459999999999998e-22 3.839e-22 2.1310000000000002e-21 0.0 73.6 0.0
S364037 229.3663 149.7547 1.305e-17 2.171e-17 4.553e-17 0.0 75.04 0.0
S364038 229.3587 149.7545 1.629e-18 1.878e-18 1.75e-18 0.0 75.06 0.0
S364039 229.3543 149.7527 7.147e-19 9.152e-19 1.109e-18 0.0 75.19 0.0
S364040 229.3588 149.7557 8.144e-20 1.138e-19 1.618e-19 0.0 75.24 0.0
S364041 229.6683 149.901 1.624e-21 3.407e-21 1.1070000000000001e-20 0.0 73.78 0.0
S364042 229.3357 149.753 3.521e-17 5.872e-17 1.188e-16 0.0 75.12 0.0
S364043 229.3082 149.7404 3.4e-15 2.387e-15 8.504e-16 0.0 75.23 0.0
S364044 229.3252 149.7528 8.512e-21 1.515e-20 3.5150000000000005e-20 0.0 75.32 0.0
S364045 229.6892 149.9045 2.827e-21 5.186e-21 1.3390000000000002e-20 0.0 73.76 1.0
S364046 229.7051 149.8953 1.01e-16 8.306e-17 4.074e-17 0.0 73.69 0.0
S364047 229.3061 149.753 1.468e-17 1.371e-17 8.491e-18 0.0 75.19 0.0
S364048 229.7075 149.9053 1.754e-16 4.623e-16 2.503e-15 0.0 73.64 1.0
S364049 229.3335 149.7713 6.166e-13 5.94e-13 3.972e-13 0.0 75.22 1.0
S364050 229.3167 149.7613 6.683e-18 6.105e-18 3.772e-18 0.0 75.25 0.0
S364051 229.3078 149.7637 1.514e-21 2.936e-21 8.357e-21 0.0 75.43 0.0
S364052 229.2861 149.7649 1.059e-17 1.003e-17 6.482e-18 0.0 75.43 0.0
S364053 229.6998 149.8792 1.881e-16 5.037e-16 2.897e-15 0.0 73.55 1.0
S364054 229.2771 149.7705 3.867e-17 3.338e-17 1.817e-17 0.0 75.28 0.0
S364055 229.7103 149.8729 1.758e-16 1.353e-16 5.914e-17 0.0 73.38 0.0
S364056 229.2783 149.7747 3.7150000000000006e-20 5.951000000000001e-20 1.114e-19 0.0 75.3 0.0
S364057 229.7285 149.8691 3.068e-19 4.212e-19 5.944e-19 0.0 73.43 0.0
S364058 229.7061 149.8654 1.291e-17 2.1e-17 4.037e-17 0.0 73.58 0.0
S364059 229.3002 149.7858 1.025e-20 1.7230000000000003e-20 3.714e-20 0.0 75.58 0.0
S364060 229.7189 149.8714 6.139e-25 2.624e-24 3.7649999999999997e-23 0.0 73.57 0.0
S364061 229.2508 149.7838 1.364e-21 2.959e-21 1.0620000000000001e-20 0.0 75.54 0.0
S364062 229.7396 149.8665 1.093e-12 8.054e-13 3.229e-13 0.0 73.49 0.0
S364063 229.7298 149.8684 1.245e-17 2.761e-17 1.025e-16 0.0 73.48 0.0
S364064 229.7283 149.8625 1.571e-21 1.191e-21 4.822e-22 0.0 73.38 0.0
S364065 229.2564 149.8055 4.196e-16 3.121e-16 1.253e-16 0.0 75.43 0.0
S364066 229.2686 149.797 8.492e-13 5.844e-13 2.097e-13 0.0 75.48 0.0
S364067 229.7257 149.8572 4.777e-17 4.046e-17 2.171e-17 0.0 73.68 0.0
S364068 229.7637 149.8424 1.811e-17 1.66e-17 9.687e-18 0.0 73.49 0.0
S364069 229.7644 149.8603 6.322e-17 5.413e-17 2.848e-17 0.0 73.29 0.0
S364070 229.25 149.8 7.976e-15 5.535e-15 1.891e-15 0.0 75.29 0.0
S364071 229.7656 149.8476 1.068e-17 2.233e-17 7.241e-17 0.0 73.23 0.0
S364072 229.7675 149.8456 1.832e-18 2.034e-18 1.825e-18 0.0 73.35 0.0
S364073 229.7793 149.8352 1.3379999999999998e-22 3.4549999999999996e-22 1.778e-21 0.0 73.39 0.0
S364074 229.2656 149.8166 9.697e-17 7.782e-17 3.592e-17 0.0 75.53 0.0
S364075 229.7329 149.8308 1.626e-12 1.208e-12 4.785e-13 0.0 73.27 0.0
S364076 229.7238 149.8388 2.241e-22 5.047e-22 1.924e-21 0.0 73.35 0.0
S364077 229.1775 149.8355 1.1259999999999998e-22 2.738e-22 1.258e-21 0.0 75.69 0.0
S364078 229.7439 149.8358 9.768e-17 8.038e-17 3.905e-17 0.0 73.29 0.0
S364079 229.7644 149.818 2.5179999999999999e-23 7.165e-23 4.488999999999999e-22 0.0 73.34 0.0
S364080 229.2541 149.8439 3.599e-13 2.469e-13 8.415e-14 0.0 75.63 0.0
S364081 229.7546 149.8259 1.36e-21 2.613e-21 7.201e-21 0.0 73.21 0.0
S364082 229.2404 149.8332 4.649e-21 2.952e-21 8.972e-22 0.0 75.57 0.0
S364083 229.7756 149.8092 2.092e-16 1.634e-16 7.056e-17 0.0 73.37 1.0
S364084 229.2477 149.8482 2.151e-18 2.385e-18 2.144e-18 0.0 75.47 0.0
S364085 229.7612 149.8163 5.303e-16 3.952e-16 1.526e-16 0.0 73.48 0.0
S364086 229.2537 149.8494 2.391e-17 4.327e-17 1.042e-16 0.0 75.54 0.0
S364087 229.7592 149.8035 3.539e-18 3.498e-18 2.466e-18 0.0 73.66 0.0
S364088 229.7611 149.8053 1.843e-21 3.61e-21 1.0810000000000001e-20 0.0 73.26 0.0
S364089 229.7625 149.7987 2.565e-17 3.841e-17 6.46e-17 0.0 73.41 0.0
S364090 229.2552 149.8668 1.0289999999999999e-23 3.678e-23 3.7699999999999997e-22 0.0 75.48 0.0
S364091 229.7626 149.7931 8.468e-13 5.958e-13 2.205e-13 0.0 73.38 0.0
S364092 229.7901 149.7733 6.209e-17 9.867e-17 1.837e-16 0.0 73.41 0.0
S364093 229.2594 149.8706 1.108e-16 9.205e-17 4.673e-17 0.0 75.51 0.0
S364094 229.2835 149.8673 1.488e-17 1.421e-17 9.201e-18 0.0 75.43 0.0
S364095 229.2679 149.8729 2.84e-16 2.287e-16 1.062e-16 0.001 75.52 0.0
S364096 229.7545 149.7722 6.364e-18 6.357e-18 4.409e-18 0.0 73.46 0.0
S364097 229.2801 149.8784 1.758e-17 3.24e-17 8.09e-17 0.0 75.51 0.0
S364098 229.7397 149.7685 1.6930000000000002e-20 2.6960000000000003e-20 5.154e-20 0.0 73.63 0.0
S364099 229.2594 149.8925 5.113e-21 8.917000000000001e-21 2.0160000000000003e-20 0.0 75.49 0.0
S364100 229.2442 149.9026 7.542e-16 5.791e-16 2.542e-16 0.0 75.54 1.0
S364101 229.7308 149.7553 5.802e-17 4.919e-17 2.533e-17 0.0 73.63 0.0
S364102 229.735 149.7526 6.53e-18 6.599e-18 4.692e-18 0.0 73.41 0.0
S364103 229.2602 149.9087 2.914e-20 4.486e-20 8.342000000000001e-20 0.0 75.38 0.0
S364104 229.2896 149.9068 3.754e-17 3.485e-17 2.16e-17 0.0 75.45 0.0
S364105 229.2724 149.917 1.385e-15 1.011e-15 3.956e-16 0.0 75.32 0.0
S364106 229.7172 149.739 2.788e-17 4.723e-17 9.928e-17 0.0 73.76 0.0
S364107 229.7212 149.7298 1.457e-18 1.686e-18 1.693e-18 0.0 73.63 0.0
S364108 229.2812 149.923 1.204e-19 1.772e-19 2.887e-19 0.0 75.25 0.0
S364109 229.7126 149.7279 8.949e-18 1.542e-17 3.506e-17 0.0 73.71 0.0
S364110 229.6722 149.7378 5.617000000000001e-20 8.252e-20 1.337e-19 0.0 73.76 0.0
S364111 229.2978 149.9335 2.573e-15 1.74e-15 5.744e-16 0.0 75.14 0.0
S364112 229.6866 149.7297 9.092e-22 2.094e-21 8.455e-21 0.0 73.55 0.0
S364113 229.3376 149.9399 1.201e-16 9.786e-17 4.906e-17 0.0 75.07 0.0
S364114 229.6869 149.7074 5.59e-23 1.556e-22 9.591e-22 0.0 73.9 0.0
S364115 229.3306 149.9399 3.314e-17 5.222e-17 9.641e-17 0.0 75.09 0.0
