Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077158 24.7314 81.6435 3.636e-17 5.83e-17 1.155e-16 0.0 46.65 0.0
S077159 24.7096 81.6195 2.252e-16 1.71e-16 7.02e-17 0.0 46.55 1.0
S077160 24.7327 81.6271 1.218e-16 1.018e-16 5.018e-17 0.0 46.57 0.0
S077161 24.421 81.6065 5.412e-17 1.182e-16 4.297e-16 0.0 48.33 0.0
S077162 24.4165 81.6184 4.621e-17 4.216e-17 2.46e-17 0.0 48.04 0.0
S077163 24.7258 81.6091 1.73e-17 1.61e-17 1.022e-17 0.0 46.88 0.0
S077164 24.4087 81.6299 1.036e-16 8.523e-17 4.267e-17 0.0 48.15 0.0
S077165 24.4193 81.6204 6.782e-19 8.163e-19 8.701e-19 0.0 48.08 0.0
S077166 24.4229 81.6347 2.377e-15 1.682e-15 6.358e-16 0.0 48.16 0.0
S077167 24.3904 81.6245 3.59e-17 7.879e-17 2.818e-16 0.0 48.14 0.0
S077168 24.4155 81.6535 1.878e-22 5.098999999999999e-22 2.808e-21 0.0 47.99 0.0
S077169 24.4034 81.6647 1.109e-16 9.611e-17 5.177e-17 0.0 47.86 0.0
S077170 24.4065 81.659 1.142e-18 1.356e-18 1.333e-18 0.0 47.91 0.0
S077171 24.4162 81.6762 1.184e-19 1.699e-19 2.565e-19 0.0 47.77 0.0
S077172 24.412 81.6513 8.284e-17 1.587e-16 4.313e-16 0.0 48.06 0.0
S077173 24.7142 81.5425 3.464e-21 2.461e-21 8.945e-22 0.0 47.19 0.0
S077174 24.4101 81.6915 2.188e-17 2.044e-17 1.266e-17 0.0 47.78 0.0
S077175 24.7099 81.5358 8.280999999999999e-23 2.1579999999999998e-22 1.1340000000000001e-21 0.0 47.31 0.0
S077176 24.4202 81.6825 6.77e-19 8.248e-19 9.182e-19 0.0 47.9 0.0
S077177 24.6892 81.5172 2.9500000000000004e-20 5.0120000000000006e-20 1.044e-19 0.0 47.37 0.0
S077178 24.695 81.5371 3.707e-16 2.816e-16 1.182e-16 0.0 47.29 1.0
S077179 24.4221 81.6892 1.701e-21 3.672e-21 1.2760000000000001e-20 0.0 47.72 0.0
S077180 24.4373 81.7132 3.006e-17 2.81e-17 1.824e-17 0.0 47.55 0.0
S077181 24.6972 81.5055 3.84e-16 3.09e-16 1.441e-16 0.0 47.55 0.0
S077182 24.6822 81.4982 5.948e-15 4.09e-15 1.411e-15 0.0 47.57 0.0
S077183 24.4401 81.7279 6.269e-18 6.559e-18 5.054e-18 0.0 47.46 0.0
S077184 24.4469 81.7381 9.453e-17 1.829e-16 5.061e-16 0.0 47.25 0.0
S077185 24.6602 81.4929 6.4e-17 5.695e-17 3.247e-17 0.0 47.64 0.0
S077186 24.6766 81.4802 4.437e-22 1.066e-21 4.771e-21 0.0 47.76 0.0
S077187 24.4655 81.7526 1.128e-22 2.621e-22 1.089e-21 0.0 47.29 0.0
S077188 24.667 81.4783 1.4e-19 2.185e-19 3.853e-19 0.0 47.72 0.0
S077189 24.6597 81.4844 1.21e-17 2.256e-17 5.855e-17 0.0 48.08 0.0
S077190 24.6551 81.4699 4.123e-21 2.867e-21 1.022e-21 0.0 47.97 0.0
S077191 24.6572 81.4447 3.733e-17 5.519e-17 8.969e-17 0.0 48.05 0.0
S077192 24.4804 81.7672 9.576e-16 6.882e-16 2.657e-16 0.0 46.97 0.0
S077193 24.4905 81.7869 5.6e-17 4.671e-17 2.337e-17 0.0 46.95 0.0
S077194 24.4921 81.7921 2.079e-18 2.361e-18 2.24e-18 0.0 47.11 0.0
S077195 24.4991 81.7923 1.208e-16 2.031e-16 4.404e-16 0.0 46.79 0.0
S077196 24.6229 81.4398 8.483e-17 7.215e-17 3.711e-17 0.0 48.09 0.0
S077197 24.5079 81.806 1.616e-17 1.541e-17 1.004e-17 0.0 46.84 0.0
S077198 24.5138 81.8023 5.371e-18 5.666e-18 4.482e-18 0.0 46.69 0.0
S077199 24.5244 81.7888 2.176e-24 9.717e-24 1.544e-22 0.0 46.84 0.0
S077200 24.5316 81.7947 2.123e-12 1.573e-12 6.175e-13 0.0 46.82 0.0
S077201 24.534 81.8012 2.675e-23 8.269999999999999e-23 6.338e-22 0.0 46.91 0.0
S077202 24.5847 81.4235 2.329e-17 2.019e-17 1.095e-17 0.0 48.42 0.0
S077203 24.5486 81.8011 7.837e-17 6.657e-17 3.488e-17 0.0 46.65 0.0
S077204 24.5577 81.7935 1.41e-17 2.474e-17 5.9e-17 0.0 46.65 0.0
S077205 24.5781 81.3643 1.5839999999999999e-22 3.9669999999999995e-22 1.891e-21 0.0 48.66 0.0
S077206 24.562 81.8499 2.167e-16 1.772e-16 8.649e-17 0.0 46.54 0.0
