Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346422 249.2121 35.7217 2.647e-15 1.874e-15 7.022e-16 0.0 69.4 0.0
S346423 249.145 35.4722 7.331e-16 5.244e-16 1.973e-16 0.0 66.78 0.0
S346424 249.2306 35.7248 6.804e-18 6.846e-18 4.754e-18 0.0 69.52 0.0
S346425 249.1214 35.4708 1.635e-15 1.199e-15 4.502e-16 0.0 66.7 0.0
S346426 249.2395 35.714 9.191e-16 6.635e-16 2.47e-16 0.0 69.35 0.0
S346427 249.2592 35.7146 2.43e-16 1.851e-16 7.748e-17 0.0 69.4 1.0
S346428 249.26 35.7184 7.739e-17 6.748e-17 3.659e-17 0.0 69.31 0.0
S346429 249.2661 35.7142 6.118e-16 4.414e-16 1.761e-16 0.001 69.41 0.0
S346430 249.2741 35.706 3.461e-15 2.354e-15 7.725e-16 0.0 69.21 0.0
S346431 249.0785 35.476 1.354e-12 1.019e-12 4.242e-13 0.0 66.84 1.0
S346432 249.282 35.6967 2.816e-17 2.631e-17 1.581e-17 0.0 69.2 0.0
S346433 249.304 35.7026 1.404e-15 1.006e-15 3.793e-16 0.0 69.26 0.0
S346434 249.0572 35.4897 1.998e-16 1.688e-16 8.692e-17 0.0 66.95 0.0
S346435 249.0483 35.4961 1.118e-16 9.153e-17 4.255e-17 0.0 66.86 0.0
S346436 249.0361 35.4941 2.898e-15 1.96e-15 6.706e-16 0.0 66.87 0.0
S346437 249.3097 35.6787 6.62e-15 4.524e-15 1.501e-15 0.0 68.99 0.0
S346438 249.3303 35.6834 2.837e-17 2.524e-17 1.486e-17 0.0 69.06 0.0
S346439 249.0104 35.5052 3.896e-16 2.817e-16 1.098e-16 0.0 67.14 0.0
S346440 249.0084 35.5087 4.632e-15 3.249e-15 1.139e-15 0.0 67.02 0.0
S346441 249.3502 35.672 5.903e-16 4.311e-16 1.656e-16 0.0 68.87 0.0
S346442 249.3464 35.6617 1.791e-17 1.731e-17 1.138e-17 0.0 68.88 0.0
S346443 248.9939 35.5251 5.742e-16 4.403e-16 1.912e-16 0.0 67.46 1.0
S346444 248.9929 35.5305 8.697e-16 6.608e-16 2.689e-16 0.0 67.42 1.0
S346445 248.9927 35.5343 6.251e-21 1.1720000000000001e-20 3.183e-20 0.0 67.35 0.0
S346446 249.3757 35.6443 4.252e-17 3.642e-17 1.945e-17 0.0 68.5 0.0
S346447 249.3647 35.6315 5.927e-15 4.117e-15 1.472e-15 0.0 68.49 0.0
S346448 248.9919 35.5587 1.219e-15 8.985e-16 3.401e-16 0.0 67.67 0.0
S346449 249.3704 35.6254 2.91e-17 4.856e-17 9.736e-17 0.0 68.34 0.0
S346450 249.3702 35.6147 2.77e-16 2.199e-16 1.019e-16 0.0 68.46 0.0
S346451 249.3873 35.6176 4.749e-18 5.199e-18 4.478e-18 0.0 68.21 0.0
S346452 249.3876 35.61 7.486e-15 5.081e-15 1.732e-15 0.0 68.48 0.0
S346453 248.9812 35.5818 3.85e-17 6.314e-17 1.279e-16 0.0 67.91 0.0
S346454 248.9663 35.5916 3.421e-15 2.326e-15 7.651e-16 0.0 67.92 0.0
S346455 249.3784 35.5881 3.337e-16 2.546e-16 1.117e-16 0.0 68.08 1.0
S346456 248.9632 35.5994 3.43e-17 6.515e-17 1.715e-16 0.001 67.99 0.0
S346457 249.3947 35.5754 4.956e-15 3.373e-15 1.122e-15 0.0 67.96 1.0
S346458 249.4007 35.5717 1.408e-17 1.325e-17 8.761e-18 0.0 67.88 0.0
S346459 249.3783 35.5617 1.002e-15 7.51e-16 3.058e-16 0.0 67.87 0.0
S346460 249.3885 35.5551 2.215e-15 1.551e-15 5.66e-16 0.0 67.85 0.0
S346461 249.3815 35.556 4.301e-15 3.069e-15 1.104e-15 0.0 67.76 0.0
S346462 249.3759 35.5452 1.633e-17 1.568e-17 1.048e-17 0.0 67.63 0.0
S346463 248.9903 35.6524 1.595e-15 1.137e-15 4.174e-16 0.0 68.59 0.0
S346464 248.9902 35.6525 6.876e-17 5.804e-17 2.905e-17 0.0 68.65 0.0
S346465 249.3709 35.5278 2.087e-15 1.467e-15 5.441e-16 0.001 67.61 0.0
S346466 249.3783 35.5142 6.476e-16 4.967e-16 2.065e-16 0.0 67.42 1.0
S346467 249.3654 35.5154 1.711e-16 1.324e-16 5.848e-17 0.0 67.55 0.0
S346468 249.0064 35.6791 1.571e-15 1.154e-15 4.364e-16 0.0 68.83 0.0
S346469 249.3558 35.5066 2.398e-17 4.156e-17 9.302e-17 0.0 67.54 0.0
S346470 249.3503 35.4956 1.938e-17 1.809e-17 1.11e-17 0.0 67.25 0.0
S346471 249.3412 35.4891 4.461e-17 1.107e-16 5.071e-16 0.0 67.12 1.0
S346472 249.3308 35.4958 2.211e-16 1.734e-16 7.688e-17 0.0 67.18 0.0
S346473 249.3195 35.4943 3.599e-17 3.241e-17 1.88e-17 0.0 67.22 0.0
S346474 249.0456 35.705 8.087e-17 1.203e-16 2.012e-16 0.0 68.95 0.0
S346475 249.3073 35.4809 3.422e-15 2.387e-15 8.204e-16 0.0 67.03 0.0
S346476 249.0539 35.725 4.056e-17 3.797e-17 2.406e-17 0.0 69.11 0.0
S346477 249.0511 35.7373 1.117e-18 1.363e-18 1.456e-18 0.0 69.19 0.0
S346478 249.2951 35.4552 5.834e-16 4.416e-16 1.832e-16 0.0 66.81 1.0
S346479 249.0756 35.7381 2.464e-15 1.775e-15 6.715e-16 0.0 69.05 0.0
S346480 249.0916 35.733 9.034e-19 1.073e-18 1.096e-18 0.0 69.33 0.0
S346481 249.2724 35.4442 9.751e-18 9.65e-18 6.544e-18 0.0 66.97 0.0
S346482 249.114 35.7346 2.997e-21 2.1490000000000002e-21 8.003e-22 0.0 69.42 0.0
S346483 249.2475 35.4403 1.172e-16 9.845e-17 4.974e-17 0.0 66.93 0.0
S346484 249.243 35.43 1.247e-15 8.826e-16 3.278e-16 0.001 66.65 0.0
S346485 249.1387 35.7479 9.246e-18 9.028e-18 5.941e-18 0.0 69.21 0.0
S346486 249.1429 35.7582 2.604e-17 2.352e-17 1.388e-17 0.0 69.32 0.0
S346487 249.1465 35.7624 1.021e-15 7.298e-16 2.629e-16 0.0 69.34 0.0
S346488 249.161 35.7592 5.41e-16 4.006e-16 1.616e-16 0.0 69.44 0.0
S346489 249.1774 35.76 2.6970000000000002e-20 4.306e-20 8.205e-20 0.0 69.3 0.0
S346490 249.1741 35.4279 1.999e-17 1.816e-17 1.103e-17 0.0 66.63 0.0
S346491 249.1943 35.7692 2.304e-15 1.627e-15 5.876e-16 0.0 69.47 0.0
S346492 249.2124 35.7619 9.492e-13 9.633e-13 7.385e-13 0.0 69.69 1.0
S346493 249.1542 35.4316 6.969e-16 5.11e-16 2.005e-16 0.0 66.72 0.0
S346494 249.2262 35.7632 1.602e-17 2.644e-17 5.209e-17 0.0 69.47 0.0
S346495 249.2384 35.7511 5.503e-19 6.618e-19 6.98e-19 0.0 69.51 0.0
S346496 249.2447 35.7546 4.125e-16 3.132e-16 1.303e-16 0.0 69.5 1.0
S346497 249.2654 35.7488 6.028e-16 4.523e-16 1.887e-16 0.0 69.43 1.0
S346498 249.2556 35.7456 2.736e-17 2.46e-17 1.435e-17 0.0 69.62 0.0
S346499 249.282 35.7551 3.758e-15 2.49e-15 8.198e-16 0.0 69.37 0.0
S346500 249.2938 35.7467 6.645e-16 5.025e-16 2.032e-16 0.0 69.42 0.0
S346501 249.296 35.7388 2.114e-17 1.882e-17 1.118e-17 0.0 69.32 0.0
S346502 249.299 35.7405 1.153e-16 9.539e-17 4.803e-17 0.0 69.45 0.0
S346503 249.0319 35.4393 1.979e-15 1.431e-15 5.514e-16 0.0 66.65 0.0
S346504 249.3256 35.7399 2.326e-15 1.671e-15 6.103e-16 0.0 69.2 0.0
S346505 249.3358 35.7315 8.136e-13 5.711e-13 2.072e-13 0.0 69.33 0.0
S346506 249.0074 35.454 6.118e-16 4.763e-16 2.084e-16 0.0 67.0 1.0
S346507 249.3557 35.7245 4.8e-16 3.68e-16 1.59e-16 0.0 69.07 1.0
S346508 249.3709 35.7228 3.795e-16 2.876e-16 1.194e-16 0.0 68.99 1.0
S346509 249.0028 35.4752 4.9040000000000004e-21 3.275e-21 1.089e-21 0.0 67.08 0.0
S346510 249.3806 35.7105 1.458e-15 1.048e-15 3.902e-16 0.0 68.83 0.0
S346511 249.3827 35.7054 3.953e-16 3.047e-16 1.279e-16 0.0 68.92 1.0
S346512 248.9711 35.4883 8.936e-17 7.707e-17 4.031e-17 0.0 67.13 0.0
S346513 249.3805 35.6857 7.54e-16 5.616e-16 2.256e-16 0.0 68.94 0.0
S346514 248.9537 35.4998 6.796e-17 5.709e-17 2.956e-17 0.001 67.2 0.0
S346515 248.9534 35.5075 6.426e-17 5.908e-17 3.648e-17 0.0 67.31 0.0
S346516 249.408 35.674 1.388e-17 1.417e-17 1.044e-17 0.0 68.8 0.0
S346517 248.9472 35.5242 2.6e-16 2.062e-16 9.039e-17 0.0 67.44 0.0
S346518 248.934 35.5275 1.148e-12 8.261e-13 3.064e-13 0.0 67.34 0.0
S346519 249.4259 35.651 2.189e-16 1.76e-16 8.334e-17 0.0 68.48 0.0
S346520 248.935 35.5476 2.218e-16 1.791e-16 8.58e-17 0.0 67.46 0.0
S346521 249.4297 35.6357 9.674e-24 3.085e-23 2.3789999999999996e-22 0.0 68.31 0.0
S346522 248.9066 35.5518 1.085e-16 8.507e-17 3.837e-17 0.0 67.5 0.0
S346523 249.4407 35.6211 1.205e-16 9.779e-17 4.613e-17 0.0 68.43 0.0
S346524 249.4507 35.6145 8.353e-16 6.154e-16 2.484e-16 0.001 68.28 0.0
S346525 249.4314 35.6035 1.602e-17 2.545e-17 4.84e-17 0.0 68.22 0.0
S346526 249.4322 35.5937 3.155e-16 2.578e-16 1.244e-16 0.0 68.13 0.0
S346527 248.9107 35.598 1.433e-13 9.596e-14 3.025e-14 0.0 68.09 0.0
S346528 249.4514 35.5915 4.151e-19 5.329e-19 6.248e-19 0.0 68.15 0.0
S346529 249.4447 35.5751 2.032e-17 1.799e-17 1.008e-17 0.0 68.13 0.0
S346530 248.9093 35.6202 1.201e-17 1.174e-17 8.333e-18 0.0 68.21 0.0
S346531 248.9032 35.6317 4.256e-21 2.864e-21 9.443e-22 0.0 68.21 0.0
S346532 248.9069 35.6383 1.041e-12 7.759e-13 3.135e-13 0.0 68.04 0.0
S346533 249.4227 35.5357 1.659e-12 1.224e-12 4.934e-13 0.0 67.85 0.0
S346534 248.93 35.6489 2.165e-16 1.678e-16 7.2e-17 0.0 68.24 1.0
S346535 248.9311 35.6673 6.6e-17 5.743e-17 3.137e-17 0.0 68.53 0.0
S346536 249.4224 35.5174 7.054e-19 8.594e-19 9.226e-19 0.0 67.64 0.0
S346537 249.4185 35.5187 2.573e-16 2.107e-16 1.029e-16 0.0 67.62 0.0
S346538 248.9609 35.676 2.868e-18 3.02e-18 2.484e-18 0.0 68.55 0.0
S346539 248.9376 35.6941 1.231e-17 1.199e-17 8.288e-18 0.0 68.63 0.0
S346540 249.4021 35.4875 4.844e-15 3.464e-15 1.315e-15 0.0 67.5 0.0
S346541 248.9751 35.6958 3.444e-16 2.643e-16 1.132e-16 0.0 68.85 1.0
S346542 249.3955 35.4616 1.175e-16 9.917e-17 4.982e-17 0.0 67.36 0.0
S346543 249.3772 35.4681 2.768e-15 2.016e-15 7.461e-16 0.0 67.29 0.0
S346544 249.3732 35.4611 4.819e-15 3.352e-15 1.171e-15 0.0 67.28 0.0
S346545 249.3741 35.4472 4.406e-16 3.433e-16 1.454e-16 0.0 67.2 1.0
S346546 249.0018 35.7431 7.435e-16 5.527e-16 2.224e-16 0.0 68.79 0.0
S346547 249.0235 35.7376 4.944e-16 3.887e-16 1.753e-16 0.0 68.94 1.0
S346548 249.0326 35.7407 1.608e-17 3.308e-17 1.026e-16 0.0 68.93 0.0
S346549 249.3192 35.4395 6.208e-17 5.434e-17 3.012e-17 0.0 67.17 0.0
S346550 249.3193 35.429 5.253e-15 3.664e-15 1.263e-15 0.0 67.01 0.0
S346551 249.2805 35.6244 3.0230000000000002e-21 5.85e-21 1.7160000000000003e-20 0.0 68.72 0.0
S346552 249.2784 35.6196 4.629e-17 7.798e-17 1.663e-16 0.0 68.78 0.0
S346553 249.2904 35.6228 4.162e-19 5.177e-19 5.946e-19 0.0 68.54 0.0
S346554 249.2935 35.6192 3.217e-17 4.721e-17 7.721e-17 0.0 68.55 0.0
S346555 249.2992 35.6191 2.666e-19 3.654e-19 5.252e-19 0.0 68.68 0.0
S346556 249.3021 35.6205 9.305e-16 7.157e-16 3.043e-16 0.0 68.59 1.0
S346557 249.2999 35.6112 1.35e-24 5.295e-24 6.396e-23 0.0 68.49 0.0
S346558 249.3066 35.6065 7.536e-18 7.666e-18 5.66e-18 0.0 68.41 0.0
S346559 249.0523 35.5816 3.314e-16 2.467e-16 9.446e-17 0.0 67.75 0.0
S346560 249.3148 35.6099 5.389e-17 1.392e-16 7.046e-16 0.0 68.4 1.0
S346561 249.3128 35.6072 7.841000000000001e-26 4.41e-25 1.1459999999999999e-23 0.0 68.4 0.0
S346562 249.3109 35.6095 4.127e-16 3.2e-16 1.358e-16 0.0 68.55 1.0
S346563 249.3264 35.602 3.313e-17 6.815e-17 2.283e-16 0.0 68.33 0.0
S346564 249.3028 35.5874 6.593e-19 8.954e-19 1.179e-18 0.0 67.92 0.0
S346565 249.0521 35.6032 4.586e-17 3.936e-17 2.094e-17 0.0 68.17 0.0
S346566 249.3079 35.5865 4.15e-24 1.376e-23 1.214e-22 0.0 68.15 0.0
S346567 249.3172 35.586 1.695e-20 2.773e-20 5.694000000000001e-20 0.0 68.03 0.0
S346568 249.3145 35.5905 1.01e-12 9.23e-13 5.376e-13 0.0 68.06 1.0
S346569 249.0397 35.6094 2.931e-17 4.248e-17 6.671e-17 0.0 67.99 0.0
S346570 249.3056 35.5736 9.638e-18 1.577e-17 3.104e-17 0.0 67.84 0.0
S346571 249.0523 35.6174 1.51e-18 1.698e-18 1.586e-18 0.0 68.36 0.0
S346572 249.0562 35.6196 1.522e-20 2.9080000000000005e-20 8.292e-20 0.0 68.41 0.0
S346573 249.0439 35.6135 2.223e-21 4.5240000000000004e-21 1.414e-20 0.0 68.46 0.0
S346574 249.305 35.5559 8.528e-21 1.612e-20 4.4480000000000004e-20 0.0 67.59 0.0
S346575 249.2982 35.5555 1.593e-17 1.469e-17 9.036e-18 0.0 67.76 0.0
S346576 249.3001 35.5677 3.2739999999999996e-23 8.864999999999999e-23 5.041999999999999e-22 0.0 67.74 0.0
S346577 249.3113 35.5607 4.327e-17 3.751e-17 2.093e-17 0.0 67.55 0.0
S346578 249.0547 35.6386 5.301e-17 4.719e-17 2.647e-17 0.0 68.45 0.0
S346579 249.0542 35.6482 1.791e-17 1.736e-17 1.153e-17 0.0 68.67 0.0
S346580 249.2914 35.5396 6.481e-13 4.863e-13 1.906e-13 0.0 67.4 0.0
S346581 249.3076 35.5421 4.925e-17 7.86e-17 1.504e-16 0.0 67.62 0.0
S346582 249.072 35.6483 5.259e-18 5.616e-18 4.633e-18 0.0 68.57 0.0
S346583 249.3012 35.5256 1.691e-17 1.551e-17 9.478e-18 0.0 67.37 0.0
S346584 249.0681 35.6528 4.8450000000000004e-21 3.228e-21 1.038e-21 0.0 68.85 0.0
S346585 249.2905 35.5238 2.919e-16 7.585e-16 3.934e-15 0.0 67.39 1.0
S346586 249.06 35.6683 8.067e-16 6.174e-16 2.48e-16 0.0 68.99 0.0
S346587 249.0679 35.6734 1.732e-17 1.679e-17 1.12e-17 0.0 68.92 0.0
S346588 249.0852 35.6565 9.671e-17 8.182e-17 4.229e-17 0.0 68.92 0.0
S346589 249.2741 35.5262 8.923e-18 9.212e-18 7.098e-18 0.0 67.29 0.0
S346590 249.2778 35.5176 1.522e-22 3.838e-22 1.879e-21 0.0 67.22 0.0
S346591 249.0722 35.6906 1.657e-17 2.564e-17 4.575e-17 0.0 68.98 0.0
S346592 249.2655 35.5115 2.1269999999999997e-22 4.313999999999999e-22 1.349e-21 0.0 67.09 0.0
S346593 249.0983 35.6789 2.041e-18 2.283e-18 2.091e-18 0.0 69.3 0.0
S346594 249.1168 35.6661 6.46e-19 8.242e-19 9.826e-19 0.0 69.22 0.0
S346595 249.1051 35.6837 1.566e-18 1.74e-18 1.588e-18 0.0 69.19 0.0
S346596 249.1048 35.6906 3.549e-18 3.703e-18 3.007e-18 0.0 69.18 0.0
S346597 249.2539 35.4986 3.257e-16 2.526e-16 1.082e-16 0.0 66.97 1.0
S346598 249.2503 35.4914 3.54e-15 2.447e-15 8.457e-16 0.0 66.97 0.0
S346599 249.1255 35.6908 9.432e-23 2.539e-22 1.4e-21 0.0 69.29 0.0
S346600 249.2274 35.5008 1.678e-19 2.534e-19 4.292e-19 0.0 66.82 0.0
S346601 249.2339 35.4887 2.454e-17 2.359e-17 1.515e-17 0.0 66.84 0.0
S346602 249.1419 35.6977 1.469e-16 1.228e-16 6.137e-17 0.0 69.25 0.0
S346603 249.2313 35.4848 4.717e-16 3.6e-16 1.488e-16 0.0 66.74 1.0
S346604 249.2205 35.4917 2.299e-15 1.626e-15 5.78e-16 0.0 66.89 0.0
S346605 249.213 35.4808 1.223e-17 2.1e-17 4.708e-17 0.001 66.76 0.0
S346606 249.1498 35.7049 4.312e-16 3.312e-16 1.342e-16 0.0 69.28 1.0
S346607 249.2098 35.4765 1.731e-17 1.662e-17 1.061e-17 0.0 66.79 0.0
S346608 249.1697 35.7037 3.079e-16 2.38e-16 1.065e-16 0.0 69.49 1.0
S346609 249.1826 35.7044 1.513e-19 2.101e-19 2.931e-19 0.0 69.29 0.0
S346610 249.1776 35.6927 5.111e-17 4.443e-17 2.383e-17 0.0 69.43 0.0
S346611 249.1657 35.4723 7.081000000000001e-20 1.134e-19 2.117e-19 0.0 66.78 0.0
S346612 249.1955 35.6962 6.986e-18 6.73e-18 4.483e-18 0.0 69.36 0.0
S346613 249.1864 35.4616 4.988e-21 9.365e-21 2.5630000000000002e-20 0.0 66.79 0.0
S346614 249.2031 35.7143 1.166e-12 8.115e-13 2.835e-13 0.0 69.37 0.0
S346615 249.1343 35.4855 8.219e-13 5.943e-13 2.274e-13 0.0 66.67 0.0
S346616 249.2169 35.7019 7.032e-17 1.025e-16 1.593e-16 0.0 69.33 0.0
S346617 249.2031 35.727 1.346e-17 1.326e-17 9.567e-18 0.0 69.41 0.0
S346618 249.2086 35.7121 1.895e-21 4.326e-21 1.7300000000000003e-20 0.0 69.25 0.0
S346619 249.1419 35.4873 1.529e-17 1.439e-17 9.011e-18 0.0 66.93 0.0
S346620 249.1321 35.4752 6.157999999999999e-23 1.8689999999999998e-22 1.404e-21 0.0 66.53 0.0
S346621 249.2354 35.7216 2.75e-21 5.599e-21 1.791e-20 0.0 69.43 0.0
S346622 249.1353 35.4763 1.212e-16 1.032e-16 5.438e-17 0.0 66.78 0.0
S346623 249.1258 35.4877 3.0259999999999997e-22 6.624999999999999e-22 2.37e-21 0.0 66.71 0.0
S346624 249.2564 35.7184 1.752e-17 3.028e-17 6.481e-17 0.0 69.33 0.0
S346625 249.2737 35.7182 1.04e-21 2.406e-21 1.006e-20 0.0 69.44 0.0
S346626 249.0804 35.4779 1.539e-16 2.6e-16 5.619e-16 0.0 66.94 0.0
S346627 249.2743 35.7084 2.262e-17 2.056e-17 1.187e-17 0.0 69.26 0.0
S346628 249.2857 35.7185 9.479e-16 6.741e-16 2.555e-16 0.0 69.32 0.0
S346629 249.0859 35.4895 1.773e-17 3.301e-17 8.64e-17 0.0 66.93 0.0
S346630 249.0817 35.4886 1.125e-18 1.334e-18 1.352e-18 0.0 66.9 0.0
S346631 249.0589 35.4833 2.974e-16 2.364e-16 1.075e-16 0.0 66.85 1.0
S346632 249.2935 35.695 2.902e-18 3.177e-18 2.814e-18 0.0 69.26 0.0
S346633 249.3014 35.7 2.516e-12 2.056e-12 9.976e-13 0.0 69.01 1.0
S346634 249.0634 35.4987 9.811000000000001e-20 1.375e-19 1.947e-19 0.0 67.19 0.0
S346635 249.3193 35.6996 3.808e-22 8.157999999999999e-22 2.832e-21 0.0 69.04 0.0
S346636 249.3102 35.6896 5.343e-17 4.431e-17 2.145e-17 0.0 69.21 0.0
S346637 249.0449 35.5034 4.807e-16 3.608e-16 1.503e-16 0.0 67.05 1.0
S346638 249.0457 35.5061 1.86e-23 5.1229999999999996e-23 2.998e-22 0.0 67.21 0.0
S346639 249.32 35.6752 1.7879999999999998e-23 5.977e-23 5.2069999999999995e-22 0.0 69.08 0.0
S346640 249.026 35.5109 1.683e-16 1.364e-16 6.543e-17 0.0 67.26 0.0
S346641 248.9998 35.5086 1.496e-16 1.219e-16 5.85e-17 0.0 67.33 0.0
S346642 249.0345 35.5246 2.237e-16 1.728e-16 7.504e-17 0.0 67.21 1.0
S346643 249.02 35.5229 8.888e-17 6.927e-17 2.98e-17 0.0 67.24 0.0
S346644 249.0192 35.5279 6.391e-16 4.607e-16 1.692e-16 0.0 67.36 0.0
S346645 249.0218 35.5372 1.463e-13 1.96e-13 2.563e-13 0.0 67.48 0.0
S346646 249.3965 35.6698 3.089e-18 3.258e-18 2.646e-18 0.0 68.94 0.0
S346647 249.0118 35.5408 1.053e-17 1.083e-17 8.485e-18 0.0 67.44 0.0
S346648 248.9995 35.5431 3.38e-16 2.566e-16 1.064e-16 0.0 67.44 1.0
S346649 249.401 35.6552 4.395e-16 3.382e-16 1.434e-16 0.0 68.66 1.0
S346650 248.9953 35.5533 1.911e-18 2.123e-18 1.954e-18 0.0 67.63 0.0
S346651 248.9818 35.5557 7.348e-17 6.17e-17 3.112e-17 0.0 67.74 0.0
S346652 249.0005 35.5607 1.612e-19 2.228e-19 3.133e-19 0.0 67.59 0.0
S346653 248.9651 35.5537 2.119e-17 1.978e-17 1.228e-17 0.0 67.58 0.0
S346654 248.9745 35.5628 1.722e-17 2.667e-17 4.765e-17 0.0 67.79 0.0
S346655 248.9723 35.5595 1.088e-19 1.586e-19 2.397e-19 0.0 67.78 0.0
S346656 248.9711 35.577 3.4530000000000005e-20 5.458000000000001e-20 1.044e-19 0.0 67.75 0.0
S346657 248.9915 35.5743 9.755e-17 7.818e-17 3.565e-17 0.0 67.7 0.0
S346658 249.3865 35.5954 5.424e-15 3.723e-15 1.288e-15 0.0 68.35 0.0
S346659 249.38 35.5941 4.928e-19 6.211e-19 7.182e-19 0.0 68.27 0.0
S346660 249.3634 35.5902 9.278000000000001e-20 1.404e-19 2.417e-19 0.0 68.27 0.0
S346661 248.9638 35.6048 8.828e-17 1.647e-16 4.363e-16 0.0 67.89 0.0
S346662 249.3752 35.5743 4.716e-17 8.991e-17 2.389e-16 0.0 68.06 0.0
S346663 249.3801 35.5819 4.985e-19 6.79e-19 9.085e-19 0.0 67.95 0.0
S346664 248.9852 35.6134 6.543e-16 4.615e-16 1.682e-16 0.0 67.96 0.0
S346665 249.3598 35.5678 3.885e-20 6.476e-20 1.392e-19 0.0 68.06 0.0
S346666 249.3711 35.5741 9.305e-21 1.6710000000000003e-20 4.091e-20 0.001 67.96 0.0
S346667 249.3847 35.5508 1.969e-19 2.524e-19 2.965e-19 0.0 67.67 0.0
S346668 248.9743 35.6371 8.238e-18 1.499e-17 3.682e-17 0.0 68.2 0.0
S346669 248.9781 35.6422 1.867e-18 2.064e-18 1.871e-18 0.0 68.31 0.0
S346670 249.3923 35.5479 7.612e-23 1.8949999999999998e-22 8.999e-22 0.0 67.7 0.0
S346671 248.9708 35.6506 3.9209999999999997e-23 1.18e-22 8.216999999999999e-22 0.0 68.34 0.0
S346672 249.3731 35.5333 3.103e-17 2.915e-17 1.876e-17 0.0 67.59 0.0
S346673 249.3589 35.5485 5.698e-18 5.6e-18 4.035e-18 0.0 67.76 0.0
S346674 249.0099 35.6517 1.641e-16 1.367e-16 7.079e-17 0.0 68.52 0.0
S346675 248.9976 35.6733 3.389e-21 7.019e-21 2.2900000000000002e-20 0.0 68.6 0.0
S346676 248.993 35.6747 1.114e-16 9.645e-17 5.43e-17 0.0 68.63 0.0
S346677 249.3537 35.5302 4.573e-17 7.131e-17 1.256e-16 0.0 67.6 0.0
S346678 249.3527 35.5141 8.208e-16 6.471e-16 2.789e-16 0.0 67.44 1.0
S346679 249.3701 35.4943 1.5020000000000003e-20 2.6030000000000003e-20 5.794e-20 0.0 67.37 0.0
S346680 249.3506 35.5144 2.249e-17 4.631e-17 1.425e-16 0.0 67.33 0.0
S346681 249.343 35.5016 7.996e-17 6.936e-17 3.648e-17 0.0 67.17 0.0
S346682 249.0092 35.7086 3.7909999999999997e-22 9.8e-22 5.242e-21 0.0 68.9 0.0
S346683 249.3478 35.4684 1.882e-21 3.747e-21 1.1120000000000001e-20 0.0 67.35 0.0
S346684 249.0322 35.7096 1.876e-16 1.472e-16 6.434e-17 0.0 69.07 0.0
S346685 249.0254 35.7179 1.12e-14 7.608e-15 2.523e-15 0.0 69.18 0.0
S346686 249.0524 35.6994 2.509e-18 2.723e-18 2.424e-18 0.0 69.13 0.0
S346687 249.3204 35.469 6.963e-19 8.804e-19 1.077e-18 0.0 67.0 0.0
S346688 249.046 35.7252 6.658999999999999e-22 1.392e-21 4.64e-21 0.0 69.19 0.0
S346689 249.3068 35.4629 4.458e-16 3.323e-16 1.376e-16 0.0 67.03 1.0
S346690 249.3022 35.4657 4.779e-17 3.984e-17 2.035e-17 0.0 67.13 0.0
S346691 249.0546 35.7465 3.005e-17 5.435e-17 1.355e-16 0.0 69.21 0.0
S346692 249.0666 35.735 2.611e-17 4.937e-17 1.345e-16 0.0 69.23 0.0
S346693 249.2592 35.4863 8.257e-21 1.4510000000000002e-20 3.423e-20 0.0 66.86 0.0
S346694 249.0844 35.7355 3.667e-17 3.288e-17 1.891e-17 0.0 69.33 0.0
S346695 249.1061 35.7221 1.43e-17 1.375e-17 9.244e-18 0.0 69.41 0.0
S346696 249.2633 35.444 8.849e-15 5.938e-15 1.936e-15 0.0 66.95 0.0
S346697 249.2499 35.4514 1.652e-16 1.381e-16 6.842e-17 0.0 66.67 0.0
S346698 249.2457 35.4423 1.588e-17 2.611e-17 5.375e-17 0.0 66.83 0.0
S346699 249.2378 35.4485 1.259e-18 1.484e-18 1.502e-18 0.0 66.75 0.0
S346700 249.1198 35.7635 7.384e-23 2.0519999999999999e-22 1.249e-21 0.0 69.34 0.0
S346701 249.1484 35.7418 3.263e-18 3.522e-18 3.004e-18 0.0 69.29 1.0
S346702 249.2197 35.4326 1.732e-17 1.763e-17 1.306e-17 0.0 66.9 0.0
S346703 249.2189 35.4351 1.459e-16 4.148e-16 2.61e-15 0.0 66.66 1.0
S346704 249.1997 35.4511 1.778e-17 3.008e-17 6.414e-17 0.0 66.86 0.0
S346705 249.1682 35.7596 8.672e-17 7.368e-17 3.833e-17 0.0 69.27 0.0
S346706 249.2096 35.4234 1.277e-22 3.3529999999999997e-22 1.814e-21 0.0 66.81 0.0
S346707 249.1798 35.4279 2.003e-17 3.212e-17 6.282e-17 0.0 66.8 0.0
S346708 249.1754 35.438 6.656e-17 5.78e-17 3.176e-17 0.0 66.71 0.0
S346709 249.1672 35.4276 7.05e-19 8.335e-19 8.557e-19 0.0 66.63 0.0
S346710 249.2192 35.7673 5.347e-17 4.919e-17 2.891e-17 0.0 69.44 0.0
S346711 249.214 35.7655 9.986e-24 3.125e-23 2.4029999999999997e-22 0.0 69.48 0.0
S346712 249.1455 35.4221 1.948e-17 3.713e-17 1.06e-16 0.0 66.71 0.0
S346713 249.1312 35.4255 1.505e-21 3.217e-21 1.094e-20 0.0 66.67 0.0
S346714 249.2326 35.7669 5.759e-17 4.847e-17 2.528e-17 0.0 69.44 0.0
