Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149312 357.4668 158.0144 2.986e-16 2.186e-16 8.563e-17 0.0 99.09 0.0
S149313 357.4777 158.0167 1.957e-17 3.293e-17 6.802e-17 0.0 99.15 0.0
S149314 357.4725 158.0164 1.817e-15 1.33e-15 4.978e-16 0.0 99.09 0.0
S149315 357.7373 158.1463 1.779e-15 1.218e-15 4.234e-16 0.0 103.12 0.0
S149316 357.7318 158.1431 9.126e-16 7.055e-16 2.959e-16 0.0 103.07 0.0
S149317 357.7329 158.1453 4.517e-16 3.336e-16 1.287e-16 0.0 103.15 0.0
S149318 357.7478 158.1498 2.416e-18 2.515e-18 2.026e-18 0.0 103.13 0.0
S149319 357.4669 158.0109 2.768e-17 4.181e-17 6.909e-17 0.0 99.08 0.0
S149320 357.4714 158.0108 4.294e-17 3.794e-17 2.107e-17 0.0 99.1 0.0
S149321 357.7341 158.1497 1.705e-14 1.12e-14 3.45e-15 0.0 103.17 0.0
S149322 357.4682 158.0108 1.714e-15 1.217e-15 4.422e-16 0.0 99.04 0.0
S149323 357.7401 158.1533 8.724e-13 7.153e-13 3.536e-13 0.0 103.19 1.0
S149324 357.7436 158.1553 1.46e-17 1.278e-17 7.275e-18 0.0 103.21 0.0
S149325 357.4733 158.0109 1.249e-17 1.13e-17 6.689e-18 0.0 99.07 0.0
S149326 357.4686 158.0081 3.467e-13 2.627e-13 1.099e-13 0.0 99.05 1.0
S149327 357.7365 158.1538 3.423e-16 2.59e-16 1.091e-16 0.0 103.19 1.0
S149328 357.4702 158.0083 8.14e-16 5.988e-16 2.311e-16 0.0 99.05 0.0
S149329 357.4792 158.0126 7.842e-15 5.21e-15 1.678e-15 0.0 99.08 0.0
S149330 357.4785 158.0128 4.306e-17 3.322e-17 1.429e-17 0.0 99.07 0.0
S149331 357.4727 158.0047 3.782e-15 2.614e-15 9.166e-16 0.0 99.01 0.0
S149332 357.4784 158.0085 5.417e-16 4.03e-16 1.665e-16 0.0 98.97 0.0
S149333 357.7368 158.1573 6.905e-15 4.686e-15 1.577e-15 0.0 103.18 0.0
S149334 357.4659 158.0017 1.716e-16 1.388e-16 6.426e-17 0.0 98.98 0.0
S149335 357.7329 158.155 2.045e-17 3.286e-17 6.279e-17 0.0 103.13 0.0
S149336 357.472 158.0038 3.578e-17 3.1e-17 1.6e-17 0.0 98.97 0.0
S149337 357.7345 158.1567 3.532e-18 3.47e-18 2.44e-18 0.0 103.18 0.0
S149338 357.4847 158.0101 4.752e-17 4.044e-17 2.114e-17 0.0 99.05 0.0
S149339 357.4767 158.003 4.997e-17 4.113e-17 1.997e-17 0.0 99.05 0.0
S149340 357.4655 157.9999 6.039e-17 1.156e-16 3.228e-16 0.0 99.01 0.0
S149341 357.7239 158.1543 1.548e-13 1.041e-13 3.351e-14 0.0 103.13 0.0
S149342 357.4727 158.0009 3.497e-16 2.603e-16 1.009e-16 0.0 98.92 0.0
S149343 357.4733 158.0003 5.196e-17 4.378e-17 2.239e-17 0.0 99.02 0.0
S149344 357.479 158.0033 2.119e-15 1.403e-15 4.384e-16 0.0 99.03 0.0
S149345 357.4798 158.0028 5.97e-17 4.931e-17 2.39e-17 0.0 99.04 1.0
S149346 357.4851 158.0039 3.002e-15 2.039e-15 6.72e-16 0.001 99.01 0.0
S149347 357.4813 157.9994 5.261e-15 3.515e-15 1.121e-15 0.0 99.01 0.0
S149348 357.4784 157.9997 2.678e-15 1.902e-15 6.85e-16 0.0 99.04 0.0
S149349 357.4797 157.9951 6.52e-16 4.881e-16 1.942e-16 0.0 99.06 0.0
S149350 357.4847 158.002 4.142e-13 2.816e-13 9.868e-14 0.0 99.12 0.0
S149351 357.4742 157.996 2.904e-16 2.242e-16 9.631e-17 0.0 99.02 1.0
S149352 357.7196 158.16 2.965e-16 2.3e-16 1.008e-16 0.0 103.06 1.0
S149353 357.7201 158.1619 1.008e-15 7.528e-16 2.959e-16 0.0 103.08 0.0
S149354 357.7219 158.1636 3.189e-18 3.324e-18 2.528e-18 0.0 103.03 0.0
S149355 357.4922 158.0005 3.61e-18 3.687e-18 2.757e-18 0.0 99.22 0.0
S149356 357.494 158.0022 1.139e-16 8.82e-17 3.884e-17 0.0 99.17 1.0
S149357 357.4861 157.9948 1.996e-15 1.393e-15 4.864e-16 0.0 99.21 0.0
S149358 357.7104 158.1563 7.471e-18 1.455e-17 4.067e-17 0.0 102.97 0.0
S149359 357.5002 158.0027 6.722e-13 4.692e-13 1.689e-13 0.0 99.24 0.0
S149360 357.4966 157.9988 5.897e-16 4.507e-16 1.916e-16 0.0 99.19 0.0
S149361 357.7148 158.164 1.466e-17 1.321e-17 7.557e-18 0.0 102.95 0.0
S149362 357.7089 158.1593 1.178e-12 9.056e-13 3.732e-13 0.0 102.98 1.0
S149363 357.7003 158.1562 7.133e-17 5.823e-17 2.754e-17 0.0 102.87 0.0
S149364 357.7029 158.1616 3.453e-16 2.604e-16 1.038e-16 0.0 102.88 0.0
S149365 357.5123 158.0059 1.536e-17 3.639e-17 1.649e-16 0.0 99.34 0.0
S149366 357.5182 158.0034 7.856e-18 7.69e-18 5.294e-18 0.0 99.39 0.0
S149367 357.5098 158.002 2.969e-17 2.461e-17 1.279e-17 0.0 99.37 0.0
S149368 357.7011 158.1595 2.334e-17 1.944e-17 9.57e-18 0.0 102.84 0.0
S149369 357.6867 158.1571 2.741e-17 2.403e-17 1.352e-17 0.0 102.75 0.0
S149370 357.6897 158.1546 1.785e-17 1.597e-17 9.152e-18 0.0 102.71 0.0
S149371 357.6902 158.1554 9.284e-17 8.142e-17 4.625e-17 0.0 102.71 0.0
S149372 357.5275 158.0073 1.641e-17 2.642e-17 4.956e-17 0.0 99.56 0.0
S149373 357.5346 158.0117 4.173e-15 2.795e-15 9.186e-16 0.0 99.68 0.0
S149374 357.5381 158.0068 7.148e-17 5.829e-17 2.797e-17 0.0 99.6 0.0
S149375 357.6732 158.1531 1.921e-16 1.575e-16 7.548e-17 0.0 102.55 0.0
S149376 357.6686 158.1533 5.309e-16 4.027e-16 1.676e-16 0.0 102.49 0.0
S149377 357.5465 158.0149 2.366e-17 2.229e-17 1.424e-17 0.0 99.73 0.0
S149378 357.5522 158.0161 6.354e-16 4.562e-16 1.729e-16 0.0 99.78 0.0
S149379 357.6563 158.1455 1.002e-16 2.803e-16 1.757e-15 0.0 102.33 1.0
S149380 357.6567 158.147 1.31e-15 9.311e-16 3.398e-16 0.0 102.4 0.0
S149381 357.5619 158.0192 1.632e-16 4.303e-16 2.247e-15 0.0 99.95 1.0
S149382 357.5619 158.0202 8.142e-16 6.017e-16 2.408e-16 0.0 99.92 0.0
S149383 357.6478 158.1445 7.892e-15 5.302e-15 1.693e-15 0.0 102.22 0.0
S149384 357.636 158.1389 1.02e-17 1.614e-17 3.059e-17 0.0 102.14 0.0
S149385 357.6341 158.141 5.738e-19 6.76e-19 6.79e-19 0.001 102.05 0.0
S149386 357.6306 158.138 3.214e-17 2.862e-17 1.693e-17 0.0 102.06 0.0
S149387 357.626 158.1344 1.962e-17 1.757e-17 1.002e-17 0.0 101.97 0.0
S149388 357.6203 158.1299 6.395e-17 5.645e-17 3.165e-17 0.0 101.91 0.0
S149389 357.5951 158.0296 1.056e-16 8.289e-17 3.817e-17 0.0 100.28 1.0
S149390 357.6019 158.0333 1.727e-17 1.652e-17 1.098e-17 0.0 100.31 0.0
S149391 357.6041 158.1301 3.479e-16 2.65e-16 1.085e-16 0.0 101.78 1.0
S149392 357.6088 158.0365 6.945e-18 6.866e-18 4.734e-18 0.0 100.39 0.0
S149393 357.5967 158.1218 5.312e-16 3.947e-16 1.593e-16 0.0 101.76 0.0
S149394 357.6198 158.0389 1.064e-15 7.501e-16 2.665e-16 0.0 100.53 0.0
S149395 357.5826 158.1169 3.265e-15 2.258e-15 7.959e-16 0.001 101.61 0.0
S149396 357.5794 158.1135 1.213e-16 9.483e-17 4.306e-17 0.0 101.51 0.0
S149397 357.634 158.0474 1.663e-16 1.298e-16 5.687e-17 0.0 100.74 1.0
S149398 357.5709 158.1134 1.337e-16 3.299e-16 1.527e-15 0.0 101.49 1.0
S149399 357.5663 158.1095 1.678e-16 1.273e-16 5.471e-17 0.0 101.38 1.0
S149400 357.5573 158.1079 6.925e-17 5.774e-17 2.928e-17 0.0 101.28 0.0
S149401 357.6544 158.0578 2.676e-21 1.83e-21 6.008999999999999e-22 0.0 100.93 0.0
S149402 357.5477 158.0975 7.648e-20 1.111e-19 1.671e-19 0.0 101.13 0.0
S149403 357.5433 158.0956 4.723e-15 3.364e-15 1.268e-15 0.0 101.07 0.0
S149404 357.6749 158.0672 1.349e-13 9.08e-14 2.955e-14 0.0 101.18 0.0
S149405 357.6796 158.0692 7.95e-18 7.862e-18 5.566e-18 0.0 101.17 0.0
S149406 357.5267 158.089 9.46e-13 8.036e-13 4.032e-13 0.0 100.91 1.0
S149407 357.6857 158.0771 4.645e-16 3.614e-16 1.543e-16 0.0 101.34 0.0
S149408 357.698 158.0828 1.497e-16 1.142e-16 4.919e-17 0.0 101.49 1.0
S149409 357.5073 158.0779 1.308e-18 1.443e-18 1.259e-18 0.0 100.75 0.0
S149410 357.7359 158.1501 5.757e-17 4.603e-17 2.126e-17 0.0 103.07 0.0
S149411 357.4871 158.0142 3.255e-18 3.376e-18 2.603e-18 0.0 99.11 0.0
S149412 357.7159 158.1405 1.162e-17 2.038e-17 4.697e-17 0.0 103.07 0.0
S149413 357.476 158.0165 4.467e-17 1.15e-16 5.835e-16 0.0 99.05 1.0
S149414 357.4838 158.0182 1.146e-17 1.686e-17 2.607e-17 0.0 99.05 0.0
S149415 357.7169 158.1408 4.109e-16 2.975e-16 1.154e-16 0.0 103.12 0.0
S149416 357.4821 158.0171 2.673e-18 2.703e-18 1.891e-18 0.0 99.04 0.0
S149417 357.7385 158.1537 6.749e-18 6.616e-18 4.496e-18 0.0 103.12 0.0
S149418 357.7236 158.1456 4.26e-18 4.268e-18 3.11e-18 0.0 103.15 0.0
S149419 357.4956 158.0187 6.735e-18 1.095e-17 2.145e-17 0.0 99.05 0.0
S149420 357.4885 158.0162 5.409e-23 1.478e-22 8.615e-22 0.0 99.07 0.0
S149421 357.7444 158.1582 2.158e-17 2.936e-17 4.198e-17 0.0 103.22 0.0
S149422 357.4802 158.0085 4.734e-20 6.853e-20 1.073e-19 0.0 98.99 0.0
S149423 357.7331 158.1512 5.578e-18 5.681e-18 4.333e-18 0.0 103.18 0.0
S149424 357.7337 158.1553 8.927e-21 1.583e-20 3.719e-20 0.0 103.15 0.0
S149425 357.4907 158.0089 6.632e-17 5.31e-17 2.419e-17 0.0 99.03 0.0
S149426 357.7375 158.1586 1.168e-17 1.097e-17 7.145e-18 0.0 103.18 0.0
S149427 357.5049 158.0216 1.421e-17 2.417e-17 5.154e-17 0.0 99.09 0.0
S149428 357.7303 158.1513 1.566e-19 2.063e-19 2.634e-19 0.0 103.17 0.0
S149429 357.74 158.1606 3.159e-17 2.569e-17 1.23e-17 0.0 103.2 0.0
S149430 357.7244 158.1536 3.964e-16 2.97e-16 1.234e-16 0.0 103.08 1.0
S149431 357.4539 157.9965 6.942e-21 1.194e-20 2.6730000000000002e-20 0.0 98.97 0.0
S149432 357.7314 158.1604 1.698e-17 1.492e-17 8.351e-18 0.0 103.19 0.0
S149433 357.4973 158.0123 2.6090000000000004e-20 4.015e-20 7.273000000000001e-20 0.0 99.15 0.0
S149434 357.7382 158.1572 1.477e-17 1.328e-17 7.797e-18 0.0 103.15 0.0
S149435 357.4746 158.0039 3.695e-13 2.678e-13 1.02e-13 0.0 99.02 0.0
S149436 357.4743 158.0047 3.559e-16 2.632e-16 1.062e-16 0.0 99.02 0.0
S149437 357.4953 158.0073 2.3410000000000003e-20 3.511e-20 5.905000000000001e-20 0.0 99.17 0.0
S149438 357.4903 158.008 1.9629999999999999e-22 5.004e-22 2.562e-21 0.0 99.15 0.0
S149439 357.714 158.1507 3.064e-19 3.809e-19 4.302e-19 0.0 103.03 0.0
S149440 357.704 158.1481 1.142e-16 9.423e-17 4.659e-17 0.0 103.04 0.0
S149441 357.717 158.1569 2.922e-17 5.838e-17 1.771e-16 0.0 103.05 0.0
S149442 357.7262 158.1571 1.738e-15 1.247e-15 4.672e-16 0.0 103.1 0.0
S149443 357.7231 158.1584 5.88e-21 1.0960000000000002e-20 2.8750000000000004e-20 0.0 103.15 0.0
S149444 357.4879 158.0083 1.077e-17 1.013e-17 6.661e-18 0.0 99.15 0.0
S149445 357.4747 157.9953 3.117e-17 2.613e-17 1.317e-17 0.0 99.03 0.0
S149446 357.7221 158.1633 4.963e-16 3.521e-16 1.339e-16 0.0 103.05 0.0
S149447 357.7199 158.1549 1.441e-16 1.14e-16 5.006e-17 0.0 103.07 0.0
S149448 357.715 158.1607 2.928e-17 2.497e-17 1.351e-17 0.0 103.07 0.0
S149449 357.7077 158.1521 8.127999999999999e-23 2.0979999999999997e-22 1.1340000000000001e-21 0.0 102.98 0.0
S149450 357.4865 157.9998 2.873e-17 2.43e-17 1.222e-17 0.0 99.11 0.0
S149451 357.4975 158.0022 2.182e-17 3.58e-17 7.015e-17 0.0 99.22 0.0
S149452 357.4927 157.9967 5.224e-17 4.434e-17 2.364e-17 0.0 99.17 0.0
S149453 357.5036 158.0059 4.134e-18 4.077e-18 2.981e-18 0.0 99.29 0.0
S149454 357.5109 158.0053 1.072e-17 1.471e-17 2.105e-17 0.0 99.29 0.0
S149455 357.5055 158.0023 7.296e-16 2.337e-15 1.927e-14 0.0 99.32 1.0
S149456 357.5075 158.0038 3.751e-17 3.199e-17 1.675e-17 0.0 99.29 0.0
S149457 357.5126 158.007 1.371e-17 2.014e-17 3.149e-17 0.0 99.35 0.0
S149458 357.5159 158.0046 1.942e-18 2.117e-18 1.774e-18 0.0 99.36 0.0
S149459 357.701 158.1596 1.187e-17 2.131e-17 5.358e-17 0.0 102.81 0.0
S149460 357.5124 158.0046 1.203e-17 1.156e-17 7.574e-18 0.0 99.32 0.0
S149461 357.6937 158.1596 3.407e-19 4.174e-19 4.552e-19 0.0 102.81 0.0
S149462 357.6836 158.153 5.897e-18 1.022e-17 2.31e-17 0.0 102.72 0.0
S149463 357.5428 158.0179 4.558e-17 9.767e-17 3.448e-16 0.0 99.56 1.0
S149464 357.6786 158.151 7.009e-17 5.531e-17 2.564e-17 0.0 102.75 0.0
S149465 357.5217 158.0034 5.233e-17 4.355e-17 2.141e-17 0.0 99.49 0.0
S149466 357.5346 158.0135 7.652e-19 9.269e-19 9.855e-19 0.0 99.58 0.0
S149467 357.5156 158.0009 9.722999999999999e-23 2.3659999999999998e-22 1.106e-21 0.0 99.45 0.0
S149468 357.5425 158.0104 7.04e-13 5.722e-13 2.637e-13 0.0 99.76 1.0
S149469 357.5363 158.0031 2.739e-18 2.934e-18 2.358e-18 0.0 99.71 0.0
S149470 357.542 158.02 1.734e-14 1.138e-14 3.525e-15 0.0 99.64 0.0
S149471 357.5409 158.0096 9.655e-18 1.688e-17 3.856e-17 0.0 99.62 1.0
S149472 357.6691 158.151 2.407e-17 3.931e-17 7.495e-17 0.0 102.39 0.0
S149473 357.5585 158.0194 5.483e-16 3.997e-16 1.57e-16 0.0 99.8 0.0
S149474 357.664 158.1509 5.096e-18 5.325e-18 4.122e-18 0.0 102.41 0.0
S149475 357.6609 158.1489 3.771e-19 4.584e-19 5.01e-19 0.0 102.43 0.0
S149476 357.6517 158.1442 8.53e-19 1.019e-18 1.073e-18 0.0 102.42 0.0
S149477 357.5649 158.0146 1.626e-17 1.49e-17 8.842e-18 0.0 99.92 0.0
S149478 357.6423 158.1407 1.538e-17 3.131e-17 1.028e-16 0.0 102.23 0.0
S149479 357.5682 158.0253 3.438e-17 3.111e-17 1.876e-17 0.0 100.08 0.0
S149480 357.6309 158.1418 2.1490000000000002e-21 1.481e-21 4.9989999999999995e-22 0.0 102.15 0.0
S149481 357.6231 158.1355 9.206e-13 6.69e-13 2.602e-13 0.0 101.99 0.0
S149482 357.6325 158.1323 1.533e-17 1.448e-17 9.236e-18 0.0 102.09 0.0
S149483 357.6213 158.1305 1.371e-18 1.495e-18 1.295e-18 0.0 102.04 0.0
S149484 357.5956 158.0327 1.569e-20 2.6700000000000002e-20 5.953e-20 0.0 100.25 0.0
S149485 357.5966 158.0346 4.205e-16 3.162e-16 1.311e-16 0.0 100.25 0.0
S149486 357.6106 158.1277 4.144e-19 5.271e-19 6.152e-19 0.0 101.91 0.0
S149487 357.6091 158.1255 3.006e-18 3.269e-18 2.793e-18 0.0 101.78 0.0
S149488 357.6065 158.1227 1.4929999999999997e-22 3.296e-22 1.203e-21 0.0 101.78 0.0
S149489 357.6107 158.0406 1.439e-16 1.173e-16 5.635e-17 0.0 100.44 0.0
S149490 357.5948 158.1225 2.792e-13 1.932e-13 6.697e-14 0.0 101.69 0.0
S149491 357.593 158.1123 2.823e-18 3.107e-18 2.595e-18 0.0 101.63 0.0
S149492 357.5852 158.1187 2.658e-19 3.405e-19 3.971e-19 0.0 101.54 0.0
S149493 357.5776 158.1166 2.309e-16 1.747e-16 7.364e-17 0.0 101.52 1.0
S149494 357.6385 158.0484 1.7839999999999998e-22 4.488999999999999e-22 2.146e-21 0.0 100.75 0.0
S149495 357.5667 158.1086 4.1360000000000006e-20 6.149e-20 1.015e-19 0.0 101.42 0.0
S149496 357.6464 158.0558 3.9389999999999996e-22 9.039999999999999e-22 3.724e-21 0.0 100.84 0.0
S149497 357.5615 158.1062 1.69e-17 1.516e-17 8.685e-18 0.0 101.29 0.0
S149498 357.554 158.1021 4.67e-16 3.514e-16 1.428e-16 0.0 101.22 0.0
S149499 357.6616 158.0625 3.662e-19 4.29e-19 4.263e-19 0.0 101.02 0.0
S149500 357.6643 158.0692 1.405e-19 1.969e-19 2.898e-19 0.0 101.14 0.0
S149501 357.667 158.067 1.086e-17 1.94e-17 4.741e-17 0.0 101.1 0.0
S149502 357.5234 158.0911 8.699e-18 1.613e-17 4.128e-17 0.0 100.95 0.0
S149503 357.6815 158.0696 4.749e-19 6.153e-19 7.668e-19 0.0 101.17 0.0
S149504 357.6842 158.0728 1.577e-20 2.4400000000000004e-20 4.4400000000000005e-20 0.001 101.23 0.0
S149505 357.6942 158.0811 2.42e-15 1.69e-15 5.971e-16 0.0 101.42 0.0
S149506 357.6991 158.0835 3.979e-16 3.077e-16 1.304e-16 0.0 101.5 1.0
S149507 357.7173 158.0874 7.188e-18 7.017e-18 4.768e-18 0.0 101.59 0.0
S149508 357.5044 158.0757 7.28e-13 5.598e-13 2.378e-13 0.0 100.67 1.0
S149509 357.4961 158.0706 3.283e-17 2.826e-17 1.578e-17 0.0 100.53 0.0
S149510 357.5083 158.0773 5.016e-16 3.592e-16 1.358e-16 0.0 100.72 0.0
S149511 357.4925 158.0638 7.11e-19 8.473e-19 8.598e-19 0.0 100.38 0.0
S149512 357.4779 158.0606 5.066e-18 7.178e-18 1.047e-17 0.0 100.41 0.0
S149513 357.4661 158.0504 3.262e-21 6.3190000000000005e-21 1.8270000000000002e-20 0.0 100.13 0.0
