Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304427 203.3571 137.0857 3.307e-17 2.737e-17 1.351e-17 0.0 58.48 0.0
S304428 203.4167 137.0123 2.232e-18 2.198e-18 1.594e-18 0.0 59.28 0.0
S304429 203.3436 137.0749 7.11e-24 2.298e-23 1.9539999999999998e-22 0.0 58.79 0.0
S304430 203.3545 137.0849 7.784e-14 5.211e-14 1.64e-14 0.0 58.54 0.0
S304431 203.418 137.0051 1.283e-17 2.376e-17 5.959e-17 0.0 59.49 0.0
S304432 203.3512 137.0786 2.374e-17 1.96e-17 9.525e-18 0.0 58.64 1.0
S304433 203.4234 137.0121 6.518e-18 1.318e-17 4.058e-17 0.0 59.33 0.0
S304434 203.342 137.0783 1.576e-15 1.105e-15 4.096e-16 0.0 58.84 0.0
S304435 203.4266 137.02 1.623e-17 2.532e-17 4.498e-17 0.0 59.14 0.0
S304436 203.4306 137.0081 1.319e-19 1.772e-19 2.382e-19 0.0 59.34 0.0
S304437 203.3525 137.0777 2.409e-17 4.407e-17 1.09e-16 0.0 58.72 0.0
S304438 203.4257 137.0172 6.845e-22 1.56e-21 6.363e-21 0.0 58.98 0.0
S304439 203.4298 137.0117 6.959e-17 5.663e-17 2.805e-17 0.0 59.13 0.0
S304440 203.3367 137.072 1.615e-16 1.282e-16 5.85e-17 0.0 58.98 1.0
S304441 203.4314 137.0142 1.111e-21 2.229e-21 7.022e-21 0.0 59.08 0.0
S304442 203.4334 137.0136 1.949e-16 1.447e-16 5.678e-17 0.0 59.03 0.0
S304443 203.4321 137.017 1.079e-19 1.51e-19 2.197e-19 0.0 59.12 0.0
S304444 203.4353 137.0139 3.292e-17 2.874e-17 1.559e-17 0.0 58.99 0.0
S304445 203.4403 137.0197 9.005e-17 7.297e-17 3.479e-17 0.0 58.84 0.0
S304446 203.432 137.0182 1.872e-15 1.317e-15 4.758e-16 0.0 59.07 0.0
S304447 203.4372 137.0241 1.568e-17 1.513e-17 9.979e-18 0.0 58.85 0.0
S304448 203.4422 137.0217 1.061e-21 2.311e-21 8.216e-21 0.0 58.76 0.0
S304449 203.3183 137.0641 3.535e-17 2.934e-17 1.482e-17 0.0 59.28 0.0
S304450 203.4387 137.0248 2.736e-17 2.398e-17 1.271e-17 0.0 58.78 0.0
S304451 203.4462 137.0265 1.939e-17 3.385e-17 7.952e-17 0.0 58.62 0.0
S304452 203.4494 137.0289 4.307e-26 2.3440000000000003e-25 5.738e-24 0.0 58.65 0.0
S304453 203.3303 137.0608 4.085e-19 4.959e-19 5.204e-19 0.0 59.29 0.0
S304454 203.3218 137.0634 1.069e-17 1.864e-17 4.257e-17 0.0 59.2 0.0
S304455 203.4444 137.0345 1.921e-17 1.763e-17 1.041e-17 0.0 58.64 0.0
S304456 203.3149 137.0595 2.164e-17 3.39e-17 5.94e-17 0.0 59.38 0.0
S304457 203.3108 137.0544 1.951e-16 1.418e-16 5.495e-17 0.0 59.49 0.0
S304458 203.314 137.0531 7.137e-24 2.038e-23 1.251e-22 0.0 59.51 0.0
S304459 203.306 137.0567 3.757e-18 3.904e-18 3.01e-18 0.0 59.52 0.0
S304460 203.448 137.0342 1.3969999999999998e-22 3.349e-22 1.511e-21 0.0 58.67 0.0
S304461 203.3267 137.058 1.266e-17 2.11e-17 4.476e-17 0.0 59.36 0.0
S304462 203.4526 137.036 3.0460000000000002e-21 5.531e-21 1.4e-20 0.0 58.51 0.0
S304463 203.2938 137.0491 4.115e-16 3.062e-16 1.187e-16 0.0 59.72 0.0
S304464 203.4633 137.0421 2.444e-17 2.084e-17 1.122e-17 0.0 58.38 0.0
S304465 203.3141 137.054 2.35e-21 4.662e-21 1.3820000000000002e-20 0.0 59.47 0.0
S304466 203.309 137.0454 2.603e-17 2.229e-17 1.183e-17 0.0 59.75 0.0
S304467 203.4605 137.0455 1.065e-12 7.972e-13 3.193e-13 0.0 58.28 0.0
S304468 203.2928 137.0364 8.583e-18 7.596e-18 4.462e-18 0.0 59.9 0.0
S304469 203.3147 137.0463 8.728e-24 2.4169999999999998e-23 1.4759999999999998e-22 0.0 59.6 0.0
S304470 203.3126 137.0449 2.707e-17 2.436e-17 1.406e-17 0.0 59.76 0.0
S304471 203.3125 137.0422 4.666e-22 1.076e-21 4.4400000000000004e-21 0.0 59.87 0.0
S304472 203.3029 137.0394 2.078e-17 4.195e-17 1.293e-16 0.0 59.9 0.0
S304473 203.4762 137.057 1.873e-15 1.247e-15 3.973e-16 0.0 57.94 0.0
S304474 203.4725 137.0536 2.389e-19 3.107e-19 3.808e-19 0.0 57.94 0.0
S304475 203.4761 137.0596 6.212e-17 4.952e-17 2.297e-17 0.0 57.82 0.0
S304476 203.4801 137.0557 6.244e-23 1.5749999999999998e-22 7.737e-22 0.0 57.96 0.0
S304477 203.4726 137.0578 2.94e-20 4.4800000000000007e-20 7.759000000000001e-20 0.0 57.91 0.0
S304478 203.479 137.0636 1.047e-23 2.994e-23 1.9569999999999997e-22 0.001 57.76 0.0
S304479 203.2976 137.0301 1.023e-12 7.742e-13 3.153e-13 0.0 60.15 0.0
S304480 203.2951 137.0276 1.9919999999999998e-22 5.005e-22 2.478e-21 0.0 60.21 0.0
S304481 203.4812 137.0649 1.028e-19 1.367e-19 1.798e-19 0.0 57.78 0.0
S304482 203.2832 137.0268 2.34e-17 1.964e-17 9.868e-18 0.0 60.15 0.0
S304483 203.3032 137.0251 2.844e-19 3.629e-19 4.334e-19 0.0 60.29 0.0
S304484 203.2912 137.0227 6.845e-18 1.159e-17 2.528e-17 0.0 60.18 0.0
S304485 203.4896 137.0758 5.936e-17 4.77e-17 2.251e-17 0.0 57.67 0.0
S304486 203.2849 137.017 8.266999999999999e-23 2.0399999999999998e-22 9.53e-22 0.0 60.41 0.0
S304487 203.4806 137.0746 1.396e-17 1.299e-17 7.95e-18 0.0 57.67 0.0
S304488 203.47 137.0752 2.05e-19 2.61e-19 3.136e-19 0.0 57.66 0.0
S304489 203.2899 137.0149 1.923e-16 1.464e-16 6.133e-17 0.0 60.38 1.0
S304490 203.4895 137.0821 1.894e-17 4.142e-17 1.524e-16 0.0 57.52 0.0
S304491 203.2733 137.0032 1.161e-17 2.035e-17 4.527e-17 0.0 60.59 0.0
S304492 203.4837 137.083 1.326e-17 1.232e-17 7.546e-18 0.0 57.49 0.0
S304493 203.2854 137.0031 6.116e-17 1.693e-16 1.014e-15 0.0 60.54 1.0
S304494 203.4949 137.0886 4.153e-17 8.901e-17 3.12e-16 0.0 57.52 1.0
S304495 203.2646 136.9984 4.398e-16 3.217e-16 1.209e-16 0.0 60.66 0.0
S304496 203.2746 136.9945 3.6279999999999996e-23 1.0569999999999999e-22 7.055999999999999e-22 0.0 60.68 0.0
S304497 203.278 136.9973 1.095e-18 1.213e-18 1.098e-18 0.0 60.77 0.0
S304498 203.4988 137.0995 2.617e-18 2.835e-18 2.399e-18 0.0 57.25 0.0
S304499 203.4903 137.0959 1.1880000000000001e-20 1.9270000000000002e-20 3.921e-20 0.0 57.39 0.0
S304500 203.2731 136.9926 2.184e-17 3.44e-17 6.289e-17 0.0 60.66 0.0
S304501 203.4855 137.1008 1.32e-17 2.499e-17 7.036e-17 0.0 57.25 0.0
S304502 203.4961 137.1002 2.077e-17 4.319e-17 1.433e-16 0.0 57.17 0.0
S304503 203.2914 136.9891 5.366e-18 8.441e-18 1.531e-17 0.0 60.77 0.0
S304504 203.2799 136.9867 1.968e-16 1.451e-16 5.868e-17 0.0 60.85 0.0
S304505 203.4916 137.1112 1.519e-15 1.082e-15 3.981e-16 0.0 57.09 0.0
S304506 203.5098 137.1135 1.569e-19 2.053e-19 2.502e-19 0.0 57.11 0.0
S304507 203.2846 136.9815 1.1329999999999999e-23 3.4659999999999997e-23 2.673e-22 0.0 60.71 0.0
S304508 203.488 137.1073 6.568e-17 9.335e-17 1.423e-16 0.0 57.22 0.0
S304509 203.2817 136.9814 2.784e-18 2.892e-18 2.268e-18 0.0 60.85 0.0
S304510 203.2832 136.9721 3.898e-17 3.275e-17 1.613e-17 0.0 60.91 0.0
S304511 203.279 136.972 2.1310000000000002e-20 3.332e-20 5.811000000000001e-20 0.0 60.86 0.0
S304512 203.2812 136.9736 4.447e-16 3.462e-16 1.55e-16 0.0 60.91 0.0
S304513 203.2885 136.9634 4.538e-18 4.519e-18 3.373e-18 0.0 60.93 0.0
S304514 203.4949 137.1276 1.89e-21 1.304e-21 4.547e-22 0.0 57.04 0.0
S304515 203.4918 137.1187 1.99e-17 1.788e-17 1.055e-17 0.0 57.07 0.0
S304516 203.2729 136.9591 1.917e-18 2.087e-18 1.735e-18 0.0 61.03 0.0
S304517 203.4849 137.1207 5.294e-16 4.009e-16 1.618e-16 0.0 56.9 0.0
S304518 203.2785 136.9541 1.051e-21 2.317e-21 8.242e-21 0.0 60.93 0.0
S304519 203.2875 136.9663 1.637e-18 1.767e-18 1.545e-18 0.0 61.05 0.0
S304520 203.2878 136.9532 3.674e-17 3.183e-17 1.754e-17 0.0 60.88 0.0
S304521 203.4614 137.1258 1.001e-16 8.353e-17 4.041e-17 0.0 57.0 0.0
S304522 203.2933 136.956 1.111e-21 2.306e-21 7.41e-21 0.0 60.93 0.0
S304523 203.2974 136.9604 2.863e-18 2.992e-18 2.334e-18 0.0 60.94 0.0
S304524 203.2949 136.9579 4.079e-17 3.35e-17 1.575e-17 0.0 60.93 0.0
S304525 203.4739 137.1435 8.059e-18 7.867e-18 5.152e-18 0.0 57.02 0.0
S304526 203.4706 137.145 1.184e-19 1.664e-19 2.403e-19 0.0 57.04 0.0
S304527 203.3053 136.9616 1.633e-17 3.863e-17 1.725e-16 0.0 60.98 0.0
S304528 203.4621 137.139 2.937e-21 1.896e-21 6.016999999999999e-22 0.0 57.18 0.0
S304529 203.452 137.1202 7.278e-18 1.184e-17 2.326e-17 0.0 57.09 0.0
S304530 203.3154 136.9541 8.409000000000001e-20 1.205e-19 1.789e-19 0.0 60.73 0.0
S304531 203.3116 136.9498 1.0349999999999999e-22 2.212e-22 7.923999999999999e-22 0.0 60.88 0.0
S304532 203.3148 136.9494 2.977e-17 2.466e-17 1.258e-17 0.0 60.79 1.0
S304533 203.4484 137.1363 1.041e-24 3.835e-24 4.201e-23 0.0 57.2 0.0
S304534 203.322 136.9539 5.608e-17 4.759e-17 2.435e-17 0.0 60.84 0.0
S304535 203.3258 136.9403 3.023e-24 1.0239999999999999e-23 9.549e-23 0.0 60.73 0.0
S304536 203.4442 137.1448 9.759e-17 8.303e-17 4.352e-17 0.0 57.08 0.0
S304537 203.3343 136.9461 7.355e-16 5.479e-16 2.167e-16 0.0 60.68 0.0
S304538 203.4383 137.1367 3.184e-16 2.461e-16 1.096e-16 0.0 57.23 1.0
S304539 203.4273 137.1222 1.935e-18 2.12e-18 1.837e-18 0.0 57.42 0.0
S304540 203.4311 137.1412 1.948e-21 1.365e-21 4.631e-22 0.0 57.42 0.0
S304541 203.3443 136.9518 9.317e-17 7.295e-17 3.365e-17 0.0 60.55 0.0
S304542 203.4231 137.1488 6.84e-16 5.198e-16 2.25e-16 0.0 57.34 0.0
S304543 203.3559 136.9563 2.065e-18 2.159e-18 1.754e-18 0.0 60.68 0.0
S304544 203.4148 137.1359 4.335e-13 2.977e-13 1.068e-13 0.0 57.52 0.0
S304545 203.4167 137.14 1.594e-23 4.591e-23 3.028e-22 0.0 57.58 0.0
S304546 203.4114 137.1395 9.573e-17 7.288e-17 3.137e-17 0.0 57.66 0.0
S304547 203.3722 136.9628 8.961000000000001e-20 1.272e-19 1.925e-19 0.0 60.33 0.0
S304548 203.3969 137.1269 1.621e-23 5.0809999999999996e-23 3.9179999999999997e-22 0.0 57.66 0.0
S304549 203.3714 136.947 2.804e-17 2.482e-17 1.349e-17 0.0 60.29 0.0
S304550 203.3783 136.9689 2.124e-17 3.457e-17 6.67e-17 0.0 60.25 0.0
S304551 203.3836 137.1213 2.788e-18 2.968e-18 2.532e-18 0.0 57.82 0.0
S304552 203.3868 136.9662 2.808e-21 1.832e-21 5.865e-22 0.0 60.15 0.0
S304553 203.3942 136.9651 5.3740000000000004e-20 7.587e-20 1.084e-19 0.0 60.03 0.0
S304554 203.3979 136.9671 1.397e-20 2.339e-20 4.9980000000000007e-20 0.0 60.02 0.0
S304555 203.4009 136.966 4.493e-17 3.896e-17 2.179e-17 0.0 59.92 0.0
S304556 203.4142 136.9794 1.678e-21 3.28e-21 9.708e-21 0.0 59.64 0.0
S304557 203.3639 137.1255 7.154e-18 6.993e-18 4.805e-18 0.0 58.18 0.0
S304558 203.3618 137.1249 7.391e-18 7.3e-18 5.243e-18 0.0 58.22 0.0
S304559 203.3559 137.1243 3.243e-21 6.244e-21 1.749e-20 0.0 58.41 0.0
S304560 203.4263 136.9724 7.087e-23 1.9539999999999998e-22 1.152e-21 0.0 59.68 0.0
S304561 203.4373 136.9931 2.478e-18 2.643e-18 2.106e-18 0.0 59.31 0.0
S304562 203.4378 136.9788 1.986e-21 4.178e-21 1.4270000000000002e-20 0.0 59.45 0.0
S304563 203.4398 136.9846 7.371e-17 5.597e-17 2.347e-17 0.0 59.33 0.0
S304564 203.4472 136.9968 3.569e-17 4.687e-17 5.812e-17 0.0 59.25 0.0
S304565 203.4396 136.9888 2.248e-18 2.195e-18 1.523e-18 0.0 59.31 0.0
S304566 203.3187 137.0999 4.713e-17 3.895e-17 1.895e-17 0.0 58.74 0.0
S304567 203.4501 136.9959 4.928e-18 4.824e-18 3.277e-18 0.0 59.15 0.0
S304568 203.3059 137.0888 8.437e-18 7.5e-18 4.365e-18 0.0 58.87 0.0
S304569 203.3001 137.0764 8.472e-19 9.556e-19 8.592e-19 0.0 59.18 0.0
S304570 203.2967 137.0873 2.933e-18 2.89e-18 2.048e-18 0.0 59.05 0.0
S304571 203.2972 137.0719 1.96e-17 1.84e-17 1.16e-17 0.001 59.33 0.0
S304572 203.2863 137.0724 1.138e-16 2.278e-16 7.253e-16 0.0 59.31 1.0
S304573 203.469 137.0131 6.073e-16 4.504e-16 1.748e-16 0.0 58.81 0.0
S304574 203.4868 137.0262 2.891e-19 3.393e-19 3.344e-19 0.0 58.66 0.0
S304575 203.4774 137.0237 1.552e-16 1.21e-16 5.28e-17 0.0 58.73 0.0
S304576 203.2677 137.0525 4.366e-16 3.221e-16 1.26e-16 0.0 59.62 0.0
S304577 203.2773 137.0565 2.421e-18 2.662e-18 2.326e-18 0.0 59.62 0.0
S304578 203.5088 137.0449 2.73e-17 2.35e-17 1.223e-17 0.0 58.27 0.0
S304579 203.4986 137.0461 2.814e-17 2.414e-17 1.283e-17 0.0 58.21 0.0
S304580 203.497 137.042 8.668e-16 6.362e-16 2.529e-16 0.0 58.18 0.0
S304581 203.5257 137.0602 3.128e-18 3.187e-18 2.341e-18 0.0 58.02 0.0
S304582 203.2594 137.0364 6.871000000000001e-21 1.2020000000000001e-20 2.815e-20 0.0 60.04 0.0
S304583 203.2438 137.0233 9.227e-16 6.652e-16 2.508e-16 0.0 60.11 0.0
S304584 203.5368 137.0775 7.57e-18 1.179e-17 2.021e-17 0.0 57.78 0.0
S304585 203.5117 137.0717 1.164e-17 1.06e-17 6.663e-18 0.0 57.78 0.0
S304586 203.5194 137.0778 4.06e-17 3.276e-17 1.504e-17 0.0 57.73 0.0
S304587 203.2535 137.0088 2.362e-22 6.135e-22 3.198e-21 0.0 60.36 0.0
S304588 203.2467 137.0049 1.4079999999999998e-22 3.7799999999999994e-22 2.089e-21 0.0 60.44 0.0
S304589 203.5289 137.092 4.788e-24 1.8059999999999998e-23 1.9919999999999998e-22 0.0 57.57 0.0
S304590 203.5282 137.098 1.947e-17 1.773e-17 1.068e-17 0.0 57.42 0.0
S304591 203.2281 136.987 9.882e-18 8.879e-18 5.142e-18 0.0 60.59 0.0
S304592 203.2331 136.9826 2.151e-17 1.852e-17 1.02e-17 0.001 60.71 0.0
