Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396059 165.6605 132.4336 1.339e-19 1.997e-19 3.279e-19 0.0 -34.66 0.0
S396060 166.1489 132.9403 2.0589999999999998e-22 5.354999999999999e-22 2.8560000000000002e-21 0.0 -35.09 0.0
S396061 166.2369 133.0721 6.809e-18 7.103e-18 5.632e-18 0.0 -32.15 0.0
S396062 165.9042 132.7032 2.691e-25 1.389e-24 3.137e-23 0.0 -35.41 0.0
S396063 165.7819 132.5265 1.887e-19 2.819e-19 4.464e-19 0.0 -36.34 0.0
S396064 166.3643 132.9047 2.0199999999999997e-22 4.577e-22 1.843e-21 0.0 -35.97 0.0
S396065 165.9944 132.6002 7.539e-18 7.823e-18 6.138e-18 0.0 -35.06 0.0
S396066 165.7685 133.1106 1.996e-18 2.305e-18 2.203e-18 0.0 -34.15 0.0
S396067 165.7741 132.63 2.776e-18 3.252e-18 3.264e-18 0.0 -35.29 0.0
S396068 165.4252 132.7667 8.209e-19 1.036e-18 1.17e-18 0.001 -36.28 0.0
S396069 165.4805 132.945 4.506e-20 7.586000000000001e-20 1.567e-19 0.0 -36.39 1.0
S396070 165.9228 132.9978 2.995e-17 5.886e-17 1.765e-16 0.0 -32.43 0.0
S396071 165.4918 132.7917 6.801e-22 1.611e-21 6.7700000000000004e-21 0.0 -32.9 0.0
S396072 166.026 132.6461 2.529e-18 3.113e-18 3.339e-18 0.0 -38.0 0.0
S396073 165.6995 133.1191 1.04e-23 3.87e-23 4.310999999999999e-22 0.0 -33.99 0.0
S396074 165.7771 132.534 1.08e-20 2.088e-20 5.884000000000001e-20 0.0 -36.79 0.0
S396075 165.5237 132.6613 1.163e-21 2.9570000000000002e-21 1.4580000000000002e-20 0.0 -34.8 0.0
S396076 165.6736 132.7581 3.9089999999999996e-22 1.045e-21 5.679e-21 0.0 -33.44 0.0
S396077 165.7875 132.9314 8.697e-21 5.854e-21 1.991e-21 0.0 -31.92 0.0
S396078 165.6807 132.8376 3.76e-24 1.399e-23 1.5339999999999998e-22 0.0 -35.73 0.0
S396079 165.725 132.7936 4.5350000000000004e-21 3.264e-21 1.2260000000000001e-21 0.0 -35.28 0.0
S396080 165.6552 132.5706 2.539e-17 4.455e-17 1.056e-16 0.0 -34.71 0.0
S396081 165.3439 132.5562 4.82e-16 3.955e-16 1.946e-16 0.0 -35.6 0.0
S396082 166.0429 132.5305 1.213e-19 1.742e-19 2.679e-19 0.0 -32.08 0.0
S396083 165.7594 132.8627 1.8459999999999998e-22 5.001e-22 2.843e-21 0.0 -34.01 0.0
S396084 165.893 132.7435 6.469e-21 4.5350000000000004e-21 1.597e-21 0.0 -33.48 0.0
S396085 165.9707 132.67 1.456e-17 1.378e-17 8.995e-18 0.0 -34.52 0.0
S396086 165.6245 132.9417 4.185e-19 5.744e-19 7.896e-19 0.0 -34.8 0.0
S396087 165.7485 132.7365 1.5229999999999998e-22 4.406e-22 2.9630000000000002e-21 0.0 -32.5 0.0
S396088 165.9056 132.5546 3.051e-21 6.641e-21 2.419e-20 0.0 -32.48 0.0
S396089 166.121 132.7294 1.519e-19 2.169e-19 3.437e-19 0.0 -33.6 1.0
S396090 166.0871 132.6416 8.305e-23 2.3509999999999997e-22 1.411e-21 0.0 -34.26 0.0
S396091 165.9379 132.5253 5.579e-13 4.587e-13 2.202e-13 0.0 -32.22 0.0
S396092 165.6402 132.6447 5.87e-21 1.0690000000000001e-20 2.7230000000000004e-20 0.0 -34.21 0.0
S396093 165.5199 133.0264 3.992e-25 1.959e-24 4.013e-23 0.0 -34.67 0.0
S396094 166.0052 132.6534 3.172e-19 4.423e-19 6.148e-19 0.0 -35.0 0.0
S396095 166.3788 132.8226 6.739e-21 1.3140000000000001e-20 3.7040000000000003e-20 0.0 -37.12 0.0
S396096 165.4505 132.8025 1.351e-21 2.645e-21 7.8e-21 0.0 -31.21 0.0
S396097 165.918 132.534 2.08e-23 6.249e-23 4.357999999999999e-22 0.0 -34.06 0.0
S396098 165.8475 132.838 5.0940000000000004e-21 9.409e-21 2.3970000000000002e-20 0.0 -33.63 0.0
S396099 165.7263 132.9322 8.433e-22 1.888e-21 7.2e-21 0.0 -32.4 0.0
S396100 165.6026 132.8497 5.669999999999999e-23 1.652e-22 1.137e-21 0.0 -33.7 0.0
S396101 165.659 132.1951 4.2770000000000003e-20 7.067000000000001e-20 1.503e-19 0.0 -35.48 0.0
S396102 166.1646 132.6978 6.166e-23 1.774e-22 1.13e-21 0.0 -33.48 0.0
S396103 165.5355 132.6759 1.406e-19 2.079e-19 3.369e-19 0.0 -33.79 0.0
S396104 165.6428 132.7845 3.326e-22 8.146999999999999e-22 3.772e-21 0.0 -32.35 0.0
S396105 165.9455 133.0289 7.187e-21 1.4650000000000002e-20 4.423e-20 0.0 -37.81 0.0
S396106 166.0269 133.129 7.642999999999999e-22 1.818e-21 7.857e-21 0.0 -31.61 0.0
S396107 166.0586 132.6028 6.011e-24 2.116e-23 2.0849999999999998e-22 0.0 -34.44 0.0
S396108 165.5723 132.7907 2.621e-18 3.153e-18 3.207e-18 0.0 -33.87 0.0
S396109 165.877 132.8549 7.452e-20 1.196e-19 2.425e-19 0.0 -36.28 0.0
S396110 165.4655 132.9892 2.525e-19 3.714e-19 5.726e-19 0.0 -36.5 0.0
S396111 165.778 132.5735 7.821e-17 1.604e-16 4.972e-16 0.0 -36.01 0.0
S396112 165.9595 132.4838 2.7720000000000003e-20 5.113e-20 1.32e-19 0.0 -31.18 0.0
S396113 166.2104 133.0221 2.892e-23 8.675e-23 6.251e-22 0.0 -34.39 0.0
S396114 165.7647 132.7677 1.346e-21 2.935e-21 1.0740000000000001e-20 0.0 -34.01 0.0
S396115 165.6178 132.7967 2.348e-17 2.275e-17 1.478e-17 0.0 -37.05 0.0
S396116 165.8609 132.4597 1.116e-17 1.13e-17 8.076e-18 0.0 -34.06 0.0
S396117 165.5364 132.8686 1.652e-24 6.716e-24 8.535999999999999e-23 0.0 -33.03 0.0
S396118 165.4901 132.9654 3.641e-18 3.781e-18 2.968e-18 0.001 -30.97 0.0
S396119 165.7598 132.7777 2.373e-24 9.633e-24 1.295e-22 0.0 -34.0 0.0
S396120 165.6866 132.3548 4.564e-19 5.782e-19 6.441e-19 0.0 -31.84 0.0
S396121 165.646 132.9512 4.784e-23 1.415e-22 9.549999999999999e-22 0.0 -37.67 0.0
S396122 165.8223 132.543 1.092e-20 2.136e-20 6.257e-20 0.0 -35.34 0.0
S396123 165.8061 132.5852 1.134e-16 9.706e-17 4.949e-17 0.0 -33.83 0.0
S396124 165.3964 132.7022 4.214e-19 5.663e-19 7.4e-19 0.0 -34.54 0.0
S396125 165.6792 132.8048 1.128e-16 9.961e-17 5.508e-17 0.0 -34.74 0.0
S396126 165.8316 133.0066 6.461e-17 5.938e-17 3.557e-17 0.0 -34.7 0.0
S396127 165.7129 132.7216 1.412e-23 4.7069999999999996e-23 4.299999999999999e-22 0.0 -31.8 0.0
S396128 165.6741 132.7217 1.654e-17 3.087e-17 8.178e-17 0.0 -32.3 0.0
S396129 165.7283 132.8962 9.539e-21 1.859e-20 5.426e-20 0.0 -35.14 0.0
S396130 166.0974 132.9797 2.958e-18 3.317e-18 3.023e-18 0.0 -37.11 0.0
S396131 165.8769 132.5774 6.494000000000001e-20 1.021e-19 1.855e-19 0.0 -32.75 0.0
S396132 165.597 133.1142 1.405e-18 1.745e-18 1.945e-18 0.0 -34.1 0.0
S396133 166.1507 132.7879 1.32e-20 2.498e-20 6.844e-20 0.0 -31.35 0.0
S396134 165.8261 133.144 1.2789999999999998e-22 3.334e-22 1.718e-21 0.0 -37.09 0.0
S396135 165.5706 132.6373 4.379e-19 5.946e-19 7.935e-19 0.0 -34.47 0.0
S396136 165.4062 132.9448 3.839e-18 4.214e-18 3.731e-18 0.001 -33.18 0.0
S396137 166.3524 133.2073 1.4299999999999998e-22 3.8559999999999995e-22 2.182e-21 0.0 -36.2 0.0
S396138 165.7261 132.5376 4.289e-18 4.592e-18 3.825e-18 0.0 -33.7 0.0
S396139 165.9841 133.0924 2.426e-22 6.3659999999999995e-22 3.451e-21 0.0 -33.16 0.0
S396140 165.8037 132.6496 1.254e-21 2.842e-21 1.1360000000000001e-20 0.0 -32.65 0.0
S396141 165.7251 132.9831 3.728e-23 1.0379999999999999e-22 6.533e-22 0.0 -32.18 0.0
S396142 165.6517 132.9437 7.726999999999999e-22 1.991e-21 1.0480000000000001e-20 0.0 -31.65 0.0
S396143 165.5812 133.1768 5.084e-18 5.841e-18 5.682e-18 0.0 -33.09 0.0
S396144 165.5685 132.8996 7.616e-17 1.465e-16 4.106e-16 0.0 -34.27 0.0
S396145 165.5353 132.88 8.656e-17 7.577e-17 4.065e-17 0.0 -37.74 0.0
S396146 165.7372 132.4636 6.25e-22 1.461e-21 6.025e-21 0.0 -38.27 0.0
S396147 165.6883 133.0055 6.093e-18 6.671e-18 5.684e-18 0.0 -37.0 0.0
S396148 165.8582 132.8717 1.548e-16 3.24e-16 1.085e-15 0.0 -34.05 1.0
S396149 165.3736 132.7368 2.531e-17 5.099e-17 1.565e-16 0.0 -35.19 0.0
S396150 166.0823 132.6915 1.243e-21 2.646e-21 8.791e-21 0.0 -34.23 0.0
S396151 165.8332 132.5507 1.0369999999999999e-23 3.2709999999999997e-23 2.5649999999999997e-22 0.0 -31.69 0.0
S396152 166.1411 132.6856 3.746e-18 4.019e-18 3.256e-18 0.0 -36.01 0.0
S396153 165.689 132.7439 8.968e-23 2.523e-22 1.518e-21 0.0 -34.58 0.0
S396154 165.9936 133.275 4.492e-17 4.202e-17 2.612e-17 0.0 -34.19 0.0
S396155 165.6196 133.1526 3.633e-17 5.523e-17 9.5e-17 0.0 -34.91 0.0
S396156 165.9904 132.556 1.078e-21 2.507e-21 1.0580000000000002e-20 0.0 -35.1 0.0
S396157 166.2981 132.8038 7.656e-21 5.2720000000000004e-21 1.805e-21 0.0 -35.72 0.0
S396158 165.9644 132.5961 1.1139999999999999e-27 1.1570000000000001e-26 1.09e-24 0.0 -37.77 0.0
S396159 165.7101 132.364 1.207e-16 1.987e-16 4.028e-16 0.0 -37.07 0.0
S396160 165.8016 132.9144 1.032e-19 1.549e-19 2.649e-19 0.0 -36.72 0.0
S396161 165.7224 132.6785 3.279e-18 3.59e-18 3.083e-18 0.0 -37.57 0.0
S396162 165.5807 132.7938 3.838e-23 1.187e-22 9.123e-22 0.0 -33.58 0.0
S396163 165.7019 132.9185 1.274e-22 3.9999999999999997e-22 3.053e-21 0.0 -35.15 0.0
S396164 165.9596 132.5456 1.323e-21 2.992e-21 1.185e-20 0.0 -33.05 0.0
S396165 166.1873 132.6911 2.0579999999999998e-22 5.66e-22 3.3140000000000002e-21 0.0 -36.44 0.0
S396166 166.113 132.9783 8.93e-19 1.152e-18 1.416e-18 0.0 -31.52 0.0
S396167 166.0307 132.7702 9.236e-19 1.168e-18 1.378e-18 0.0 -37.45 0.0
S396168 165.7533 132.7902 2.544e-19 3.617e-19 5.204e-19 0.0 -36.38 0.0
S396169 166.3698 133.007 3.1829999999999997e-22 9.409e-22 6.408e-21 0.0 -32.47 0.0
S396170 166.1972 132.6777 6.821e-19 8.297e-19 9.133e-19 0.0 -32.31 0.0
S396171 165.9609 132.6496 2.067e-20 3.4140000000000003e-20 6.960000000000001e-20 0.0 -37.09 0.0
S396172 165.6295 133.1242 4.962e-16 4.01e-16 1.927e-16 0.0 -31.18 0.0
S396173 166.2005 132.7126 2.079e-17 1.945e-17 1.193e-17 0.0 -34.03 0.0
S396174 166.0957 132.6406 6.736e-21 1.3100000000000002e-20 3.831e-20 0.0 -32.21 0.0
S396175 165.8392 132.6386 2.424e-17 5.659e-17 2.329e-16 0.0 -36.14 0.0
S396176 166.0373 132.8581 3.9749999999999996e-22 9.929999999999998e-22 4.697e-21 0.0 -35.25 0.0
S396177 165.8002 133.1032 5.967e-24 2.203e-23 2.503e-22 0.0 -34.56 0.0
S396178 165.9872 133.024 1.101e-23 4.1939999999999997e-23 4.723e-22 0.0 -36.58 0.0
S396179 165.896 132.5083 1.512e-20 2.6560000000000002e-20 5.917e-20 0.0 -32.88 0.0
S396180 165.9794 133.0415 1.582e-21 3.563e-21 1.349e-20 0.0 -36.18 0.0
S396181 165.8218 132.5918 2.248e-21 4.792e-21 1.718e-20 0.0 -33.83 0.0
S396182 165.7523 133.2142 1.1e-23 3.598e-23 3.17e-22 0.0 -32.46 0.0
S396183 165.8571 133.1979 2.7070000000000002e-20 4.8220000000000003e-20 1.148e-19 0.0 -35.9 0.0
S396184 165.5721 132.7203 1.4720000000000002e-20 2.8190000000000004e-20 7.879000000000001e-20 0.0 -33.2 0.0
S396185 165.7438 132.9065 3.915e-18 4.268e-18 3.6e-18 0.0 -32.8 0.0
S396186 165.7774 133.0943 5.411999999999999e-22 1.3210000000000001e-21 6.171e-21 0.0 -35.2 0.0
S396187 166.2251 132.9581 1.12e-21 2.593e-21 1.037e-20 0.0 -38.06 0.0
S396188 165.8165 132.6815 6.865e-17 1.15e-16 2.344e-16 0.0 -31.85 0.0
S396189 165.7523 132.6836 1.266e-21 3.104e-21 1.483e-20 0.0 -34.93 0.0
S396190 165.6389 132.7176 5.037999999999999e-22 1.351e-21 7.430000000000001e-21 0.0 -32.25 0.0
S396191 165.8199 132.6696 1.879e-24 7.987e-24 1.188e-22 0.0 -34.65 0.0
S396192 165.4884 132.9366 9.469e-22 2.201e-21 9.123e-21 0.0 -33.99 0.0
S396193 165.8127 132.6401 1.175e-20 2.315e-20 6.568e-20 0.0 -38.08 0.0
S396194 165.9988 132.8136 8.821e-22 2.165e-21 9.607000000000001e-21 0.0 -36.21 0.0
S396195 165.9597 132.9534 2.6210000000000002e-20 4.4050000000000006e-20 9.128000000000001e-20 0.0 -33.02 0.0
S396196 166.1243 132.861 2.915e-21 6.417e-21 2.363e-20 0.0 -32.42 0.0
S396197 165.5879 132.4697 3.034e-21 6.273e-21 1.9750000000000003e-20 0.0 -35.22 0.0
S396198 166.0275 132.6082 2.115e-20 3.567e-20 7.712e-20 0.0 -35.28 0.0
S396199 166.2027 133.0152 2.961e-22 6.757e-22 2.644e-21 0.0 -34.93 0.0
S396200 165.4893 132.8771 6.456e-21 4.522e-21 1.59e-21 0.0 -34.88 0.0
S396201 166.1066 133.1322 5.607e-20 9.204e-20 1.929e-19 0.0 -37.89 0.0
S396202 166.1159 132.8391 5.583e-17 1.007e-16 2.469e-16 0.0 -32.05 1.0
S396203 165.3291 132.812 6.498e-19 8.791e-19 1.138e-18 0.0 -31.88 0.0
S396204 165.3966 132.5995 1.264e-21 2.646e-21 9.019e-21 0.0 -30.95 0.0
S396205 165.7458 132.7028 1.369e-21 2.763e-21 8.242e-21 0.0 -35.66 0.0
S396206 166.0785 132.9906 5.539e-17 9.774e-17 2.295e-16 0.0 -35.41 0.0
S396207 165.6942 132.7083 1.631e-19 2.327e-19 3.58e-19 0.0 -33.64 0.0
S396208 165.8947 132.674 1.14e-18 1.404e-18 1.49e-18 0.0 -32.37 0.0
S396209 165.3735 132.8001 1.716e-21 3.469e-21 1.0760000000000001e-20 0.0 -33.1 0.0
S396210 165.8714 133.022 1.301e-19 2.023e-19 3.647e-19 0.0 -32.73 0.0
S396211 165.59 132.9995 4.1080000000000006e-20 6.897e-20 1.414e-19 0.0 -31.48 0.0
S396212 166.0066 132.9165 1.4340000000000001e-21 3.099e-21 1.1170000000000001e-20 0.0 -34.84 0.0
S396213 165.6743 132.5596 4.543e-18 5.08e-18 4.42e-18 0.0 -32.11 0.0
S396214 166.0026 132.804 4.1149999999999995e-22 1.036e-21 4.923e-21 0.0 -31.59 0.0
S396215 165.8078 132.7282 1.1260000000000001e-20 2.1440000000000003e-20 6.167000000000001e-20 0.0 -34.55 0.0
S396216 165.5246 132.494 2.434e-22 6.432999999999999e-22 3.559e-21 0.0 -36.62 0.0
S396217 165.4548 132.7183 2.3829999999999998e-23 7.347e-23 5.793999999999999e-22 0.0 -32.31 0.0
S396218 165.7226 132.8573 1.363e-19 2.119e-19 3.739e-19 0.0 -33.26 0.0
S396219 165.6148 132.6728 3.698e-18 4.266e-18 4.205e-18 0.0 -35.52 0.0
S396220 165.7471 132.821 4.228e-23 1.202e-22 7.877999999999999e-22 0.0 -35.57 0.0
S396221 165.7097 132.6393 5.554e-18 5.901e-18 5.034e-18 0.0 -36.31 0.0
S396222 165.6708 132.9534 1.547e-23 5.1809999999999995e-23 4.616e-22 0.0 -36.36 0.0
S396223 166.2722 132.7242 9.39e-22 2.335e-21 1.1570000000000001e-20 0.0 -34.83 0.0
S396224 165.9596 132.6171 6.638e-17 1.062e-16 2.021e-16 0.0 -38.3 0.0
S396225 166.2916 132.7774 4.421e-25 2.295e-24 5.298e-23 0.0 -34.51 0.0
S396226 166.101 133.0269 3.1459999999999997e-22 7.952999999999999e-22 4.051e-21 0.0 -33.19 0.0
S396227 165.9558 133.0839 1.143e-18 1.447e-18 1.642e-18 0.0 -32.94 0.0
S396228 166.1757 132.9034 4.773e-24 1.764e-23 1.9369999999999999e-22 0.0 -35.36 0.0
S396229 166.1187 133.1371 6.682e-17 1.326e-16 3.993e-16 0.0 -35.19 0.0
S396230 165.9501 132.7772 9.711e-13 6.576e-13 2.15e-13 0.0 -37.37 0.0
S396231 165.7042 132.8342 2.9869999999999998e-24 1.243e-23 1.6869999999999998e-22 0.0 -32.18 0.0
S396232 165.7859 132.2982 9.136999999999999e-23 3.022e-22 2.502e-21 0.0 -37.08 0.0
S396233 166.2715 132.758 5.025999999999999e-22 1.155e-21 4.779e-21 0.0 -35.27 0.0
S396234 165.706 132.6441 8.948000000000001e-20 1.392e-19 2.399e-19 0.0 -34.21 0.0
S396235 165.694 132.7495 1.335e-16 2.84e-16 1.006e-15 0.0 -34.92 1.0
S396236 165.7312 132.9898 3.081e-21 5.647e-21 1.4680000000000002e-20 0.0 -32.14 0.0
S396237 165.9892 132.8999 8.942e-20 1.312e-19 2.101e-19 0.0 -34.28 0.0
S396238 166.1062 132.8381 2.6479999999999997e-22 6.922999999999999e-22 3.543e-21 0.0 -34.78 0.0
S396239 165.9308 132.8656 4.05e-20 6.636e-20 1.302e-19 0.0 -33.58 0.0
S396240 165.8544 132.6646 2.282e-19 3.305e-19 5.092e-19 0.0 -33.09 0.0
S396241 165.824 133.0607 6.13e-17 8.389e-17 1.155e-16 0.0 -36.98 0.0
S396242 165.8326 132.8865 8.342e-18 9.186e-18 8.216e-18 0.0 -37.52 0.0
S396243 165.6853 132.4748 3.1710000000000002e-21 6.233e-21 1.8170000000000002e-20 0.0 -31.58 0.0
S396244 165.9818 132.9731 7.068e-20 1.129e-19 2.118e-19 0.0 -36.42 0.0
S396245 166.3095 132.806 8.585000000000001e-20 1.356e-19 2.595e-19 0.0 -36.42 0.0
S396246 165.8276 132.5838 6.2329999999999995e-22 1.504e-21 6.835e-21 0.0 -31.27 0.0
S396247 165.9539 132.7333 1.1079999999999998e-22 3.3199999999999995e-22 2.2680000000000002e-21 0.0 -37.35 0.0
S396248 165.9143 132.8333 2.7639999999999996e-22 7.845999999999999e-22 4.921e-21 0.0 -36.34 0.0
S396249 166.2119 133.2879 3.895e-19 5.353e-19 7.315e-19 0.0 -36.21 0.0
S396250 165.7517 132.711 8.616e-24 3.086e-23 3.156e-22 0.0 -35.38 0.0
S396251 165.5751 132.8822 2.6580000000000003e-20 4.6390000000000007e-20 1.029e-19 0.0 -35.6 0.0
S396252 165.3033 132.7809 2.816e-17 2.722e-17 1.905e-17 0.0 -37.16 0.0
S396253 165.8636 133.0363 5.466e-23 1.6349999999999998e-22 1.136e-21 0.0 -36.8 0.0
S396254 166.0403 132.7071 7.7e-23 2.079e-22 1.206e-21 0.0 -33.94 0.0
S396255 165.9935 132.6364 2.751e-12 1.95e-12 6.986e-13 0.0 -34.08 0.0
S396256 165.8658 132.79 1.016e-20 1.894e-20 5.1580000000000005e-20 0.0 -35.86 0.0
S396257 165.9107 132.6868 4.547e-17 8.05e-17 1.893e-16 0.0 -35.06 0.0
S396258 165.884 132.9224 2.364e-18 2.748e-18 2.731e-18 0.0 -36.22 0.0
S396259 165.7386 132.7651 8.048e-23 2.1089999999999997e-22 1.1130000000000001e-21 0.0 -34.61 0.0
S396260 166.0312 132.6298 7.835e-17 6.514e-17 3.402e-17 0.0 -31.78 0.0
S396261 165.8763 133.1964 1.24e-18 1.659e-18 2.138e-18 0.0 -37.59 0.0
S396262 166.1062 132.952 1.896e-17 1.856e-17 1.306e-17 0.0 -35.64 0.0
S396263 166.2064 133.0728 1.453e-19 2.164e-19 3.53e-19 0.0 -32.53 0.0
S396264 165.8878 132.77 1.887e-18 2.142e-18 2.09e-18 0.0 -33.6 0.0
S396265 165.5739 132.4263 1.482e-19 2.189e-19 3.499e-19 0.0 -35.38 0.0
S396266 165.9881 132.998 8.695e-21 1.7030000000000002e-20 4.892e-20 0.0 -34.54 0.0
S396267 165.8037 132.9915 1.204e-12 8.318e-13 2.85e-13 0.0 -37.05 0.0
S396268 165.7254 132.8988 2.282e-21 4.878e-21 1.7470000000000003e-20 0.0 -32.6 0.0
S396269 165.6437 132.6949 5.532e-19 7.416e-19 9.918e-19 0.0 -34.82 0.0
S396270 165.5845 133.06 5.997e-17 1.018e-16 2.179e-16 0.0 -33.78 0.0
S396271 165.7561 132.8367 2.188e-22 5.930999999999999e-22 3.329e-21 0.0 -33.3 0.0
S396272 165.611 132.8034 2.448e-22 6.533e-22 3.65e-21 0.0 -32.16 0.0
S396273 166.1005 132.8132 4.258e-20 6.495e-20 1.102e-19 0.0 -36.05 0.0
S396274 165.7617 132.7072 3.858e-17 5.585e-17 8.737e-17 0.0 -35.07 0.0
S396275 165.9282 132.6494 2.442e-17 2.35e-17 1.588e-17 0.0 -37.18 0.0
S396276 165.797 132.8697 5.134e-18 5.69e-18 4.958e-18 0.001 -34.66 0.0
S396277 165.9765 132.4199 1.281e-21 2.72e-21 9.032e-21 0.0 -32.77 0.0
S396278 165.7055 133.0913 3.029e-20 5.1710000000000006e-20 1.113e-19 0.0 -34.53 0.0
S396279 165.5541 132.502 1.121e-21 2.544e-21 9.844e-21 0.0 -32.45 0.0
S396280 165.8587 132.8279 1.2200000000000002e-20 2.0660000000000002e-20 4.396e-20 0.0 -36.66 0.0
S396281 165.6109 132.3821 1.263e-21 3.0520000000000002e-21 1.367e-20 0.0 -31.84 0.0
S396282 165.6343 132.8816 1.992e-18 2.408e-18 2.522e-18 0.0 -37.03 0.0
S396283 165.6467 133.0329 1.856e-19 2.83e-19 5.077e-19 0.0 -32.26 0.0
S396284 165.4726 132.6012 4.171e-21 7.881e-21 2.0830000000000002e-20 0.0 -34.05 0.0
S396285 165.8027 132.8648 8.717e-18 9.018e-18 6.932e-18 0.0 -34.86 0.0
S396286 166.0211 133.0176 1.111e-20 7.205000000000001e-21 2.2200000000000002e-21 0.0 -33.35 0.0
S396287 165.8914 132.4665 1.169e-18 1.529e-18 1.848e-18 0.0 -34.32 0.0
S396288 165.853 132.9935 3.2119999999999996e-23 1.0109999999999999e-22 8.095999999999999e-22 0.0 -34.65 0.0
S396289 166.2066 132.4774 3.895e-18 4.478e-18 4.277e-18 0.0 -34.46 0.0
S396290 165.3564 132.7538 6.453e-21 4.474e-21 1.606e-21 0.0 -33.64 0.0
S396291 166.1974 133.1572 6.452e-18 6.938e-18 5.673e-18 0.0 -35.97 0.0
S396292 165.721 132.5383 4.937e-17 7.398e-17 1.164e-16 0.0 -33.18 0.0
S396293 165.5511 132.5669 3.807e-21 7.42e-21 2.067e-20 0.0 -33.62 0.0
S396294 165.8723 132.2512 4.271e-23 1.1929999999999998e-22 7.340999999999999e-22 0.0 -35.42 0.0
S396295 165.765 132.2545 2.9160000000000002e-21 6.118e-21 2.042e-20 0.001 -36.38 0.0
S396296 165.8638 132.6491 1.439e-18 1.712e-18 1.762e-18 0.0 -34.33 0.0
S396297 165.6757 132.4373 1.318e-18 1.6e-18 1.655e-18 0.0 -35.36 0.0
S396298 165.9508 132.7072 4.319e-22 1.225e-21 7.746e-21 0.0 -33.28 0.0
S396299 165.962 133.1784 2.5369999999999998e-23 8.219e-23 6.969999999999999e-22 0.0 -33.88 0.0
S396300 166.0548 132.9152 1.587e-21 3.895e-21 1.8650000000000002e-20 0.0 -32.62 0.0
S396301 165.8687 132.7658 3.145e-18 3.539e-18 3.28e-18 0.0 -35.13 0.0
S396302 165.8749 132.92 4.053e-18 4.324e-18 3.614e-18 0.0 -33.45 0.0
S396303 166.2779 132.6368 2.651e-24 1.0719999999999999e-23 1.455e-22 0.0 -34.69 0.0
S396304 165.5644 133.085 1.393e-20 2.5420000000000002e-20 6.444e-20 0.001 -34.87 0.0
S396305 166.008 133.0062 2.721e-12 1.875e-12 6.421e-13 0.0 -36.54 0.0
S396306 165.8091 133.0144 1.096e-21 2.563e-21 1.0860000000000001e-20 0.0 -36.83 0.0
S396307 165.6115 132.7789 7.0799999999999995e-22 1.755e-21 8.085000000000001e-21 0.0 -35.68 0.0
S396308 166.1224 132.7438 7.743e-18 7.928e-18 6.186e-18 0.0 -33.03 0.0
S396309 166.0555 132.7023 3.462e-21 7.687e-21 2.9370000000000004e-20 0.0 -36.01 0.0
S396310 166.191 132.8049 6.457000000000001e-20 1.062e-19 2.159e-19 0.0 -36.4 0.0
S396311 166.0318 132.6892 9.788000000000001e-20 1.626e-19 3.182e-19 0.0 -33.91 0.0
S396312 165.9562 132.443 4.006e-23 1.087e-22 6.264e-22 0.0 -32.24 0.0
S396313 166.1342 132.8115 4.5570000000000006e-20 7.664000000000001e-20 1.568e-19 0.0 -32.42 0.0
S396314 166.0483 132.9568 3.6999999999999995e-22 9.747e-22 5.238e-21 0.0 -33.97 0.0
S396315 166.1127 133.013 2.344e-21 5.0940000000000004e-21 1.884e-20 0.0 -33.6 0.0
S396316 165.9599 132.3427 1.27e-23 3.922e-23 2.842e-22 0.0 -32.06 0.0
S396317 166.3469 132.6825 1.17e-21 2.936e-21 1.446e-20 0.0 -35.9 0.0
S396318 166.1401 132.9222 1.278e-21 2.9160000000000002e-21 1.2270000000000002e-20 0.0 -31.51 0.0
S396319 165.7343 132.6707 1.0430000000000001e-20 1.933e-20 5.1020000000000006e-20 0.0 -35.92 0.0
S396320 165.8302 133.0062 4.484e-21 8.054e-21 2.011e-20 0.0 -36.48 0.0
S396321 166.1059 132.8218 3.347e-20 5.610000000000001e-20 1.157e-19 0.0 -37.35 0.0
S396322 166.0718 132.9056 3.87e-23 1.1299999999999998e-22 7.473999999999999e-22 0.0 -36.45 0.0
S396323 165.9566 132.9684 3.567e-21 7.426e-21 2.371e-20 0.0 -33.57 0.0
S396324 165.7089 132.9845 6.322e-18 6.786e-18 5.635e-18 0.0 -35.37 0.0
S396325 166.2557 133.0068 6.928e-19 9.183e-19 1.207e-18 0.0 -34.17 0.0
S396326 165.8298 132.9363 6.642e-21 1.2690000000000001e-20 3.478e-20 0.0 -32.9 0.0
S396327 165.8845 132.4111 6.762999999999999e-22 1.674e-21 8.014e-21 0.0 -33.18 0.0
S396328 166.3387 132.8876 2.404e-22 5.959999999999999e-22 2.961e-21 0.0 -33.17 1.0
S396329 165.7346 133.0438 1.0129999999999999e-22 2.599e-22 1.299e-21 0.0 -34.98 0.0
S396330 165.7272 132.8607 5.885e-24 1.9569999999999998e-23 1.7839999999999998e-22 0.0 -37.95 0.0
S396331 165.9881 132.7752 4.772e-19 6.392e-19 8.676e-19 0.0 -35.8 0.0
S396332 165.593 132.4298 2.154e-19 3.247e-19 5.337e-19 0.0 -37.37 0.0
S396333 165.6481 132.3978 5.4390000000000004e-21 3.972e-21 1.478e-21 0.0 -33.46 0.0
