Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413778 155.1125 130.7714 1.717e-21 3.587e-21 1.149e-20 0.0 -33.28 0.0
S413779 155.2777 130.6522 6.384e-22 1.582e-21 7.303e-21 0.0 -35.01 0.0
S413780 155.2187 130.8297 1.945e-19 2.693e-19 3.625e-19 0.0 -32.32 0.0
S413781 155.2576 130.4421 5.838999999999999e-22 1.426e-21 6.506e-21 0.0 -33.32 0.0
S413782 155.0371 130.5756 1.025e-21 2.14e-21 7.004e-21 0.0 -36.69 0.0
S413783 154.9601 130.7179 4.082e-21 7.878e-21 2.1090000000000003e-20 0.0 -35.68 0.0
S413784 155.0221 130.6134 3.044e-21 6.067e-21 1.8090000000000003e-20 0.0 -34.49 0.0
S413785 155.1166 130.6883 4.2979999999999997e-23 1.184e-22 7.132999999999999e-22 0.0 -36.84 0.0
S413786 155.263 130.5331 1.933e-23 5.747e-23 4.0969999999999998e-22 0.0 -34.4 0.0
S413787 154.9811 130.4661 4.993999999999999e-22 1.026e-21 3.218e-21 0.0 -33.14 0.0
S413788 155.2115 130.5085 4.715e-18 5.309e-18 4.774e-18 0.0 -33.43 0.0
S413789 155.3743 130.4698 6.136e-21 4.207e-21 1.4340000000000001e-21 0.0 -31.1 0.0
S413790 155.0265 130.5254 2.392e-22 6.231999999999999e-22 3.215e-21 0.0 -32.32 0.0
S413791 155.2977 130.5635 7.921e-17 6.909e-17 3.686e-17 0.0 -31.66 0.0
S413792 154.9074 130.8229 1.0369999999999999e-22 2.9519999999999997e-22 1.8100000000000002e-21 0.0 -36.96 0.0
S413793 155.3627 130.6514 5.729000000000001e-20 9.068e-20 1.628e-19 0.0 -34.54 0.0
S413794 155.6091 130.5091 5.199e-22 1.215e-21 5.0820000000000004e-21 0.001 -31.44 0.0
S413795 155.4633 130.3597 4.626e-18 4.828e-18 3.73e-18 0.0 -36.21 0.0
S413796 155.474 130.5671 1.388e-21 2.661e-21 7.415e-21 0.0 -31.88 0.0
S413797 155.2102 130.5538 1.785e-22 4.1149999999999995e-22 1.712e-21 0.0 -32.51 0.0
S413798 155.0785 130.7068 8.514999999999999e-23 2.122e-22 1.0120000000000001e-21 0.0 -31.32 0.0
S413799 155.3765 130.5035 1.101e-18 1.3e-18 1.339e-18 0.0 -31.37 0.0
S413800 155.4759 130.4229 3.17e-25 1.614e-24 3.39e-23 0.0 -33.82 0.0
S413801 155.2557 130.4564 3.169e-22 7.781e-22 3.526e-21 0.0 -33.26 0.0
S413802 155.3307 130.8278 3.606e-21 7.161e-21 2.2130000000000003e-20 0.0 -35.68 0.0
S413803 155.4601 130.6439 5.586e-20 8.275e-20 1.375e-19 0.0 -36.65 0.0
S413804 155.1081 130.6488 7.34e-23 2.2369999999999996e-22 1.73e-21 0.0 -31.52 0.0
S413805 154.7339 130.609 2.694e-18 2.974e-18 2.758e-18 0.0 -35.81 0.0
S413806 155.4102 130.6665 1.392e-21 3.047e-21 1.1030000000000001e-20 0.0 -34.73 0.0
S413807 155.0698 130.526 1.3480000000000002e-20 2.498e-20 6.551e-20 0.0 -31.78 0.0
S413808 155.3193 130.4768 4.6389999999999996e-23 1.411e-22 1.058e-21 0.0 -34.76 0.0
S413809 155.3277 130.7811 1.619e-21 3.3440000000000002e-21 1.135e-20 0.0 -35.36 0.0
S413810 155.1147 130.4002 1.979e-23 6.133e-23 4.504999999999999e-22 0.0 -30.81 0.0
S413811 154.9074 130.6192 1.1240000000000001e-20 2.0900000000000002e-20 5.555e-20 0.0 -34.32 0.0
S413812 155.3428 130.3512 2.955e-22 6.655999999999999e-22 2.608e-21 0.0 -31.4 0.0
S413813 155.2686 130.7072 2.222e-18 2.516e-18 2.432e-18 0.0 -32.02 0.0
S413814 155.1409 130.2902 5.832e-19 7.713e-19 9.941e-19 0.0 -34.94 0.0
S413815 155.5882 130.545 1.916e-23 6.443999999999999e-23 5.717e-22 0.0 -33.52 0.0
S413816 155.4385 130.5177 1.739e-21 4.161e-21 1.795e-20 0.0 -32.01 0.0
S413817 155.2525 130.3162 2.378e-16 1.888e-16 8.772e-17 0.0 -34.07 0.0
S413818 155.4924 130.5744 3.668e-23 1.1109999999999998e-22 7.785999999999999e-22 0.0 -33.05 0.0
S413819 155.2008 130.2885 3.928e-22 8.665e-22 3.216e-21 0.0 -33.41 0.0
S413820 154.9898 130.5211 2.8329999999999997e-22 6.575e-22 2.792e-21 0.0 -36.2 0.0
S413821 155.3774 130.6161 5.321e-21 1.116e-20 3.7920000000000005e-20 0.0 -36.42 0.0
S413822 155.2947 130.626 5.17e-23 1.4489999999999998e-22 8.795e-22 0.0 -34.26 0.0
S413823 155.0278 130.4502 2.983e-21 6.204e-21 1.9650000000000002e-20 0.0 -32.03 0.0
S413824 155.7882 130.5946 1.1220000000000001e-20 1.9990000000000003e-20 4.6820000000000005e-20 0.001 -33.92 0.0
S413825 155.2974 130.4983 4.532e-18 5.254e-18 5.087e-18 0.0 -35.98 0.0
S413826 155.5328 130.3664 2.4760000000000002e-20 4.2420000000000004e-20 9.366000000000001e-20 0.0 -36.39 0.0
S413827 155.0841 130.81 3.589e-20 6.21e-20 1.405e-19 0.0 -34.29 0.0
S413828 155.0159 130.715 3.774e-19 5.045e-19 6.62e-19 0.0 -33.14 0.0
S413829 155.0629 130.5551 2.1419999999999997e-22 5.081e-22 2.272e-21 0.0 -31.27 0.0
S413830 155.095 130.6086 4.466e-22 9.849999999999999e-22 3.783e-21 0.0 -30.94 0.0
S413831 155.1649 130.752 6.363999999999999e-22 1.332e-21 4.335e-21 0.0 -35.48 0.0
S413832 155.0878 130.7175 2.222e-21 4.805e-21 1.7470000000000003e-20 0.0 -31.2 0.0
S413833 155.5629 130.4314 7.342e-19 8.78e-19 9.249e-19 0.0 -35.91 0.0
S413834 155.1851 130.5735 3.734e-23 1.0529999999999999e-22 6.507999999999999e-22 0.0 -36.08 0.0
S413835 155.0995 130.4556 8.896999999999999e-22 1.865e-21 6.427e-21 0.0 -31.53 0.0
S413836 155.1866 130.4951 8.373e-19 1.074e-18 1.306e-18 0.0 -30.77 0.0
S413837 155.2738 130.6801 1.843e-21 3.682e-21 1.1520000000000001e-20 0.0 -35.24 0.0
S413838 155.3911 130.4791 5.4149999999999995e-22 1.181e-21 4.338e-21 0.0 -31.36 0.0
S413839 155.1145 130.4676 3.632e-19 5.134e-19 7.529e-19 0.0 -31.24 0.0
S413840 155.2597 130.8221 1.39e-20 2.732e-20 7.864e-20 0.0 -33.12 0.0
S413841 155.4887 130.5812 1.126e-18 1.292e-18 1.246e-18 0.0 -35.23 1.0
S413842 155.1801 130.7272 6.718e-21 1.2570000000000001e-20 3.314e-20 0.0 -33.11 0.0
S413843 155.1533 130.6271 1.322e-23 4.433e-23 3.9629999999999997e-22 0.0 -33.83 0.0
S413844 155.1132 130.5749 9.198e-23 2.434e-22 1.312e-21 0.0 -31.03 0.0
S413845 155.2933 130.4779 2.681e-19 3.543e-19 4.662e-19 0.0 -36.85 0.0
S413846 155.4957 130.6332 5.708e-21 3.938e-21 1.356e-21 0.0 -32.25 0.0
S413847 155.0112 130.6677 7.685e-23 2.0049999999999997e-22 1.089e-21 0.0 -33.85 0.0
S413848 155.183 130.2787 6.469e-19 7.777e-19 8.181e-19 0.0 -35.95 0.0
S413849 155.1279 130.6134 5.374e-18 5.761e-18 4.849e-18 0.0 -35.57 0.0
S413850 155.018 130.5532 1.5639999999999998e-22 4.932e-22 3.996e-21 0.0 -36.36 0.0
S413851 155.1251 130.3358 1.6379999999999998e-22 4.671999999999999e-22 2.918e-21 0.0 -31.15 0.0
S413852 155.4723 130.3381 1.369e-20 2.4860000000000003e-20 6.212e-20 0.0 -35.31 0.0
S413853 155.3174 130.2942 7.792e-19 9.524e-19 1.051e-18 0.0 -31.11 0.0
S413854 155.3363 130.6089 1.79e-28 2.089e-27 2.526e-25 0.0 -34.73 0.0
S413855 155.2969 130.7881 5.559e-20 9.522e-20 2.064e-19 0.0 -36.3 0.0
S413856 155.222 130.68 6.510000000000001e-20 1.023e-19 1.914e-19 0.0 -34.08 0.0
S413857 155.1192 130.4187 9.742e-24 3.4e-23 3.2939999999999997e-22 0.0 -34.27 0.0
S413858 155.3566 130.4165 1.482e-23 4.358e-23 3e-22 0.001 -31.01 0.0
S413859 154.9118 130.6366 1.359e-22 3.1789999999999995e-22 1.35e-21 0.0 -31.79 0.0
S413860 155.5848 130.8425 1.878e-17 1.853e-17 1.283e-17 0.0 -33.08 0.0
S413861 155.1844 130.4138 1.012e-16 2.2e-16 7.755e-16 0.0 -34.44 1.0
S413862 155.5989 130.4787 2.5850000000000004e-20 4.3150000000000006e-20 8.767000000000001e-20 0.001 -31.68 0.0
S413863 155.1913 130.7639 1.7030000000000002e-20 3.07e-20 7.617000000000001e-20 0.0 -36.56 0.0
S413864 154.9866 130.4364 1.034e-19 1.529e-19 2.518e-19 0.0 -34.84 0.0
S413865 155.0919 130.4037 3.457e-24 1.38e-23 1.8019999999999998e-22 0.0 -32.47 0.0
S413866 155.3334 130.3249 3.042e-18 3.273e-18 2.801e-18 0.0 -32.39 0.0
S413867 155.2528 130.3974 4.403e-21 8.199e-21 2.208e-20 0.0 -36.58 0.0
S413868 155.1966 130.7062 3.786e-17 3.492e-17 2.149e-17 0.0 -34.0 0.0
S413869 155.2838 130.3891 3.4999999999999996e-22 8.703e-22 4.103e-21 0.0 -36.28 0.0
S413870 154.9303 130.4997 7.249e-21 1.3080000000000002e-20 3.2250000000000005e-20 0.0 -31.03 0.0
S413871 155.5071 130.4077 4.258e-20 7.107000000000001e-20 1.484e-19 0.0 -32.87 0.0
S413872 155.604 130.7154 2.1079999999999999e-22 4.799999999999999e-22 1.885e-21 0.0 -31.55 0.0
S413873 154.8931 130.4691 3.851e-23 1.072e-22 6.350999999999999e-22 0.0 -30.97 0.0
S413874 155.545 130.5903 1.8209999999999998e-22 4.625999999999999e-22 2.328e-21 0.0 -36.27 0.0
S413875 155.1232 130.3356 3.536e-18 3.884e-18 3.354e-18 0.0 -32.45 0.0
S413876 155.3732 130.3913 2.593e-23 8.043999999999999e-23 6.044e-22 0.0 -35.7 0.0
S413877 155.3765 130.4719 1.534e-16 1.258e-16 6.11e-17 0.0 -36.5 0.0
S413878 155.0914 130.6419 6.638e-21 1.2970000000000001e-20 3.795e-20 0.0 -33.75 0.0
S413879 155.2274 130.3845 1.566e-20 2.7100000000000003e-20 6.113000000000001e-20 0.0 -31.59 0.0
S413880 155.4633 130.4089 7.688e-19 1.013e-18 1.276e-18 0.0 -36.57 0.0
S413881 155.5093 130.6012 1.346e-25 7.220000000000001e-25 1.747e-23 0.0 -31.81 0.0
S413882 154.9869 130.497 3.14e-19 4.033e-19 4.921e-19 0.0 -31.23 0.0
S413883 155.2678 130.7259 2.205e-19 3.134e-19 4.64e-19 0.0 -31.67 0.0
S413884 155.3685 130.3634 1.867e-19 2.608e-19 3.787e-19 0.0 -33.53 0.0
S413885 155.5523 130.6978 3.173e-17 3.013e-17 1.978e-17 0.0 -36.23 0.0
S413886 154.7502 130.6373 1.124e-16 9.711e-17 5.315e-17 0.0 -32.26 0.0
S413887 155.2353 130.4792 3.6939999999999996e-22 8.842e-22 3.89e-21 0.0 -36.79 0.0
S413888 155.4239 130.3577 7.574e-22 1.687e-21 6.643e-21 0.0 -30.76 0.0
S413889 155.3348 130.3636 3.8989999999999994e-22 9.377e-22 4.126e-21 0.0 -35.69 0.0
S413890 155.2025 130.7987 6.831e-17 1.119e-16 2.226e-16 0.0 -33.56 0.0
S413891 155.1547 130.5814 1.083e-19 1.635e-19 2.723e-19 0.0 -36.76 0.0
S413892 155.3453 130.437 3.3630000000000005e-20 5.518e-20 1.125e-19 0.0 -31.26 0.0
S413893 154.9497 130.477 9.588e-19 1.151e-18 1.249e-18 0.0 -34.02 0.0
S413894 155.1877 130.6365 3.6280000000000003e-25 1.755e-24 3.357e-23 0.0 -35.11 0.0
S413895 154.9609 130.5749 2.353e-18 2.784e-18 2.815e-18 0.001 -31.53 0.0
S413896 155.0016 130.6413 3.14e-24 1.2669999999999999e-23 1.659e-22 0.0 -34.66 0.0
S413897 155.5817 130.7307 8.883e-22 2.056e-21 8.788e-21 0.0 -32.17 0.0
S413898 154.8835 130.7654 6.394e-21 1.201e-20 3.223e-20 0.0 -31.6 0.0
S413899 155.1903 130.6981 2.9630000000000005e-20 5.2150000000000004e-20 1.201e-19 0.0 -34.67 0.0
S413900 155.0798 130.7306 3.545e-16 9.724e-16 5.64e-15 0.0 -33.92 1.0
S413901 155.111 130.6286 1.161e-23 4.199e-23 4.486e-22 0.0 -31.68 0.0
S413902 155.1515 130.6385 2.236e-22 5.232999999999999e-22 2.26e-21 0.0 -32.09 0.0
S413903 155.3743 130.6633 5.2060000000000006e-20 8.483e-20 1.662e-19 0.0 -33.44 0.0
S413904 155.2456 130.6069 1.086e-19 1.649e-19 2.907e-19 0.0 -35.57 0.0
S413905 155.0997 130.733 5.0820000000000004e-21 1.0010000000000002e-20 3.0410000000000003e-20 0.0 -31.31 0.0
S413906 155.078 130.5344 1.1789999999999999e-22 3.1369999999999996e-22 1.814e-21 0.0 -34.81 0.0
S413907 154.9038 130.4899 2.786e-18 3.004e-18 2.591e-18 0.0 -31.38 0.0
S413908 154.947 130.7294 5.726e-21 4.021e-21 1.423e-21 0.0 -33.47 0.0
S413909 155.2575 130.3889 1.438e-21 3.105e-21 1.104e-20 0.0 -31.56 0.0
S413910 155.4536 130.5502 5.423e-18 5.927e-18 5.213e-18 0.0 -32.57 0.0
S413911 155.5601 130.4542 5.249999999999999e-22 1.303e-21 6.418e-21 0.0 -31.95 0.0
S413912 154.8291 130.7222 7.586e-21 1.4720000000000002e-20 4.215e-20 0.0 -30.71 0.0
S413913 155.4536 130.6375 1.307e-21 2.991e-21 1.2270000000000002e-20 0.0 -32.05 0.0
S413914 154.8633 130.4319 3.385e-22 8.649e-22 4.373e-21 0.0 -34.59 0.0
S413915 155.1687 130.7439 8.147e-21 1.6130000000000002e-20 4.666e-20 0.0 -32.23 0.0
S413916 155.1517 130.7223 6.140999999999999e-22 1.395e-21 5.471e-21 0.0 -31.02 0.0
S413917 155.4192 130.5954 3.8530000000000006e-20 6.323000000000001e-20 1.244e-19 0.0 -32.51 0.0
S413918 155.4749 130.6589 8.149e-23 2.243e-22 1.368e-21 0.0 -34.42 0.0
S413919 155.3425 130.6291 1.197e-19 1.764e-19 2.84e-19 0.0 -31.69 0.0
