Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316143 12.6352 140.7977 1.687e-14 1.174e-14 4.046e-15 0.0 -7.54 0.0
S316144 12.6065 140.791 1.195e-14 8.426e-15 2.928e-15 0.0 -7.54 0.0
S316145 11.7258 140.8305 2.472e-16 2.179e-16 1.184e-16 0.0 -2.97 0.0
S316146 11.6745 140.8344 9.738e-16 8.605e-16 4.838e-16 0.0 -2.92 0.0
S316147 12.671 140.7964 5.696e-16 4.542e-16 2.13e-16 0.0 -7.74 0.0
S316148 12.6981 140.7913 2.242e-15 1.576e-15 5.624e-16 0.0 -7.83 0.0
S316149 11.6528 140.8372 4.234e-12 3.519e-12 1.782e-12 0.0 -2.79 1.0
S316150 11.6547 140.8338 3.837e-19 5.582e-19 8.503e-19 0.0 -2.8 0.0
S316151 11.6417 140.8343 5.674e-15 3.923e-15 1.388e-15 0.0 -2.73 0.0
S316152 12.6906 140.7975 8.992e-14 5.833e-14 1.846e-14 0.0 -7.91 0.0
S316153 11.6287 140.8348 1.829e-14 1.277e-14 4.42e-15 0.0 -2.73 0.0
S316154 11.6057 140.8386 1.425e-14 1.004e-14 3.585e-15 0.0 -2.71 0.0
S316155 11.6565 140.8374 7.472e-17 6.92e-17 4.275e-17 0.0 -2.71 0.0
S316156 12.6708 140.7912 8.646e-16 6.627e-16 2.798e-16 0.0 -7.89 1.0
S316157 12.714 140.7916 7.094e-15 4.919e-15 1.738e-15 0.0 -7.94 0.0
S316158 11.6398 140.8397 2.288e-15 1.694e-15 6.521e-16 0.001 -2.81 0.0
S316159 12.7319 140.787 3.072e-15 2.259e-15 8.702e-16 0.0 -7.91 0.0
S316160 11.6734 140.8351 1.458e-15 1.124e-15 4.79e-16 0.0 -2.83 1.0
S316161 11.6652 140.8405 7.325e-17 1.293e-16 3.157e-16 0.0 -2.86 0.0
S316162 11.6695 140.8405 2.441e-16 4.223e-16 9.553e-16 0.0 -2.88 0.0
S316163 12.6681 140.792 2.154e-16 1.93e-16 1.101e-16 0.0 -7.73 0.0
S316164 11.6573 140.8441 3.171e-15 2.262e-15 8.198e-16 0.0 -2.97 0.0
S316165 11.7071 140.8395 1.806e-12 1.259e-12 4.363e-13 0.0 -3.07 0.0
S316166 11.6908 140.8419 3.587e-16 2.966e-16 1.464e-16 0.0 -3.13 0.0
S316167 11.727 140.8382 7.258e-17 1.19e-16 2.339e-16 0.0 -3.19 0.0
S316168 12.6357 140.7928 1.132e-18 1.428e-18 1.679e-18 0.0 -7.46 0.0
S316169 12.6187 140.79 1.322e-16 1.158e-16 6.278e-17 0.0 -7.35 0.0
S316170 11.7974 140.8366 3.185e-15 2.411e-15 9.623e-16 0.0 -3.43 0.0
S316171 12.5563 140.7936 5.585e-16 4.206e-16 1.753e-16 0.001 -7.16 0.0
S316172 11.8283 140.8369 1.591e-16 1.349e-16 7.077e-17 0.0 -3.6 0.0
S316173 11.8158 140.8363 2.078e-15 1.703e-15 8.068e-16 0.0 -3.68 0.0
S316174 11.8075 140.8362 1.698e-17 1.78e-17 1.435e-17 0.0 -3.73 0.0
S316175 12.4911 140.7973 4.45e-17 4.606e-17 3.485e-17 0.0 -6.77 0.0
S316176 11.8661 140.8365 7.54e-15 5.375e-15 1.961e-15 0.0 -3.97 0.0
S316177 12.4633 140.7982 4.607e-15 3.376e-15 1.331e-15 0.0 -6.6 0.0
S316178 11.9401 140.8303 1.448e-12 9.844e-13 3.3e-13 0.0 -4.23 0.0
S316179 11.9738 140.83 2.268e-14 1.54e-14 5.313e-15 0.0 -4.38 0.0
S316180 12.3832 140.8035 1.985e-17 1.972e-17 1.423e-17 0.0 -6.25 0.0
S316181 12.0089 140.8239 1.751e-15 1.289e-15 5.201e-16 0.0 -4.54 0.0
S316182 12.0265 140.8258 7.183e-13 4.857e-13 1.56e-13 0.0 -4.64 0.0
S316183 12.2973 140.803 1.182e-14 8.061e-15 2.769e-15 0.0 -5.9 0.0
S316184 12.2846 140.8056 9.406e-17 8.7e-17 5.566e-17 0.001 -5.82 0.0
S316185 12.1165 140.8197 3.157e-16 2.691e-16 1.411e-16 0.0 -5.06 0.0
S316186 12.2251 140.8094 4.654e-15 3.343e-15 1.258e-15 0.0 -5.54 0.0
S316187 12.1716 140.8227 3.813e-17 3.522e-17 2.175e-17 0.0 -5.3 0.0
S316188 12.1729 140.8201 4.739e-14 3.114e-14 9.882e-15 0.0 -5.31 0.0
S316189 12.2072 140.8217 1.827e-18 2.285e-18 2.524e-18 0.0 -5.46 0.0
S316190 12.2432 140.8161 2.579e-15 1.831e-15 6.79e-16 0.0 -5.63 0.0
S316191 12.0741 140.8135 1.463e-15 1.129e-15 4.764e-16 0.0 -4.87 1.0
S316192 12.2928 140.8152 9.685e-16 7.577e-16 3.232e-16 0.0 -5.86 1.0
S316193 12.3512 140.8159 1.715e-15 1.264e-15 5.052e-16 0.0 -6.09 0.0
S316194 12.3657 140.8103 6.809e-16 5.382e-16 2.514e-16 0.0 -6.15 0.0
S316195 12.3737 140.8117 1.849e-16 1.567e-16 8.151e-17 0.0 -6.24 0.0
S316196 12.395 140.8099 4.604e-17 1.075e-16 4.477e-16 0.0 -6.32 0.0
S316197 11.8859 140.8271 2.288e-15 1.691e-15 6.861e-16 0.0 -4.11 0.0
S316198 12.4515 140.8085 2.389e-15 1.765e-15 7.095e-16 0.0 -6.58 0.0
S316199 12.5108 140.8032 3.776e-17 3.552e-17 2.308e-17 0.0 -6.7 0.0
S316200 11.8539 140.824 7.081e-16 5.655e-16 2.613e-16 0.0 -3.86 0.0
S316201 11.7949 140.8257 2.381e-15 1.728e-15 6.627e-16 0.0 -3.73 0.0
S316202 11.8036 140.8266 3.866e-15 2.732e-15 9.791e-16 0.0 -3.61 0.0
S316203 12.5901 140.7976 7.977e-17 7.455e-17 4.772e-17 0.0 -7.1 0.0
S316204 12.0045 140.8233 1.89e-16 1.666e-16 8.942e-17 0.0 -3.82 0.0
S316205 12.3102 140.8102 3.238e-18 3.591e-18 3.192e-18 0.0 -6.7 0.0
S316206 12.024 140.8181 1.456e-14 1.004e-14 3.577e-15 0.0 -3.89 0.0
S316207 12.0084 140.8206 1.841e-16 3.247e-16 7.626e-16 0.0 -3.87 0.0
S316208 12.3211 140.8086 2.297e-16 3.551e-16 6.387e-16 0.0 -6.61 0.0
S316209 12.321 140.815 6.657e-18 7.189e-18 6.089e-18 0.0 -6.57 0.0
S316210 12.0439 140.8263 3.057e-25 1.581e-24 3.411e-23 0.0 -4.22 0.0
S316211 12.3184 140.8076 1.139e-16 2.13e-16 5.754e-16 0.0 -6.49 0.0
S316212 12.2804 140.8021 6.629e-16 5.223e-16 2.276e-16 0.0 -6.29 1.0
S316213 12.2988 140.8086 3.577e-12 2.697e-12 1.099e-12 0.0 -6.41 1.0
S316214 12.0915 140.8231 1.025e-16 1.735e-16 3.749e-16 0.0 -4.58 0.0
S316215 12.2284 140.8063 1.05e-17 1.115e-17 9.48e-18 0.0 -5.8 0.0
S316216 12.2295 140.8033 4.632e-16 3.597e-16 1.577e-16 0.0 -5.81 0.0
S316217 12.1201 140.8194 1.451e-18 1.908e-18 2.362e-18 0.0 -4.87 0.0
S316218 12.2456 140.816 7.336e-17 1.116e-16 1.973e-16 0.0 -5.89 0.0
S316219 12.2415 140.8208 4.463e-16 3.559e-16 1.602e-16 0.0 -5.85 0.0
S316220 12.2287 140.8063 1.313e-16 1.137e-16 6.066e-17 0.0 -5.78 0.0
S316221 12.1314 140.8174 2.537e-16 4.38e-16 9.799e-16 0.0 -4.98 0.0
S316222 12.1672 140.8147 1.491e-18 2.09e-18 2.945e-18 0.0 -5.25 0.0
S316223 12.1806 140.8103 9.264e-17 1.495e-16 2.955e-16 0.0 -5.37 0.0
S316224 12.1836 140.8079 3.866e-17 7.298e-17 2.023e-16 0.0 -5.39 0.0
S316225 12.1984 140.8162 5.062e-15 3.607e-15 1.317e-15 0.0 -5.5 0.0
S316226 12.1433 140.8166 9.042e-20 1.492e-19 3.07e-19 0.0 -5.06 0.0
S316227 12.2078 140.8203 8.271e-17 7.519e-17 4.475e-17 0.0 -5.58 0.0
S316228 12.1999 140.82 1.3040000000000001e-20 8.804e-21 2.914e-21 0.0 -5.5 0.0
S316229 12.2337 140.8129 3.722e-17 3.498e-17 2.265e-17 0.0 -5.76 0.0
S316230 12.238 140.8158 5.275e-18 5.886e-18 5.394e-18 0.0 -5.82 0.0
S316231 12.2553 140.8128 2.094e-15 1.6e-15 6.74e-16 0.0 -5.96 1.0
S316232 12.2817 140.8123 5.916e-23 1.6599999999999997e-22 1.027e-21 0.0 -6.09 1.0
S316233 12.0467 140.8131 4.087e-17 4.049e-17 2.819e-17 0.0 -4.41 0.0
S316234 12.0977 140.8203 3.619e-17 3.486e-17 2.386e-17 0.0 -4.7 0.0
S316235 12.2987 140.8097 1.139e-16 1.044e-16 6.385e-17 0.0 -6.26 0.0
S316236 12.0299 140.8163 6.011e-16 4.863e-16 2.277e-16 0.0 -4.31 0.0
S316237 12.3432 140.8099 1.171e-18 1.55e-18 1.973e-18 0.0 -6.52 0.0
S316238 12.3521 140.8137 1.9890000000000002e-20 3.9010000000000006e-20 1.173e-19 0.0 -6.55 0.0
S316239 12.3481 140.8151 7.800999999999999e-22 2.014e-21 1.0690000000000001e-20 0.0 -6.55 0.0
S316240 11.9784 140.8231 2.751e-21 5.774e-21 1.939e-20 0.0 -3.91 0.0
S316241 11.9693 140.823 3.994e-16 6.428e-16 1.245e-15 0.001 -3.91 0.0
S316242 12.3593 140.8096 1.556e-18 1.998e-18 2.311e-18 0.0 -6.75 0.0
S316243 11.9283 140.8195 5.651e-19 7.443e-19 9.42e-19 0.0 -3.74 0.0
S316244 11.9206 140.8214 4.818e-16 4.039e-16 2.044e-16 0.0 -3.71 0.0
S316245 12.4332 140.8086 2.42e-19 3.518e-19 5.536e-19 0.001 -7.03 0.0
S316246 12.4323 140.8094 9.182e-18 1.045e-17 1.008e-17 0.0 -7.04 0.0
S316247 11.9205 140.8204 2.714e-21 6.106e-21 2.3030000000000003e-20 0.0 -3.53 0.0
S316248 11.9507 140.8186 2.288e-16 1.923e-16 9.92e-17 0.0 -3.49 0.0
S316249 12.4893 140.8024 3.18e-18 3.872e-18 4.113e-18 0.0 -7.27 0.0
S316250 12.4372 140.8052 7.736e-21 1.6160000000000003e-20 5.231e-20 0.0 -7.24 0.0
S316251 12.493 140.8087 1.015e-18 1.326e-18 1.698e-18 0.0 -7.34 0.0
S316252 12.4723 140.8031 4.086e-18 4.93e-18 5.48e-18 0.0 -7.37 0.0
S316253 11.8524 140.8309 1.924e-23 6.564999999999999e-23 6.193e-22 0.0 -3.23 0.0
S316254 11.86 140.8218 9.419e-15 6.447e-15 2.216e-15 0.0 -3.21 0.0
S316255 11.8751 140.8264 1.424e-16 1.153e-16 5.715e-17 0.0 -3.09 0.0
S316256 11.8099 140.8268 2.247e-18 2.663e-18 2.798e-18 0.0 -3.05 0.0
S316257 12.5122 140.8058 2.52e-21 5.737e-21 2.291e-20 0.0 -7.61 0.0
S316258 11.8103 140.8254 1.597e-20 2.828e-20 6.571000000000001e-20 0.0 -3.05 0.0
S316259 12.5569 140.7985 2.144e-16 1.813e-16 9.702e-17 0.0 -7.59 0.0
S316260 11.8033 140.8294 7.645e-17 1.373e-16 3.28e-16 0.0 -2.99 0.0
S316261 12.5185 140.7921 3.248e-15 2.454e-15 1.002e-15 0.0 -7.69 0.0
S316262 12.5514 140.7936 2.104e-16 3.635e-16 8.319e-16 0.0 -7.73 0.0
S316263 11.807 140.8275 1.386e-17 1.46e-17 1.192e-17 0.0 -2.94 0.0
S316264 12.5768 140.8023 4.1000000000000004e-26 2.719e-25 1.0149999999999999e-23 0.0 -7.75 0.0
S316265 11.7723 140.8355 2.1e-15 1.548e-15 6.106e-16 0.0 -2.9 0.0
S316266 11.7959 140.835 1.036e-16 9.141e-17 5.275e-17 0.001 -2.89 0.0
S316267 11.772 140.8349 4.602e-17 4.263e-17 2.63e-17 0.0 -2.86 0.0
S316268 12.5797 140.7888 8.515e-22 2.088e-21 9.887e-21 0.0 -7.81 0.0
S316269 12.553 140.7977 1.5650000000000001e-21 3.342e-21 1.161e-20 0.0 -7.81 0.0
S316270 11.8015 140.8373 3.651e-18 4.122e-18 3.973e-18 0.0 -2.84 0.0
S316271 11.8396 140.8265 8.332999999999999e-22 2.0240000000000002e-21 9.371e-21 0.0 -2.9 0.0
S316272 11.821 140.8314 3.281e-17 3.21e-17 2.204e-17 0.0 -2.92 0.0
S316273 11.7789 140.8332 1.201e-20 8.232e-21 2.843e-21 0.0 -2.89 0.0
S316274 12.5813 140.8073 4.415e-17 4.065e-17 2.413e-17 0.0 -7.8 0.0
S316275 11.7995 140.8328 2.586e-12 1.885e-12 7.013e-13 0.0 -2.87 0.0
S316276 11.786 140.8347 1.1e-16 1.793e-16 3.499e-16 0.0 -2.94 0.0
S316277 11.7914 140.8335 5.111e-16 4.033e-16 1.832e-16 0.0 -2.98 0.0
S316278 12.5541 140.7881 1.236e-21 2.9750000000000002e-21 1.357e-20 0.0 -7.65 0.0
S316279 11.8016 140.8346 1.455e-16 1.324e-16 7.802e-17 0.0 -3.0 0.0
S316280 11.794 140.8408 1.716e-21 3.7030000000000004e-21 1.356e-20 0.0 -3.06 0.0
S316281 11.7904 140.8288 9.593e-17 1.469e-16 2.549e-16 0.0 -3.05 0.0
S316282 12.5302 140.7924 2.185e-16 3.375e-16 6.129e-16 0.0 -7.58 0.0
S316283 11.7992 140.841 9.723000000000001e-25 4.385e-24 7.21e-23 0.0 -3.2 0.0
S316284 12.5781 140.7988 4.915e-16 4.048e-16 1.979e-16 0.0 -7.47 0.0
S316285 12.5456 140.7932 5.659e-24 2.1229999999999998e-23 2.384e-22 0.0 -7.42 0.0
S316286 12.5212 140.7945 7.551e-16 6.143e-16 3.025e-16 0.0 -7.33 0.0
S316287 12.5118 140.7924 7.789e-17 7.041e-17 4.055e-17 0.0 -7.33 0.0
S316288 12.4982 140.7972 4.532e-18 5.144e-18 4.758e-18 0.0 -7.21 0.0
S316289 11.8978 140.8282 1.8509999999999998e-22 4.884e-22 2.652e-21 0.0 -3.49 0.0
S316290 12.4474 140.7985 8.627e-16 6.551e-16 2.779e-16 0.0 -7.07 1.0
S316291 11.8726 140.8221 6.491e-17 6.167e-17 3.972e-17 0.0 -3.62 0.0
S316292 11.8687 140.8418 3.943e-16 3.187e-16 1.518e-16 0.0 -3.62 0.0
S316293 11.9245 140.8368 9.935e-17 9.065e-17 5.314e-17 0.0 -3.75 0.0
S316294 11.8479 140.8326 1.2670000000000001e-20 8.71e-21 2.947e-21 0.0 -3.69 0.0
S316295 12.4367 140.7939 9.829e-17 1.9e-16 5.534e-16 0.0 -6.77 0.0
S316296 11.9544 140.8333 3.553e-17 3.341e-17 2.186e-17 0.0 -3.98 0.0
S316297 11.9447 140.8281 9.485e-16 7.376e-16 3.113e-16 0.0 -4.06 1.0
S316298 12.3684 140.7977 1.085e-17 1.209e-17 1.11e-17 0.0 -6.49 0.0
S316299 12.3876 140.8013 2.2079999999999996e-22 5.673e-22 2.9040000000000002e-21 0.0 -6.55 0.0
S316300 12.3695 140.7947 2.409e-21 5.494e-21 2.257e-20 0.0 -6.42 0.0
S316301 12.3806 140.8017 1.725e-17 1.789e-17 1.436e-17 0.0 -6.44 0.0
S316302 12.2985 140.8114 1.549e-15 1.181e-15 4.977e-16 0.0 -6.03 1.0
S316303 12.2965 140.8022 1.14e-16 1.791e-16 3.201e-16 0.0 -6.03 0.0
S316304 12.0725 140.8251 5.151e-18 6.392e-18 7.097e-18 0.0 -4.7 0.0
S316305 12.2969 140.7968 5.765e-17 5.26e-17 3.068e-17 0.0 -6.04 0.0
S316306 12.0808 140.8248 7.596999999999999e-22 1.944e-21 9.922e-21 0.0 -4.8 0.0
S316307 12.3086 140.8086 1.003e-15 8.083e-16 3.653e-16 0.0 -6.01 1.0
S316308 12.0757 140.8153 5.417e-17 9.053e-17 1.926e-16 0.0 -4.78 0.0
S316309 12.2286 140.8121 1.046e-15 7.884e-16 3.136e-16 0.0 -5.62 0.0
S316310 12.2172 140.8128 4.049e-17 6.385e-17 1.162e-16 0.0 -5.55 0.0
S316311 12.1591 140.8147 1.879e-18 2.278e-18 2.358e-18 0.0 -5.23 0.0
S316312 12.1807 140.8224 4.136e-21 9.043e-21 3.243e-20 0.0 -5.35 0.0
S316313 12.1991 140.8272 4.426e-21 1.0260000000000001e-20 4.2340000000000004e-20 0.0 -5.45 0.0
S316314 12.1292 140.8109 1.147e-18 1.344e-18 1.393e-18 0.0 -5.09 0.0
S316315 12.1122 140.819 6.024000000000001e-20 1.02e-19 2.171e-19 0.0 -4.98 0.0
S316316 12.13 140.8171 6.94e-17 6.322e-17 3.893e-17 0.0 -5.08 0.0
S316317 12.1109 140.8151 2.43e-15 1.833e-15 7.669e-16 0.0 -4.95 0.0
S316318 12.2678 140.8223 2.622e-16 3.46e-16 4.464e-16 0.0 -5.77 0.0
S316319 12.2759 140.8115 8.474e-16 6.402e-16 2.7e-16 0.0 -5.87 0.0
S316320 12.3278 140.8127 7.133e-17 6.434e-17 3.853e-17 0.0 -6.15 0.0
S316321 12.317 140.8112 1.1e-15 8.532e-16 3.748e-16 0.0 -6.12 1.0
S316322 12.3143 140.8087 2.679e-16 2.274e-16 1.147e-16 0.0 -6.11 0.0
S316323 12.3655 140.809 3.656e-16 1.005e-15 5.796e-15 0.0 -6.3 1.0
S316324 11.9863 140.8187 5.468e-17 5.333e-17 3.706e-17 0.0 -4.35 0.0
S316325 12.3934 140.8055 1.404e-20 9.514e-21 3.1770000000000002e-21 0.0 -6.52 0.0
S316326 11.9631 140.8252 5.165e-15 3.65e-15 1.328e-15 0.0 -4.14 0.0
S316327 12.0065 140.8116 5.359e-21 1.1290000000000001e-20 3.9e-20 0.0 -4.22 0.0
S316328 11.9502 140.8242 5.059e-12 3.683e-12 1.396e-12 0.001 -4.04 0.0
S316329 12.4599 140.8129 3.662e-16 3.213e-16 1.805e-16 0.0 -6.8 0.0
S316330 11.9375 140.8254 9.139e-17 8.559e-17 5.358e-17 0.0 -3.85 0.0
S316331 12.4455 140.8001 8.102e-15 5.84e-15 2.162e-15 0.0 -6.86 0.0
S316332 12.4521 140.8066 1.983e-15 1.591e-15 7.062e-16 0.0 -6.94 1.0
S316333 12.5131 140.7944 4.998e-15 3.72e-15 1.566e-15 0.0 -7.05 0.0
S316334 11.83 140.8278 7.368e-16 5.729e-16 2.516e-16 0.0 -3.49 0.0
S316335 12.5398 140.7945 5.766e-20 9.862000000000001e-20 2.22e-19 0.0 -7.2 0.0
S316336 12.5893 140.7998 2.681e-15 2.104e-15 9.409e-16 0.0 -7.27 0.0
S316337 12.5445 140.7949 1.702e-16 2.88e-16 6.393e-16 0.0 -7.3 0.0
S316338 12.6023 140.7986 5.86e-16 1.332e-15 5.269e-15 0.0 -7.36 1.0
S316339 11.7956 140.8264 1.391e-16 2.291e-16 4.509e-16 0.0 -3.21 0.0
S316340 11.7375 140.8301 6.365e-16 4.895e-16 2.125e-16 0.0 -3.18 0.0
S316341 11.7285 140.8343 3.652e-20 6.21e-20 1.296e-19 0.0 -3.1 0.0
S316342 11.7144 140.8352 1.933e-20 3.29e-20 6.948000000000001e-20 0.0 -3.04 0.0
S316343 12.6292 140.7921 8.137e-21 1.635e-20 5.0890000000000005e-20 0.0 -7.63 0.0
S316344 12.6275 140.7999 7.521e-16 5.744e-16 2.52e-16 0.0 -7.63 0.0
S316345 12.6596 140.7866 7.684e-16 6.09e-16 2.838e-16 0.001 -7.68 0.0
S316346 11.7194 140.8354 7.918e-16 6.163e-16 2.756e-16 0.0 -2.89 1.0
S316347 11.6893 140.8248 1.998e-17 2.053e-17 1.547e-17 0.0 -2.94 0.0
S316348 12.6494 140.7903 5.677e-15 4.028e-15 1.464e-15 0.0 -7.86 0.0
S316349 12.639 140.7871 3.956e-18 4.412e-18 3.932e-18 0.0 -7.86 0.0
S316350 12.6741 140.7931 5.499e-15 3.825e-15 1.369e-15 0.0 -7.81 0.0
S316351 11.6533 140.8358 4.847e-21 3.785e-21 1.619e-21 0.001 -2.75 0.0
S316352 12.7095 140.7962 3.958e-18 4.556e-18 4.345e-18 0.0 -7.85 0.0
S316353 12.7395 140.7845 1.975e-15 1.491e-15 6.213e-16 0.0 -7.92 1.0
S316354 12.671 140.7865 1.642e-16 1.444e-16 7.876e-17 0.0 -7.9 0.0
S316355 12.6565 140.79 3.181e-17 3.157e-17 2.233e-17 0.0 -7.88 0.0
S316356 11.6508 140.8304 2.249e-17 2.316e-17 1.811e-17 0.0 -2.7 0.0
S316357 12.7099 140.7896 3.435e-21 7.014e-21 2.2030000000000002e-20 0.0 -7.88 0.0
S316358 12.6371 140.7941 1.211e-19 2.094e-19 4.556e-19 0.0 -7.85 1.0
S316359 11.6612 140.8315 1.827e-21 4.011e-21 1.49e-20 0.0 -2.78 0.0
S316360 11.6656 140.8315 2.28e-16 3.759e-16 7.694e-16 0.0 -2.8 0.0
S316361 11.663 140.8273 7.897e-17 1.762e-16 6.61e-16 0.0 -2.76 0.0
S316362 12.6739 140.7913 2.348e-16 2.1e-16 1.216e-16 0.0 -7.94 0.0
S316363 12.7425 140.7898 1.241e-18 1.552e-18 1.794e-18 0.0 -7.82 0.0
S316364 11.6379 140.84 1.342e-14 9.511e-15 3.37e-15 0.0 -2.82 0.0
S316365 12.735 140.783 6.186e-17 5.718e-17 3.622e-17 0.0 -7.86 0.0
S316366 12.6724 140.7928 1.426e-17 1.476e-17 1.187e-17 0.0 -7.81 0.0
S316367 12.71 140.787 8.397e-15 5.833e-15 2.062e-15 0.0 -7.73 0.0
S316368 12.6923 140.7832 1.16e-17 1.317e-17 1.203e-17 0.0 -7.69 0.0
S316369 11.6981 140.8361 1.181e-12 7.914e-13 2.589e-13 0.0 -2.97 0.0
S316370 12.674 140.7929 9.79e-17 8.909e-17 5.222e-17 0.0 -7.62 0.0
S316371 12.6768 140.7886 4.135e-16 3.259e-16 1.475e-16 0.0 -7.58 0.0
S316372 12.6631 140.7894 2.618e-21 5.572e-21 1.974e-20 0.001 -7.55 0.0
S316373 11.6972 140.84 1.693e-16 1.435e-16 7.574e-17 0.0 -3.2 0.0
S316374 12.6119 140.792 6.276e-17 1.128e-16 2.629e-16 0.0 -7.44 0.0
S316375 12.555 140.7893 2.213e-16 1.879e-16 9.499e-17 0.0 -7.32 0.0
S316376 12.5825 140.8037 8.449e-18 9.354e-18 8.14e-18 0.0 -7.29 0.0
S316377 12.6145 140.7911 1.698e-20 3.2940000000000005e-20 9.229000000000001e-20 0.0 -7.29 0.0
S316378 12.5926 140.7948 4.191e-16 3.438e-16 1.723e-16 0.0 -7.21 0.0
S316379 11.8293 140.8332 4.196e-16 3.399e-16 1.627e-16 0.0 -3.54 0.0
S316380 11.7246 140.8511 2.859e-15 2.101e-15 8.444e-16 0.0 -3.56 0.0
S316381 12.5287 140.7951 9.974e-17 2.083e-16 6.895e-16 0.001 -7.0 0.0
S316382 12.5299 140.7897 4.784e-18 5.372e-18 4.872e-18 0.0 -6.92 0.0
S316383 11.848 140.8354 2.649e-22 7.349e-22 4.592e-21 0.0 -3.83 0.0
S316384 11.9279 140.8282 2.8800000000000002e-21 6.886e-21 3.023e-20 0.0 -3.99 0.0
S316385 11.9146 140.8266 4.885e-18 5.637e-18 5.395e-18 0.0 -4.05 0.0
S316386 12.5077 140.7935 2.734e-17 5.347e-17 1.539e-16 0.0 -6.7 0.0
S316387 12.5169 140.7959 5.396e-16 4.417e-16 2.159e-16 0.0 -6.74 0.0
S316388 11.9591 140.8266 1.313e-16 2.609e-16 7.705e-16 0.0 -4.26 0.0
S316389 12.3757 140.802 1.961e-16 1.756e-16 9.771e-17 0.0 -6.33 0.0
S316390 12.0192 140.8347 1.055e-16 1.835e-16 4.215e-16 0.0 -4.56 0.0
S316391 12.3147 140.812 2.075e-16 1.837e-16 1.031e-16 0.0 -5.99 0.0
S316392 11.9935 140.8291 1.46e-16 2.466e-16 5.091e-16 0.0 -4.53 0.0
S316393 12.332 140.8076 6.283e-12 4.86e-12 2.125e-12 0.0 -6.05 1.0
S316394 12.0154 140.8272 1.236e-15 9.518e-16 3.94e-16 0.0 -4.63 1.0
S316395 12.0436 140.8247 5.097e-17 8.292e-17 1.637e-16 0.0 -4.73 0.0
S316396 12.1102 140.8269 8.757e-16 6.927e-16 3.07e-16 0.0 -5.04 1.0
S316397 12.1393 140.826 2.278e-15 1.697e-15 6.693e-16 0.0 -5.16 0.0
S316398 12.1015 140.8236 1.247e-16 2.922e-16 1.24e-15 0.0 -5.0 1.0
S316399 12.164 140.8193 4.918e-17 4.596e-17 2.922e-17 0.0 -5.27 0.0
S316400 12.1635 140.8252 4.884e-15 3.48e-15 1.279e-15 0.0 -5.28 0.0
S316401 12.1447 140.8096 1.572e-17 1.575e-17 1.157e-17 0.0 -5.19 0.0
S316402 12.1662 140.8043 4.153e-16 8.445e-16 2.668e-15 0.0 -5.29 1.0
S316403 12.2524 140.8207 5.441e-17 1.2e-16 4.338e-16 0.0 -5.65 0.0
S316404 12.05 140.8155 5.637e-16 4.496e-16 2.087e-16 0.0 -4.79 0.0
S316405 12.0854 140.8197 6.136e-18 7.033e-18 6.637e-18 0.0 -4.91 0.0
S316406 11.9979 140.8076 5.008e-17 9.257e-17 2.477e-16 0.0 -4.54 0.0
S316407 12.272 140.8179 4.807e-16 3.616e-16 1.509e-16 0.0 -5.76 0.0
S316408 12.3617 140.8144 1.242e-17 1.282e-17 9.61e-18 0.0 -6.15 0.0
S316409 12.3657 140.8101 4.703e-16 3.786e-16 1.789e-16 0.0 -6.19 0.0
S316410 12.0129 140.8104 2.552e-17 2.52e-17 1.76e-17 0.001 -4.57 0.0
S316411 11.9467 140.8189 3.938e-15 2.906e-15 1.104e-15 0.0 -4.35 0.0
S316412 11.9707 140.8257 7.971e-17 1.317e-16 2.639e-16 0.0 -4.4 0.0
S316413 12.3711 140.811 4.774e-17 4.791e-17 3.457e-17 0.0 -6.28 0.0
S316414 11.8534 140.8095 1.854e-18 2.328e-18 2.689e-18 0.0 -4.06 0.0
S316415 12.4227 140.8114 4.875e-17 8.445e-17 1.848e-16 0.0 -6.48 0.0
S316416 12.4631 140.8073 6.137e-15 4.232e-15 1.506e-15 0.0 -6.65 0.0
S316417 11.8784 140.8309 2.6689999999999997e-22 7.333e-22 4.128e-21 0.0 -3.93 0.0
S316418 12.5399 140.8028 3.685e-18 4.427e-18 4.67e-18 0.0 -6.89 0.0
S316419 11.8282 140.8312 8.757e-21 6.0920000000000004e-21 2.227e-21 0.0 -3.75 0.0
S316420 12.595 140.7933 5.525e-16 4.415e-16 2.063e-16 0.0 -7.0 0.0
S316421 11.7941 140.82 1.079e-19 1.728e-19 3.36e-19 0.0 -3.58 0.0
S316422 11.747 140.8293 4.968e-16 4.015e-16 1.853e-16 0.0 -3.48 0.0
S316423 12.6466 140.7952 4.15e-22 1.076e-21 5.763e-21 0.0 -7.19 0.0
S316424 11.7427 140.8224 2.203e-23 7.156e-23 6.075e-22 0.0 -3.36 0.0
S316425 11.7129 140.8333 1.722e-19 2.567e-19 4.116e-19 0.0 -3.33 0.0
S316426 11.6912 140.8354 1.5500000000000001e-21 3.2780000000000002e-21 1.1220000000000001e-20 0.0 -3.25 0.0
S316427 12.6628 140.7979 1.854e-16 1.61e-16 8.818e-17 0.0 -7.47 0.0
