Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154312 191.9903 151.4292 4.19e-17 3.692e-17 2.15e-17 0.0 81.59 0.0
S154313 191.7016 151.4248 1.646e-17 2.951e-17 7.146e-17 0.0 78.61 0.0
S154314 191.7231 151.4296 3.62e-16 2.661e-16 1.051e-16 0.0 78.6 0.0
S154315 191.9902 151.4323 1.869e-17 2.844e-17 4.879e-17 0.0 81.61 0.0
S154316 191.7165 151.4217 6.776e-17 5.652e-17 2.857e-17 0.0 78.78 0.0
S154317 191.9881 151.4349 1.481e-19 2.024e-19 2.798e-19 0.0 81.57 1.0
S154318 191.9757 151.4317 3.681e-18 3.754e-18 2.889e-18 0.0 81.46 0.0
S154319 191.7185 151.4215 2.765e-16 2.131e-16 9.366e-17 0.0 78.77 1.0
S154320 191.7226 151.4243 1.442e-18 1.539e-18 1.303e-18 0.0 78.81 0.0
S154321 191.9932 151.4334 3.917e-19 4.784e-19 5.119e-19 0.0 81.57 0.0
S154322 191.7368 151.42 3.347e-17 6.177e-17 1.633e-16 0.0 79.01 0.0
S154323 191.984 151.4326 3.8799999999999997e-22 8.106e-22 2.639e-21 0.0 81.41 0.0
S154324 191.9884 151.4318 1.373e-20 2.2930000000000002e-20 4.7810000000000003e-20 0.0 81.56 0.0
S154325 191.9717 151.4324 2.1499999999999997e-22 5.245999999999999e-22 2.514e-21 0.0 81.39 0.0
S154326 191.7584 151.4136 5.345e-18 5.432e-18 4.032e-18 0.0 79.22 0.0
S154327 191.71 151.4175 9.884e-22 2.129e-21 7.488e-21 0.0 78.9 0.0
S154328 191.967 151.4397 2.004e-21 1.397e-21 4.852e-22 0.0 81.24 0.0
S154329 191.7367 151.4133 5.035e-17 1.006e-16 3.064e-16 0.0 79.03 1.0
S154330 191.9673 151.4397 7.765e-18 7.182e-18 4.52e-18 0.0 81.21 0.0
S154331 191.9739 151.4386 3.57e-21 6.908000000000001e-21 1.9960000000000002e-20 0.0 81.39 0.0
S154332 191.7359 151.4168 4.232e-17 6.494e-17 1.107e-16 0.0 79.03 0.0
S154333 191.9719 151.4351 1.108e-17 2.282e-17 7.249e-17 0.0 81.35 0.0
S154334 191.7322 151.4094 7.798999999999999e-23 1.9549999999999998e-22 9.544999999999998e-22 0.0 79.12 0.0
S154335 191.7333 151.4045 1.36e-16 1.042e-16 4.508e-17 0.0 79.31 1.0
S154336 191.9636 151.4445 1.38e-17 2.593e-17 6.906e-17 0.0 81.12 0.0
S154337 191.9533 151.4501 1.599e-16 1.186e-16 4.715e-17 0.0 81.13 0.0
S154338 191.9438 151.4437 4.0240000000000004e-21 7.814e-21 2.2280000000000002e-20 0.0 80.98 0.0
S154339 191.7495 151.404 3.237e-20 4.795e-20 7.753000000000001e-20 0.0 79.35 0.0
S154340 191.9482 151.4447 3.355e-18 3.493e-18 2.765e-18 0.0 81.01 0.0
S154341 191.9483 151.449 2.896e-17 2.578e-17 1.455e-17 0.0 80.81 0.0
S154342 191.9297 151.4509 2.695e-20 3.9720000000000004e-20 6.332e-20 0.0 80.76 0.0
S154343 191.9433 151.4528 3.734e-17 5.442e-17 8.298e-17 0.0 80.82 0.0
S154344 191.7657 151.4009 5.496e-17 4.37e-17 2.064e-17 0.0 79.56 0.0
S154345 191.7813 151.3972 3.088e-19 3.783e-19 4.187e-19 0.0 79.73 0.0
S154346 191.9246 151.455 6.813e-17 5.961e-17 3.341e-17 0.0 80.67 0.0
S154347 191.7922 151.3939 3.3440000000000004e-20 5.134e-20 8.741e-20 0.0 79.83 0.0
S154348 191.7842 151.3971 1.28e-17 2.366e-17 6.144e-17 0.0 79.71 0.0
S154349 191.7764 151.3966 7.248e-17 5.911e-17 2.808e-17 0.0 79.68 0.0
S154350 191.923 151.4601 1.521e-16 4.363e-16 2.721e-15 0.0 80.59 1.0
S154351 191.9056 151.4657 3.177e-17 2.782e-17 1.541e-17 0.0 80.24 0.0
S154352 191.9105 151.4643 2.684e-18 2.909e-18 2.396e-18 0.0 80.32 0.0
S154353 191.9092 151.4631 8.745e-17 7.345e-17 3.608e-17 0.001 80.26 0.0
S154354 191.8031 151.3953 1.652e-23 4.8629999999999996e-23 3.3539999999999997e-22 0.0 79.95 0.0
S154355 191.8026 151.3942 1.264e-18 1.416e-18 1.241e-18 0.0 79.97 0.0
S154356 191.896 151.463 5.041e-18 5.118e-18 3.758e-18 0.0 80.33 0.0
S154357 191.8026 151.3857 7.135e-16 5.149e-16 1.928e-16 0.0 80.03 0.0
S154358 191.815 151.3944 3.0190000000000004e-20 4.6890000000000005e-20 8.057000000000001e-20 0.0 80.09 0.0
S154359 191.8805 151.4646 3.979e-17 3.519e-17 1.953e-17 0.0 80.03 0.0
S154360 191.8765 151.4678 2.975e-17 2.618e-17 1.469e-17 0.0 80.06 0.0
S154361 191.8298 151.3911 1.5720000000000002e-20 2.3590000000000002e-20 3.9490000000000006e-20 0.0 80.27 0.0
S154362 191.8316 151.3768 9.232e-21 1.5470000000000003e-20 3.34e-20 0.0 80.34 0.0
S154363 191.8712 151.4722 5.42e-17 8.433e-17 1.558e-16 0.0 79.97 0.0
S154364 191.8377 151.3814 8.309e-17 7.094e-17 3.596e-17 0.0 80.5 0.0
S154365 191.8597 151.475 1.043e-21 2.1430000000000002e-21 6.757e-21 0.0 79.85 0.0
S154366 191.8606 151.4782 2.957e-19 3.731e-19 4.366e-19 0.0 79.85 0.0
S154367 191.8529 151.4748 2.252e-18 2.357e-18 1.85e-18 0.0 79.74 0.0
S154368 191.8533 151.3829 8.946e-19 1.013e-18 9.48e-19 0.0 80.64 0.0
S154369 191.8581 151.3728 7.473e-21 1.3350000000000001e-20 3.148e-20 0.0 80.6 0.0
S154370 191.863 151.3791 3.889e-23 9.343999999999999e-23 4.1359999999999994e-22 0.0 80.71 0.0
S154371 191.871 151.3726 5.743e-22 1.265e-21 4.764e-21 0.0 80.77 0.0
S154372 191.871 151.3769 1.762e-17 3.698e-17 1.282e-16 0.0 80.77 0.0
S154373 191.8756 151.3759 1.92e-19 2.502e-19 3.169e-19 0.0 80.84 0.0
S154374 191.8798 151.3741 2.248e-19 2.986e-19 3.804e-19 0.0 80.81 0.0
S154375 191.8138 151.4868 4.641e-16 3.529e-16 1.45e-16 0.0 79.51 1.0
S154376 191.8136 151.4774 3.203e-18 3.175e-18 2.231e-18 0.0 79.37 0.0
S154377 191.8923 151.3711 1.063e-17 9.928e-18 6.076e-18 0.0 81.11 0.0
S154378 191.7946 151.4875 1.002e-18 1.129e-18 1.049e-18 0.0 79.21 0.0
S154379 191.7958 151.4808 6.587e-16 4.959e-16 2.02e-16 0.0 79.17 0.0
S154380 191.7792 151.479 1.277e-25 5.885e-25 9.926e-24 0.0 78.96 0.0
S154381 191.7844 151.4882 1.164e-15 8.047e-16 2.888e-16 0.0 79.11 0.0
S154382 191.7829 151.4846 3.385e-18 3.422e-18 2.535e-18 0.0 79.13 0.0
S154383 191.9263 151.3587 3.598e-21 6.5560000000000004e-21 1.5790000000000002e-20 0.0 81.3 0.0
S154384 191.9196 151.3721 3.043e-16 2.278e-16 9.21e-17 0.0 81.41 0.0
S154385 191.9324 151.37 1.3860000000000002e-20 2.294e-20 4.6700000000000004e-20 0.0 81.4 0.0
S154386 191.9505 151.3743 2.296e-19 3.094e-19 4.052e-19 0.0 81.66 0.0
S154387 191.9522 151.3625 5.422e-16 4.078e-16 1.714e-16 0.0 81.63 0.0
S154388 191.9504 151.36 3.404e-17 2.773e-17 1.307e-17 0.0 81.48 0.0
S154389 191.7409 151.4887 2.705e-17 2.453e-17 1.448e-17 0.0 78.76 0.0
S154390 191.7381 151.4956 1.443e-19 2.001e-19 2.785e-19 0.0 78.81 0.0
S154391 191.7327 151.4894 1.036e-12 7.775e-13 3.3e-13 0.0 78.59 1.0
S154392 191.7159 151.4827 4.991e-17 4.116e-17 2.004e-17 0.001 78.4 0.0
S154393 191.7244 151.4889 1.408e-16 1.195e-16 6.102e-17 0.0 78.59 0.0
S154394 191.975 151.3611 5.264e-23 1.567e-22 1.076e-21 0.0 81.66 0.0
S154395 191.7245 151.4862 4.208e-17 7.14e-17 1.539e-16 0.0 78.55 0.0
S154396 191.7083 151.4923 2.485e-21 1.674e-21 5.6e-22 0.0 78.51 0.0
S154397 191.99 151.365 3.505e-24 1.273e-23 1.311e-22 0.0 82.0 0.0
S154398 191.9919 151.3628 2.381e-19 3e-19 3.392e-19 0.0 81.86 0.0
S154399 192.0157 151.3604 4.794e-16 3.587e-16 1.457e-16 0.0 82.01 0.0
S154400 192.011 151.3643 1.758e-18 1.85e-18 1.523e-18 0.0 81.86 0.0
S154401 191.6922 151.4939 1.068e-18 1.259e-18 1.232e-18 0.0 78.28 0.0
S154402 191.6814 151.488 2.566e-17 2.332e-17 1.382e-17 0.0 78.29 0.0
S154403 192.0226 151.3619 7.25e-19 8.471e-19 8.495e-19 0.0 82.0 0.0
S154404 192.0181 151.3614 7.277e-21 1.256e-20 2.817e-20 0.0 82.07 0.0
S154405 191.6722 151.4905 9.002e-18 8.31e-18 4.926e-18 0.0 78.23 0.0
S154406 192.0585 151.3533 4.276e-18 4.224e-18 3.015e-18 0.0 82.15 0.0
S154407 191.6235 151.4977 6.615e-18 6.555e-18 4.605e-18 0.0 78.15 0.0
S154408 191.637 151.4937 1.279e-21 2.6960000000000002e-21 9.051e-21 0.0 78.19 0.0
S154409 192.0652 151.3571 1.115e-12 9.559e-13 4.862e-13 0.0 82.28 1.0
S154410 192.0363 151.3682 3.425e-18 3.495e-18 2.567e-18 0.0 82.14 0.0
S154411 191.6455 151.4822 1.135e-17 1.948e-17 4.277e-17 0.0 78.01 0.0
S154412 191.6417 151.4842 1.407e-16 1.093e-16 4.681e-17 0.0 77.95 1.0
S154413 191.5979 151.4928 2.831e-17 2.495e-17 1.356e-17 0.0 78.08 0.0
S154414 191.6378 151.4795 7.721e-17 1.135e-16 1.802e-16 0.0 77.92 0.0
S154415 192.0933 151.367 1.518e-16 1.2e-16 5.461e-17 0.0 82.41 0.0
S154416 191.6125 151.4858 4.027e-23 1.0999999999999998e-22 6.609e-22 0.0 77.99 0.0
S154417 191.6531 151.4747 2.479e-17 2.156e-17 1.171e-17 0.0 77.97 0.0
S154418 191.6025 151.4839 1.039e-17 1.011e-17 6.803e-18 0.0 77.93 0.0
S154419 191.5643 151.4823 2.157e-21 4.268e-21 1.3100000000000002e-20 0.0 77.96 0.0
S154420 191.6089 151.48 1.883e-17 1.656e-17 9.18e-18 0.0 78.08 0.0
S154421 191.5659 151.4853 2.42e-21 1.632e-21 5.589999999999999e-22 0.0 77.94 0.0
S154422 191.5978 151.4742 5.353e-19 6.353e-19 6.387e-19 0.0 77.92 0.0
S154423 191.5709 151.4797 5.426999999999999e-22 1.09e-21 3.243e-21 0.0 77.91 0.0
S154424 191.5863 151.4742 3.306e-23 1.0269999999999999e-22 7.885e-22 0.0 77.9 0.0
S154425 192.0618 151.3909 1.579e-18 1.807e-18 1.755e-18 0.0 82.35 0.0
S154426 192.0914 151.3867 3.397e-20 5.0740000000000006e-20 8.445000000000001e-20 0.0 82.44 0.0
S154427 192.111 151.3861 2.608e-17 4.733e-17 1.15e-16 0.0 82.49 0.0
S154428 192.0759 151.3905 6.59e-19 7.996e-19 8.337e-19 0.0 82.43 0.0
S154429 192.0686 151.3948 1.703e-17 2.651e-17 4.671e-17 0.0 82.31 0.0
S154430 192.0721 151.3974 5.422e-17 4.582e-17 2.411e-17 0.0 82.29 0.0
S154431 191.5919 151.4627 1.664e-18 1.794e-18 1.514e-18 0.0 78.0 0.0
S154432 191.6263 151.4558 8.114e-17 6.455e-17 2.946e-17 0.0 78.05 0.0
S154433 192.1467 151.3944 4.799e-17 1.008e-16 3.354e-16 0.0 82.28 1.0
S154434 192.1226 151.3961 1.229e-17 2.471e-17 7.467e-17 0.0 82.3 0.0
S154435 191.5924 151.4532 4.597e-21 8.388e-21 2.1620000000000002e-20 0.0 78.2 0.0
S154436 191.6233 151.4422 5.389e-17 4.493e-17 2.26e-17 0.0 78.15 0.0
S154437 191.6109 151.4448 1.222e-16 9.681e-17 4.254e-17 0.0 78.23 1.0
S154438 191.6531 151.4329 8.953000000000001e-20 1.269e-19 1.912e-19 0.0 78.48 0.0
S154439 192.0853 151.4129 1.868e-17 1.721e-17 1.004e-17 0.0 82.08 0.0
S154440 191.608 151.4441 4.467e-16 3.356e-16 1.357e-16 0.0 78.2 0.0
S154441 191.5996 151.4382 5.386e-17 4.64e-17 2.473e-17 0.0 78.3 0.0
S154442 192.0931 151.4174 2.549e-18 2.745e-18 2.364e-18 0.0 82.03 1.0
S154443 191.6274 151.429 2.359e-16 1.885e-16 8.494e-17 0.0 78.49 1.0
S154444 191.6498 151.4319 1.29e-18 1.498e-18 1.501e-18 0.0 78.54 0.0
S154445 191.6312 151.4216 2.482e-17 4.816e-17 1.347e-16 0.0 78.73 0.0
S154446 192.078 151.431 4.385e-19 5.275e-19 5.74e-19 0.0 81.65 0.0
S154447 191.6622 151.4185 2.03e-15 1.371e-15 4.608e-16 0.0 78.78 0.0
S154448 192.0585 151.4341 3.738e-13 2.904e-13 1.269e-13 0.0 81.54 1.0
S154449 191.6467 151.4174 2.4929999999999997e-23 7.229e-23 4.785e-22 0.0 78.85 0.0
S154450 191.6751 151.4099 3.048e-18 3.157e-18 2.358e-18 0.0 79.03 0.0
S154451 191.6506 151.4046 3.403e-21 6.038e-21 1.4230000000000002e-20 0.0 79.03 0.0
S154452 191.6809 151.4048 4.404e-16 3.189e-16 1.225e-16 0.0 79.1 0.0
S154453 191.6835 151.4024 1.619e-18 1.7e-18 1.408e-18 0.0 79.16 0.0
S154454 192.0374 151.4472 1.552e-23 4.5839999999999997e-23 3.051e-22 0.0 81.31 0.0
S154455 192.0024 151.458 2.201e-17 3.758e-17 8.049e-17 0.0 81.04 0.0
S154456 191.9701 151.4651 3.662e-23 1.0289999999999999e-22 6.199999999999999e-22 0.0 80.74 0.0
S154457 191.7283 151.3926 8.815e-18 1.686e-17 4.538e-17 0.0 79.56 0.0
S154458 191.7251 151.3858 7.533e-17 6.161e-17 2.928e-17 0.0 79.53 0.0
S154459 191.9664 151.4684 1.305e-16 1.102e-16 5.635e-17 0.0 80.67 0.0
S154460 191.7389 151.3893 1.019e-17 1.001e-17 6.893e-18 0.0 79.54 0.0
S154461 191.7461 151.3903 2.315e-20 3.479e-20 5.681e-20 0.0 79.6 0.0
S154462 191.9357 151.4738 4.645e-19 5.46e-19 5.465e-19 0.0 80.41 0.0
S154463 191.7864 151.3631 4.479e-17 7.458e-17 1.509e-16 0.0 80.09 0.0
S154464 191.7988 151.3718 2.399e-17 2.005e-17 1.04e-17 0.0 80.17 0.0
S154465 191.8959 151.4885 2.057e-17 4.548e-17 1.65e-16 0.0 80.07 0.0
S154466 191.8128 151.3599 6.994e-18 1.212e-17 2.687e-17 0.0 80.35 0.0
S154467 191.8283 151.3528 1.139e-22 2.7709999999999995e-22 1.286e-21 0.0 80.43 0.0
S154468 191.844 151.3582 2.956e-17 2.399e-17 1.149e-17 0.0 80.57 0.0
S154469 191.8474 151.4911 1.916e-21 1.355e-21 4.744999999999999e-22 0.0 79.77 0.0
S154470 191.8701 151.3604 1.18e-16 9.451e-17 4.441e-17 0.0 80.77 0.0
S154471 191.8254 151.4985 6.594e-18 1.099e-17 2.209e-17 0.0 79.57 0.0
S154472 191.8076 151.5056 1.318e-17 2.395e-17 5.997e-17 0.0 79.49 0.0
S154473 191.906 151.3597 5.0480000000000005e-20 7.457e-20 1.242e-19 0.0 81.04 0.0
